Time,data
65.354353044,6.709452152252197
65.404353044,6.562295913696289
65.454353045,6.416192531585693
65.504353046,6.333611965179443
65.554353047,6.327590465545654
65.604353047,6.200667858123779
65.654353048,5.665914058685303
65.704353049,5.193857192993164
65.75435305,4.819250583648682
65.80435305,4.529647350311279
65.854353051,4.346273899078369
65.904353052,4.26019287109375
65.954353053,4.24760627746582
66.004353053,4.286134719848633
66.054353054,4.349752426147461
66.104353055,4.439850807189941
66.154353056,4.546306133270264
66.204353056,4.659825801849365
66.254353057,4.777263164520264
66.304353058,4.894731521606445
66.354353059,5.000505447387695
66.404353059,5.087738990783691
66.45435306,5.1058573722839355
66.504353061,5.045874118804932
66.554353062,4.9915337562561035
66.604353062,5.1083879470825195
66.654353063,5.108412265777588
66.704353064,5.136440753936768
66.754353065,5.036503791809082
66.804353065,5.082329750061035
66.854353066,5.079010009765625
66.904353067,5.2039265632629395
66.954353068,5.107353687286377
67.004353068,5.098872661590576
67.054353069,5.003331184387207
67.10435307,4.952836990356445
67.154353071,4.877480506896973
67.204353071,4.788267612457275
67.254353072,4.684119701385498
67.304353073,4.587109088897705
67.354353073,4.5085129737854
67.404353074,4.445086479187012
67.454353075,4.431837558746338
67.504353076,4.467075347900391
67.554353076,4.467973709106445
67.604353077,4.43196964263916
67.654353078,4.397733688354492
67.704353079,4.335043430328369
67.754353079,4.282848834991455
67.80435308,4.214381694793701
67.854353081,4.1743483543396
67.904353082,4.169049263000488
67.954353082,4.181816577911377
68.004353083,4.209948539733887
68.054353084,4.224918365478516
68.104353085,4.283517837524414
68.154353085,4.432123184204102
68.204353086,4.585841655731201
68.254353087,4.772204875946045
68.304353088,4.908321380615234
68.354353088,4.98292350769043
68.404353089,5.096938610076904
68.45435309,5.236421585083008
68.504353091,5.413405895233154
68.554353091,5.350711822509766
68.604353092,5.3733086585998535
68.654353093,5.331661701202393
68.704353094,5.819570064544678
68.754353094,6.152702331542969
68.804353095,6.496180534362793
68.854353096,6.748890399932861
68.904353097,7.010141849517822
68.954353097,7.183082103729248
69.004353098,7.461054801940918
69.054353099,7.768332481384277
69.1043531,8.05700969696045
69.1543531,8.204865455627441
69.204353101,8.444781303405762
69.254353102,8.613649368286133
69.304353103,8.861180305480957
69.354353103,9.087307929992676
69.404353104,9.32787036895752
69.454353105,9.556836128234863
69.504353106,9.80160140991211
69.554353106,10.024023056030273
69.604353107,10.241179466247559
69.654353108,10.452057838439941
69.704353109,10.509169578552246
69.754353109,10.515134811401367
69.80435311,10.682106018066406
69.854353111,11.078329086303711
69.904353111,11.422529220581055
69.954353112,11.72779655456543
70.004353113,12.000962257385254
70.054353114,12.248652458190918
70.104353114,12.476295471191406
70.154353115,12.68767261505127
70.204353116,12.888766288757324
70.254353117,13.081402778625488
70.304353117,13.269765853881836
70.354353118,13.455097198486328
70.404353119,13.63800048828125
70.45435312,13.818572044372559
70.50435312,13.997990608215332
70.554353121,14.176470756530762
70.604353122,14.353225708007812
70.654353123,14.529153823852539
70.704353123,14.704805374145508
70.754353124,14.879876136779785
70.804353125,15.054686546325684
70.854353126,15.2295560836792
70.904353126,15.404266357421875
70.954353127,15.578821182250977
71.004353128,15.753331184387207
71.054353129,15.927653312683105
71.104353129,15.950274467468262
71.15435313,15.937684059143066
71.204353131,16.11376953125
71.254353132,16.38582992553711
71.304353132,16.623022079467773
71.354353133,16.830665588378906
71.404353134,17.01420021057129
71.454353135,17.174047470092773
71.504353135,17.310089111328125
71.554353136,17.424407958984375
71.604353137,17.516359329223633
71.654353138,17.596691131591797
71.704353138,17.664840698242188
71.754353139,17.725072860717773
71.80435314,17.782146453857422
71.854353141,17.841218948364258
71.904353141,17.902217864990234
71.954353142,17.95639991760254
72.004353143,17.999658584594727
72.054353144,18.02956199645996
72.104353144,18.045501708984375
72.154353145,18.03789520263672
72.204353146,17.953886032104492
72.254353147,17.771812438964844
72.304353147,17.542530059814453
72.354353148,17.284208297729492
72.404353149,17.000782012939453
72.454353149,16.70612144470215
72.50435315,16.527019500732422
72.554353151,16.3677921295166
72.604353152,16.008329391479492
72.654353152,15.548858642578125
72.704353153,15.141190528869629
72.754353154,14.802268981933594
72.804353155,14.472691535949707
72.854353155,14.156942367553711
72.904353156,13.857707023620605
72.954353157,13.558876991271973
73.004353158,13.28480052947998
73.054353158,13.034560203552246
73.104353159,12.803694725036621
73.15435316,12.593780517578125
73.204353161,12.405781745910645
73.254353161,12.239280700683594
73.304353162,12.090847969055176
73.354353163,11.954276084899902
73.404353164,11.824742317199707
73.454353164,11.698408126831055
73.504353165,11.572298049926758
73.554353166,11.448750495910645
73.604353167,11.331058502197266
73.654353167,11.219633102416992
73.704353168,11.10921859741211
73.754353169,11.035726547241211
73.80435317,11.035304069519043
73.85435317,10.919779777526855
73.904353171,10.466108322143555
73.954353172,10.050289154052734
74.004353173,9.675165176391602
74.054353173,9.334964752197266
74.104353174,9.031683921813965
74.154353175,8.758720397949219
74.204353176,8.531465530395508
74.254353176,8.312446594238281
74.304353177,8.16517162322998
74.354353178,7.987452983856201
74.404353179,7.897921562194824
74.454353179,7.753812789916992
74.50435318,7.7019243240356445
74.554353181,7.580597400665283
74.604353182,7.544703483581543
74.654353182,7.4302473068237305
74.704353183,7.404412746429443
74.754353184,7.291893482208252
74.804353184,7.2702531814575195
74.854353185,7.157044410705566
74.904353186,7.136500835418701
74.954353187,7.020898818969727
75.004353187,7.004708766937256
75.054353188,6.8924736976623535
75.104353189,6.885087013244629
75.15435319,6.778521537780762
75.20435319,6.782943248748779
75.254353191,6.685462951660156
75.304353192,6.698880195617676
75.354353193,6.608703136444092
75.404353193,6.628666400909424
75.454353194,6.5376505851745605
75.504353195,6.555895805358887
75.554353196,6.461216926574707
75.604353196,6.478214740753174
75.654353197,6.379935264587402
75.704353198,6.395615577697754
75.754353199,6.29512357711792
75.804353199,6.309717655181885
75.8543532,6.206180572509766
75.904353201,6.223087787628174
75.954353202,6.123144149780273
76.004353202,6.144455432891846
76.054353203,6.044198036193848
76.104353204,6.066140651702881
76.154353205,5.96485710144043
76.204353205,5.98840856552124
76.254353206,5.888154029846191
76.304353207,5.910876274108887
76.354353208,5.8029632568359375
76.404353208,5.821818828582764
76.454353209,5.71209716796875
76.50435321,5.731187343597412
76.554353211,5.619510650634766
76.604353211,5.637966632843018
76.654353212,5.522005081176758
76.704353213,5.535364627838135
76.754353214,5.414198875427246
76.804353214,5.4282426834106445
76.854353215,5.30565071105957
76.904353216,5.31947660446167
76.954353217,5.196326732635498
77.004353217,5.211838722229004
77.054353218,5.087296009063721
77.104353219,5.104226112365723
77.15435322,4.979865074157715
77.20435322,5.096011161804199
77.254353221,4.995072364807129
77.304353222,4.91561222076416
77.354353222,4.55245304107666
77.404353223,4.2681193351745605
77.454353224,4.061373233795166
77.504353225,3.9154629707336426
77.554353225,3.823078155517578
77.604353226,3.778944253921509
77.654353227,3.7499942779541016
77.704353228,3.720325469970703
77.754353228,3.6989481449127197
77.804353229,3.6991169452667236
77.85435323,3.711592674255371
77.904353231,3.725402593612671
77.954353231,3.7364461421966553
78.004353232,3.7459475994110107
78.054353233,3.7531561851501465
78.104353234,3.759418487548828
78.154353234,3.7642464637756348
78.204353235,3.76887583732605
78.254353236,3.774103879928589
78.304353237,3.783984422683716
78.354353237,3.7994797229766846
78.404353238,3.815136671066284
78.454353239,3.8170876502990723
78.50435324,3.8101508617401123
78.55435324,3.807154893875122
78.604353241,3.8115553855895996
78.654353242,3.8203272819519043
78.704353243,3.8261706829071045
78.754353243,3.8135523796081543
78.804353244,3.7818336486816406
78.854353245,3.7378273010253906
78.904353246,3.718740701675415
78.954353246,3.7144112586975098
79.004353247,3.7122044563293457
79.054353248,3.6917171478271484
79.104353249,3.6493918895721436
79.154353249,3.600193738937378
79.20435325,3.5791783332824707
79.254353251,3.558161735534668
79.304353252,3.519010066986084
79.354353252,3.4681224822998047
79.404353253,3.418278932571411
79.454353254,3.4013516902923584
79.504353255,3.396289587020874
79.554353255,3.37589955329895
79.604353256,3.3420867919921875
79.654353257,3.296058177947998
79.704353258,3.249809980392456
79.754353258,3.2389891147613525
79.804353259,3.235166072845459
79.85435326,3.2109386920928955
79.90435326,3.1785988807678223
79.954353261,3.1453657150268555
80.004353262,3.1218669414520264
80.054353263,3.107603073120117
80.104353263,3.0966455936431885
80.154353264,3.0870652198791504
80.204353265,3.0776190757751465
80.254353266,3.067915201187134
80.304353266,3.0595853328704834
80.354353267,3.0530688762664795
80.404353268,3.0489413738250732
80.454353269,3.045680046081543
80.504353269,3.041679620742798
80.55435327000001,3.0399160385131836
80.604353271,3.0418450832366943
80.654353272,3.048758029937744
80.704353272,3.0642120838165283
80.754353273,3.0834672451019287
80.804353274,3.1012182235717773
80.854353275,3.124014377593994
80.904353275,3.158231019973755
80.954353276,3.203073024749756
81.004353277,3.2571640014648438
81.054353278,3.319416046142578
81.104353278,3.3830161094665527
81.154353279,3.43920636177063
81.20435328,3.499070405960083
81.254353281,3.5698723793029785
81.304353281,3.6488189697265625
81.354353282,3.72778582572937
81.404353283,3.84781551361084
81.454353284,3.957139253616333
81.504353284,4.091122150421143
81.554353285,4.203856945037842
81.604353286,4.331756114959717
81.654353287,4.44722843170166
81.704353287,4.554858684539795
81.754353288,4.704249858856201
81.804353289,4.768123626708984
81.85435329,4.816253185272217
81.90435329,4.841144561767578
81.954353291,4.954577922821045
82.004353292,5.056881904602051
82.054353293,5.208487510681152
82.104353293,5.207215309143066
82.154353294,5.166771411895752
82.204353295,5.186461925506592
82.254353296,5.174642086029053
82.304353296,5.121593952178955
82.354353297,5.555927753448486
82.404353298,5.924673080444336
82.454353298,6.241373538970947
82.504353299,6.364806652069092
82.5543533,6.45205020904541
82.604353301,6.37255859375
82.654353301,6.279959201812744
82.704353302,6.127158164978027
82.754353303,6.006065845489502
82.804353304,5.825977325439453
82.854353304,5.633582592010498
82.904353305,5.476754665374756
82.954353306,5.432772636413574
83.004353307,5.412022590637207
83.054353307,5.0919599533081055
83.104353308,4.6408491134643555
83.154353309,4.2519402503967285
83.20435331,3.9406814575195312
83.25435331,3.6848742961883545
83.304353311,3.4832911491394043
83.354353312,3.3134236335754395
83.404353313,3.173689842224121
83.454353313,3.0748965740203857
83.504353314,3.0096542835235596
83.554353315,2.963942527770996
83.604353316,2.933905601501465
83.654353316,2.9399640560150146
83.704353317,2.969477415084839
83.754353318,3.0030553340911865
83.804353319,3.038189172744751
83.854353319,2.998255729675293
83.90435332,2.9090960025787354
83.954353321,2.8071022033691406
84.004353322,2.7320096492767334
84.054353322,2.6562187671661377
84.104353323,2.5869040489196777
84.154353324,2.524700880050659
84.204353325,2.4753026962280273
84.254353325,2.4360978603363037
84.304353326,2.4021527767181396
84.354353327,2.3668103218078613
84.404353328,2.3332808017730713
84.454353328,2.301612138748169
84.504353329,2.2691662311553955
84.55435333,2.235361099243164
84.604353331,2.2046875953674316
84.654353331,2.1721818447113037
84.704353332,2.1415510177612305
84.754353333,2.1131153106689453
84.804353334,2.0876832008361816
84.854353334,2.0616204738616943
84.904353335,2.035571813583374
84.954353336,2.0109384059906006
85.004353336,1.9908356666564941
85.054353337,1.9761523008346558
85.104353338,1.9628288745880127
85.154353339,1.9445081949234009
85.204353339,1.9197454452514648
85.25435334,1.8861572742462158
85.304353341,1.8490239381790161
85.354353342,1.7976704835891724
85.404353342,1.729799747467041
85.454353343,1.6439721584320068
85.504353344,1.569516897201538
85.554353345,1.5559253692626953
85.604353345,1.588828444480896
85.654353346,1.6559783220291138
85.704353347,1.755173683166504
85.754353348,1.887208104133606
85.804353348,2.043821334838867
85.854353349,2.2371723651885986
85.90435335,2.4018313884735107
85.954353351,2.5123393535614014
86.004353351,2.634068250656128
86.054353352,2.7789721488952637
86.104353353,2.9276161193847656
86.154353354,3.1077003479003906
86.204353354,3.2787981033325195
86.254353355,3.4658217430114746
86.30435335600001,3.6526846885681152
86.354353357,3.8313326835632324
86.404353357,4.01388692855835
86.454353358,4.190091133117676
86.504353359,4.363173484802246
86.55435336,4.535487651824951
86.60435336,4.70651388168335
86.654353361,4.875964641571045
86.704353362,5.042848587036133
86.754353363,5.201627731323242
86.804353363,5.389578342437744
86.854353364,5.411590099334717
86.904353365,5.484096050262451
86.954353366,5.4275803565979
87.004353366,5.492063999176025
87.054353367,5.4201340675354
87.104353368,5.926784038543701
87.154353369,6.26191520690918
87.204353369,6.662961959838867
87.25435337,6.876249313354492
87.304353371,7.1554718017578125
87.354353372,7.277668476104736
87.404353372,7.465928077697754
87.454353373,7.522162914276123
87.504353374,7.640743255615234
87.554353374,7.644903182983398
87.604353375,7.7167181968688965
87.654353376,7.689079761505127
87.704353377,7.73321533203125
87.754353377,7.681883811950684
87.804353378,7.710052490234375
87.854353379,7.659195899963379
87.90435338,7.692992210388184
87.95435338,7.651335716247559
88.004353381,7.692324638366699
88.054353382,7.647625923156738
88.104353383,7.681857585906982
88.154353383,7.628556251525879
88.204353384,7.6543779373168945
88.254353385,7.595543384552002
88.304353386,7.612253189086914
88.354353386,7.531768798828125
88.404353387,7.5202460289001465
88.454353388,7.4097795486450195
88.504353389,7.376418113708496
88.554353389,7.250595569610596
88.60435339,7.211703777313232
88.654353391,7.075381755828857
88.704353392,7.0331268310546875
88.754353392,6.891057014465332
88.804353393,6.842672824859619
88.854353394,6.690295219421387
88.904353395,6.639342784881592
88.954353395,6.476593494415283
89.004353396,6.417425632476807
89.054353397,6.241810321807861
89.104353398,6.179314613342285
89.154353398,6.025754451751709
89.204353399,6.083250999450684
89.2543534,6.016417503356934
89.304353401,5.551072597503662
89.354353401,5.037109851837158
89.404353402,4.706816673278809
89.454353403,4.443039894104004
89.504353404,4.29801607131958
89.554353404,4.2473626136779785
89.604353405,4.260238170623779
89.654353406,4.314873218536377
89.704353407,4.3948893547058105
89.754353407,4.49395227432251
89.804353408,4.607032775878906
89.854353409,4.7263102531433105
89.90435341,4.843256950378418
89.95435341,4.952725410461426
90.004353411,5.052020072937012
90.054353412,5.143883228302002
90.104353412,5.129025459289551
90.154353413,5.142826557159424
90.204353414,5.019002437591553
90.254353415,5.044970989227295
90.304353415,5.132837295532227
90.354353416,5.321398735046387
90.404353417,5.243813991546631
90.454353418,5.29560661315918
90.504353418,5.2068328857421875
90.554353419,5.254117488861084
90.60435342,5.153882026672363
90.654353421,5.196437835693359
90.704353421,5.108761310577393
90.754353422,5.146716594696045
90.804353423,5.038951873779297
90.854353424,5.081179618835449
90.904353424,5.090410232543945
90.954353425,5.281451225280762
91.004353426,5.235468864440918
91.054353427,5.281149387359619
91.104353427,5.165012836456299
91.154353428,5.20370626449585
91.204353429,5.08237886428833
91.25435343,5.061389446258545
91.30435343,4.977785110473633
91.354353431,4.921886444091797
91.404353432,4.8848371505737305
91.454353433,4.792947769165039
91.504353433,4.669501781463623
91.554353434,4.553678512573242
91.604353435,4.4663920402526855
91.654353436,4.45310115814209
91.704353436,4.391530513763428
91.754353437,4.340468883514404
91.804353438,4.285183906555176
91.854353439,4.267984390258789
91.904353439,4.298061370849609
91.95435344,4.35934591293335
92.004353441,4.474738597869873
92.054353442,4.643967628479004
92.104353442,4.79591703414917
92.154353443,4.928774356842041
92.204353444,5.055868625640869
92.254353445,5.187824726104736
92.304353445,5.383720874786377
92.354353446,5.302638053894043
92.404353447,5.413739204406738
92.454353448,5.639195919036865
92.504353448,6.099197864532471
92.554353449,6.480410575866699
92.60435345,6.756540775299072
92.65435345,6.950594902038574
92.704353451,7.159695148468018
92.754353452,7.459243297576904
92.804353453,7.680844306945801
92.854353453,7.912420749664307
92.904353454,8.203340530395508
92.954353455,8.454397201538086
93.004353456,8.64327621459961
93.054353456,8.814250946044922
93.104353457,9.102666854858398
93.154353458,9.39465045928955
93.204353459,9.665143966674805
93.254353459,9.860575675964355
93.30435346,10.040719985961914
93.354353461,10.200018882751465
93.404353462,10.353357315063477
93.454353462,10.50266170501709
93.504353463,10.653749465942383
93.554353464,10.812830924987793
93.604353465,10.919760704040527
93.654353465,10.922889709472656
93.704353466,10.908817291259766
93.754353467,11.304981231689453
93.804353468,11.643009185791016
93.854353468,11.936043739318848
93.904353469,12.188813209533691
93.95435347,12.405867576599121
94.004353471,12.591678619384766
94.054353471,12.75368881225586
94.104353472,12.893254280090332
94.154353473,13.014172554016113
94.204353474,13.119952201843262
94.254353474,13.214770317077637
94.304353475,13.301362037658691
94.354353476,13.388997077941895
94.404353477,13.47760009765625
94.454353477,13.568214416503906
94.504353478,13.661738395690918
94.554353479,13.758234977722168
94.60435348,13.855597496032715
94.65435348,13.950911521911621
94.704353481,14.041196823120117
94.754353482,14.126842498779297
94.804353483,14.204930305480957
94.854353483,14.269804000854492
94.904353484,14.31063461303711
94.954353485,14.3217191696167
95.004353486,14.27994155883789
95.054353486,14.147420883178711
95.104353487,13.914106369018555
95.154353488,13.660979270935059
95.204353488,13.42966365814209
95.254353489,13.221648216247559
95.30435349,12.987576484680176
95.354353491,12.74654483795166
95.404353491,12.525718688964844
95.454353492,12.528410911560059
95.504353493,12.518260955810547
95.554353494,12.082703590393066
95.604353494,11.60426139831543
95.654353495,11.192037582397461
95.704353496,10.84207534790039
95.754353497,10.549293518066406
95.804353497,10.305005073547363
95.854353498,10.104060173034668
95.904353499,9.941697120666504
95.9543535,9.811273574829102
96.0043535,9.706292152404785
96.054353501,9.622090339660645
96.104353502,9.554912567138672
96.154353503,9.498372077941895
96.204353503,9.448229789733887
96.254353504,9.402375221252441
96.304353505,9.35732650756836
96.354353506,9.315464973449707
96.404353506,9.277981758117676
96.454353507,9.243027687072754
96.504353508,9.206385612487793
96.554353509,9.173389434814453
96.604353509,9.139309883117676
96.65435351,9.110979080200195
96.704353511,9.081269264221191
96.754353512,9.054228782653809
96.804353512,9.030729293823242
96.854353513,9.010933876037598
96.904353514,8.993484497070312
96.954353515,8.978264808654785
97.004353515,8.963983535766602
97.054353516,8.951016426086426
97.104353517,8.938199043273926
97.154353518,8.924297332763672
97.204353518,8.909762382507324
97.254353519,8.895545959472656
97.30435352,8.8800630569458
97.354353521,8.867194175720215
97.404353521,8.854920387268066
97.454353522,8.840291976928711
97.504353523,8.824987411499023
97.554353523,8.804831504821777
97.604353524,8.78373908996582
97.654353525,8.763279914855957
97.704353526,8.741483688354492
97.754353526,8.716936111450195
97.804353527,8.688403129577637
97.854353528,8.653635025024414
97.904353529,8.612056732177734
97.954353529,8.564057350158691
98.00435353,8.510454177856445
98.054353531,8.451994895935059
98.104353532,8.385270118713379
98.154353532,8.309450149536133
98.204353533,8.223834991455078
98.254353534,8.130810737609863
98.304353535,8.029512405395508
98.354353535,7.926208019256592
98.404353536,7.821259021759033
98.454353537,7.711771011352539
98.504353538,7.59552001953125
98.554353538,7.471185684204102
98.604353539,7.344974040985107
98.65435354,7.215384006500244
98.704353541,7.080376625061035
98.754353541,6.942797660827637
98.804353542,6.802984714508057
98.854353543,6.660648822784424
98.904353544,6.519163608551025
98.954353544,6.378030300140381
99.004353545,6.297802925109863
99.054353546,6.292765140533447
99.104353547,6.1674652099609375
99.154353547,5.645542621612549
99.204353548,5.186051845550537
99.254353549,4.808611869812012
99.30435355,4.517114162445068
99.35435355,4.3481974601745605
99.404353551,4.28444242477417
99.454353552,4.2942795753479
99.504353553,4.356882095336914
99.554353553,4.450817108154297
99.604353554,4.562668800354004
99.654353555,4.689099311828613
99.704353556,4.823509693145752
99.754353556,4.962647914886475
99.804353557,5.1032023429870605
99.854353558,5.200405597686768
99.904353559,5.356427192687988
99.954353559,5.2731781005859375
100.00435356,5.349034309387207
100.054353561,5.285346508026123
100.104353561,5.35418701171875
100.154353562,5.32285213470459
100.204353563,5.881977081298828
100.254353564,6.197268009185791
100.304353564,6.558897495269775
100.354353565,6.692489147186279
100.404353566,6.847650527954102
100.454353567,6.832160472869873
100.504353567,6.976956844329834
100.554353568,6.91820764541626
100.604353569,6.931698799133301
100.65435357,6.844790935516357
100.70435357,6.817845344543457
100.754353571,6.691435813903809
100.804353572,6.649044513702393
100.854353573,6.590150356292725
100.904353573,6.6387104988098145
100.954353574,6.546320915222168
101.004353575,6.569149971008301
101.054353576,6.5923895835876465
101.104353576,6.68548583984375
101.154353577,6.6542277336120605
101.204353578,6.8336992263793945
101.254353579,6.870757579803467
101.304353579,7.0065717697143555
101.35435358,7.067262172698975
101.404353581,7.290460586547852
101.454353582,7.444052696228027
101.504353582,7.738627910614014
101.554353583,7.965749263763428
101.604353584,8.23428726196289
101.654353585,8.417584419250488
101.704353585,8.653634071350098
101.754353586,8.825502395629883
101.804353587,9.034260749816895
101.854353588,9.207486152648926
101.904353588,9.412344932556152
101.954353589,9.596583366394043
102.00435359,9.784361839294434
102.054353591,9.907100677490234
102.104353591,10.072592735290527
102.154353592,10.20489501953125
102.204353593,10.185324668884277
102.254353594,10.119732856750488
102.304353594,10.408488273620605
102.354353595,10.654786109924316
102.404353596,10.943208694458008
102.454353597,11.161365509033203
102.504353597,11.350109100341797
102.554353598,11.535719871520996
102.604353599,11.712940216064453
102.654353599,11.89253044128418
102.7043536,12.067835807800293
102.754353601,12.245584487915039
102.804353602,12.422942161560059
102.854353602,12.59858226776123
102.904353603,12.771608352661133
102.954353604,12.93983268737793
103.004353605,13.111007690429688
103.054353605,13.279266357421875
103.104353606,13.449305534362793
103.154353607,13.62261962890625
103.204353608,13.798216819763184
103.254353608,13.974799156188965
103.304353609,14.151471138000488
103.35435361,14.327588081359863
103.404353611,14.498106956481934
103.454353611,14.673237800598145
103.504353612,14.84749984741211
103.554353613,15.021707534790039
103.604353614,15.196025848388672
103.654353614,15.36971378326416
103.704353615,15.543607711791992
103.754353616,15.717370986938477
103.804353617,15.891657829284668
103.854353617,15.914362907409668
103.904353618,15.901862144470215
103.954353619,16.078584671020508
104.00435362,16.353836059570312
104.05435362,16.59650421142578
104.104353621,16.81366729736328
104.154353622,17.0113468170166
104.204353623,17.19386863708496
104.254353623,17.36436653137207
104.304353624,17.525327682495117
104.354353625,17.678590774536133
104.404353626,17.825496673583984
104.454353626,17.96687126159668
104.504353627,18.103351593017578
104.554353628,18.235469818115234
104.604353629,18.36233139038086
104.654353629,18.486289978027344
104.70435363,18.606109619140625
104.754353631,18.721961975097656
104.804353632,18.834102630615234
104.854353632,18.94292449951172
104.904353633,19.048377990722656
104.954353634,19.150100708007812
105.004353635,19.247764587402344
105.054353635,19.34341812133789
105.104353636,19.43580436706543
105.154353637,19.52495574951172
105.204353637,19.609220504760742
105.254353638,19.68677520751953
105.304353639,19.75800895690918
105.35435364,19.82439422607422
105.40435364,19.88727378845215
105.454353641,19.945295333862305
105.504353642,20.004234313964844
105.554353643,20.06075668334961
105.604353643,20.113243103027344
105.654353644,20.1644344329834
105.704353645,20.21274185180664
105.754353646,20.257495880126953
105.804353646,20.29842185974121
105.854353647,20.33491325378418
105.904353648,20.368301391601562
105.954353649,20.39895248413086
106.004353649,20.424728393554688
106.05435365,20.447402954101562
106.104353651,20.46771240234375
106.154353652,20.485990524291992
106.204353652,20.502328872680664
106.254353653,20.5170955657959
106.304353654,20.530452728271484
106.354353655,20.54411506652832
106.404353655,20.557933807373047
106.454353656,20.569894790649414
106.504353657,20.58063507080078
106.554353658,20.590373992919922
106.604353658,20.597421646118164
106.654353659,20.60457420349121
106.70435366,20.61106300354004
106.754353661,20.616796493530273
106.804353661,20.621814727783203
106.854353662,20.625795364379883
106.904353663,20.631898880004883
106.954353664,20.637235641479492
107.004353664,20.64175033569336
107.054353665,20.64543914794922
107.104353666,20.648571014404297
107.154353667,20.65133285522461
107.204353667,20.65225601196289
107.254353668,20.655466079711914
107.304353669,20.65892219543457
107.35435367,20.6617431640625
107.40435367,20.664243698120117
107.454353671,20.66628646850586
107.504353672,20.667837142944336
107.554353673,20.671199798583984
107.604353673,20.675722122192383
107.654353674,20.682098388671875
107.704353675,20.690216064453125
107.754353675,20.701007843017578
107.804353676,20.715744018554688
107.854353677,20.733192443847656
107.904353678,20.74945068359375
107.954353678,20.75665283203125
108.004353679,20.751352310180664
108.05435368,20.735618591308594
108.104353681,20.714014053344727
108.154353681,20.693498611450195
108.204353682,20.673742294311523
108.254353683,20.652517318725586
108.304353684,20.632631301879883
108.354353684,20.610750198364258
108.404353685,20.582836151123047
108.454353686,20.54248046875
108.504353687,20.472070693969727
108.554353687,20.34037971496582
108.604353688,20.120573043823242
108.654353689,19.851741790771484
108.70435369,19.574586868286133
108.75435369,19.273632049560547
108.804353691,18.95052146911621
108.854353692,18.64218521118164
108.904353693,18.352380752563477
108.954353693,18.078638076782227
109.004353694,17.811487197875977
109.054353695,17.545991897583008
109.104353696,17.305885314941406
109.154353696,17.106035232543945
109.204353697,16.920494079589844
109.254353698,16.74764633178711
109.304353699,16.596355438232422
109.354353699,16.46747398376465
109.4043537,16.356523513793945
109.454353701,16.25739860534668
109.504353702,16.16329574584961
109.554353702,16.064132690429688
109.604353703,15.932347297668457
109.654353704,15.744303703308105
109.704353705,15.568110466003418
109.754353705,15.383959770202637
109.804353706,15.018464088439941
109.854353707,14.566859245300293
109.904353708,14.169425964355469
109.954353708,13.83421802520752
110.004353709,13.548043251037598
110.05435371,13.286498069763184
110.104353711,13.031033515930176
110.154353711,12.772754669189453
110.204353712,12.5153169631958
110.254353713,12.236629486083984
110.304353713,11.963447570800781
110.354353714,11.72722053527832
110.404353715,11.604231834411621
110.454353716,11.603252410888672
110.504353716,11.478570938110352
110.554353717,10.97603988647461
110.604353718,10.537383079528809
110.654353719,10.163722038269043
110.704353719,9.854728698730469
110.75435372,9.607941627502441
110.804353721,9.415705680847168
110.854353722,9.270390510559082
110.904353722,9.163775444030762
110.954353723,9.091570854187012
111.004353724,9.03911018371582
111.054353725,9.008271217346191
111.104353725,8.975675582885742
111.154353726,8.973003387451172
111.204353727,8.943442344665527
111.254353728,8.953901290893555
111.304353728,8.926199913024902
111.354353729,8.93755054473877
111.40435373,8.908499717712402
111.454353731,8.922621726989746
111.504353731,8.897241592407227
111.554353732,8.914249420166016
111.604353733,8.890251159667969
111.654353734,8.907526016235352
111.704353734,8.882192611694336
111.754353735,8.89663314819336
111.804353736,8.867112159729004
111.854353737,8.88133430480957
111.904353737,8.854576110839844
111.954353738,8.870594024658203
112.004353739,8.844232559204102
112.05435374,8.860260009765625
112.10435374,8.831369400024414
112.154353741,8.843680381774902
112.204353742,8.813455581665039
112.254353743,8.826485633850098
112.304353743,8.792214393615723
112.354353744,8.79973316192627
112.404353745,8.756800651550293
112.454353746,8.755105018615723
112.504353746,8.703752517700195
112.554353747,8.695808410644531
112.604353748,8.63776683807373
112.654353749,8.631574630737305
112.704353749,8.577372550964355
112.75435375,8.571029663085938
112.804353751,8.508049011230469
112.854353751,8.49196720123291
112.904353752,8.416118621826172
112.954353753,8.387079238891602
113.004353754,8.28792953491211
113.054353754,8.235671043395996
113.104353755,8.11575984954834
113.154353756,8.05593204498291
113.204353757,7.926106929779053
113.254353757,7.863214492797852
113.304353758,7.722475528717041
113.354353759,7.655120849609375
113.40435376,7.505244255065918
113.45435376,7.431150913238525
113.504353761,7.261471271514893
113.554353762,7.17030143737793
113.604353763,6.985577583312988
113.654353763,6.8943891525268555
113.704353764,6.701981067657471
113.754353765,6.612384796142578
113.804353766,6.412719249725342
113.854353766,6.360152244567871
113.904353767,6.293262004852295
113.954353768,6.348459720611572
114.004353769,5.744930267333984
114.054353769,5.316247463226318
114.10435377,4.876898765563965
114.154353771,4.614402770996094
114.204353772,4.430768013000488
114.254353772,4.351227760314941
114.304353773,4.349626541137695
114.354353774,4.399363040924072
114.404353775,4.48231315612793
114.454353775,4.585671901702881
114.504353776,4.709470748901367
114.554353777,4.839605331420898
114.604353778,4.958689212799072
114.654353778,5.0771307945251465
114.704353779,5.198216915130615
114.75435378,5.253642559051514
114.804353781,5.246750831604004
