Time,data
70.112157604,22.11479377746582
70.212157606,22.182493209838867
70.262157606,22.252229690551758
70.262157606,22.32111167907715
70.312157607,22.391433715820312
70.362157608,22.460268020629883
70.412157609,22.524932861328125
70.51215761,22.589590072631836
70.51215761,22.653520584106445
70.612157612,22.714946746826172
70.662157612,22.77310562133789
70.712157613,22.828393936157227
70.762157614,22.8794002532959
70.762157614,22.926664352416992
70.862157615,22.96644401550293
70.862157615,23.002670288085938
70.962157617,23.03615951538086
71.012157618,23.06521224975586
71.062157618,23.091035842895508
71.112157619,23.114299774169922
71.16215762,23.135942459106445
71.212157621,23.154767990112305
71.212157621,23.16997718811035
71.262157621,23.183401107788086
71.362157623,23.197710037231445
71.362157623,23.2153263092041
71.412157624,23.234899520874023
71.512157625,23.25348663330078
71.562157626,23.27119255065918
71.562157626,23.284400939941406
71.662157627,23.291431427001953
71.662157627,23.293880462646484
71.712157628,23.28986167907715
71.812157629,23.281949996948242
71.86215763,23.272459030151367
71.912157631,23.2629451751709
71.962157632,23.25553321838379
71.962157632,23.251480102539062
72.062157633,23.249982833862305
72.062157633,23.2498836517334
72.112157634,23.25035285949707
72.212157635,23.251462936401367
72.262157636,23.256303787231445
72.312157637,23.263999938964844
72.362157638,23.274065017700195
72.362157638,23.285303115844727
72.412157638,23.296207427978516
72.462157639,23.306489944458008
72.51215764,23.31351661682129
72.562157641,23.315698623657227
72.612157641,23.31356430053711
72.712157643,23.308910369873047
72.762157644,23.30270004272461
72.762157644,23.296789169311523
72.862157645,23.292587280273438
72.862157645,23.290882110595703
72.962157647,23.291099548339844
73.012157647,23.291868209838867
73.062157648,23.292146682739258
73.112157649,23.29261589050293
73.16215765,23.295827865600586
73.21215765,23.30100440979004
73.262157651,23.307880401611328
73.262157651,23.315187454223633
73.362157653,23.321792602539062
73.412157653,23.32611846923828
73.462157654,23.32851219177246
73.462157654,23.32974624633789
73.562157656,23.32986068725586
73.562157656,23.329334259033203
73.662157657,23.329174041748047
73.662157657,23.329435348510742
73.762157659,23.33014488220215
73.812157659,23.331148147583008
73.86215766,23.332233428955078
73.912157661,23.33421516418457
73.912157661,23.3372745513916
74.012157662,23.340957641601562
74.012157662,23.345104217529297
74.112157664,23.34920883178711
74.162157665,23.35288429260254
74.212157665,23.355682373046875
74.212157665,23.356481552124023
74.312157667,23.355260848999023
74.362157667,23.352693557739258
74.412157668,23.349388122558594
74.462157669,23.345516204833984
74.51215767,23.341510772705078
74.56215767,23.33794593811035
74.612157671,23.334924697875977
74.662157672,23.332765579223633
74.712157673,23.331161499023438
74.762157673,23.330047607421875
74.812157674,23.3299617767334
74.862157675,23.33148765563965
74.862157675,23.334285736083984
74.962157676,23.338218688964844
75.012157677,23.342941284179688
75.062157678,23.346769332885742
75.112157679,23.348323822021484
75.162157679,23.348438262939453
75.162157679,23.347370147705078
75.262157681,23.3458251953125
75.312157682,23.34431266784668
75.312157682,23.342378616333008
75.412157683,23.34004783630371
75.412157683,23.337726593017578
75.462157684,23.33512306213379
75.562157685,23.332658767700195
75.612157686,23.3310489654541
75.612157686,23.331151962280273
75.712157688,23.33157730102539
75.712157688,23.331966400146484
75.762157688,23.331501007080078
75.86215769,23.329082489013672
75.912157691,23.32444953918457
75.962157691,23.31866455078125
76.012157692,23.311086654663086
76.062157693,23.302242279052734
76.112157694,23.29258918762207
76.162157694,23.280994415283203
76.162157694,23.264474868774414
76.262157696,23.237640380859375
76.312157697,23.19950294494629
76.312157697,23.146148681640625
76.412157698,23.074878692626953
76.462157699,22.988025665283203
76.462157699,22.890758514404297
76.5621577,22.784751892089844
76.612157701,22.67182159423828
76.662157702,22.554122924804688
76.712157703,22.428787231445312
76.762157703,22.290197372436523
76.812157704,22.140396118164062
76.862157705,21.9827823638916
76.862157705,21.819929122924805
76.962157706,21.658567428588867
77.012157707,21.505952835083008
77.012157707,21.365280151367188
77.112157708,21.231277465820312
77.112157708,21.095325469970703
77.21215771,20.953662872314453
77.262157711,20.805200576782227
77.312157711,20.651796340942383
77.362157712,20.49616241455078
77.412157713,20.33989143371582
77.412157713,20.181081771850586
77.512157714,20.017892837524414
77.562157715,19.855154037475586
77.612157716,19.70079231262207
77.612157716,19.553407669067383
77.712157717,19.415206909179688
77.762157718,19.286426544189453
77.812157719,19.166608810424805
77.812157719,19.053863525390625
77.91215772,18.945371627807617
77.962157721,18.838529586791992
78.012157722,18.733415603637695
78.062157723,18.629491806030273
78.062157723,18.525400161743164
78.162157724,18.41949462890625
78.162157724,18.3107852935791
78.262157726,18.20047378540039
78.262157726,18.08795166015625
78.362157727,17.973800659179688
78.412157728,17.85894203186035
78.462157729,17.744808197021484
78.462157729,17.632020950317383
78.512157729,17.520511627197266
78.56215773,17.412614822387695
78.662157732,17.30773162841797
78.712157732,17.203548431396484
78.712157732,17.101242065429688
78.812157734,17.001327514648438
78.812157734,16.903593063354492
78.862157735,16.809154510498047
78.912157735,16.71811866760254
79.012157737,16.632099151611328
79.062157738,16.549753189086914
79.112157738,16.465383529663086
79.112157738,16.371990203857422
79.21215774,16.26119041442871
79.262157741,16.114389419555664
79.262157741,15.94943904876709
79.362157742,15.921433448791504
79.412157743,15.880977630615234
79.412157743,15.542525291442871
79.512157744,15.168497085571289
79.562157745,14.834809303283691
79.562157745,14.533297538757324
79.662157746,14.257037162780762
79.662157746,14.006108283996582
79.712157747,13.7784423828125
79.762157748,13.566718101501465
79.862157749,13.344062805175781
79.91215775,13.114198684692383
79.962157751,12.878260612487793
79.962157751,12.628693580627441
80.062157752,12.516977310180664
80.062157752,12.462937355041504
80.162157754,12.194157600402832
80.212157755,11.649958610534668
80.212157755,11.163472175598145
80.312157756,10.72010326385498
80.312157756,10.31778621673584
80.412157758,9.959630012512207
80.462157758,9.647927284240723
80.512157759,9.3820161819458
80.512157759,9.158193588256836
80.56215776,8.97487735748291
80.662157761,8.825252532958984
80.662157761,8.700584411621094
80.762157763,8.596118927001953
80.762157763,8.523882865905762
80.862157764,8.439901351928711
80.912157765,8.412202835083008
80.912157765,8.336081504821777
81.012157767,8.323773384094238
81.062157767,8.253700256347656
81.062157767,8.24825382232666
81.162157769,8.182705879211426
81.21215777,8.183988571166992
81.26215777,8.126999855041504
81.312157771,8.139091491699219
81.362157772,8.088460922241211
81.412157773,8.107471466064453
81.462157773,8.061555862426758
81.462157773,8.08656120300293
81.562157775,8.047147750854492
81.612157776,8.080829620361328
81.612157776,8.043865203857422
81.712157777,8.078339576721191
81.712157777,8.045331954956055
81.812157779,8.080371856689453
81.812157779,8.055073738098145
81.91215778,8.100086212158203
81.91215778,8.077284812927246
81.962157781,8.11921215057373
82.062157782,8.092329025268555
82.062157782,8.129140853881836
82.162157784,8.098565101623535
82.212157784,8.140339851379395
82.262157785,8.118874549865723
82.312157786,8.1659574508667
82.362157787,8.147438049316406
82.412157787,8.193897247314453
82.412157787,8.176513671875
82.512157789,8.222256660461426
82.56215779,8.205815315246582
82.61215779,8.257046699523926
82.61215779,8.241381645202637
82.712157792,8.291568756103516
82.762157793,8.280522346496582
82.812157793,8.328654289245605
82.862157794,8.314059257507324
82.862157794,8.356962203979492
82.962157796,8.333314895629883
82.962157796,8.367390632629395
83.062157797,8.348097801208496
83.112157798,8.395692825317383
83.112157798,8.391156196594238
83.162157799,8.453981399536133
83.212157799,8.466169357299805
83.2621578,8.546908378601074
83.312157801,8.575051307678223
83.362157802,8.669861793518066
83.462157803,8.718345642089844
83.462157803,8.820067405700684
83.562157805,8.877935409545898
83.562157805,8.9776029586792
83.662157806,9.030529022216797
83.662157806,9.122029304504395
83.712157807,9.174864768981934
83.762157808,9.256092071533203
83.812157808,9.300061225891113
83.91215781,9.35982608795166
83.962157811,9.376669883728027
84.012157811,9.405282020568848
84.062157812,9.403285026550293
84.112157813,9.428993225097656
84.162157814,9.43745231628418
84.212157814,9.46993350982666
84.262157815,9.476709365844727
84.312157816,9.507614135742188
84.312157816,9.542533874511719
84.412157817,9.614706993103027
84.412157817,9.689864158630371
84.512157819,9.795207977294922
84.562157819,9.904401779174805
84.562157819,10.039265632629395
84.61215782,10.180383682250977
84.712157822,10.344427108764648
84.762157822,10.513998985290527
84.812157823,10.68928050994873
84.862157824,10.800070762634277
84.862157824,10.804365158081055
84.962157825,10.791378021240234
85.012157826,11.197870254516602
85.012157826,11.550736427307129
85.112157828,11.865811347961426
85.112157828,12.148241996765137
85.212157829,12.406869888305664
85.26215783,12.643989562988281
85.312157831,12.865412712097168
85.312157831,13.070962905883789
85.412157832,13.26556396484375
85.462157833,13.450255393981934
85.512157834,13.6270170211792
85.562157834,13.797331809997559
85.612157835,13.965367317199707
85.662157836,14.138619422912598
85.712157837,14.303593635559082
85.762157837,14.470287322998047
85.812157838,14.63028621673584
85.862157839,14.779942512512207
85.91215784,14.920878410339355
85.96215784,15.052999496459961
85.96215784,15.17941665649414
86.012157841,15.298663139343262
86.112157843,15.410566329956055
86.162157843,15.520000457763672
86.212157844,15.626476287841797
86.262157845,15.728930473327637
86.312157846,15.831862449645996
86.362157846,15.94371223449707
86.362157846,16.053159713745117
86.462157848,16.172657012939453
86.512157849,16.298830032348633
86.562157849,16.42735481262207
86.61215785,16.398366928100586
86.662157851,16.36994743347168
86.712157852,16.578113555908203
86.712157852,16.812538146972656
86.812157853,17.019126892089844
86.862157854,17.201549530029297
86.912157854,17.368242263793945
86.962157855,17.52090835571289
87.012157856,17.666194915771484
87.062157857,17.805194854736328
87.112157857,17.937767028808594
87.112157857,18.065452575683594
87.212157859,18.18792152404785
87.26215786,18.305185317993164
87.31215786,18.41999053955078
87.362157861,18.525693893432617
87.412157862,18.6311092376709
87.412157862,18.73558807373047
87.512157863,18.840654373168945
87.562157864,18.948814392089844
87.612157865,19.0589542388916
87.662157866,19.171552658081055
87.712157866,19.286392211914062
87.712157866,19.403186798095703
87.812157868,19.523393630981445
87.862157869,19.64815902709961
87.862157869,19.776533126831055
87.96215787,19.90557861328125
88.012157871,20.034772872924805
88.062157872,20.163835525512695
88.112157872,20.29255485534668
88.162157873,20.421348571777344
88.212157874,20.54881477355957
88.262157875,20.673179626464844
88.312157875,20.794151306152344
88.362157876,20.909942626953125
88.412157877,21.022184371948242
88.412157877,21.13357925415039
88.512157878,21.2470703125
88.562157879,21.362932205200195
88.562157879,21.480770111083984
88.61215788,21.598373413085938
88.712157881,21.71156883239746
88.712157881,21.816694259643555
88.812157883,21.91718864440918
88.812157883,22.01032829284668
88.862157884,22.097087860107422
88.962157885,22.178707122802734
89.012157886,22.253761291503906
89.062157887,22.32411003112793
89.112157887,22.390127182006836
89.112157887,22.450912475585938
89.162157888,22.505598068237305
89.26215789,22.555784225463867
89.31215789,22.605236053466797
89.31215789,22.65498924255371
89.412157892,22.707256317138672
89.462157892,22.754289627075195
89.462157892,22.798906326293945
89.562157894,22.84075355529785
89.612157895,22.88112449645996
89.662157895,22.92022705078125
89.712157896,22.95525550842285
89.712157896,22.98828125
89.812157898,23.016380310058594
89.862157898,23.041034698486328
89.912157899,23.061452865600586
89.9621579,23.076940536499023
90.012157901,23.088375091552734
90.062157901,23.09640121459961
90.112157902,23.100637435913086
90.162157903,23.10170555114746
90.212157904,23.101884841918945
90.262157904,23.102447509765625
90.312157905,23.104656219482422
90.362157906,23.10597801208496
90.412157907,23.108089447021484
90.462157907,23.1108455657959
90.512157908,23.115068435668945
90.562157909,23.120023727416992
90.562157909,23.126192092895508
90.66215791,23.131885528564453
90.712157911,23.13509178161621
90.762157912,23.13732147216797
90.762157912,23.13884735107422
90.862157913,23.139076232910156
90.912157914,23.137460708618164
90.912157914,23.13450813293457
91.012157916,23.130855560302734
91.062157916,23.127506256103516
91.112157917,23.122051239013672
91.162157918,23.115123748779297
91.212157919,23.108924865722656
91.262157919,23.104557037353516
91.31215792,23.102340698242188
91.362157921,23.102134704589844
91.412157922,23.103471755981445
91.462157922,23.10763931274414
91.512157923,23.113676071166992
91.562157924,23.12120246887207
91.612157925,23.12900161743164
91.612157925,23.135665893554688
91.712157926,23.141870498657227
91.712157926,23.147268295288086
91.812157928,23.152320861816406
91.862157928,23.155851364135742
91.912157929,23.156721115112305
91.912157929,23.15633773803711
92.01215793,23.155071258544922
92.062157931,23.15338134765625
92.112157932,23.151561737060547
92.162157933,23.15058135986328
92.212157933,23.151653289794922
92.262157934,23.154630661010742
92.312157935,23.15879249572754
92.312157935,23.16322135925293
92.412157936,23.167766571044922
92.412157936,23.172428131103516
92.512157938,23.177173614501953
92.512157938,23.18150520324707
92.562157939,23.185304641723633
92.66215794,23.18802261352539
92.66215794,23.18921661376953
92.762157942,23.18923568725586
92.812157942,23.18841552734375
92.862157943,23.187082290649414
92.912157944,23.185508728027344
92.912157944,23.184385299682617
93.012157945,23.184314727783203
93.062157946,23.185325622558594
93.112157947,23.1871395111084
93.112157947,23.189329147338867
93.212157948,23.19129180908203
93.262157949,23.192842483520508
93.31215795,23.194000244140625
93.362157951,23.19472885131836
93.412157951,23.194969177246094
93.412157951,23.1934814453125
93.512157953,23.191085815429688
93.512157953,23.188209533691406
93.612157954,23.185123443603516
93.662157955,23.1820125579834
93.662157955,23.1790714263916
93.712157956,23.176469802856445
93.812157957,23.173797607421875
93.862157958,23.171173095703125
93.862157958,23.16925811767578
93.96215796,23.16823387145996
94.01215796,23.167940139770508
94.062157961,23.167633056640625
94.112157962,23.167409896850586
94.112157962,23.167268753051758
94.212157963,23.166648864746094
94.212157963,23.16476821899414
94.262157964,23.161705017089844
94.362157966,23.158056259155273
94.412157966,23.155370712280273
94.462157967,23.15346908569336
94.512157968,23.1519718170166
94.562157968,23.15070343017578
94.612157969,23.15005111694336
94.66215797,23.15032958984375
94.66215797,23.15079689025879
94.762157971,23.151264190673828
94.762157971,23.15178871154785
94.862157973,23.15306282043457
94.862157973,23.154754638671875
94.962157974,23.156517028808594
95.012157975,23.158098220825195
95.062157976,23.15998649597168
95.062157976,23.161645889282227
95.162157977,23.162006378173828
95.162157977,23.161596298217773
95.262157979,23.161453247070312
95.262157979,23.16219711303711
95.31215798,23.163345336914062
95.41215798100001,23.16478729248047
95.462157982,23.166494369506836
95.512157983,23.168792724609375
95.562157983,23.172029495239258
95.562157983,23.175344467163086
95.662157985,23.17856788635254
95.712157986,23.181903839111328
95.712157986,23.185884475708008
95.812157987,23.189970016479492
95.862157988,23.19400978088379
95.862157988,23.197755813598633
95.962157989,23.200870513916016
95.962157989,23.2032527923584
96.062157991,23.203882217407227
96.112157992,23.203594207763672
96.162157992,23.203323364257812
96.162157992,23.203847885131836
96.262157994,23.20436668395996
96.262157994,23.20499038696289
96.312157995,23.20554542541504
96.412157996,23.20664405822754
96.462157997,23.207496643066406
96.512157998,23.20709800720215
96.562157998,23.207653045654297
96.612157999,23.209749221801758
96.662158,23.213788986206055
96.662158,23.218582153320312
96.762158001,23.22319984436035
96.812158002,23.22678565979004
96.862158003,23.229862213134766
96.912158004,23.232736587524414
96.962158004,23.235044479370117
97.012158005,23.23690414428711
97.062158006,23.23814582824707
97.112158006,23.239355087280273
97.162158007,23.240066528320312
97.162158007,23.239961624145508
97.262158009,23.238887786865234
97.312158009,23.238370895385742
97.36215801,23.238901138305664
97.36215801,23.23999786376953
97.412158011,23.241037368774414
97.512158012,23.242441177368164
97.512158012,23.24405860900879
97.612158014,23.245859146118164
97.662158015,23.24779510498047
97.662158015,23.249818801879883
97.712158015,23.25248908996582
97.812158017,23.255897521972656
97.862158018,23.261201858520508
97.912158018,23.26721954345703
97.962158019,23.272836685180664
97.962158019,23.277372360229492
98.062158021,23.281269073486328
98.112158021,23.284549713134766
98.162158022,23.286901473999023
98.212158023,23.28816795349121
98.262158024,23.287511825561523
98.312158024,23.286558151245117
98.362158025,23.286884307861328
98.412158026,23.285964965820312
98.462158027,23.282705307006836
98.462158027,23.28036880493164
98.512158027,23.280054092407227
98.612158029,23.281291961669922
98.66215803,23.283611297607422
98.71215803,23.286134719848633
98.762158031,23.288511276245117
98.762158031,23.290285110473633
98.862158033,23.291217803955078
98.912158033,23.291044235229492
98.912158033,23.289695739746094
99.012158035,23.285985946655273
99.062158036,23.279621124267578
99.062158036,23.274471282958984
99.112158036,23.27202606201172
99.212158038,23.271425247192383
99.262158039,23.27027702331543
99.312158039,23.27547836303711
99.36215804,23.268407821655273
99.412158041,23.261852264404297
99.462158042,23.255033493041992
99.512158042,23.250377655029297
99.512158042,23.246479034423828
99.612158044,23.241897583007812
99.662158044,23.238067626953125
99.712158045,23.234956741333008
99.762158046,23.234657287597656
99.812158047,23.237268447875977
99.812158047,23.245431900024414
99.912158048,23.254024505615234
99.962158049,23.261072158813477
99.962158049,23.26639747619629
100.06215805,23.26995277404785
100.112158051,23.26937484741211
100.162158052,23.265378952026367
100.212158053,23.26064109802246
100.212158053,23.257369995117188
100.312158054,23.256343841552734
100.362158055,23.257369995117188
100.412158056,23.260028839111328
100.412158056,23.263185501098633
100.512158057,23.265575408935547
100.512158057,23.268558502197266
100.562158058,23.272798538208008
100.662158059,23.27943992614746
100.662158059,23.288387298583984
100.71215806,23.298419952392578
100.812158062,23.308269500732422
100.862158062,23.315170288085938
100.912158063,23.31735610961914
100.962158064,23.316125869750977
100.962158064,23.312259674072266
101.062158065,23.307235717773438
101.112158066,23.302892684936523
101.16215806700001,23.300825119018555
101.212158068,23.301908493041992
101.262158068,23.30579376220703
101.312158069,23.310876846313477
101.36215807,23.316587448120117
101.412158071,23.323013305664062
101.462158071,23.329355239868164
101.512158072,23.3355655670166
101.562158073,23.3422908782959
101.612158074,23.34886932373047
101.662158074,23.35520362854004
101.712158075,23.361888885498047
101.762158076,23.36774444580078
101.812158077,23.37110710144043
101.862158077,23.371334075927734
101.912158078,23.370325088500977
101.912158078,23.3697452545166
102.01215808,23.369600296020508
102.06215808,23.369895935058594
102.112158081,23.370513916015625
102.162158082,23.371362686157227
102.212158082,23.37225341796875
102.262158083,23.372549057006836
102.262158083,23.371633529663086
102.362158085,23.37026023864746
102.412158085,23.36863899230957
102.462158086,23.3656063079834
102.512158087,23.361709594726562
102.562158088,23.357301712036133
102.562158088,23.354162216186523
102.662158089,23.351581573486328
102.71215809,23.347867965698242
102.762158091,23.343530654907227
102.762158091,23.339420318603516
102.812158091,23.335933685302734
102.912158093,23.33383560180664
102.962158094,23.33299446105957
103.012158094,23.333024978637695
103.062158095,23.333595275878906
103.112158096,23.33554458618164
103.112158096,23.337207794189453
103.162158097,23.340648651123047
103.212158097,23.34543800354004
103.262158098,23.35198974609375
103.3621581,23.359251022338867
103.4121581,23.36701202392578
103.462158101,23.375045776367188
103.512158102,23.38347816467285
103.512158102,23.389646530151367
103.612158103,23.39363670349121
103.612158103,23.39592933654785
103.662158104,23.39801788330078
103.762158106,23.4013729095459
103.762158106,23.405366897583008
103.812158106,23.407777786254883
103.912158108,23.40863609313965
103.912158108,23.408958435058594
104.012158109,23.40989875793457
104.06215811,23.410690307617188
104.06215811,23.410518646240234
104.162158112,23.409696578979492
104.212158112,23.408432006835938
104.262158113,23.40686798095703
104.312158114,23.40593910217285
104.312158114,23.362985610961914
104.412158115,23.357860565185547
104.462158116,23.363218307495117
104.462158116,23.368959426879883
104.562158118,23.373369216918945
104.612158118,23.376907348632812
104.612158118,23.379932403564453
104.71215812,23.383583068847656
104.76215812,23.388994216918945
104.812158121,23.395105361938477
104.862158122,23.40138816833496
104.912158123,23.4073486328125
104.962158123,23.411775588989258
105.012158124,23.413684844970703
105.012158124,23.41392707824707
105.112158126,23.4139347076416
105.162158126,23.4146728515625
105.212158127,23.4156494140625
105.262158128,23.416669845581055
105.312158129,23.417552947998047
105.362158129,23.418838500976562
105.41215813,23.420068740844727
105.462158131,23.418922424316406
105.462158131,23.41609764099121
105.562158132,23.412263870239258
105.612158133,23.407787322998047
105.662158134,23.403778076171875
105.662158134,23.401165008544922
105.762158135,23.39937400817871
105.812158136,23.398441314697266
105.862158137,23.39824676513672
105.912158138,23.39811134338379
105.962158138,23.39797592163086
105.962158138,23.397836685180664
106.06215814,23.397335052490234
106.112158141,23.397001266479492
106.112158141,23.397796630859375
106.162158141,23.39776611328125
106.262158143,23.395259857177734
106.312158144,23.391332626342773
106.362158144,23.386985778808594
106.412158145,23.383129119873047
106.462158146,23.380069732666016
106.512158147,23.377363204956055
106.562158147,23.376331329345703
106.612158148,23.378646850585938
106.662158149,23.38143539428711
106.71215815,23.38223648071289
106.76215815,23.38254737854004
106.812158151,23.38363265991211
106.862158152,23.385635375976562
106.862158152,23.38889503479004
106.962158153,23.393617630004883
107.012158154,23.398996353149414
107.062158155,23.404048919677734
107.112158156,23.408016204833984
107.162158156,23.410480499267578
107.212158157,23.411035537719727
107.212158157,23.407485961914062
107.262158158,23.40167999267578
107.362158159,23.394702911376953
107.41215816,23.3863468170166
107.462158161,23.377304077148438
107.512158161,23.368650436401367
107.512158161,23.362194061279297
107.612158163,23.358877182006836
107.662158164,23.357364654541016
107.712158164,23.35724639892578
107.712158164,23.358774185180664
107.812158166,23.360685348510742
107.862158167,23.363792419433594
107.912158167,23.36693572998047
107.962158168,23.363018035888672
107.962158168,23.358577728271484
108.06215817,23.358842849731445
108.06215817,23.356121063232422
108.11215817,23.355680465698242
108.212158172,23.356454849243164
108.212158172,23.355127334594727
108.312158173,23.3537654876709
108.362158174,23.357009887695312
108.412158175,23.363710403442383
108.462158176,23.36941146850586
108.512158176,23.374439239501953
108.562158177,23.380958557128906
108.612158178,23.38885498046875
108.662158179,23.397441864013672
108.712158179,23.40613555908203
108.76215818,23.41365623474121
108.812158181,23.42038917541504
108.862158182,23.429227828979492
108.912158182,23.43939971923828
108.962158183,23.449670791625977
109.012158184,23.458694458007812
109.012158184,23.466665267944336
109.062158185,23.47376251220703
109.162158186,23.480018615722656
109.212158187,23.485361099243164
109.262158188,23.489910125732422
109.312158188,23.493831634521484
109.362158189,23.497255325317383
109.41215819,23.500259399414062
109.41215819,23.502878189086914
109.512158191,23.504867553710938
109.562158192,23.50593376159668
109.612158193,23.506155014038086
109.612158193,23.50612449645996
109.712158194,23.506366729736328
109.762158195,23.506711959838867
109.812158196,23.507137298583984
109.812158196,23.507719039916992
109.912158197,23.508281707763672
109.912158197,23.50829315185547
110.012158199,23.50769805908203
110.062158199,23.50669288635254
110.1121582,23.505722045898438
110.162158201,23.505224227905273
110.212158202,23.5051326751709
110.212158202,23.505281448364258
110.312158203,23.50554084777832
110.362158204,23.50579833984375
110.412158205,23.505908966064453
110.412158205,23.505977630615234
110.512158206,23.506044387817383
110.562158207,23.505964279174805
110.562158207,23.50490951538086
110.662158208,23.50412368774414
110.662158208,23.50337791442871
110.712158209,23.502819061279297
110.812158211,23.502456665039062
110.862158211,23.50213623046875
110.912158212,23.501712799072266
110.962158213,23.501920700073242
111.012158214,23.501943588256836
111.012158214,23.502031326293945
111.062158214,23.502182006835938
111.162158216,23.502323150634766
111.212158217,23.502248764038086
111.262158217,23.502002716064453
111.262158217,23.501483917236328
111.362158219,23.501001358032227
111.41215822,23.500675201416016
111.46215822,23.49967384338379
111.46215822,23.498062133789062
111.562158222,23.496456146240234
111.612158223,23.495372772216797
111.662158223,23.494829177856445
111.712158224,23.494489669799805
111.762158225,23.49384117126465
111.812158226,23.492887496948242
111.862158226,23.491653442382812
111.912158227,23.49014663696289
111.912158227,23.488327026367188
112.012158229,23.48615074157715
112.062158229,23.48359489440918
112.11215823,23.480426788330078
112.162158231,23.476438522338867
112.212158231,23.472871780395508
112.262158232,23.471267700195312
112.312158233,23.47016143798828
112.362158234,23.467544555664062
112.412158234,23.46497344970703
112.462158235,23.46368408203125
112.512158236,23.46477508544922
112.512158236,23.4653377532959
112.562158237,23.463306427001953
112.662158238,23.460390090942383
112.712158239,23.45816993713379
112.712158239,23.456890106201172
112.76215824,23.457155227661133
112.862158241,23.45829963684082
112.912158242,23.45988655090332
112.962158243,23.460844039916992
113.012158243,23.460643768310547
113.012158243,23.458797454833984
113.062158244,23.455039978027344
113.162158246,23.449565887451172
113.212158246,23.44389533996582
113.262158247,23.439916610717773
113.312158248,23.435314178466797
113.312158248,23.431793212890625
113.412158249,23.430269241333008
113.46215825,23.42771339416504
113.512158251,23.424217224121094
113.562158252,23.420578002929688
113.612158252,23.41488265991211
113.662158253,23.407957077026367
113.712158254,23.40321159362793
113.762158255,23.402507781982422
113.812158255,23.404455184936523
113.862158256,23.406524658203125
113.862158256,23.406450271606445
113.962158258,23.404109954833984
113.962158258,23.399911880493164
114.062158259,23.395524978637695
114.11215826,23.39350700378418
114.162158261,23.393531799316406
114.212158261,23.39516830444336
114.262158262,23.396705627441406
114.262158262,23.394603729248047
114.362158264,23.391191482543945
114.412158264,23.389286041259766
114.462158265,23.389633178710938
114.462158265,23.390047073364258
114.512158266,23.391115188598633
114.612158267,23.393281936645508
114.662158268,23.392433166503906
114.712158269,23.388442993164062
114.762158269,23.38263511657715
114.81215827,23.377927780151367
114.81215827,23.376794815063477
114.912158272,23.378190994262695
114.962158272,23.379701614379883
115.012158273,23.377958297729492
115.062158274,23.375476837158203
115.112158275,23.37272834777832
115.162158275,23.369930267333984
115.212158276,23.367372512817383
115.262158277,23.36589241027832
115.312158278,23.36511993408203
115.362158278,23.364320755004883
115.412158279,23.364418029785156
115.412158279,23.36431312561035
115.46215828,23.36322021484375
115.562158281,23.361753463745117
115.612158282,23.359373092651367
115.662158283,23.35594367980957
115.662158283,23.352020263671875
115.762158284,23.34674835205078
115.812158285,23.340892791748047
115.862158286,23.335189819335938
115.862158286,23.329952239990234
115.962158287,23.32497215270996
116.012158288,23.321640014648438
116.062158289,23.320247650146484
116.11215829,23.320436477661133
116.16215829,23.32155990600586
116.212158291,23.322603225708008
116.212158291,23.3223876953125
116.262158292,23.322092056274414
116.362158293,23.322416305541992
116.412158294,23.322511672973633
116.462158295,23.32294273376465
116.462158295,23.32480239868164
116.512158296,23.32709312438965
116.612158297,23.328554153442383
116.662158298,23.328590393066406
116.662158298,23.32634735107422
116.762158299,23.32255744934082
116.8121583,23.319835662841797
116.8121583,23.318073272705078
116.862158301,23.316104888916016
116.962158302,23.31536293029785
117.012158303,23.314788818359375
117.062158304,23.31368637084961
117.062158304,23.312101364135742
117.162158305,23.31093978881836
117.212158306,23.310754776000977
117.262158307,23.3112735748291
117.312158307,23.31283950805664
117.312158307,23.315519332885742
117.412158309,23.31760025024414
117.46215831,23.31934928894043
117.51215831,23.320720672607422
117.562158311,23.32221794128418
117.562158311,23.323522567749023
117.662158313,23.324527740478516
117.662158313,23.325658798217773
117.762158314,23.32450294494629
117.812158315,23.320798873901367
117.862158316,23.31580352783203
117.912158316,23.310943603515625
117.962158317,23.30582046508789
118.012158318,23.30024528503418
118.062158319,23.295251846313477
118.112158319,23.291776657104492
118.16215832,23.288471221923828
118.212158321,23.28385353088379
118.262158322,23.27730369567871
118.312158322,23.270307540893555
118.312158322,23.263561248779297
118.412158324,23.2553768157959
118.462158325,23.245296478271484
118.512158325,23.233413696289062
118.512158325,23.218387603759766
118.612158327,23.202068328857422
118.662158328,23.183759689331055
118.712158328,23.16326332092285
118.762158329,23.13655662536621
118.762158329,23.100645065307617
118.81215833,23.055824279785156
118.912158331,23.000595092773438
118.962158332,22.931562423706055
119.012158333,22.849428176879883
119.062158334,22.760936737060547
119.112158334,22.674299240112305
119.162158335,22.582406997680664
119.212158336,22.464824676513672
119.212158336,22.337064743041992
119.312158337,22.204742431640625
119.312158337,22.069820404052734
119.412158339,21.93364906311035
119.46215834,21.800765991210938
119.51215834,21.67022705078125
119.51215834,21.538957595825195
119.562158341,21.405900955200195
119.662158343,21.27241325378418
119.712158343,21.140607833862305
119.712158343,21.011137008666992
119.762158344,20.883012771606445
119.862158345,20.754674911499023
119.912158346,20.62696075439453
119.962158347,20.502897262573242
120.012158348,20.38207244873047
120.062158348,20.261455535888672
