Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.071064574,638,35,121064575,map,22.78543472290039,0.01495361328125,0.027684830129146576,0.2838277816772461,0.0,0.0,0.0,0.021981334468608685,-0.00011461686138669118,-0.9997583617419283,0.00016101257585574396,0,0,0,,0.617199182510376,0.0022159814834594727,0.0,False,False,4,False
35.171064576,639,35,171064576,map,22.785247802734375,-0.00820159912109375,-0.26460713148117065,0.26425838470458984,0.0,0.0,0.0,0.02169985356169113,-0.0001708518970788394,-0.9997644843207837,0.00025110919484073123,0,0,0,,0.6211211681365967,-0.0020118355751037598,0.0,False,False,4,False
35.171064576,640,35,221064576,map,22.785381317138672,-0.0063323974609375,0.7898305654525757,0.10435819625854492,0.0,0.0,0.0,-0.021626105336791858,-7.945634671179575e-05,0.9997661198899955,0.00010380151179994518,0,0,0,,0.615058183670044,0.013391315937042236,0.0,False,False,4,False
35.271064577,641,35,271064577,map,22.785879135131836,-0.01026153564453125,0.16289286315441132,0.015459060668945312,0.0,0.0,0.0,-0.021636394812803626,-0.0002731747668475073,0.9997655437705909,0.0008057816987683223,0,0,0,,0.6160721778869629,0.004724621772766113,0.0,False,False,4,False
35.321064578,642,35,321064578,map,22.78584098815918,0.00091552734375,-0.567448079586029,-0.027055740356445312,0.0,0.0,0.0,-0.021674132898741545,-9.720754798090988e-05,0.9997644355505947,0.0011383856909088989,0,0,0,,0.6069017648696899,-0.00822460651397705,0.0,False,False,4,False
35.371064579,643,35,371064579,map,22.78485679626465,0.00713348388671875,-0.3806930482387543,0.2807807922363281,0.0,0.0,0.0,-0.021609151971321357,0.00015799008618032348,0.9997660341684168,0.000946843898967929,0,0,0,,0.6201721429824829,-0.007591366767883301,0.0,False,False,4,False
35.421064579,644,35,421064579,map,22.784162521362305,-0.0029754638671875,0.3256645202636719,0.39774298667907715,0.0,0.0,0.0,-0.021133965532976837,0.00012604375591818647,0.9997763699184156,0.0007414624589362408,0,0,0,,0.6254328489303589,0.0027887821197509766,0.0,False,False,4,False
35.421064579,645,35,471064580,map,22.78431510925293,-0.01461029052734375,0.07129233330488205,0.2755749225616455,0.0,0.0,0.0,-0.02050456770223051,3.564626377428268e-05,0.9997895319100231,0.0006732873276330723,0,0,0,,0.6204111576080322,0.0006824731826782227,0.0,False,False,4,False
35.521064581,646,35,521064581,map,22.783679962158203,0.00225067138671875,0.5928086042404175,0.2775239944458008,0.0,0.0,0.0,-0.020203900597610423,-0.00019808503017980117,0.9997954141738469,0.0009449655596266663,0,0,0,,0.5953719615936279,0.008865296840667725,0.0,False,False,4,False
35.571064582,647,35,571064582,map,22.780637741088867,0.05565643310546875,-0.23494109511375427,0.1148831844329834,0.0,0.0,0.0,-0.020131864987473245,-0.00020608759002005469,0.9997965616622159,0.0012250830349709023,0,0,0,,0.5912623405456543,-0.0029626786708831787,0.0,False,False,4,False
35.571064582,648,35,621064582,map,22.775911331176758,0.0936126708984375,-0.0027545541524887085,0.02335071563720703,0.0,0.0,0.0,-0.02015766632893827,-0.0001397151157341795,0.9997959137828533,0.0013340730742637738,0,0,0,,0.6005113124847412,-0.0009984970092773438,0.0,False,False,4,False
35.671064583,649,35,671064583,map,22.77071189880371,0.1047515869140625,-0.11928260326385498,-0.02125859260559082,0.0,0.0,0.0,-0.02021476054688938,-5.670007760062716e-05,0.9997948275883526,0.001289561440854663,0,0,0,,0.603426456451416,-0.002928316593170166,0.0,False,False,4,False
35.721064584,650,35,721064584,map,22.76466178894043,0.11077880859375,-0.03666192293167114,0.25083065032958984,0.0,0.0,0.0,-0.020187268613683643,2.1422314093664725e-06,0.9997955729279797,0.0011342552369995771,0,0,0,,0.6034355163574219,-0.0017206668853759766,0.0,False,False,4,False
35.771064585,651,35,771064585,map,22.757692337036133,0.12279510498046875,0.025656074285507202,0.4176497459411621,0.0,0.0,0.0,-0.01974549234405863,1.3873659146388884e-05,0.9998045661560933,0.0009720252251577386,0,0,0,,0.6024067401885986,-0.0003427267074584961,0.0,False,False,4,False
35.771064585,652,35,821064585,map,22.750707626342773,0.1288604736328125,-0.09824000298976898,0.2739131450653076,0.0,0.0,0.0,-0.019122415949645998,4.68834075137011e-05,0.9998168373447778,0.000789159097367108,0,0,0,,0.606407642364502,-0.0016106069087982178,0.0,False,False,4,False
35.871064586,653,35,871064586,map,22.744600296020508,0.11077880859375,-0.04614740610122681,0.2943885326385498,0.0,0.0,0.0,-0.018811681791971967,7.652071525816752e-05,0.9998228598958316,0.0006029945751677541,0,0,0,,0.609459400177002,-0.0005816817283630371,0.0,False,False,4,False
35.921064587000004,654,35,921064587,map,22.738842010498047,0.11066436767578125,0.10953344404697418,0.12356400489807129,0.0,0.0,0.0,-0.018729704821787724,4.106452608090873e-05,0.9998244419903807,0.0005307255574430008,0,0,0,,0.6034380197525024,0.0021473169326782227,0.0,False,False,4,False
35.971064588,655,35,971064588,map,22.732988357543945,0.11623382568359375,0.08409485220909119,0.02863287925720215,0.0,0.0,0.0,-0.018740937660353927,-1.3764597040888292e-05,0.9998241927784371,0.0006005007020429148,0,0,0,,0.605974555015564,0.0021935701370239258,0.0,False,False,4,False
36.021064588,656,36,21064588,map,22.727684020996094,0.10650634765625,-0.27320748567581177,-0.020053386688232422,0.0,0.0,0.0,-0.0187818955224148,5.9872034030881254e-05,0.9998234317968937,0.000584846823344893,0,0,0,,0.6157867908477783,-0.003285914659500122,0.0,False,False,4,False
36.071064589,657,36,71064589,map,22.72298240661621,0.0861358642578125,-0.1261497288942337,0.20604252815246582,0.0,0.0,0.0,-0.018756539103942513,0.00014259248545056785,0.9998239714816637,0.0004449256777382202,0,0,0,,0.6159324645996094,-0.001746147871017456,0.0,False,False,4,False
36.12106459,658,36,121064590,map,22.718042373657227,0.08258819580078125,-0.11001098901033401,0.43489813804626465,0.0,0.0,0.0,-0.01832038110829274,0.00018973612120194372,0.9998321167657603,0.00025674880750374893,0,0,0,,0.6155809164047241,-0.0013558566570281982,0.0,False,False,4,False
36.171064591,659,36,171064591,map,22.713722229003906,0.076904296875,-0.03472546115517616,0.26166319847106934,0.0,0.0,0.0,-0.017676607345129346,0.00019252138757245248,0.9998437338472737,9.151296934675109e-05,0,0,0,,0.6169455051422119,1.3113021850585938e-05,0.0,False,False,4,False
36.221064591,660,36,221064591,map,22.710973739624023,0.0439453125,-0.017654579132795334,0.3070950508117676,0.0,0.0,0.0,0.01732375988552253,-0.00017030131904838304,-0.9998499178961107,4.902086206812428e-06,0,0,0,,0.6316425800323486,0.0006217360496520996,0.0,False,False,4,False
36.271064592,661,36,271064592,map,22.7104434967041,0.00598907470703125,-0.2985909581184387,0.12940406799316406,0.0,0.0,0.0,0.017213074293936943,-0.00023916943386684096,-0.9998517992614447,0.0001799582864131207,0,0,0,,0.6355283260345459,-0.0034562647342681885,0.0,False,False,4,False
36.321064593,662,36,321064593,map,22.7110538482666,-0.01251220703125,0.819133996963501,0.027942657470703125,0.0,0.0,0.0,-0.01720105315581071,-2.6680974331362992e-05,0.9998520478603373,7.381020516405427e-05,0,0,0,,0.6298991441726685,0.01316678524017334,0.0,False,False,4,False
36.371064594,663,36,371064594,map,22.712684631347656,-0.03147125244140625,0.19528687000274658,-0.022525787353515625,0.0,0.0,0.0,-0.017222505149937367,-0.00024582165789288277,0.9998514037002781,0.0007038513025262019,0,0,0,,0.6298536062240601,0.004940032958984375,0.0,False,False,4,False
36.421064594,664,36,421064594,map,22.71324920654297,-0.017242431640625,-0.33998167514801025,0.1521015167236328,0.0,0.0,0.0,-0.017204696182214308,-0.00016063726995421722,0.9998513626727215,0.001106881406127332,0,0,0,,0.6093194484710693,-0.004670053720474243,0.0,False,False,4,False
36.471064595,665,36,471064595,map,22.711498260498047,0.0191497802734375,-0.2016405463218689,0.45449256896972656,0.0,0.0,0.0,-0.016795453676604195,-1.8875239829611741e-06,0.9998582969994406,0.0011395848420732218,0,0,0,,0.6202173233032227,-0.004537731409072876,0.0,False,False,4,False
36.521064596,666,36,521064596,map,22.708858489990234,0.04474639892578125,0.2570928931236267,0.24987101554870605,0.0,0.0,0.0,-0.016159407634972936,-2.724420580085284e-05,0.9998687882583228,0.0011309595365546364,0,0,0,,0.6055707931518555,0.0018844008445739746,0.0,False,False,4,False
36.571064596,667,36,571064596,map,22.70494270324707,0.0676727294921875,0.04492223262786865,0.32645344734191895,0.0,0.0,0.0,-0.0157924615478165,-7.212829185876406e-05,0.999874630602122,0.001147185268504885,0,0,0,,0.6071877479553223,-0.00039058923721313477,0.0,False,False,4,False
36.621064597,668,36,621064597,map,22.70086097717285,0.077362060546875,0.1717197149991989,0.14259815216064453,0.0,0.0,0.0,-0.015693009374666354,-0.0001301613963301356,0.9998761219447518,0.001205520427613685,0,0,0,,0.6204664707183838,0.001608431339263916,0.0,False,False,4,False
36.621064597,669,36,671064598,map,22.69683837890625,0.07953643798828125,0.11492587625980377,0.03786921501159668,0.0,0.0,0.0,-0.015702921232795625,-0.00017657569624429214,0.9998758178860576,0.0013175327197882866,0,0,0,,0.6078823804855347,0.0010689496994018555,0.0,False,False,4,False
36.671064598,670,36,721064599,map,22.69209098815918,0.09555816650390625,0.025638118386268616,-0.01573920249938965,0.0,0.0,0.0,-0.015750555125976354,-0.00017477405902557554,0.9998749414648797,0.0014109917984809846,0,0,0,,0.6103197336196899,-0.0002937912940979004,0.0,False,False,4,False
36.771064599,671,36,771064599,map,22.6868896484375,0.1007843017578125,0.025394931435585022,0.10390043258666992,0.0,0.0,0.0,-0.015777765274998766,-0.00015113346416140077,0.9998744520589744,0.0014558163924445076,0,0,0,,0.6128456592559814,-0.0004673004150390625,0.0,False,False,4,False
36.771064599,672,36,821064600,map,22.680526733398438,0.112152099609375,-0.006344616413116455,0.48010945320129395,0.0,0.0,0.0,-0.015413692914703363,-0.00011669039616179576,0.9998801508695621,0.0014451128483865478,0,0,0,,0.6154506206512451,-0.0009306669235229492,0.0,False,False,4,False
36.871064601,673,36,871064601,map,22.6747989654541,0.10669708251953125,-0.19965879619121552,0.24338245391845703,0.0,0.0,0.0,-0.014785620091680655,-1.8269231483772903e-05,0.999889860769173,0.001285081998629806,0,0,0,,0.6212875843048096,-0.003726452589035034,0.0,False,False,4,False
36.921064602,674,36,921064602,map,22.670040130615234,0.0847625732421875,-0.10495878756046295,0.34178972244262695,0.0,0.0,0.0,-0.014380791403656775,6.830034421506982e-05,0.9998960801078937,0.0010085427785378692,0,0,0,,0.6212327480316162,-0.0023149847984313965,0.0,False,False,4,False
36.971064602,675,36,971064602,map,22.666227340698242,0.0713348388671875,-0.2903859317302704,0.15395402908325195,0.0,0.0,0.0,-0.014253916447040533,0.00018807467369187438,0.9998982095192804,0.0006009109542772132,0,0,0,,0.6239917278289795,-0.004504591226577759,0.0,False,False,4,False
37.021064603,676,37,21064603,map,22.66343879699707,0.05428314208984375,-0.32938170433044434,0.04295229911804199,0.0,0.0,0.0,-0.014243105330533098,0.0003286121789278806,0.9998985066888969,4.781101535971888e-05,0,0,0,,0.6301912069320679,-0.00467190146446228,0.0,False,False,4,False
37.021064603,677,37,71064604,map,22.661754608154297,0.0341033935546875,-0.15214653313159943,-0.01474618911743164,0.0,0.0,0.0,0.014270733543971036,-0.00039342366955369336,-0.9998979675579205,0.000495838151968772,0,0,0,,0.6287280321121216,-0.001270681619644165,0.0,False,False,4,False
37.071064604,678,37,121064605,map,22.66075897216797,0.01888275146484375,-0.1923544853925705,0.03702282905578613,0.0,0.0,0.0,0.014290131252304999,-0.0004208922636905738,-0.9998973563717631,0.0009443088760228805,0,0,0,,0.6335129737854004,-0.0007777810096740723,0.0,False,False,4,False
37.171064605,679,37,171064605,map,22.659425735473633,0.01239776611328125,0.6252388954162598,0.5039525032043457,0.0,0.0,0.0,0.013944796146612351,-0.00016316509189042645,-0.9999023819035062,0.00086180118175673,0,0,0,,0.6383904218673706,0.011898994445800781,0.0,False,False,4,False
37.221064606,680,37,221064606,map,22.659330368041992,-0.0051116943359375,0.14841657876968384,0.257645845413208,0.0,0.0,0.0,0.013314314998496708,4.7578742222769815e-05,-0.9999113036738141,0.00033397262987494146,0,0,0,,0.6335242986679077,0.0060117244720458984,0.0,False,False,4,False
37.271064607,681,37,271064607,map,22.66022491455078,-0.02716064453125,-0.2548717260360718,0.3306305408477783,0.0,0.0,0.0,-0.012853687961637652,-1.966726386750983e-05,0.999917379680062,0.00012701473184730582,0,0,0,,0.6448405981063843,-0.0015241503715515137,0.0,False,False,4,False
37.321064608,682,37,321064608,map,22.662813186645508,-0.05619049072265625,-0.07749305665493011,0.16414284706115723,0.0,0.0,0.0,-0.012695430024492516,4.578680473709908e-05,0.9999193298039829,0.0003972963823991853,0,0,0,,0.6433933973312378,-0.0009650886058807373,0.0,False,False,4,False
37.371064608,683,37,371064608,map,22.665355682373047,-0.0519561767578125,0.2508811056613922,0.04780173301696777,0.0,0.0,0.0,-0.012668288205722895,-2.304716798627576e-05,0.9999195213670511,0.0006817124410128078,0,0,0,,0.6252453327178955,0.003125429153442383,0.0,False,False,4,False
37.421064609,684,37,421064609,map,22.666275024414062,-0.018157958984375,-0.13817745447158813,-0.01278996467590332,0.0,0.0,0.0,-0.012695169899259081,-1.8154751798100088e-05,0.9999190466051338,0.0008559018134815978,0,0,0,,0.6185398101806641,-0.0027686357498168945,0.0,False,False,4,False
37.421064609,685,37,471064610,map,22.665529251098633,0.0156402587890625,-0.02761639654636383,-0.027829408645629883,0.0,0.0,0.0,-0.012738830406067467,1.2657471701441742e-05,0.9999184901672764,0.0008573571415293273,0,0,0,,0.6221716403961182,-0.001901388168334961,0.0,False,False,4,False
37.47106461,686,37,521064611,map,22.66221046447754,0.05283355712890625,0.2461305558681488,0.5333685874938965,0.0,0.0,0.0,-0.012453173803387878,-6.04536391399915e-05,0.9999220522499475,0.0008967897375673254,0,0,0,,0.6120730638504028,0.002186000347137451,0.0,False,False,4,False
37.571064611,687,37,571064611,map,22.65730094909668,0.091400146484375,0.10976705700159073,0.27867794036865234,0.0,0.0,0.0,-0.01186660493968591,-0.00013004129342751344,0.999929080214534,0.0010006586748730884,0,0,0,,0.6130466461181641,0.0008274316787719727,0.0,False,False,4,False
37.621064612,688,37,621064612,map,22.652427673339844,0.0896453857421875,0.048096999526023865,0.32632946968078613,0.0,0.0,0.0,-0.011395018395238663,-0.00014868384093015956,0.9999344709898617,0.0010886574820155289,0,0,0,,0.6344752311706543,-0.00011235475540161133,0.0,False,False,4,False
37.671064613,689,37,671064613,map,22.649551391601562,0.0531005859375,-0.06784997880458832,0.18144488334655762,0.0,0.0,0.0,-0.011244299423681579,-0.00010580532296508528,0.999936191476822,0.0010805140131499326,0,0,0,,0.63755202293396,-0.0019352734088897705,0.0,False,False,4,False
37.671064613,690,37,721064614,map,22.647050857543945,0.04947662353515625,0.40954262018203735,0.058296918869018555,0.0,0.0,0.0,-0.011227923283199744,-0.000202867724090167,0.9999362100754114,0.0012117604779479335,0,0,0,,0.6181763410568237,0.005164742469787598,0.0,False,False,4,False
37.771064614,691,37,771064614,map,22.6439266204834,0.06237030029296875,-0.1254260540008545,-0.006330013275146484,0.0,0.0,0.0,-0.011262564057236397,-0.00019153883168006699,0.9999356602448036,0.0013391544052946704,0,0,0,,0.6250500679016113,-0.0021485090255737305,0.0,False,False,4,False
37.821064615,692,37,821064615,map,22.640439987182617,0.07049560546875,-0.038114264607429504,-0.03494858741760254,0.0,0.0,0.0,-0.011309795643442524,-0.00012392572222062197,0.9999351474741051,0.0013319199896552458,0,0,0,,0.6186095476150513,-0.0015616118907928467,0.0,False,False,4,False
37.871064616,693,37,871064616,map,22.634897232055664,0.0992584228515625,-0.058422982692718506,0.49976110458374023,0.0,0.0,0.0,-0.011068197355766744,-5.855656816439022e-05,0.9999379888424105,0.0012288401920932696,0,0,0,,0.6193535327911377,-0.0018035471439361572,0.0,False,False,4,False
37.921064617,694,37,921064617,map,22.62864875793457,0.11859893798828125,0.09545460343360901,0.29867231845855713,0.0,0.0,0.0,-0.010495123798425961,-5.64753999911056e-05,0.999944274169853,0.0011391847572115722,0,0,0,,0.6152386665344238,0.0006849169731140137,0.0,False,False,4,False
37.971064617,695,37,971064617,map,22.622039794921875,0.1250457763671875,-0.181848406791687,0.31683146953582764,0.0,0.0,0.0,-0.009980511488291516,5.584280134925062e-06,0.9999497069786245,0.0009863430493516308,0,0,0,,0.6218215227127075,-0.002881348133087158,0.0,False,False,4,False
37.971064617,696,38,21064618,map,22.61638832092285,0.10860443115234375,-0.1981465220451355,0.19902348518371582,0.0,0.0,0.0,-0.009803957876100238,0.00010769295139635022,0.9999516864105993,0.0007040289697775938,0,0,0,,0.6305924654006958,-0.003177046775817871,0.0,False,False,4,False
38.071064619,697,38,71064619,map,22.61149024963379,0.09654998779296875,-0.03918580710887909,0.06817936897277832,0.0,0.0,0.0,-0.009777507411058298,0.00014873184933264467,0.999952101362903,0.00041618214549105445,0,0,0,,0.6233236789703369,-0.0004647374153137207,0.0,False,False,4,False
38.12106462,698,38,121064620,map,22.606943130493164,0.090789794921875,-0.20228981971740723,-0.0014996528625488281,0.0,0.0,0.0,-0.009806629360885536,0.00020410312122920836,0.9999518857642066,0.0001204952341463027,0,0,0,,0.6310588121414185,-0.0021972060203552246,0.0,False,False,4,False
38.17106462,699,38,171064620,map,22.60323143005371,0.07488250732421875,-0.09117539972066879,-0.03334522247314453,0.0,0.0,0.0,0.009847695507113565,-0.00023432998653071934,-0.9999514717225934,0.0001489378261816081,0,0,0,,0.6318342685699463,-0.00028583407402038574,0.0,False,False,4,False
38.221064621,700,38,221064621,map,22.598737716674805,0.08083343505859375,-0.006148815155029297,0.4501587152481079,0.0,0.0,0.0,0.009649607410957267,-0.000210068166776206,-0.9999533747260904,0.00029886800172427175,0,0,0,,0.629711389541626,0.0014336705207824707,0.0,False,False,4,False
38.271064622,701,38,271064622,map,22.594589233398438,0.07678985595703125,-0.2110515832901001,0.3198045492172241,0.0,0.0,0.0,0.009086941931159607,-0.000237259732145518,-0.9999585955715913,0.00042229924261517806,0,0,0,,0.6352462768554688,-0.001292407512664795,0.0,False,False,4,False
38.321064623,702,38,321064623,map,22.59183692932129,0.049591064453125,0.4131459593772888,0.3045004606246948,0.0,0.0,0.0,0.008519092237166015,-8.623900846107196e-05,-0.9999636726483343,0.0002664844144418738,0,0,0,,0.6490318775177002,0.007695138454437256,0.0,False,False,4,False
38.371064623,703,38,371064623,map,22.591583251953125,0.00102996826171875,-0.29271525144577026,0.21466434001922607,0.0,0.0,0.0,0.008297473064504257,-8.489281481837017e-05,-0.9999655691827858,7.199236933002134e-05,0,0,0,,0.6510307788848877,-0.0023661553859710693,0.0,False,False,4,False
38.421064624,704,38,421064624,map,22.593124389648438,-0.032196044921875,-0.16726908087730408,0.07616758346557617,0.0,0.0,0.0,0.008240256115449401,-0.00015878590680763125,-0.999966034743629,4.822127050965532e-05,0,0,0,,0.6526851654052734,-0.001988917589187622,0.0,False,False,4,False
38.471064625,705,38,471064625,map,22.595178604125977,-0.04100799560546875,0.32515978813171387,0.0009673833847045898,0.0,0.0,0.0,-0.008246917904002903,5.746246823130383e-05,0.9999659867482626,0.00010192999024418413,0,0,0,,0.6375386714935303,0.004973292350769043,0.0,False,False,4,False
38.521064626,706,38,521064626,map,22.596940994262695,-0.03467559814453125,-0.05675772204995155,-0.03328859806060791,0.0,0.0,0.0,-0.008275114800884225,4.6858064712811255e-06,0.999965714792129,0.0003028090847011348,0,0,0,,0.6432595252990723,-0.0003349483013153076,0.0,False,False,4,False
38.571064626,707,38,571064626,map,22.59754753112793,-0.017852783203125,0.7479926347732544,0.39115071296691895,0.0,0.0,0.0,-0.008120894343905284,-0.00024947997574247883,0.9999666544792555,0.0008238715690491132,0,0,0,,0.6461336612701416,0.010805785655975342,0.0,False,False,4,False
38.621064627,708,38,621064627,map,22.59842872619629,-0.02323150634765625,0.017392411828041077,0.3439825773239136,0.0,0.0,0.0,-0.007583529290596684,-0.0003538430111467629,0.9999701341021748,0.0014476816986539267,0,0,0,,0.6453890800476074,0.0004410743713378906,0.0,False,False,4,False
38.671064628,709,38,671064628,map,22.598743438720703,-0.01194000244140625,-0.7596545219421387,0.2920866012573242,0.0,0.0,0.0,-0.006989217597767442,-5.964190217035457e-05,0.9999745234643626,0.0014490350014826543,0,0,0,,0.6389211416244507,-0.013131946325302124,0.0,False,False,4,False
38.721064629,710,38,721064629,map,22.59886360168457,-0.00545501708984375,0.48619794845581055,0.23604214191436768,0.0,0.0,0.0,-0.0067481637995221175,-5.322809287897177e-05,0.9999763754572287,0.001306896908153215,0,0,0,,0.6318421363830566,0.0038945674896240234,0.0,False,False,4,False
38.771064629,711,38,771064629,map,22.598066329956055,0.01468658447265625,0.036347731947898865,0.08924603462219238,0.0,0.0,0.0,-0.006699236770657296,-0.00010957585702258999,0.9999767688387953,0.0012529974240707003,0,0,0,,0.6324601173400879,-0.0007961094379425049,0.0,False,False,4,False
38.82106463,712,38,821064630,map,22.59678077697754,0.02559661865234375,-0.011983439326286316,0.008355975151062012,0.0,0.0,0.0,-0.006727167758080677,-9.984532839831072e-05,0.9999767056395441,0.0011504012993808056,0,0,0,,0.6381112337112427,-0.0012754499912261963,0.0,False,False,4,False
38.82106463,713,38,871064631,map,22.59543228149414,0.02727508544921875,-0.07016271352767944,-0.02969801425933838,0.0,0.0,0.0,-0.00677699059478926,-5.19257088785503e-05,0.9999765517401805,0.0009826861233076603,0,0,0,,0.6365066766738892,-0.0018557608127593994,0.0,False,False,4,False
38.921064632,714,38,921064632,map,22.59290885925293,0.0457763671875,0.05618281662464142,0.3342550992965698,0.0,0.0,0.0,-0.0066868515734676715,-3.942267295672844e-05,0.9999772935990577,0.00083471443683661,0,0,0,,0.6324928998947144,0.000357210636138916,0.0,False,False,4,False
38.971064632,715,38,971064632,map,22.588729858398438,0.07854461669921875,-0.0020550936460494995,0.37207186222076416,0.0,0.0,0.0,-0.006195233594768567,-3.377858852067152e-05,0.99998053686876,0.0007374438146723699,0,0,0,,0.6236759424209595,8.338689804077148e-05,0.0,False,False,4,False
39.021064633,716,39,21064633,map,22.583099365234375,0.10913848876953125,0.07081404328346252,0.28146326541900635,0.0,0.0,0.0,-0.005593425450494113,-4.8172186013538224e-05,0.9999840968252252,0.0007192828435520404,0,0,0,,0.6202137470245361,0.001400768756866455,0.0,False,False,4,False
39.071064634,717,39,71064634,map,22.5781307220459,0.0957489013671875,-0.3086007237434387,0.25869250297546387,0.0,0.0,0.0,-0.005334261613905058,5.298505937799669e-05,0.9999855955278839,0.0005929438096178409,0,0,0,,0.6533989906311035,-0.004077881574630737,0.0,False,False,4,False
39.071064634,718,39,121064634,map,22.57567596435547,0.04764556884765625,-0.37057745456695557,0.10208249092102051,0.0,0.0,0.0,-0.005272969220018049,0.00022541366100968228,0.9999860473173865,0.00022395275354142292,0,0,0,,0.6512676477432251,-0.005500823259353638,0.0,False,False,4,False
39.171064635,719,39,171064635,map,22.575037002563477,0.01262664794921875,-0.35562312602996826,0.014717578887939453,0.0,0.0,0.0,0.005285130081297889,-0.0003834788920483125,-0.999985903025505,0.0003377783716191758,0,0,0,,0.6550946235656738,-0.005119949579238892,0.0,False,False,4,False
39.171064635,720,39,221064636,map,22.57585906982422,-0.015869140625,-0.3072534501552582,-0.027713775634765625,0.0,0.0,0.0,0.005315821999132384,-0.0004904949052399649,-0.999985270491431,0.0009799241810659715,0,0,0,,0.6531543731689453,-0.0036635100841522217,0.0,False,False,4,False
39.271064637,721,39,271064637,map,22.577329635620117,-0.0325775146484375,0.08610233664512634,0.2667713165283203,0.0,0.0,0.0,0.005244062812968981,-0.00042723079437329486,-0.9999851675159772,0.0014078448441302738,0,0,0,,0.6628694534301758,0.0032082796096801758,0.0,False,False,4,False
39.321064637,722,39,321064637,map,22.57970428466797,-0.05130767822265625,-0.33434611558914185,0.39985209703445435,0.0,0.0,0.0,0.004761112800703439,-0.0004319308789860895,-0.9999871088400841,0.0017109629640596445,0,0,0,,0.6638402938842773,-0.0017130672931671143,0.0,False,False,4,False
39.371064638,723,39,371064638,map,22.581592559814453,-0.04108428955078125,0.9012565016746521,0.26618778705596924,0.0,0.0,0.0,0.004114447856696961,-9.099923484203638e-05,-0.9999905733304846,0.0013843005968460441,0,0,0,,0.640694260597229,0.016532480716705322,0.0,False,False,4,False
39.421064639,724,39,421064639,map,22.583105087280273,-0.03284454345703125,0.12848326563835144,0.28161466121673584,0.0,0.0,0.0,0.003793619286102973,0.00015082599264833334,-0.999992620860189,0.000586454945003309,0,0,0,,0.6430239677429199,0.0059967041015625,0.0,False,False,4,False
39.47106464,725,39,471064640,map,22.583721160888672,-0.01293182373046875,0.40905728936195374,0.11569023132324219,0.0,0.0,0.0,-0.00370776900158621,-0.00032715558652712166,0.9999929939113017,0.0003969213582156514,0,0,0,,0.641836404800415,0.007832586765289307,0.0,False,False,4,False
39.47106464,726,39,521064640,map,22.583553314208984,0.003509521484375,0.19213274121284485,0.02231806516647339,0.0,0.0,0.0,-0.0037210276639906012,-0.0004159348196254352,0.9999920502355317,0.0013712830077759967,0,0,0,,0.6387560367584229,0.0027431249618530273,0.0,False,False,4,False
39.571064641,727,39,571064641,map,22.582563400268555,0.01995086669921875,-0.02519756555557251,-0.023846030235290527,0.0,0.0,0.0,-0.0037680666393971516,-0.00037074297576757435,0.9999907523463959,0.0020394717786499116,0,0,0,,0.6403343677520752,-0.0027226507663726807,0.0,False,False,4,False
39.621064642,728,39,621064642,map,22.578821182250977,0.0740814208984375,0.8197269439697266,0.358504056930542,0.0,0.0,0.0,-0.0037163871613251002,-0.0005530222920668672,0.9999891552585307,0.0027517263929764135,0,0,0,,0.6179699897766113,0.008145570755004883,0.0,False,False,4,False
39.621064642,729,39,671064643,map,22.571054458618164,0.1491546630859375,-0.22857308387756348,0.7510402798652649,0.0,0.0,0.0,-0.0029981953739527125,-0.0005076096565470288,0.9999902805277393,0.0031924922849708936,0,0,0,,0.6204934120178223,-0.006803780794143677,0.0,False,False,4,False
39.721064643,730,39,721064643,map,22.5618953704834,0.1788330078125,-0.727901816368103,0.4480554163455963,0.0,0.0,0.0,-0.0019415841308349448,-0.00013386176729733427,0.9999942080195333,0.0027921782673158476,0,0,0,,0.6321191787719727,-0.016080081462860107,0.0,False,False,4,False
39.771064644,731,39,771064644,map,22.553728103637695,0.16033172607421875,-0.4709063470363617,0.5338521003723145,0.0,0.0,0.0,-0.0013642792109016147,0.00021640725305586622,0.9999975795057051,0.001712569083807388,0,0,0,,0.6361055374145508,-0.012542039155960083,0.0,False,False,4,False
39.771064644,732,39,821064645,map,22.54693031311035,0.13500213623046875,-0.12552471458911896,0.233289897441864,0.0,0.0,0.0,-0.001203306144014998,0.00035024963958968835,0.999999095400246,0.0004884446779930182,0,0,0,,0.6448333263397217,-0.004942864179611206,0.0,False,False,4,False
39.821064645,733,39,871064646,map,22.540149688720703,0.1355743408203125,0.31112387776374817,0.06091713905334473,0.0,0.0,0.0,0.001212313794807212,-0.00022640765560758388,-0.9999991849494615,0.00033035624562929795,0,0,0,,0.6218066215515137,0.004960179328918457,0.0,False,False,4,False
39.921064646,734,39,921064646,map,22.532638549804688,0.150146484375,-0.34517019987106323,-0.027510523796081543,0.0,0.0,0.0,0.0012811718172703478,-0.0002340174987954935,-0.9999987557545409,0.0008901258085769258,0,0,0,,0.637382984161377,-0.0020081698894500732,0.0,False,False,4,False
