Time,data
25.971064439,21.409950256347656
26.021064439,21.51991844177246
26.07106444,21.625587463378906
26.121064441,21.725770950317383
26.171064442,21.820032119750977
26.221064442,21.908628463745117
26.271064443,21.991165161132812
26.321064444,22.067058563232422
26.371064445000002,22.136178970336914
26.421064445,22.198833465576172
26.471064446,22.254722595214844
26.521064447,22.304302215576172
26.571064447,22.347713470458984
26.621064448,22.384950637817383
26.671064449,22.416837692260742
26.72106445,22.443708419799805
26.77106445,22.467256546020508
26.821064451,22.48882484436035
26.871064452,22.507505416870117
26.921064453,22.523117065429688
26.971064453,22.536636352539062
27.021064454,22.548973083496094
27.071064455,22.560800552368164
27.121064456,22.57221221923828
27.171064456,22.582073211669922
27.221064457,22.590818405151367
27.271064458,22.599937438964844
27.321064459,22.60833168029785
27.371064459,22.615938186645508
27.42106446,22.623445510864258
27.471064461,22.631210327148438
27.521064462,22.638519287109375
27.571064462,22.644956588745117
27.621064463,22.649986267089844
27.671064464,22.65265464782715
27.721064465,22.65366554260254
27.771064465,22.653812408447266
27.821064466,22.653491973876953
27.871064467,22.65467643737793
27.921064468,22.65572738647461
27.971064468,22.656538009643555
28.021064469,22.656658172607422
28.07106447,22.655527114868164
28.121064471,22.654237747192383
28.171064471,22.653564453125
28.221064472,22.6538028717041
28.271064473,22.6558780670166
28.321064474,22.658676147460938
28.371064474,22.662120819091797
28.421064475,22.665363311767578
28.471064476,22.66888999938965
28.521064477,22.67307472229004
28.571064477,22.67719268798828
28.621064478,22.68058204650879
28.671064479,22.68310546875
28.72106448,22.686077117919922
28.77106448,22.688798904418945
28.821064481,22.69088363647461
28.871064482,22.692649841308594
28.921064483,22.695112228393555
28.971064483,22.698246002197266
29.021064484,22.70091438293457
29.071064485,22.702646255493164
29.121064485,22.704126358032227
29.171064486,22.705516815185547
29.221064487,22.706911087036133
29.271064488,22.708057403564453
29.321064488,22.709386825561523
29.371064489,22.71184730529785
29.42106449,22.71609878540039
29.471064491,22.72017478942871
29.521064491,22.722259521484375
29.571064492,22.714391708374023
29.621064493,22.719533920288086
29.671064494,22.71832847595215
29.721064494,22.726524353027344
29.771064495,22.73543930053711
29.821064496,22.74652862548828
29.871064497,22.753267288208008
29.921064497,22.756454467773438
29.971064498,22.759910583496094
30.021064499,22.75943946838379
30.0710645,22.752613067626953
30.1210645,22.74212646484375
30.171064501,22.729814529418945
30.221064502,22.717798233032227
30.271064503,22.705930709838867
30.321064503,22.696155548095703
30.371064504,22.689828872680664
30.421064505,22.68711280822754
30.471064506,22.69147300720215
30.521064506,22.69915771484375
30.571064507,22.70758056640625
30.621064508,22.716327667236328
30.671064509,22.72542953491211
30.721064509,22.733381271362305
30.77106451,22.739591598510742
30.821064511,22.743505477905273
30.871064512,22.746103286743164
30.921064512,22.74759292602539
30.971064513,22.746646881103516
31.021064514,22.74271011352539
31.071064515,22.73849105834961
31.121064515,22.73516082763672
31.171064516,22.7320499420166
31.221064517,22.728452682495117
31.271064518,22.725496292114258
31.321064518,22.72361183166504
31.371064519,22.72258186340332
31.42106452,22.72239875793457
31.47106452,22.722946166992188
31.521064521,22.72382926940918
31.571064522,22.725345611572266
31.621064523,22.727333068847656
31.671064523,22.729747772216797
31.721064524,22.732192993164062
31.771064525,22.73460578918457
31.821064526,22.73713493347168
31.871064526,22.739418029785156
31.921064527,22.741426467895508
31.971064528,22.742094039916992
32.021064529,22.741016387939453
32.071064529,22.739578247070312
32.12106453,22.738832473754883
32.171064531,22.738746643066406
32.221064532,22.73866844177246
32.271064532,22.73838996887207
32.321064533,22.73783302307129
32.371064534,22.73737907409668
32.421064535,22.7373104095459
32.471064535,22.7375431060791
32.521064536,22.73810577392578
32.571064537,22.739212036132812
32.621064538,22.740955352783203
32.671064538,22.74296760559082
32.721064539,22.745161056518555
32.77106454,22.746681213378906
32.821064541,22.748245239257812
32.871064541,22.750944137573242
32.921064542,22.75371742248535
32.971064543,22.756134033203125
33.021064544,22.75806427001953
33.071064544,22.75975227355957
33.121064545,22.762218475341797
33.171064546,22.765336990356445
33.221064547,22.768482208251953
33.271064547,22.770864486694336
33.321064548,22.772403717041016
33.371064549,22.77368927001953
33.42106455,22.77490234375
33.47106455,22.776628494262695
33.521064551,22.778486251831055
33.571064552,22.780017852783203
33.621064553,22.781240463256836
33.671064553,22.78194808959961
33.721064554,22.78226089477539
33.771064555,22.7813663482666
33.821064556,22.77884292602539
33.871064556,22.7760009765625
33.921064557,22.77326011657715
33.971064558,22.771806716918945
34.021064558,22.77215003967285
34.071064559,22.773609161376953
34.12106456,22.774986267089844
34.171064561,22.77536964416504
34.221064561,22.775075912475586
34.271064562,22.774913787841797
34.321064563,22.775798797607422
34.371064564,22.77804946899414
34.421064564,22.78061866760254
34.471064565,22.78343963623047
34.521064566,22.786521911621094
34.571064567,22.788354873657227
34.621064567,22.789709091186523
34.671064568,22.7924747467041
34.721064569,22.79456901550293
34.77106457,22.794944763183594
34.82106457,22.79461097717285
34.871064571,22.793636322021484
34.921064572,22.79252815246582
34.971064573,22.79142189025879
35.021064573,22.7893009185791
35.071064574,22.786808013916016
35.121064575,22.78540802001953
35.171064576,22.785232543945312
35.221064576,22.785335540771484
35.271064577,22.785865783691406
35.321064578,22.78582191467285
35.371064579,22.78483009338379
35.421064579,22.784160614013672
35.47106458,22.784305572509766
35.521064581,22.783666610717773
35.571064582,22.780628204345703
35.621064582,22.775901794433594
35.671064583,22.77069854736328
35.721064584,22.764657974243164
35.771064585,22.757692337036133
35.821064585,22.750699996948242
35.871064586,22.744592666625977
35.921064587000004,22.738832473754883
35.971064588,22.73297882080078
36.021064588,22.727680206298828
36.071064589,22.72298240661621
36.12106459,22.718042373657227
36.171064591,22.71371078491211
36.221064591,22.710962295532227
36.271064592,22.710433959960938
36.321064593,22.711017608642578
36.371064594,22.712671279907227
36.421064594,22.713239669799805
36.471064595,22.71147918701172
36.521064596,22.70884132385254
36.571064596,22.704925537109375
36.621064597,22.700849533081055
36.671064598,22.696828842163086
36.721064599,22.692081451416016
36.771064599,22.6868839263916
36.8210646,22.680524826049805
36.871064601,22.674785614013672
36.921064602,22.670028686523438
36.971064602,22.666217803955078
37.021064603,22.66343116760254
37.071064604,22.6617374420166
37.121064605,22.660730361938477
37.171064605,22.65934181213379
37.221064606,22.659276962280273
37.271064607,22.660207748413086
37.321064608,22.662797927856445
37.371064608,22.66534423828125
37.421064609,22.6662540435791
37.47106461,22.66550636291504
37.521064611,22.66220474243164
37.571064611,22.65728759765625
37.621064612,22.652408599853516
37.671064613,22.649534225463867
37.721064614,22.64703941345215
37.771064614,22.64391326904297
37.821064615,22.640424728393555
37.871064616,22.6348934173584
37.921064617,22.62864112854004
37.971064617,22.622026443481445
38.021064618,22.616376876831055
38.071064619,22.611478805541992
38.12106462,22.606931686401367
38.17106462,22.603214263916016
38.221064621,22.598722457885742
38.271064622,22.594573974609375
38.321064623,22.591796875
38.371064623,22.59156608581543
38.421064624,22.593111038208008
38.471064625,22.595163345336914
38.521064626,22.596925735473633
38.571064626,22.5975399017334
38.621064627,22.59841537475586
38.671064628,22.59865951538086
38.721064629,22.598833084106445
38.771064629,22.598041534423828
38.82106463,22.596759796142578
38.871064631,22.595415115356445
38.921064632,22.592905044555664
38.971064632,22.58872413635254
39.021064633,22.58307647705078
39.071064634,22.57811164855957
39.121064634,22.575658798217773
39.171064635,22.575021743774414
39.221064636,22.575838088989258
39.271064637,22.577285766601562
39.321064637,22.57966423034668
39.371064638,22.581462860107422
39.421064639,22.583045959472656
39.47106464,22.583694458007812
39.52106464,22.583524703979492
39.571064641,22.582487106323242
39.621064642,22.578779220581055
39.671064643,22.570934295654297
39.721064643,22.561687469482422
39.771064644,22.553607940673828
39.821064645,22.546905517578125
39.871064646,22.54010772705078
39.921064646,22.532583236694336
39.971064647,22.524988174438477
40.021064648,22.517332077026367
40.071064649,22.50918960571289
40.121064649,22.500041961669922
40.17106465,22.488847732543945
40.221064651,22.470590591430664
40.271064652,22.441268920898438
40.321064652,22.401668548583984
40.371064653,22.353572845458984
40.421064654,22.3028564453125
40.471064655,22.257577896118164
40.521064655,22.218406677246094
40.571064656,22.174793243408203
40.621064657,22.087244033813477
40.671064658,21.906530380249023
40.721064658,21.675466537475586
40.771064659,21.416967391967773
40.82106466,21.139806747436523
40.871064661,20.8558349609375
40.921064661,20.569196701049805
40.971064662,20.281585693359375
41.021064663,19.996685028076172
41.071064664,19.720046997070312
41.121064664,19.453920364379883
41.171064665,19.200565338134766
41.221064666,18.95594024658203
41.271064667,18.723037719726562
41.321064667,18.49882698059082
41.371064668,18.275232315063477
41.421064669,18.060884475708008
41.47106467,17.856428146362305
41.52106467,17.6614990234375
41.571064671,17.469369888305664
41.621064672,17.283466339111328
41.671064672,17.110671997070312
41.721064673,16.952110290527344
41.771064674,16.804508209228516
41.821064675,16.66864776611328
41.871064675,16.552160263061523
41.921064676,16.451839447021484
41.971064677,16.366016387939453
42.021064678,16.297971725463867
42.071064678,16.24319839477539
42.121064679,16.196876525878906
42.17106468,16.157148361206055
42.221064681,16.122053146362305
42.271064681,16.095531463623047
42.321064682,16.076709747314453
42.371064683,16.05290985107422
42.421064684,16.026887893676758
42.471064684,16.00934410095215
42.521064685,16.000951766967773
42.571064686,16.00246810913086
42.621064687,16.00905418395996
42.671064687,16.020509719848633
42.721064688,16.03694725036621
42.771064689,16.059574127197266
42.82106469,16.0882511138916
42.87106469,16.119409561157227
42.921064691,16.1495361328125
42.971064692,16.172964096069336
43.021064693,16.190107345581055
43.071064693,16.199167251586914
43.121064694,16.197429656982422
43.171064695,16.18688201904297
43.221064696,16.171558380126953
43.271064696,16.156591415405273
43.321064697,16.14625358581543
43.371064698,16.136587142944336
43.421064699,16.123306274414062
43.471064699,16.105915069580078
43.5210647,16.076919555664062
43.571064701,16.041635513305664
43.621064702,16.005062103271484
43.671064702,15.969054222106934
43.721064703,15.93319320678711
43.771064704,15.897953987121582
43.821064705,15.865578651428223
43.871064705,15.837343215942383
43.921064706,15.814146041870117
43.971064707,15.794286727905273
44.021064708,15.780916213989258
44.071064708,15.768811225891113
44.121064709,15.756556510925293
44.17106471,15.744379997253418
44.22106471,15.730575561523438
44.271064711,15.723163604736328
44.321064712,15.709859848022461
44.371064713,15.698766708374023
44.421064713,15.690508842468262
44.471064714,15.680603981018066
44.521064715,15.676518440246582
44.571064716,15.669394493103027
44.621064716,15.668230056762695
44.671064717,15.6677885055542
44.721064718,15.667037963867188
44.771064719,15.664545059204102
44.821064719,15.664582252502441
44.87106472,15.661812782287598
44.921064721,15.662115097045898
44.971064722,15.65995979309082
45.021064722,15.65732479095459
45.071064723,15.64871883392334
45.121064724,15.643458366394043
45.171064725,15.63955020904541
45.221064725,15.63178539276123
45.271064726,15.633091926574707
45.321064727,15.638100624084473
45.371064728,15.645744323730469
45.421064728,15.651748657226562
45.471064729,15.653388977050781
45.52106473,15.650505065917969
45.571064731,15.651647567749023
45.621064731,15.656769752502441
45.671064732,15.661590576171875
45.721064733,15.663311004638672
45.771064734,15.66557502746582
45.821064734,15.667941093444824
45.871064735,15.671859741210938
45.921064736,15.674428939819336
45.971064737,15.676300048828125
46.021064737,15.675968170166016
46.071064738,15.677212715148926
46.121064739,15.678081512451172
46.17106474,15.680011749267578
46.22106474,15.68409252166748
46.271064741,15.690410614013672
46.321064742,15.692222595214844
46.371064743,15.692955017089844
46.421064743,15.693037986755371
46.471064744,15.693744659423828
46.521064745,15.69407844543457
46.571064746,15.689455032348633
46.621064746,15.686247825622559
46.671064747,15.681954383850098
46.721064748,15.67516040802002
46.771064748,15.667673110961914
46.821064749,15.659854888916016
46.87106475,15.651870727539062
46.921064751,15.647367477416992
46.971064751,15.636673927307129
47.021064752,15.621809959411621
47.071064753,15.604385375976562
47.121064754,15.583222389221191
47.171064754,15.560471534729004
47.221064755,15.537622451782227
47.271064756,15.513999938964844
47.321064757,15.48857593536377
47.371064757,15.461487770080566
47.421064758,15.432129859924316
47.471064759,15.403517723083496
47.52106476,15.374094009399414
47.57106476,15.344609260559082
47.621064761,15.318918228149414
47.671064762,15.297202110290527
47.721064763,15.28037166595459
47.771064763,15.266642570495605
47.821064764,15.255941390991211
47.871064765,15.241183280944824
47.921064766,15.225198745727539
47.971064766,15.206439018249512
48.021064767,15.191661834716797
48.071064768,15.178228378295898
48.121064769,15.162663459777832
48.171064769,15.156920433044434
48.22106477,15.161917686462402
48.271064771,15.177611351013184
48.321064772,15.202088356018066
48.371064772,15.231818199157715
48.421064773,15.265387535095215
48.471064774,15.302202224731445
48.521064775,15.33777141571045
48.571064775,15.375724792480469
48.621064776,15.407894134521484
48.671064777,15.436156272888184
48.721064778,15.459050178527832
48.771064778,15.480326652526855
48.821064779,15.499314308166504
48.87106478,15.518218040466309
48.921064781,15.538614273071289
48.971064781,15.559746742248535
49.021064782,15.581364631652832
49.071064783,15.600956916809082
49.121064784,15.621471405029297
49.171064784,15.649811744689941
49.221064785,15.690595626831055
49.271064786,15.746162414550781
49.321064786,15.817176818847656
49.371064787,15.899210929870605
49.421064788,15.991065979003906
49.471064789,16.09083366394043
49.521064789,16.195798873901367
49.57106479,16.305294036865234
49.621064791,16.41847801208496
49.671064792,16.53531265258789
49.721064792,16.654541015625
49.771064793,16.777587890625
49.821064794,16.905099868774414
49.871064795,17.036230087280273
49.921064795,17.171510696411133
49.971064796,17.30699920654297
50.021064797,17.44301986694336
50.071064798,17.57851219177246
50.121064798,17.71385955810547
50.171064799,17.84644889831543
50.2210648,17.978412628173828
50.271064801,18.107799530029297
50.321064801,18.23695182800293
50.371064802,18.362548828125
50.421064803,18.485557556152344
50.471064804,18.607364654541016
50.521064804,18.727930068969727
50.571064805,18.84716033935547
50.621064806,18.965476989746094
50.671064807,19.082223892211914
50.721064807,19.203388214111328
50.771064808,19.324356079101562
50.821064809,19.44384765625
50.87106481,19.564781188964844
50.92106481,19.68549156188965
50.971064811,19.804508209228516
51.021064812,19.924840927124023
51.071064813,20.044452667236328
51.121064813,20.163911819458008
51.171064814,20.282608032226562
51.221064815,20.401552200317383
51.271064816,20.52044105529785
51.321064816,20.63803482055664
51.371064817,20.75423812866211
51.421064818,20.868200302124023
51.471064819,20.97848892211914
51.521064819,21.083738327026367
51.57106482,21.185489654541016
51.621064821,21.283123016357422
51.671064822,21.377117156982422
51.721064822,21.468080520629883
51.771064823,21.557039260864258
51.821064824,21.6440486907959
51.871064824,21.72919273376465
51.921064825,21.81229591369629
51.971064826,21.892114639282227
52.021064827,21.96826934814453
52.071064827,22.040964126586914
52.121064828,22.109188079833984
52.171064829,22.17215347290039
52.22106483,22.229385375976562
52.27106483,22.27933120727539
52.321064831,22.320720672607422
52.371064832,22.35360336303711
52.421064833,22.378814697265625
52.471064833,22.39693832397461
52.521064834,22.409454345703125
52.571064835,22.418813705444336
52.621064836,22.424043655395508
52.671064836,22.425535202026367
52.721064837,22.425037384033203
52.771064838,22.4234676361084
52.821064839,22.422561645507812
52.871064839,22.42292022705078
52.92106484,22.422931671142578
52.971064841,22.42353057861328
53.021064842,22.4259090423584
53.071064842,22.429601669311523
53.121064843,22.43380355834961
53.171064844,22.437429428100586
53.221064845,22.43965721130371
53.271064845,22.441537857055664
53.321064846,22.4434871673584
53.371064847,22.444250106811523
53.421064848,22.444238662719727
53.471064848,22.44342613220215
53.521064849,22.44196319580078
53.57106485,22.439973831176758
53.621064851,22.43739891052246
53.671064851,22.43421173095703
53.721064852,22.43177604675293
53.771064853,22.430126190185547
53.821064854,22.428678512573242
53.871064854,22.4277400970459
53.921064855,22.426372528076172
53.971064856,22.424415588378906
54.021064857,22.422334671020508
54.071064857,22.420543670654297
54.121064858,22.418333053588867
54.171064859,22.41429901123047
54.22106486,22.408510208129883
54.27106486,22.40216636657715
54.321064861,22.39015007019043
54.371064862,22.366666793823242
54.421064862,22.33365249633789
54.471064863,22.29288673400879
54.521064864,22.235322952270508
54.571064865,22.134418487548828
54.621064865,21.969022750854492
54.671064866,21.73378562927246
54.721064867,21.47027587890625
54.771064868,21.20181655883789
54.821064868,20.925701141357422
54.871064869,20.64720916748047
54.92106487,20.36741065979004
54.971064871,20.08587646484375
55.021064871,19.81075668334961
55.071064872,19.53829002380371
55.121064873,19.270221710205078
55.171064874,19.008745193481445
55.221064874,18.757659912109375
55.271064875,18.51732063293457
55.321064876,18.302778244018555
55.371064877,18.10493278503418
55.421064877,17.92563247680664
55.471064878,17.772863388061523
55.521064879,17.64966583251953
55.57106488,17.543041229248047
55.62106488,17.441259384155273
55.671064881,17.3330020904541
55.721064882,17.22275733947754
55.771064883,17.121074676513672
55.821064883,17.035573959350586
55.871064884,16.96581268310547
55.921064885,16.91238784790039
55.971064886,16.87230110168457
56.021064886,16.839475631713867
56.071064887,16.80815887451172
56.121064888,16.77555274963379
56.171064889,16.73125457763672
56.221064889,16.670713424682617
56.27106489,16.599117279052734
56.321064891,16.516067504882812
56.371064892,16.431190490722656
56.421064892,16.35590171813965
56.471064893,16.299671173095703
56.521064894,16.26418113708496
56.571064895,16.24604034423828
56.621064895,16.242080688476562
56.671064896,16.246950149536133
56.721064897,16.25664710998535
56.771064897,16.268033981323242
56.821064898,16.27994728088379
56.871064899,16.29289436340332
56.9210649,16.307401657104492
56.9710649,16.322786331176758
57.021064901,16.338804244995117
57.071064902,16.355365753173828
57.121064903,16.374116897583008
57.171064903,16.389219284057617
57.221064904,16.399654388427734
57.271064905,16.408920288085938
57.321064906,16.417736053466797
57.371064906,16.42643165588379
57.421064907,16.433135986328125
57.471064908,16.437904357910156
57.521064909,16.442520141601562
57.571064909,16.445547103881836
57.62106491,16.44862174987793
57.671064911,16.455129623413086
57.721064912,16.461952209472656
57.771064912,16.466829299926758
57.821064913,16.46678924560547
57.871064914,16.46116065979004
57.921064915,16.452707290649414
57.971064915,16.445104598999023
58.021064916,16.441009521484375
58.071064917,16.439678192138672
58.121064918,16.437082290649414
58.171064918,16.423627853393555
58.221064919,16.393163681030273
58.27106492,16.346338272094727
58.321064921,16.28331756591797
58.371064921,16.21213150024414
58.421064922,16.1407470703125
58.471064923,16.07537078857422
58.521064924,16.01194953918457
58.571064924,15.955862998962402
58.621064925,15.921277046203613
58.671064926,15.905303955078125
58.721064927,15.90561580657959
58.771064927,15.921810150146484
58.821064928,15.948885917663574
58.871064929,15.982447624206543
58.92106493,16.018720626831055
58.97106493,16.054738998413086
59.021064931,16.08969497680664
59.071064932,16.123685836791992
59.121064933,16.158342361450195
59.171064933,16.190866470336914
59.221064934,16.214168548583984
59.271064935,16.22046661376953
59.321064935,16.209766387939453
59.371064936,16.187204360961914
59.421064937,16.16033363342285
59.471064938,16.130517959594727
59.521064938,16.107349395751953
59.571064939,16.092884063720703
59.62106494,16.086193084716797
59.671064941,16.086143493652344
59.721064941,16.097028732299805
59.771064942,16.114078521728516
59.821064943,16.13565444946289
59.871064944,16.157690048217773
59.921064944,16.1810359954834
59.971064945,16.204315185546875
60.021064946,16.226398468017578
60.071064947,16.242319107055664
60.121064947,16.246456146240234
60.171064948,16.235687255859375
60.221064949,16.209800720214844
60.27106495,16.1776065826416
60.32106495,16.158082962036133
60.371064951,16.148107528686523
60.421064952,16.143505096435547
60.471064953,16.139501571655273
60.521064953,16.141340255737305
60.571064954,16.15101432800293
60.621064955,16.159801483154297
60.671064956,16.167478561401367
60.721064956,16.17698097229004
60.771064957,16.182783126831055
60.821064958,16.1810302734375
60.871064959,16.18427848815918
60.921064959,16.19072723388672
60.97106496,16.19908332824707
61.021064961,16.20547103881836
61.071064962,16.205764770507812
61.121064962,16.19346046447754
61.171064963,16.174575805664062
61.221064964,16.154251098632812
61.271064965,16.13917350769043
61.321064965,16.132713317871094
61.371064966,16.1324405670166
61.421064967,16.129955291748047
61.471064968,16.12049102783203
61.521064968,16.1081485748291
61.571064969,16.089685440063477
61.62106497,16.076339721679688
61.671064971,16.075658798217773
61.721064971,16.08055877685547
61.771064972,16.087928771972656
61.821064973,16.097028732299805
61.871064973,16.108020782470703
61.921064974000004,16.11554527282715
61.971064975,16.12358283996582
62.021064976,16.134916305541992
62.071064976,16.14789390563965
62.121064977,16.165203094482422
62.171064978,16.19060707092285
62.221064979,16.22212791442871
62.271064979,16.250669479370117
62.32106498,16.27181053161621
62.371064981,16.283979415893555
62.421064982,16.28284454345703
62.471064982,16.266443252563477
62.521064983,16.247373580932617
62.571064984,16.227323532104492
62.621064985,16.209440231323242
62.671064985,16.191749572753906
62.721064986,16.177579879760742
62.771064987,16.172027587890625
62.821064988,16.174678802490234
62.871064988,16.181678771972656
62.921064989,16.187152862548828
62.97106499,16.19185447692871
63.021064991,16.195796966552734
63.071064991,16.198192596435547
63.121064992,16.201631546020508
63.171064993,16.210676193237305
63.221064994,16.218244552612305
63.271064994,16.225196838378906
63.321064995,16.225046157836914
63.371064996,16.216018676757812
63.421064997,16.19829559326172
63.471064997,16.173107147216797
63.521064998,16.145565032958984
63.571064999,16.12014389038086
63.621065,16.099802017211914
63.671065,16.090232849121094
63.721065001,16.093708038330078
63.771065002,16.10645294189453
63.821065003,16.125591278076172
63.871065003,16.14655113220215
63.921065004,16.16520881652832
63.971065005,16.18255043029785
64.021065006,16.19707489013672
64.071065006,16.207717895507812
64.121065007,16.207096099853516
64.171065008,16.194992065429688
64.221065009,16.178621292114258
64.271065009,16.15964698791504
64.32106501,16.14060401916504
64.371065011,16.126161575317383
64.421065011,16.111690521240234
64.471065012,16.084882736206055
64.521065013,16.04929542541504
64.571065014,16.008962631225586
64.621065014,15.974385261535645
64.671065015,15.946763038635254
64.721065016,15.929377555847168
64.771065017,15.920875549316406
64.821065017,15.922887802124023
64.871065018,15.934564590454102
64.921065019,15.955388069152832
64.97106502,15.984733581542969
65.02106502,16.017364501953125
65.071065021,16.054973602294922
65.121065022,16.093496322631836
65.171065023,16.13248062133789
65.221065023,16.1708984375
65.271065024,16.20749855041504
65.321065025,16.24153709411621
65.371065026,16.271936416625977
65.421065026,16.298431396484375
65.471065027,16.32061767578125
65.521065028,16.33315086364746
65.571065029,16.3300724029541
65.621065029,16.31170654296875
65.67106503,16.281818389892578
65.721065031,16.247072219848633
65.771065032,16.211959838867188
65.821065032,16.176252365112305
65.871065033,16.150463104248047
65.921065034,16.135009765625
65.971065035,16.128225326538086
66.021065035,16.131254196166992
66.071065036,16.139495849609375
66.121065037,16.14553451538086
66.171065038,16.14328384399414
66.221065038,16.12974739074707
66.271065039,16.10394859313965
66.32106504,16.07059669494629
66.371065041,16.03568458557129
66.421065041,16.005722045898438
66.471065042,15.974289894104004
66.521065043,15.93923568725586
66.571065044,15.908172607421875
66.621065044,15.884858131408691
66.671065045,15.869977951049805
66.721065046,15.867186546325684
66.771065047,15.876209259033203
66.821065047,15.897065162658691
66.871065048,15.913836479187012
66.921065049,15.916418075561523
66.971065049,15.903569221496582
67.02106505,15.881651878356934
67.071065051,15.856310844421387
67.121065052,15.854239463806152
67.171065052,15.865729331970215
67.221065053,15.887887001037598
67.271065054,15.916523933410645
67.321065055,15.94645881652832
67.371065055,15.979808807373047
67.421065056,16.02059555053711
67.471065057,16.06489372253418
67.521065058,16.107316970825195
67.571065058,16.141918182373047
67.621065059,16.161865234375
67.67106506,16.165468215942383
67.721065061,16.15565299987793
67.771065061,16.149534225463867
67.821065062,16.147798538208008
67.871065063,16.14356231689453
67.921065064,16.12912940979004
67.971065064,16.11125946044922
68.021065065,16.08907699584961
68.071065066,16.060470581054688
68.121065067,16.03318977355957
68.171065067,16.011234283447266
68.221065068,15.989420890808105
68.271065069,15.977267265319824
68.32106507,15.979122161865234
68.37106507,15.98766040802002
68.421065071,15.994437217712402
68.471065072,15.998230934143066
68.521065073,15.98884391784668
68.571065073,15.964394569396973
68.621065074,15.931498527526855
68.671065075,15.899309158325195
68.721065076,15.867779731750488
68.771065076,15.84073257446289
68.821065077,15.823395729064941
68.871065078,15.818260192871094
68.921065079,15.824789047241211
68.971065079,15.843857765197754
69.02106508,15.87198543548584
69.071065081,15.906265258789062
69.121065082,15.94668197631836
69.171065082,15.992657661437988
69.221065083,16.04271125793457
69.271065084,16.094255447387695
69.321065085,16.145116806030273
69.371065085,16.1945858001709
69.421065086,16.23811912536621
69.471065087,16.273775100708008
69.521065087,16.299482345581055
69.571065088,16.315692901611328
69.621065089,16.317352294921875
69.67106509,16.30653953552246
69.72106509,16.293907165527344
69.771065091,16.26761245727539
69.821065092,16.229347229003906
69.871065093,16.178813934326172
69.921065093,16.122844696044922
69.971065094,16.071168899536133
70.021065095,16.042055130004883
70.071065096,16.031213760375977
70.121065096,16.03309440612793
70.171065097,16.048274993896484
70.221065098,16.07269287109375
70.271065099,16.100744247436523
70.321065099,16.13265037536621
70.3710651,16.168155670166016
70.421065101,16.20467185974121
70.471065102,16.235761642456055
70.521065102,16.252613067626953
70.571065103,16.252840042114258
70.621065104,16.24008560180664
70.671065105,16.22072982788086
70.721065105,16.208084106445312
70.771065106,16.20108413696289
70.821065107,16.197696685791016
70.871065108,16.196714401245117
70.921065108,16.200862884521484
