Time,data
81.254385869,24.672609329223633
81.30438587,24.675033569335938
81.35438587,24.677249908447266
81.404385871,24.6793155670166
81.454385872,24.681358337402344
81.504385873,24.683189392089844
81.554385873,24.68478775024414
81.604385874,24.686662673950195
81.654385875,24.688291549682617
81.704385876,24.68976593017578
81.754385876,24.691011428833008
81.804385877,24.69208526611328
81.854385878,24.693103790283203
81.904385879,24.69365692138672
81.954385879,24.694068908691406
82.00438588,24.694759368896484
82.054385881,24.6955623626709
82.104385882,24.69571876525879
82.154385882,24.6953067779541
82.204385883,24.694730758666992
82.254385884,24.69458770751953
82.304385885,24.694923400878906
82.354385885,24.695175170898438
82.404385886,24.695222854614258
82.454385887,24.69502067565918
82.504385888,24.694751739501953
82.554385888,24.694181442260742
82.604385889,24.69352912902832
82.65438589,24.69342803955078
82.704385891,24.693727493286133
82.754385891,24.694007873535156
82.804385892,24.694372177124023
82.854385893,24.694690704345703
82.904385894,24.694921493530273
82.954385894,24.695039749145508
83.004385895,24.695022583007812
83.054385896,24.69489097595215
83.104385897,24.69502830505371
83.154385897,24.69588279724121
83.204385898,24.696224212646484
83.254385899,24.695981979370117
83.3043859,24.695772171020508
83.3543859,24.69546890258789
83.404385901,24.69651222229004
83.454385902,24.698335647583008
83.504385903,24.70086097717285
83.554385903,24.70330810546875
83.604385904,24.705524444580078
83.654385905,24.708131790161133
83.704385905,24.71206283569336
83.754385906,24.716041564941406
83.804385907,24.719316482543945
83.854385908,24.722320556640625
83.904385908,24.725399017333984
83.954385909,24.730344772338867
84.00438591,24.73645782470703
84.054385911,24.742074966430664
84.104385911,24.7471981048584
84.154385912,24.752674102783203
84.204385913,24.758699417114258
84.254385914,24.765853881835938
84.304385914,24.772947311401367
84.354385915,24.77972412109375
84.404385916,24.786020278930664
84.454385917,24.791759490966797
84.504385917,24.797069549560547
84.554385918,24.802688598632812
84.604385919,24.807275772094727
84.65438592,24.811893463134766
84.70438591999999,24.81647300720215
84.754385921,24.82100486755371
84.804385922,24.825519561767578
84.854385923,24.830108642578125
84.904385923,24.834285736083984
84.954385924,24.838241577148438
85.004385925,24.84185028076172
85.054385926,24.8452091217041
85.104385926,24.848112106323242
85.154385927,24.85066795349121
85.204385928,24.853065490722656
85.254385929,24.85539436340332
85.304385929,24.857460021972656
85.35438593,24.859214782714844
85.404385931,24.86028480529785
85.454385932,24.861724853515625
85.504385932,24.863142013549805
85.554385933,24.86431312561035
85.604385934,24.865646362304688
85.654385935,24.867027282714844
85.704385935,24.867921829223633
85.754385936,24.868345260620117
85.804385937,24.86849594116211
85.85438593800001,24.869159698486328
85.904385938,24.86986541748047
85.954385939,24.87033462524414
86.00438594,24.870935440063477
86.054385941,24.871124267578125
86.104385941,24.87088966369629
86.154385942,24.870887756347656
86.204385943,24.871536254882812
86.254385943,24.871519088745117
86.304385944,24.871301651000977
86.354385945,24.871381759643555
86.404385946,24.87225341796875
86.454385946,24.87373924255371
86.504385947,24.875215530395508
86.554385948,24.876014709472656
86.604385949,24.876636505126953
86.654385949,24.874624252319336
86.70438595,24.875368118286133
86.754385951,24.87620735168457
86.804385952,24.87803840637207
86.854385952,24.88277816772461
86.904385953,24.888967514038086
86.954385954,24.894027709960938
87.004385955,24.898984909057617
87.054385955,24.90432357788086
87.104385956,24.91019058227539
87.154385957,24.915712356567383
87.204385958,24.921112060546875
87.254385958,24.924840927124023
87.304385959,24.92406463623047
87.35438596,24.926021575927734
87.404385961,24.928213119506836
87.454385961,24.931499481201172
87.504385962,24.93745994567871
87.554385963,24.94376564025879
87.604385964,24.949687957763672
87.654385964,24.9542293548584
87.704385965,24.957809448242188
87.754385966,24.959829330444336
87.804385967,24.96087074279785
87.854385967,24.960981369018555
87.904385968,24.961273193359375
87.954385969,24.96215057373047
88.00438597,24.963167190551758
88.05438597,24.965497970581055
88.104385971,24.968299865722656
88.154385972,24.97146224975586
88.204385973,24.973711013793945
88.254385973,24.97646141052246
88.304385974,24.97979736328125
88.354385975,24.983642578125
88.404385976,24.987485885620117
88.454385976,24.991073608398438
88.504385977,24.994321823120117
88.554385978,24.995210647583008
88.604385979,24.99432945251465
88.654385979,24.992656707763672
88.70438598,24.99254035949707
88.754385981,24.994043350219727
88.804385981,24.99397087097168
88.854385982,24.996335983276367
88.904385983,25.000207901000977
88.954385984,25.005346298217773
89.004385984,25.010047912597656
89.054385985,25.015684127807617
89.104385986,25.022232055664062
89.154385987,25.029829025268555
89.204385987,25.0393009185791
89.254385988,25.048425674438477
89.304385989,25.05677032470703
89.35438599,25.06470489501953
89.40438599,25.0726318359375
89.454385991,25.079879760742188
89.504385992,25.08658790588379
89.554385993,25.09282875061035
89.604385993,25.09957504272461
89.654385994,25.10540008544922
89.704385995,25.111330032348633
89.754385996,25.117040634155273
89.804385996,25.12380599975586
89.854385997,25.1312198638916
89.904385998,25.13878059387207
89.954385999,25.14599609375
90.004385999,25.153989791870117
90.054386,25.16189956665039
90.104386001,25.169536590576172
90.154386002,25.176685333251953
90.204386002,25.183961868286133
90.254386003,25.191387176513672
90.304386004,25.197874069213867
90.354386005,25.203750610351562
90.404386005,25.20983123779297
90.454386006,25.216175079345703
90.504386007,25.22186851501465
90.554386008,25.22735023498535
90.604386008,25.233474731445312
90.654386009,25.240110397338867
90.70438601,25.246532440185547
90.754386011,25.252605438232422
90.804386011,25.259178161621094
90.854386012,25.266239166259766
90.904386013,25.273033142089844
90.954386014,25.279516220092773
91.004386014,25.286298751831055
91.054386015,25.294130325317383
91.104386016,25.301532745361328
91.154386017,25.308618545532227
91.204386017,25.316051483154297
91.254386018,25.324251174926758
91.304386019,25.33184051513672
91.354386019,25.33968162536621
91.40438602,25.34633445739746
91.454386021,25.353893280029297
91.504386022,25.361867904663086
91.554386022,25.36977195739746
91.604386023,25.37750244140625
91.654386024,25.386079788208008
91.704386025,25.394729614257812
91.754386025,25.40338134765625
91.804386026,25.411422729492188
91.854386027,25.419736862182617
91.904386028,25.42813491821289
91.954386028,25.436403274536133
92.004386029,25.44431495666504
92.05438603,25.452068328857422
92.104386031,25.459964752197266
92.154386031,25.467670440673828
92.204386032,25.475114822387695
92.254386033,25.4824275970459
92.304386034,25.489561080932617
92.354386034,25.496488571166992
92.404386035,25.503185272216797
92.454386036,25.509658813476562
92.504386037,25.515968322753906
92.554386037,25.52219009399414
92.604386038,25.528345108032227
92.654386039,25.534446716308594
92.70438604,25.540420532226562
92.75438604,25.546184539794922
92.804386041,25.551660537719727
92.854386042,25.556917190551758
92.904386043,25.562068939208984
92.954386043,25.567129135131836
93.004386044,25.572153091430664
93.054386045,25.577219009399414
93.104386046,25.58228302001953
93.154386046,25.58729362487793
93.204386047,25.592227935791016
93.254386048,25.59702491760254
93.304386049,25.601699829101562
93.354386049,25.60616683959961
93.40438605,25.61029052734375
93.454386051,25.61397933959961
93.504386052,25.617488861083984
93.554386052,25.621450424194336
93.604386053,25.62606430053711
93.654386054,25.630979537963867
93.704386055,25.635108947753906
93.754386055,25.63872718811035
93.804386056,25.641847610473633
93.854386057,25.644638061523438
93.904386057,25.646591186523438
93.954386058,25.647144317626953
94.004386059,25.647371292114258
94.05438606,25.6475830078125
94.10438606,25.647249221801758
94.154386061,25.645708084106445
94.204386062,25.644485473632812
94.254386063,25.6434383392334
94.304386063,25.642650604248047
94.354386064,25.641014099121094
94.404386065,25.637880325317383
94.454386066,25.634220123291016
94.504386066,25.63029670715332
94.554386067,25.623538970947266
94.604386068,25.617023468017578
94.654386069,25.6107177734375
94.704386069,25.603036880493164
94.75438607,25.593839645385742
94.804386071,25.582313537597656
94.854386072,25.56852149963379
94.904386072,25.55360984802246
94.954386073,25.536815643310547
95.004386074,25.514877319335938
95.054386075,25.48361587524414
95.104386075,25.44114875793457
95.154386076,25.382583618164062
95.204386077,25.30419921875
95.254386078,25.207128524780273
95.304386078,25.09619140625
95.354386079,24.974355697631836
95.40438608,24.843942642211914
95.454386081,24.70665168762207
95.504386081,24.562419891357422
95.554386082,24.414377212524414
95.604386083,24.257553100585938
95.654386084,24.09366798400879
95.704386084,23.9219913482666
95.754386085,23.747867584228516
95.804386086,23.57524871826172
95.854386087,23.402206420898438
95.904386087,23.229286193847656
95.954386088,23.053255081176758
96.004386089,22.8769588470459
96.05438609,22.702436447143555
96.10438609,22.526756286621094
96.154386091,22.350902557373047
96.204386092,22.177181243896484
96.254386093,22.00387191772461
96.304386093,21.83053970336914
96.354386094,21.653514862060547
96.404386095,21.476184844970703
96.454386095,21.29796028137207
96.504386096,21.200069427490234
96.554386097,21.154388427734375
96.604386098,20.98813247680664
96.654386098,20.652982711791992
96.704386099,20.344058990478516
96.7543861,20.05290412902832
96.804386101,19.77561378479004
96.854386101,19.504940032958984
96.904386102,19.241331100463867
96.954386103,18.98533821105957
97.004386104,18.734416961669922
97.054386104,18.488840103149414
97.104386105,18.250036239624023
97.154386106,18.01371955871582
97.204386107,17.78148651123047
97.254386107,17.55515480041504
97.304386108,17.328285217285156
97.354386109,17.099525451660156
97.40438611,16.96355438232422
97.45438611,16.883350372314453
97.504386111,16.64057731628418
97.554386112,16.191810607910156
97.604386113,15.776509284973145
97.654386113,15.388022422790527
97.704386114,15.031501770019531
97.754386115,14.690787315368652
97.804386116,14.368082046508789
97.854386116,14.06268310546875
97.904386117,13.767285346984863
97.954386118,13.485502243041992
98.004386119,13.21324634552002
98.054386119,12.948680877685547
98.10438612,12.756617546081543
98.154386121,12.713343620300293
98.204386122,12.678443908691406
98.254386122,12.110507011413574
98.304386123,11.590836524963379
98.354386124,11.114151000976562
98.404386125,10.679598808288574
98.454386125,10.277508735656738
98.504386126,9.906420707702637
98.554386127,9.567609786987305
98.604386128,9.260029792785645
98.654386128,8.981478691101074
98.704386129,8.7308988571167
98.75438613,8.513528823852539
98.80438613,8.323809623718262
98.854386131,8.170476913452148
98.904386132,8.019636154174805
98.954386133,7.939579486846924
99.004386133,7.820675849914551
99.054386134,7.796421527862549
99.104386135,7.708057880401611
99.154386136,7.71054220199585
99.204386136,7.6471076011657715
99.254386137,7.672285556793213
99.304386138,7.6257405281066895
99.354386139,7.668730735778809
99.404386139,7.637050628662109
99.45438614,7.695307731628418
99.504386141,7.677993297576904
99.554386142,7.744243144989014
99.604386142,7.736579895019531
99.654386143,7.809457302093506
99.704386144,7.8037919998168945
99.754386145,7.879979133605957
99.804386145,7.880735874176025
99.854386146,7.957054615020752
99.904386147,7.959895133972168
99.954386148,8.034049034118652
100.004386148,8.031963348388672
100.054386149,8.098505973815918
100.10438615,8.092652320861816
100.154386151,8.151899337768555
100.204386151,8.143335342407227
100.254386152,8.198460578918457
100.304386153,8.18563175201416
100.354386154,8.24096965789795
100.404386154,8.234201431274414
100.454386155,8.29684066772461
100.504386156,8.303934097290039
100.554386157,8.378198623657227
100.604386157,8.396381378173828
100.654386158,8.476893424987793
100.704386159,8.499491691589355
100.75438616,8.578554153442383
100.80438616,8.599783897399902
100.854386161,8.66968059539795
100.904386162,8.68882942199707
100.954386163,8.75617504119873
101.004386163,8.777819633483887
101.054386164,8.851927757263184
101.104386165,8.88208293914795
101.154386166,8.956586837768555
101.204386166,8.982311248779297
101.254386167,9.04497241973877
101.304386168,9.06646728515625
101.354386168,9.12316608428955
101.404386169,9.14458179473877
101.45438617,9.196353912353516
101.504386171,9.21507740020752
101.554386171,9.270483016967773
101.604386172,9.296631813049316
101.654386173,9.355389595031738
101.704386174,9.384317398071289
101.754386174,9.442439079284668
101.804386175,9.48235034942627
101.854386176,9.555299758911133
101.904386177,9.624731063842773
101.954386177,9.750584602355957
102.004386178,9.88131332397461
102.054386179,10.055173873901367
102.10438618,10.24643611907959
102.15438618,10.456822395324707
102.204386181,10.511642456054688
102.254386182,10.515860557556152
102.304386183,10.68293571472168
102.354386183,11.087591171264648
102.404386184,11.444114685058594
102.454386185,11.762185096740723
102.504386186,12.053235054016113
102.554386186,12.328218460083008
102.604386187,12.588373184204102
102.654386188,12.83611011505127
102.704386189,13.073747634887695
102.754386189,13.308613777160645
102.80438619,13.532661437988281
102.854386191,13.75151538848877
102.904386192,13.967354774475098
102.954386192,14.181319236755371
103.004386193,14.39478588104248
103.054386194,14.596939086914062
103.104386195,14.804725646972656
103.154386195,15.007157325744629
103.204386196,15.211962699890137
103.254386197,15.32752513885498
103.304386198,15.305684089660645
103.354386198,15.354475021362305
103.404386199,15.665319442749023
103.4543862,15.931023597717285
103.504386201,16.17339515686035
103.554386201,16.39822769165039
103.604386202,16.608675003051758
103.654386203,16.792879104614258
103.704386204,16.97766876220703
103.754386204,17.1646785736084
103.804386205,17.3371524810791
103.854386206,17.512632369995117
103.904386206,17.682899475097656
103.954386207,17.85267448425293
104.004386208,18.009775161743164
104.054386209,18.16666603088379
104.104386209,18.324859619140625
104.15438621,18.47648811340332
104.204386211,18.63001823425293
104.254386212,18.775976181030273
104.304386212,18.927492141723633
104.354386213,19.08509635925293
104.404386214,19.235254287719727
104.454386215,19.388696670532227
104.504386215,19.53502655029297
104.554386216,19.685653686523438
104.604386217,19.836421966552734
104.654386218,19.98427391052246
104.704386218,20.135629653930664
104.754386219,20.289731979370117
104.80438622,20.44145393371582
104.854386221,20.584590911865234
104.904386221,20.730636596679688
104.954386222,20.875591278076172
105.004386223,20.919071197509766
105.054386224,20.87625503540039
105.104386224,20.927478790283203
105.154386225,21.130382537841797
105.204386226,21.306310653686523
105.254386227,21.468669891357422
105.304386227,21.612789154052734
105.354386228,21.73668670654297
105.404386229,21.850963592529297
105.45438623,21.95648193359375
105.50438623,22.049602508544922
105.554386231,22.14539337158203
105.604386232,22.244813919067383
105.654386233,22.352462768554688
105.704386233,22.46653938293457
105.754386234,22.582141876220703
105.804386235,22.69035530090332
105.854386236,22.800920486450195
105.904386236,22.894689559936523
105.954386237,22.97933006286621
106.004386238,23.05181121826172
106.054386239,23.117599487304688
106.104386239,23.1823787689209
106.15438624,23.246126174926758
106.204386241,23.307512283325195
106.254386242,23.365795135498047
106.304386242,23.419788360595703
106.354386243,23.469778060913086
106.404386244,23.51572608947754
106.454386244,23.563095092773438
106.504386245,23.614601135253906
106.554386246,23.669240951538086
106.604386247,23.724109649658203
106.654386247,23.784740447998047
106.704386248,23.834657669067383
106.754386249,23.88021469116211
106.80438625,23.91756820678711
106.85438625,23.946788787841797
106.904386251,23.979358673095703
106.954386252,24.01283836364746
107.004386253,24.04718780517578
107.054386253,24.079771041870117
107.104386254,24.110477447509766
107.154386255,24.141075134277344
107.204386256,24.17034912109375
107.254386256,24.20000648498535
107.304386257,24.231525421142578
107.354386258,24.264863967895508
107.404386259,24.295442581176758
107.454386259,24.32713508605957
107.50438626,24.35479736328125
107.554386261,24.37855339050293
107.604386262,24.399349212646484
107.654386262,24.418790817260742
107.704386263,24.4370059967041
107.754386264,24.45599937438965
107.804386265,24.47521209716797
107.854386265,24.494129180908203
107.904386266,24.513137817382812
107.954386267,24.531448364257812
108.004386268,24.54981803894043
108.054386268,24.567310333251953
108.104386269,24.58750343322754
108.15438627,24.60594940185547
108.204386271,24.622224807739258
108.254386271,24.63725471496582
108.304386272,24.649394989013672
108.354386273,24.659929275512695
108.404386274,24.668594360351562
108.454386274,24.677711486816406
108.504386275,24.685699462890625
108.554386276,24.69489288330078
108.604386277,24.70455551147461
108.654386277,24.713993072509766
108.704386278,24.72365379333496
108.754386279,24.73362922668457
108.80438628,24.743976593017578
108.85438628,24.754085540771484
108.904386281,24.76344108581543
108.954386282,24.773210525512695
109.004386282,24.78182601928711
109.054386283,24.789579391479492
109.104386284,24.795589447021484
109.154386285,24.801223754882812
109.204386285,24.806865692138672
109.254386286,24.812519073486328
109.304386287,24.818208694458008
109.354386288,24.823627471923828
109.404386288,24.828481674194336
109.454386289,24.83321762084961
109.50438629,24.8378849029541
109.554386291,24.84231948852539
109.604386291,24.84749984741211
109.654386292,24.851484298706055
109.704386293,24.855419158935547
109.754386294,24.85957145690918
109.804386294,24.863895416259766
109.854386295,24.86847686767578
109.904386296,24.872663497924805
109.954386297,24.87635040283203
110.004386297,24.87965965270996
110.054386298,24.882373809814453
110.104386299,24.884674072265625
110.1543863,24.887048721313477
110.2043863,24.889497756958008
110.254386301,24.891979217529297
110.304386302,24.89446258544922
110.354386303,24.896608352661133
110.404386303,24.89952850341797
110.454386304,24.901283264160156
110.504386305,24.902965545654297
110.554386306,24.90486717224121
110.604386306,24.906925201416016
110.654386307,24.909212112426758
110.704386308,24.9111328125
110.754386309,24.912694931030273
110.804386309,24.914119720458984
110.85438631,24.915082931518555
110.904386311,24.916236877441406
110.954386312,24.91734504699707
111.004386312,24.91832160949707
111.054386313,24.919235229492188
111.104386314,24.920299530029297
111.154386315,24.920812606811523
111.204386315,24.92119789123535
111.254386316,24.921079635620117
111.304386317,24.920549392700195
111.354386318,24.91944694519043
111.404386318,24.918376922607422
111.454386319,24.917421340942383
111.50438632,24.91661834716797
111.55438632,24.91588592529297
111.604386321,24.915233612060547
111.654386322,24.914709091186523
111.704386323,24.913530349731445
111.754386323,24.911540985107422
111.804386324,24.90879249572754
111.854386325,24.905580520629883
111.904386326,24.90198516845703
111.954386326,24.89774513244629
112.004386327,24.89368438720703
112.054386328,24.88960838317871
112.104386329,24.884693145751953
112.154386329,24.878965377807617
112.20438633,24.87373924255371
112.254386331,24.868677139282227
112.304386332,24.863134384155273
112.354386332,24.855934143066406
112.404386333,24.845687866210938
112.454386334,24.82938003540039
112.504386335,24.804054260253906
112.554386335,24.7684268951416
112.604386336,24.72257423400879
112.654386337,24.667064666748047
112.704386338,24.604413986206055
112.754386338,24.536853790283203
112.804386339,24.463743209838867
112.85438634,24.38394546508789
112.904386341,24.299898147583008
112.954386341,24.215150833129883
113.004386342,24.129735946655273
113.054386343,24.04144287109375
113.104386344,23.948875427246094
113.154386344,23.849584579467773
113.204386345,23.744848251342773
113.254386346,23.63753318786621
113.304386347,23.530397415161133
113.354386347,23.4266357421875
113.404386348,23.327165603637695
113.454386349,23.231449127197266
113.50438635,23.138275146484375
113.55438635,23.046222686767578
113.604386351,22.954965591430664
113.654386352,22.864484786987305
113.704386353,22.774049758911133
113.754386353,22.682600021362305
113.804386354,22.58977508544922
113.854386355,22.495336532592773
113.904386356,22.39981460571289
113.954386356,22.304637908935547
114.004386357,22.20555305480957
114.054386358,22.11237144470215
114.104386358,22.02398109436035
114.154386359,21.94008445739746
114.20438636,21.86998748779297
114.254386361,21.815000534057617
114.304386361,21.774160385131836
114.354386362,21.742401123046875
114.404386363,21.721155166625977
114.454386364,21.705005645751953
114.504386364,21.69516372680664
114.554386365,21.685718536376953
114.604386366,21.672754287719727
114.654386367,21.65658187866211
114.704386367,21.6419620513916
114.754386368,21.628360748291016
114.804386369,21.61910629272461
114.85438637,21.615863800048828
114.90438637,21.618227005004883
114.954386371,21.621000289916992
115.004386372,21.623876571655273
115.054386373,21.62679100036621
115.104386373,21.62961769104004
115.154386374,21.630414962768555
115.204386375,21.62987518310547
115.254386376,21.6280517578125
115.304386376,21.625341415405273
115.354386377,21.623516082763672
115.404386378,21.62224006652832
115.454386379,21.62023162841797
115.504386379,21.61804962158203
115.55438638,21.616188049316406
115.604386381,21.615943908691406
115.654386382,21.61614990234375
115.704386382,21.615407943725586
115.754386383,21.61281967163086
115.804386384,21.60683822631836
115.854386385,21.598358154296875
115.904386385,21.59126853942871
115.954386386,21.58686065673828
116.004386387,21.579683303833008
116.054386388,21.566816329956055
116.104386388,21.546594619750977
116.154386389,21.527429580688477
116.20438639,21.51361083984375
116.254386391,21.506879806518555
116.304386391,21.50701332092285
116.354386392,21.506832122802734
116.404386393,21.501766204833984
116.454386394,21.48885726928711
116.504386394,21.476396560668945
116.554386395,21.47041130065918
116.604386396,21.465700149536133
116.654386396,21.458086013793945
116.704386397,21.45488929748535
116.754386398,21.459426879882812
116.804386399,21.4659366607666
116.854386399,21.47454833984375
116.9043864,21.485483169555664
116.954386401,21.497407913208008
117.004386402,21.509096145629883
117.054386402,21.52049446105957
117.104386403,21.532001495361328
117.154386404,21.54366683959961
117.204386405,21.554485321044922
117.254386405,21.564517974853516
117.304386406,21.573619842529297
117.354386407,21.579771041870117
117.404386408,21.589412689208984
117.454386408,21.604089736938477
117.504386409,21.617664337158203
117.55438641,21.627227783203125
117.604386411,21.634111404418945
117.654386411,21.6377010345459
117.704386412,21.646867752075195
117.754386413,21.657018661499023
117.804386414,21.663311004638672
117.854386414,21.670846939086914
117.904386415,21.67679214477539
117.954386416,21.680397033691406
118.004386417,21.68130111694336
118.054386417,21.680471420288086
118.104386418,21.679412841796875
118.154386419,21.677934646606445
118.20438642,21.676021575927734
118.25438642,21.673931121826172
118.304386421,21.670080184936523
118.354386422,21.664316177368164
118.404386423,21.657529830932617
118.454386423,21.650440216064453
118.504386424,21.64413070678711
118.554386425,21.639375686645508
118.604386426,21.635568618774414
118.654386426,21.62610626220703
118.704386427,21.6193790435791
118.754386428,21.611209869384766
118.804386429,21.598535537719727
118.854386429,21.58895492553711
118.90438643,21.584054946899414
118.954386431,21.583690643310547
119.004386432,21.580242156982422
119.054386432,21.572813034057617
119.104386433,21.559978485107422
119.154386434,21.54121208190918
119.204386434,21.524106979370117
119.254386435,21.512699127197266
119.304386436,21.5087833404541
119.354386437,21.50832748413086
119.404386437,21.51102638244629
119.454386438,21.516273498535156
119.504386439,21.52300453186035
119.55438644,21.530113220214844
119.60438644,21.53681755065918
119.654386441,21.54288673400879
119.704386442,21.549123764038086
119.754386443,21.55545425415039
119.804386443,21.56218147277832
119.854386444,21.5689754486084
119.904386445,21.574935913085938
119.954386446,21.585050582885742
120.004386446,21.599746704101562
120.054386447,21.613492965698242
120.104386448,21.625377655029297
120.154386449,21.635478973388672
120.204386449,21.643848419189453
120.25438645,21.649532318115234
120.304386451,21.653244018554688
120.354386452,21.65430450439453
120.404386452,21.652332305908203
120.454386453,21.647592544555664
120.504386454,21.645889282226562
120.554386455,21.64460563659668
120.604386455,21.642963409423828
120.654386456,21.641786575317383
120.704386457,21.639699935913086
120.754386458,21.63582992553711
120.804386458,21.630401611328125
120.854386459,21.622655868530273
120.90438646,21.612138748168945
120.954386461,21.600168228149414
121.004386461,21.589433670043945
121.054386462,21.581195831298828
121.104386463,21.57600975036621
121.154386464,21.57461166381836
121.204386464,21.568143844604492
121.254386465,21.564239501953125
121.304386466,21.56580352783203
121.354386467,21.572269439697266
121.404386467,21.57668113708496
121.454386468,21.57575798034668
121.504386469,21.56614875793457
121.55438647,21.556785583496094
121.60438647,21.553020477294922
121.654386471,21.55533218383789
121.704386472,21.566173553466797
121.754386472,21.587617874145508
121.804386473,21.61256217956543
121.854386474,21.638500213623047
121.904386475,21.665603637695312
121.954386475,21.693788528442383
122.004386476,21.722471237182617
122.054386477,21.750730514526367
122.104386478,21.77777671813965
122.154386478,21.80348014831543
122.204386479,21.8270206451416
122.25438648,21.854881286621094
122.304386481,21.888763427734375
122.354386481,21.929311752319336
122.404386482,21.970487594604492
122.454386483,22.00956153869629
122.504386484,22.0489501953125
122.554386484,22.088022232055664
122.604386485,22.125816345214844
122.654386486,22.160289764404297
122.704386487,22.198184967041016
122.754386487,22.24091911315918
122.804386488,22.286258697509766
122.854386489,22.333953857421875
122.90438649,22.38480567932129
122.95438649,22.434982299804688
123.004386491,22.47724151611328
123.054386492,22.52106475830078
123.104386493,22.567615509033203
123.154386493,22.61815071105957
123.204386494,22.676143646240234
123.254386495,22.73708724975586
123.304386496,22.800762176513672
123.354386496,22.86696434020996
123.404386497,22.933576583862305
123.454386498,23.001293182373047
123.504386499,23.07025146484375
123.554386499,23.13833236694336
123.6043865,23.210575103759766
123.654386501,23.279653549194336
123.704386502,23.34701919555664
123.754386502,23.413461685180664
123.804386503,23.479774475097656
123.854386504,23.544374465942383
123.904386505,23.6044979095459
123.954386505,23.662519454956055
124.004386506,23.718263626098633
124.054386507,23.771589279174805
124.104386507,23.822216033935547
124.154386508,23.872589111328125
124.204386509,23.92127799987793
124.25438651,23.965988159179688
124.30438651,24.008026123046875
124.354386511,24.048030853271484
124.404386512,24.08186912536621
124.454386513,24.115327835083008
124.504386513,24.147655487060547
124.554386514,24.17777442932129
124.604386515,24.206457138061523
124.654386516,24.233915328979492
124.704386516,24.260522842407227
124.754386517,24.282590866088867
124.804386518,24.306459426879883
124.854386519,24.32996940612793
124.904386519,24.346643447875977
124.95438652,24.364002227783203
125.004386521,24.38097381591797
125.054386522,24.399356842041016
125.104386522,24.414474487304688
125.154386523,24.428131103515625
125.204386524,24.44412612915039
125.254386525,24.459869384765625
125.304386525,24.476089477539062
125.354386526,24.493013381958008
125.404386527,24.510732650756836
125.454386528,24.520233154296875
125.504386528,24.5327205657959
125.554386529,24.54256820678711
125.60438653,24.550025939941406
125.654386531,24.55603790283203
125.704386531,24.563241958618164
125.754386532,24.571151733398438
125.804386533,24.582040786743164
125.854386534,24.59251594543457
125.904386534,24.600919723510742
125.954386535,24.61067771911621
126.004386536,24.6196346282959
126.054386537,24.629444122314453
126.104386537,24.63836669921875
126.154386538,24.650442123413086
126.204386539,24.65921401977539
126.25438654,24.668724060058594
126.30438654,24.670093536376953
126.354386541,24.670175552368164
126.404386542,24.66627311706543
126.454386543,24.66112518310547
126.504386543,24.655160903930664
126.554386544,24.653255462646484
126.604386545,24.65500259399414
126.654386545,24.658950805664062
126.704386546,24.664167404174805
126.754386547,24.67048454284668
126.804386548,24.676721572875977
126.854386548,24.68347930908203
126.904386549,24.690698623657227
126.95438655,24.698637008666992
127.004386551,24.706626892089844
127.054386551,24.7106876373291
127.104386552,24.712677001953125
127.154386553,24.71076011657715
127.204386554,24.706850051879883
127.254386554,24.701398849487305
127.304386555,24.698389053344727
127.354386556,24.695899963378906
127.404386557,24.693225860595703
127.454386557,24.687206268310547
127.504386558,24.67394256591797
127.554386559,24.64983367919922
127.60438656,24.61347770690918
127.65438656,24.567075729370117
127.704386561,24.514301300048828
127.754386562,24.457000732421875
127.804386563,24.396318435668945
127.854386563,24.332447052001953
127.904386564,24.26907730102539
127.954386565,24.204862594604492
128.004386566,24.137332916259766
128.054386566,24.065086364746094
128.104386567,23.987985610961914
128.154386568,23.906845092773438
128.204386569,23.823261260986328
128.254386569,23.739633560180664
128.30438657,23.65627670288086
128.354386571,23.571325302124023
128.404386572,23.483810424804688
128.454386572,23.395034790039062
128.504386573,23.304704666137695
128.554386574,23.213058471679688
128.604386575,23.122325897216797
128.654386575,23.033191680908203
128.704386576,22.944673538208008
128.754386577,22.85577392578125
128.804386578,22.76531219482422
128.854386578,22.672468185424805
128.904386579,22.57738494873047
128.95438658,22.483627319335938
129.004386581,22.39621925354004
129.054386581,22.324039459228516
129.104386582,22.264659881591797
129.154386583,22.225557327270508
129.204386583,22.2003173828125
129.254386584,22.187416076660156
129.304386585,22.181943893432617
129.354386586,22.17671775817871
129.404386586,22.169395446777344
129.454386587,22.16042709350586
129.504386588,22.150012969970703
129.554386589,22.134790420532227
129.604386589,22.116682052612305
129.65438659,22.093944549560547
129.704386591,22.074392318725586
129.754386592,22.05540657043457
129.804386592,22.040668487548828
129.854386593,22.03382110595703
129.904386594,22.030607223510742
129.954386595,22.032474517822266
130.004386595,22.035160064697266
130.054386596,22.03688621520996
130.104386597,22.03746223449707
130.154386598,22.037208557128906
130.204386598,22.03594207763672
130.254386599,22.034690856933594
130.3043866,22.032499313354492
130.354386601,22.031150817871094
130.404386601,22.0290470123291
130.454386602,22.028804779052734
130.504386603,22.030567169189453
130.554386604,22.03286361694336
130.604386604,22.032705307006836
130.654386605,22.02387046813965
130.704386606,22.004863739013672
130.754386607,21.985536575317383
130.804386607,21.97034454345703
130.854386608,21.960948944091797
130.904386609,21.957536697387695
130.95438661,21.958450317382812
131.00438661,21.96409034729004
131.054386611,21.9700984954834
131.104386612,21.974746704101562
131.154386613,21.978246688842773
