Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.544387295,499,28,544387295,map,22.37285041809082,2.87872314453125,0.09036564081907272,0.00020275113638490438,0.0,0.0,0.0,-8.63149217730601e-05,-0.003330840368690088,0.00023087103167451266,0.9999944223598145,0,0,0,,0.9990160465240479,-0.0013978779315948486,0.0,False,False,5,False
28.594387296,500,28,594387296,map,22.512788772583008,2.79876708984375,0.06249960511922836,0.00029888152494095266,0.0,0.0,0.0,-1.802410888126048e-05,-0.0032679459520103043,0.00043349666696636745,0.9999945661277495,0,0,0,,0.9987818002700806,-0.0005855262279510498,0.0,False,False,5,False
28.644387297,501,28,644387297,map,22.64972686767578,2.7387237548828125,0.01387065276503563,0.00011920928955078125,0.0,0.0,0.0,1.3124298437930984e-05,-0.0032012335956062934,0.0005702159428521118,0.9999947133785246,0,0,0,,0.9986724853515625,0.0005609393119812012,0.0,False,False,5,False
28.694387298,502,28,694387298,map,22.78439712524414,2.6934051513671875,-0.004541072994470596,0.00012130737013649195,0.0,0.0,0.0,1.7385141344025077e-05,-0.0031383479302223077,0.0006147030209312289,0.9999948862920359,0,0,0,,0.9984855651855469,0.0011368393898010254,0.0,False,False,5,False
28.744387298,503,28,744387298,map,22.91734504699707,2.65899658203125,-0.05027804523706436,2.1171563275856897e-05,0.0,0.0,0.0,-2.820324651990699e-06,-0.0030831067544618155,0.0005536545074764816,0.9999950939437017,0,0,0,,0.9984405040740967,0.001885056495666504,0.0,False,False,5,False
28.794387299,504,28,794387299,map,23.048931121826172,2.6317214965820312,-0.05062298849225044,-5.1498318498488516e-06,0.0,0.0,0.0,-3.0192556812872348e-05,-0.003036983634832184,0.00040576846185832354,0.9999953055743644,0,0,0,,0.9972288608551025,0.0017455220222473145,0.0,False,False,5,False
28.8443873,505,28,844387300,map,23.179384231567383,2.609100341796875,-0.06013241410255432,-7.629387255292386e-07,0.0,0.0,0.0,-5.690428275528298e-05,-0.0029988359429077836,0.000206487880577077,0.9999954805436099,0,0,0,,0.9968082904815674,0.0015140771865844727,0.0,False,False,5,False
28.894387301000002,506,28,894387301,map,23.30885124206543,2.5893402099609375,-0.057041339576244354,2.021788532147184e-05,0.0,0.0,0.0,-7.804926549300696e-05,-0.002968186996670909,-6.626473242190833e-06,0.9999955918554616,0,0,0,,0.9948129653930664,0.0010036230087280273,0.0,False,False,5,False
28.944387301,507,28,944387301,map,23.43730926513672,2.5691604614257812,-0.09917755424976349,-9.670256986282766e-05,0.0,0.0,0.0,-0.00010691657510529556,-0.0029428916034847674,-0.0002235321402127593,0.99999563898611,0,0,0,,0.9919643402099609,0.0011806488037109375,0.0,False,False,5,False
28.994387302,508,28,994387302,map,23.564619064331055,2.5461196899414062,-0.18581680953502655,1.3351427696761675e-06,0.0,0.0,0.0,-0.0001646493171342601,-0.0029213793035687673,-0.00047909712372055333,0.999995604440096,0,0,0,,0.9876275062561035,0.002160370349884033,0.0,False,False,5,False
29.044387303,509,29,44387303,map,23.690446853637695,2.5164413452148438,-0.15374906361103058,-3.528594970703125e-05,0.0,0.0,0.0,-0.0002168429649020068,-0.0029014464058015627,-0.0007564691512939392,0.9999954811609431,0,0,0,,0.97871994972229,0.0014157295227050781,0.0,False,False,5,False
29.094387304,510,29,94387304,map,23.81434440612793,2.4777984619140625,-0.14156651496887207,2.9563905627583154e-05,0.0,0.0,0.0,-0.0002489933801549701,-0.0028807354140650675,-0.0010137182169464177,0.9999953058595563,0,0,0,,0.9728751182556152,0.0008409023284912109,0.0,False,False,5,False
29.144387304,511,29,144387304,map,23.936168670654297,2.4363327026367188,-0.13212499022483826,1.1444080882938579e-06,0.0,0.0,0.0,-0.0002655591153992111,-0.0028580726760760256,-0.0012270959594374404,0.9999951275553501,0,0,0,,0.9666875600814819,0.0003718137741088867,0.0,False,False,5,False
29.194387305,512,29,194387305,map,24.055578231811523,2.3880386352539062,-0.08802689611911774,-2.822876012942288e-05,0.0,0.0,0.0,-0.0002590025162970971,-0.002832712861629462,-0.0013677702275560802,0.9999950189176667,0,0,0,,0.9548673629760742,-0.0004992485046386719,0.0,False,False,5,False
29.244387306,513,29,244387306,map,24.17205810546875,2.3294448852539062,-0.09688034653663635,2.7465821403893642e-05,0.0,0.0,0.0,-0.0002461117440634471,-0.002803149438157181,-0.0014387340910330287,0.9999950059007556,0,0,0,,0.9454643726348877,-0.00043699145317077637,0.0,False,False,5,False
29.294387307,514,29,294387307,map,24.285459518432617,2.2678756713867188,-0.07609337568283081,1.5258774510584772e-06,0.0,0.0,0.0,-0.0002282620798500671,-0.0027690781167444257,-0.0014540004594338406,0.9999950829806464,0,0,0,,0.9379644393920898,-0.0006062090396881104,0.0,False,False,5,False
29.294387307,515,29,344387307,map,24.395488739013672,2.2003936767578125,-0.09523406624794006,-1.1253355296503287e-05,0.0,0.0,0.0,-0.00021672658720980166,-0.002730354139843381,-0.0014438262622651493,0.9999952067693034,0,0,0,,0.9227907657623291,-7.301568984985352e-05,0.0,False,False,5,False
29.394387308,516,29,394387308,map,24.500926971435547,2.1084976196289062,-0.12987256050109863,6.6757183958543465e-06,0.0,0.0,0.0,-0.0002220225180416016,-0.0026854614900890536,-0.0014566469435193972,0.9999953085801295,0,0,0,,0.8940417766571045,0.000787198543548584,0.0,False,False,5,False
29.394387308,517,29,444387309,map,24.60129165649414,2.0070266723632812,-0.10744839906692505,6.217956251930445e-05,0.0,0.0,0.0,-0.00022712981980846882,-0.002631858884742867,-0.0015042489261015049,0.9999953794723374,0,0,0,,0.8966989517211914,0.0007475018501281738,0.0,False,False,5,False
29.494387309,518,29,494387309,map,24.698076248168945,1.9356155395507812,-0.02718999981880188,2.8038020900567062e-05,0.0,0.0,0.0,-0.0002023664951355857,-0.002573476755374737,-0.0015398414141324548,0.9999954825666016,0,0,0,,0.8981719017028809,-0.00035494565963745117,0.0,False,False,5,False
29.54438731,519,29,544387310,map,24.792312622070312,1.88446044921875,-0.0921332836151123,3.242494130972773e-05,0.0,0.0,0.0,-0.00018772634788751628,-0.0025158547432104833,-0.00157789264445157,0.9999955727344655,0,0,0,,0.898758053779602,0.0006237030029296875,0.0,False,False,5,False
29.594387311,520,29,594387311,map,24.884315490722656,1.8399810791015625,-0.041640400886535645,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00016936185507014892,-0.0024628293036712675,-0.001616375235273348,0.9999956465502647,0,0,0,,0.8895912170410156,-1.2516975402832031e-05,0.0,False,False,5,False
29.644387312,521,29,644387312,map,24.974193572998047,1.7975616455078125,0.0002993643283843994,3.6430355976335704e-05,0.0,0.0,0.0,-0.0001341405185500783,-0.0024146656486739968,-0.0016204666252169647,0.9999957627330441,0,0,0,,0.8924386501312256,-0.0006473362445831299,0.0,False,False,5,False
29.694387312,522,29,694387312,map,25.06277847290039,1.7718124389648438,0.045200735330581665,-4.253388397046365e-05,0.0,0.0,0.0,-8.280387680753353e-05,-0.002372612803859339,-0.0015630653507206077,0.9999959603311956,0,0,0,,0.8963706493377686,-0.0013100802898406982,0.0,False,False,5,False
29.744387313,523,29,744387313,map,25.15040397644043,1.7527008056640625,0.0560721755027771,2.193452019128017e-05,0.0,0.0,0.0,-2.9209057079923556e-05,-0.0023377118743157757,-0.0014443904092798906,0.9999962239860555,0,0,0,,0.8908891677856445,-0.0013650953769683838,0.0,False,False,5,False
29.794387314,524,29,794387314,map,25.236713409423828,1.7264175415039062,0.09544119238853455,-2.3651136871194467e-05,0.0,0.0,0.0,2.8432593854034424e-05,-0.0023083447655129355,-0.001267588185573086,0.999996531972098,0,0,0,,0.8850998878479004,-0.0017062127590179443,0.0,False,False,5,False
29.794387314,525,29,844387315,map,25.32143783569336,1.6948318481445312,0.13388805091381073,-5.321501521393657e-05,0.0,0.0,0.0,9.242346630195045e-05,-0.0022819987177987223,-0.0010319860662644856,0.9999968594673255,0,0,0,,0.8797564506530762,-0.0019711852073669434,0.0,False,False,5,False
29.844387315,526,29,894387315,map,25.40438461303711,1.6593551635742188,0.21356940269470215,1.6021722331061028e-05,0.0,0.0,0.0,0.00017545016803576934,-0.002256816366662495,-0.0007193783725213229,0.9999971792419632,0,0,0,,0.8741730451583862,-0.0027999281883239746,0.0,False,False,5,False
29.944387316,527,29,944387316,map,25.485450744628906,1.6215896606445312,0.16870059072971344,-9.36508149607107e-05,0.0,0.0,0.0,0.00024068564178864982,-0.002231268210756582,-0.00037121527493453287,0.9999974128525598,0,0,0,,0.8687237501144409,-0.001691579818725586,0.0,False,False,5,False
29.994387317,528,29,994387317,map,25.56427764892578,1.5765762329101562,0.028411075472831726,0.00012474060349632055,0.0,0.0,0.0,0.00023759173267802794,-0.002204443682765813,-0.00011499853176474168,0.9999975353737407,0,0,0,,0.8563876152038574,0.0010470747947692871,0.0,False,False,5,False
30.044387318,529,30,44387318,map,25.640491485595703,1.5243911743164062,0.09003520011901855,-9.1552734375e-05,0.0,0.0,0.0,0.00022301835875783216,-0.0021747272986441146,2.7116425869873823e-05,0.9999976100414878,0,0,0,,0.8526695966720581,0.0006654858589172363,0.0,False,False,5,False
30.094387318,530,30,94387318,map,25.714338302612305,1.4770126342773438,0.04757985472679138,5.645752389682457e-05,0.0,0.0,0.0,0.0002017118578540191,-0.0021424737260472186,6.674442733911689e-05,0.9999976823292348,0,0,0,,0.8480789661407471,0.001353144645690918,0.0,False,False,5,False
30.144387319,531,30,144387319,map,25.785825729370117,1.42974853515625,0.014212504029273987,-4.043579974677414e-05,0.0,0.0,0.0,0.00016699171059588898,-0.002108512149684461,3.2815625422735437e-06,0.9999977631372555,0,0,0,,0.8402706384658813,0.0017121434211730957,0.0,False,False,5,False
30.19438732,532,30,194387320,map,25.854854583740234,1.3805389404296875,-0.036622658371925354,-2.040862455032766e-05,0.0,0.0,0.0,0.00011538711515356682,-0.002073304752597109,-0.00015932669886762222,0.9999978313517582,0,0,0,,0.8351683616638184,0.002126336097717285,0.0,False,False,5,False
30.244387321,533,30,244387321,map,25.92147445678711,1.3322830200195312,-0.0905810296535492,5.207061622058973e-05,0.0,0.0,0.0,4.660306507491657e-05,-0.002036947109668286,-0.00041431580164333337,0.9999978385061855,0,0,0,,0.8284749984741211,0.0024384260177612305,0.0,False,False,5,False
30.294387321,534,30,294387321,map,25.984447479248047,1.259765625,0.2891954481601715,-3.4904482163256034e-05,0.0,0.0,0.0,0.00010516453886045873,-0.0019981206560676294,-0.000522278573392322,0.9999978618373919,0,0,0,,0.7933399677276611,-0.003992676734924316,0.0,False,False,5,False
30.294387321,535,30,344387322,map,26.042314529418945,1.1573410034179688,-0.013678483664989471,3.4713742934400216e-05,0.0,0.0,0.0,0.0001265539151075703,-0.001951221732774505,-0.0005116299381885775,0.9999979574742452,0,0,0,,0.7839900255203247,-0.00029009580612182617,0.0,False,False,5,False
30.344387322,536,30,394387323,map,26.09477996826172,1.0492706298828125,-0.040810033679008484,2.7465821403893642e-05,0.0,0.0,0.0,9.115076498126387e-05,-0.0018948171998446784,-0.0005068060132319517,0.9999980722516332,0,0,0,,0.7585256099700928,0.00029021501541137695,0.0,False,False,5,False
30.444387324,537,30,444387324,map,26.14136505126953,0.9317398071289062,0.03215525299310684,4.291534423828125e-05,0.0,0.0,0.0,7.066890522714851e-05,-0.0018282269536242966,-0.0004845601281129396,0.9999982088951931,0,0,0,,0.7488954067230225,-0.0006948113441467285,0.0,False,False,5,False
30.444387324,538,30,494387324,map,26.17999267578125,0.772552490234375,0.03606576472520828,1.0871881386265159e-05,0.0,0.0,0.0,6.750439007272481e-05,-0.0017501991605395673,-0.00042676945369040975,0.9999983750556243,0,0,0,,0.6709117889404297,-0.0007547140121459961,0.0,False,False,5,False
30.544387325,539,30,544387325,map,26.201030731201172,0.42087554931640625,0.18619751930236816,8.869170414982364e-05,0.0,0.0,0.0,0.00011835179100712272,-0.0016417810274861465,-0.00026563791324502994,0.9999986099912391,0,0,0,,0.41129815578460693,-0.0029288530349731445,0.0,False,False,5,False
30.594387326,540,30,594387326,map,26.1658935546875,-0.7027053833007812,0.13049261271953583,0.00010662080603651702,0.0,0.0,0.0,0.00017077568713654524,-0.0014199035983761892,-1.3285121189445277e-05,0.9999989772659478,0,0,0,,0.0,-0.0019952356815338135,0.13341057300567627,False,False,5,False
30.644387327,541,30,644387327,map,26.049898147583008,-2.3199462890625,-0.10840648412704468,0.0002435684291413054,0.0,0.0,0.0,0.00012857618917462034,-0.0009665298201012155,0.00014713054338091446,0.9999995138203186,0,0,0,,0.0,0.002163708209991455,0.23752892017364502,False,False,5,False
30.694387327,542,30,694387327,map,25.873462677001953,-3.5287857055664062,-0.15794886648654938,0.00031261442927643657,0.0,0.0,0.0,2.9668561133789524e-05,-0.0003119079641160761,0.00010573671730295639,0.999999945326471,0,0,0,,0.0,0.0036765336990356445,0.3179149031639099,False,False,5,False
30.744387328,543,30,744387328,map,25.656063079833984,-4.3480682373046875,-0.10471194982528687,0.00012359618267510086,0.0,0.0,0.0,-5.082509966364342e-05,0.00043648957997547815,-9.450541849234415e-05,0.9999998989811858,0,0,0,,0.0,0.0029764175415039062,0.3705163598060608,False,False,5,False
30.794387329,544,30,794387329,map,25.405147552490234,-5.0183868408203125,-0.09723089635372162,-1.2397795217111707e-05,0.0,0.0,0.0,-0.00010340632492064115,0.0011891521414362598,-0.0003840924972825833,0.999999213848326,0,0,0,,0.0,0.0024344921112060547,0.45694494247436523,False,False,5,False
30.794387329,545,30,844387330,map,25.120925903320312,-5.6842803955078125,0.21820801496505737,-0.00023803710064385086,0.0,0.0,0.0,-3.5709258219111695e-05,0.0019102878003583947,-0.0005455528724948616,0.9999980259467675,0,0,0,,0.0,-0.0034210383892059326,0.5675128102302551,False,False,5,False
30.84438733,546,30,894387330,map,24.803070068359375,-6.357078552246094,0.055721085518598557,-0.00020771025447174907,0.0,0.0,0.0,2.805019850171472e-05,0.00259332038570632,-0.0005533344941944465,0.9999964838555687,0,0,0,,0.0,-0.0016992688179016113,0.6980520486831665,False,False,5,False
