Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.113133581,271,16,113133581,map,7.441690444946289,7.095794677734375,-0.8330864906311035,0.0018840793054550886,0.0,0.0,0.0,-0.0009793698487056955,-0.005455878669288687,0.013652451753130252,0.9998914364988702,0,0,0,,0.9266854524612427,0.02710479497909546,0.0,False,False,2,False
16.163133582,272,16,163133582,map,7.6689982414245605,4.557180404663086,-0.7931560277938843,0.00174884800799191,0.0,0.0,0.0,-0.0012901095881483627,-0.005478572596160393,0.011657599875234188,0.999916207101729,0,0,0,,0.9326169490814209,0.02813887596130371,0.0,False,False,2,False
16.213133582,273,16,213133582,map,7.972339153289795,6.073493957519531,-0.8405106663703918,0.0018096922431141138,0.0,0.0,0.0,-0.001522974271845128,-0.005401736949641773,0.00933360908197133,0.9999406910056213,0,0,0,,0.9337608814239502,0.030348539352416992,0.0,False,False,2,False
16.213133582,274,16,263133583,map,8.178020477294922,4.115047454833984,-1.1887404918670654,0.001096534775570035,0.0,0.0,0.0,-0.0017989125823609255,-0.005203724163036773,0.006605093143882945,0.999963028273004,0,0,0,,0.9343503713607788,0.036222994327545166,0.0,False,False,2,False
16.313133584,275,16,313133584,map,8.450302124023438,5.440673828125,-0.951967716217041,0.0006662368541583419,0.0,0.0,0.0,-0.001980063745691855,-0.005021304000938312,0.003646172026377108,0.9999787854165944,0,0,0,,0.9371044635772705,0.03363299369812012,0.0,False,False,2,False
16.363133585,276,16,363133585,map,8.648275375366211,3.9468955993652344,-1.1393651962280273,0.0003198623307980597,0.0,0.0,0.0,-0.0021318994203185764,-0.004808118586274599,0.0005300872241720487,0.9999860279064186,0,0,0,,0.9354057312011719,0.035362422466278076,0.0,False,False,2,False
16.413133585,277,16,413133585,map,8.900452613830566,5.028018951416016,-0.9583255648612976,0.00017471313185524195,0.0,0.0,0.0,-0.00219471207731713,-0.004647057118578967,-0.002593163787318422,0.9999834316630485,0,0,0,,0.9385311603546143,0.03159904479980469,0.0,False,False,2,False
16.413133585,278,16,463133586,map,9.097500801086426,3.9246749877929688,-0.8025833964347839,-1.5258410712704062e-06,0.0,0.0,0.0,-0.0021460092323133647,-0.004486666738518352,-0.005535144887370933,0.9999723129352274,0,0,0,,0.9367568492889404,0.02683401107788086,0.0,False,False,2,False
16.513133587,279,16,513133587,map,9.33544635772705,4.745273590087891,-0.60994952917099,-6.675763870589435e-06,0.0,0.0,0.0,-0.001988196382688904,-0.004377566231008283,-0.008122850585364471,0.9999554506513804,0,0,0,,0.941725492477417,0.020665645599365234,0.0,False,False,2,False
16.563133588,280,16,563133588,map,9.535002708435059,3.9947128295898438,0.08929461240768433,2.0790103008039296e-05,0.0,0.0,0.0,-0.0015764134976793518,-0.004279001337393308,-0.009970437159808698,0.9999398959191903,0,0,0,,0.9436700344085693,0.00601118803024292,0.0,False,False,2,False
16.613133588,281,16,613133588,map,9.76270580291748,4.547367095947266,-0.3198122978210449,-0.00014362332876771688,0.0,0.0,0.0,-0.0012421533650847378,-0.004218344092034496,-0.011239691630782544,0.9999271633275014,0,0,0,,0.9450387954711914,0.007270634174346924,0.0,False,False,2,False
16.613133588,282,16,663133589,map,9.966428756713867,4.069976806640625,-0.22334933280944824,-0.00021572108380496502,0.0,0.0,0.0,-0.0009987709514339407,-0.004163156810854009,-0.01216294642283965,0.9999168632022714,0,0,0,,0.9457147121429443,0.004631996154785156,0.0,False,False,2,False
16.71313359,283,16,713133590,map,10.186328887939453,4.4000244140625,0.01838862895965576,-0.00030555727425962687,0.0,0.0,0.0,-0.0007281140412476681,-0.004131159971065007,-0.012690977965124358,0.999910667232591,0,0,0,,0.9487229585647583,-0.0006374120712280273,0.0,False,False,2,False
16.763133591,284,16,763133591,map,10.394299507141113,4.161624908447266,0.032942891120910645,-0.00020008088904432952,0.0,0.0,0.0,-0.0004730775550517833,-0.004104399564243281,-0.012864682288615403,0.9999087108588748,0,0,0,,0.95157790184021,-0.0024725496768951416,0.0,False,False,2,False
16.813133591,285,16,813133591,map,10.516921043395996,2.4573707580566406,0.1683187484741211,0.00012149810208939016,0.0,0.0,0.0,-0.0002371702284382711,-0.0039601630306900166,-0.01274375860680318,0.999910924770614,0,0,0,,0.954505443572998,-0.004853665828704834,0.0,False,False,2,False
16.863133592,286,16,863133592,map,10.49212646484375,-0.4862022399902344,0.4224345088005066,0.0008356093894690275,0.0,0.0,0.0,2.3811804404945458e-05,-0.0033228418268196457,-0.012309173400349621,0.9999187178993061,0,0,0,,0.9547610282897949,-0.00853016972541809,0.0,False,False,0,False
16.913133593,287,16,913133593,map,10.585234642028809,1.8749237060546875,0.5937418341636658,0.0005723952781409025,0.0,0.0,0.0,0.0003344232070961788,-0.0026883101987248787,-0.011485220512289274,0.9999303730056299,0,0,0,,0.956270694732666,-0.013078182935714722,0.0,False,False,0,False
16.913133593,288,16,963133594,map,10.989884376525879,8.09967041015625,0.29079318046569824,-0.0012464523315429688,0.0,0.0,0.0,0.0005543273464479928,-0.0031046657271832367,-0.010419066932869205,0.9999407466526024,0,0,0,,0.9559146165847778,-0.011190861463546753,0.0,False,False,3,False
17.013133594,289,17,13133594,map,11.350050926208496,7.211093902587891,0.4266461730003357,-0.0016866683727130294,0.0,0.0,0.0,0.0007244529700764535,-0.003894308870027304,-0.009217709961153847,0.9999496704081615,0,0,0,,0.9587116241455078,-0.012401431798934937,0.0,False,False,3,False
17.063133595,290,17,63133595,map,11.670655250549316,6.417675018310547,0.35801202058792114,-0.001160430838353932,0.0,0.0,0.0,0.000830050755509688,-0.0045449300583721205,-0.007976490137810942,0.9999575142132735,0,0,0,,0.9610254764556885,-0.010545790195465088,0.0,False,False,3,False
17.063133595,291,17,113133596,map,11.961774826049805,5.8254241943359375,0.211503803730011,-0.0001428603718522936,0.0,0.0,0.0,0.0008353228469272823,-0.0049339981642299345,-0.00685826213316474,0.9999639604197591,0,0,0,,0.9635097980499268,-0.006974995136260986,0.0,False,False,3,False
17.113133596,292,17,163133597,map,12.229469299316406,5.355682373046875,0.12788176536560059,0.0005533217336051166,0.0,0.0,0.0,0.0007659343874884156,-0.005088497201322342,-0.0059644614407908065,0.9999689723888775,0,0,0,,0.9642195701599121,-0.004137992858886719,0.0,False,False,3,False
17.213133597,293,17,213133597,map,12.478994369506836,4.993610382080078,0.27653515338897705,0.0008792877779342234,0.0,0.0,0.0,0.0007277209381056319,-0.005078100615652862,-0.0052076718766667016,0.999973281378057,0,0,0,,0.9658627510070801,-0.0053032636642456055,0.0,False,False,3,False
17.263133598,294,17,263133598,map,12.714639663696289,4.7148895263671875,0.19725918769836426,0.0008136749383993447,0.0,0.0,0.0,0.0006898607502456743,-0.00496943164357848,-0.004552541105682427,0.9999770513420626,0,0,0,,0.9668674468994141,-0.003807276487350464,0.0,False,False,3,False
17.313133599,295,17,313133599,map,12.939680099487305,4.502143859863281,0.14143824577331543,0.0006237030029296875,0.0,0.0,0.0,0.0006291242878554374,-0.00481407906626917,-0.004025044126997913,0.999980113734843,0,0,0,,0.9680523872375488,-0.002468198537826538,0.0,False,False,3,False
17.363133599,296,17,363133599,map,13.156673431396484,4.341773986816406,0.24115413427352905,0.0003545760700944811,0.0,0.0,0.0,0.0005994222398611012,-0.004646418449288616,-0.0035538170474239883,0.9999827107870245,0,0,0,,0.9694852828979492,-0.0036464929580688477,0.0,False,False,3,False
17.4131336,297,17,413133600,map,13.367666244506836,4.2208099365234375,0.1312170922756195,6.809234037064016e-05,0.0,0.0,0.0,0.0005551537055262275,-0.004486466184849021,-0.0031441313462632317,0.9999848388168757,0,0,0,,0.970404863357544,-0.0020446181297302246,0.0,False,False,3,False
17.463133601,298,17,463133601,map,13.574112892150879,4.129314422607422,0.05038037896156311,3.8909929571673274e-05,0.0,0.0,0.0,0.0004758952506406917,-0.004344394205896373,-0.0028514978758925123,0.999986384268585,0,0,0,,0.9710565805435181,-0.0005063414573669434,0.0,False,False,3,False
17.513133602,299,17,513133602,map,13.777043342590332,4.0595245361328125,0.14953717589378357,-0.00013656615919899195,0.0,0.0,0.0,0.00042690424208367947,-0.004224047239402723,-0.002613380453184653,0.9999875726329275,0,0,0,,0.9707794189453125,-0.001770108938217163,0.0,False,False,3,False
17.563133602,300,17,563133602,map,13.977198600769043,4.00390625,0.14554202556610107,-9.441373549634591e-05,0.0,0.0,0.0,0.0004030720057347439,-0.004124883624645237,-0.002375025018236111,0.9999885909970194,0,0,0,,0.970444917678833,-0.001955658197402954,0.0,False,False,3,False
17.563133602,301,17,613133603,map,14.175142288208008,3.9595985412597656,0.15099309384822845,-0.00016288759070448577,0.0,0.0,0.0,0.0003903475946020333,-0.004044584645377855,-0.002122827942273666,0.9999894912274476,0,0,0,,0.970367431640625,-0.0021828114986419678,0.0,False,False,3,False
17.663133604,302,17,663133604,map,14.371111869812012,3.9210891723632812,0.5193228125572205,-0.00012226102990098298,0.0,0.0,0.0,0.0005042386163980299,-0.0039800954387462645,-0.0016551104747176742,0.9999905825521722,0,0,0,,0.9700300693511963,-0.008043676614761353,0.0,False,False,3,False
17.713133605,303,17,713133605,map,14.565919876098633,3.896350860595703,0.0814833864569664,-0.00011692047701217234,0.0,0.0,0.0,0.0005197712540452742,-0.003928770836286289,-0.0011421133816335927,0.9999914950511244,0,0,0,,0.9715373516082764,-0.00208929181098938,0.0,False,False,3,False
17.713133605,304,17,763133605,map,14.759732246398926,3.8761520385742188,-0.050378330051898956,-5.4931642807787284e-05,0.0,0.0,0.0,0.00041676421910881467,-0.0038888825462086098,-0.0008239045411916012,0.9999920120088133,0,0,0,,0.9723238945007324,0.001035153865814209,0.0,False,False,3,False
17.813133606,305,17,813133606,map,14.95273208618164,3.8600921630859375,0.044631026685237885,-5.0926206313306466e-05,0.0,0.0,0.0,0.0003225653735767083,-0.0038581769254966082,-0.000667531929856574,0.999992282381976,0,0,0,,0.9714486598968506,0.0004075765609741211,0.0,False,False,3,False
17.863133607,306,17,863133607,map,15.144868850708008,3.843250274658203,0.37968710064888,-0.00010719298734329641,0.0,0.0,0.0,0.00036920963803537156,-0.003834095478396086,-0.00041950615016008287,0.9999924936771754,0,0,0,,0.9716126918792725,-0.004830747842788696,0.0,False,False,3,False
17.863133607,307,17,913133608,map,15.33646011352539,3.8318443298339844,0.01829013228416443,2.2125241230241954e-05,0.0,0.0,0.0,0.0003562518053148191,-0.0038152255859941683,-0.00017039928838359723,0.9999926440241756,0,0,0,,0.9716649055480957,-0.00010859966278076172,0.0,False,False,3,False
17.963133608,308,17,963133608,map,15.52746295928955,3.8201141357421875,0.18367213010787964,-1.2779237295035273e-05,0.0,0.0,0.0,0.00034598272894385433,-0.003800304177879174,5.590847204113256e-05,0.9999927174026566,0,0,0,,0.9719347953796387,-0.002094358205795288,0.0,False,False,3,False
18.013133609,309,18,13133609,map,15.674031257629395,2.9309654235839844,0.506790816783905,-3.1852719985181466e-05,0.0,0.0,0.0,0.00046291146966835655,-0.003749971319476848,0.0004874862529518369,0.9999927428662808,0,0,0,,0.970666766166687,-0.007340043783187866,0.0,False,False,3,False
18.013133609,310,18,63133610,map,15.662688255310059,-0.2271270751953125,0.15116408467292786,0.0007818221347406507,0.0,0.0,0.0,0.0005049762458829632,-0.0032475900900671446,0.000993119047696562,0.9999941059187074,0,0,0,,0.9699311256408691,-0.002625405788421631,0.0,False,False,0,False
18.113133611,311,18,113133611,map,15.65022087097168,-0.24953842163085938,0.08424751460552216,0.0007789611117914319,0.0,0.0,0.0,0.00046028894266825703,-0.0025781541622724733,0.0013916088054385129,0.9999956023303989,0,0,0,,0.9711333513259888,-0.0007815659046173096,0.0,False,False,0,False
18.113133611,312,18,163133611,map,15.95756721496582,6.146945953369141,0.0041547417640686035,-0.0003465652116574347,0.0,0.0,0.0,0.0003652656366272827,-0.0026145664901323427,0.001609220913463433,0.9999952205041457,0,0,0,,0.9707870483398438,0.0013962984085083008,0.0,False,False,4,False
18.163133611,313,18,213133612,map,16.230012893676758,5.449333190917969,-0.22229664027690887,-0.001194000244140625,0.0,0.0,0.0,0.00019234946736919984,-0.0031089808849227574,0.0015284306795343037,0.9999939805514819,0,0,0,,0.9720118045806885,0.005384206771850586,0.0,False,False,4,False
18.263133613,314,18,263133613,map,16.47352409362793,4.869384765625,0.4000730812549591,-0.0008762359502725303,0.0,0.0,0.0,0.0002156532621520958,-0.003579051545681998,0.001497172904503285,0.9999924511500063,0,0,0,,0.9697089195251465,-0.004120558500289917,0.0,False,False,4,False
18.313133614,315,18,313133614,map,16.694801330566406,4.425697326660156,-0.04800431430339813,-0.00041828147368505597,0.0,0.0,0.0,0.00020237175868286088,-0.0038848397384348117,0.0015054373390117415,0.9999913003243059,0,0,0,,0.9675480127334595,0.0013226866722106934,0.0,False,False,4,False
18.363133614,316,18,363133614,map,16.898841857910156,4.081382751464844,-0.25638851523399353,4.3105974327772856e-05,0.0,0.0,0.0,6.48630280234883e-05,-0.0040242339450404655,0.001315563828945323,0.9999910352726945,0,0,0,,0.9672309160232544,0.004835188388824463,0.0,False,False,4,False
18.363133614,317,18,413133615,map,17.089820861816406,3.8193130493164062,0.13209578394889832,0.00044040687498636544,0.0,0.0,0.0,3.0731013723207874e-05,-0.004039661609969407,0.0011239502472556687,0.9999912084241158,0,0,0,,0.9657297134399414,-0.0009592771530151367,0.0,False,False,4,False
18.413133615,318,18,463133616,map,17.27067756652832,3.6169052124023438,0.10344959795475006,0.00033817286021076143,0.0,0.0,0.0,6.200953692610638e-05,-0.003978416160263037,0.001068414922226884,0.9999915133886023,0,0,0,,0.9632577896118164,-0.001551896333694458,0.0,False,False,4,False
18.513133617,319,18,513133617,map,17.443790435791016,3.4627532958984375,-0.23959830403327942,0.00048770903958939016,0.0,0.0,0.0,-1.3366568322728717e-05,-0.0038778231609742976,0.0009482782972542568,0.9999920315068206,0,0,0,,0.9653177261352539,0.003365039825439453,0.0,False,False,4,False
18.563133617,320,18,563133617,map,17.611221313476562,3.348846435546875,-0.1433011144399643,0.0002460479736328125,0.0,0.0,0.0,-0.00010461597903683848,-0.0037642195403704355,0.0007191768443631986,0.9999926512187054,0,0,0,,0.9644770622253418,0.0023974180221557617,0.0,False,False,4,False
18.613133618,321,18,613133618,map,17.77424430847168,3.2605743408203125,-0.09737063199281693,0.00014572142390534282,0.0,0.0,0.0,-0.00015541305367761484,-0.003653352787301483,0.0004681391416695415,0.999993204829882,0,0,0,,0.9635028839111328,0.0014815330505371094,0.0,False,False,4,False
18.663133619,322,18,663133619,map,17.933792114257812,3.1908798217773438,0.07681138813495636,-1.907028490677476e-07,0.0,0.0,0.0,-0.00012373852620357084,-0.003553125445140193,0.0003268566352896216,0.9999936265562338,0,0,0,,0.9622576236724854,-0.0015744566917419434,0.0,False,False,4,False
18.71313362,323,18,713133620,map,18.09060287475586,3.13629150390625,-0.08651327341794968,4.386900400277227e-05,0.0,0.0,0.0,-0.00011283370878705667,-0.0034665681594030513,0.0002542023967139935,0.9999939527591614,0,0,0,,0.9618630409240723,0.00038367509841918945,0.0,False,False,4,False
18.76313362,324,18,763133620,map,18.2452449798584,3.0928802490234375,-0.012577660381793976,-8.392333256779239e-05,0.0,0.0,0.0,-0.00010284612269928306,-0.003394143049995911,0.0002206894412153374,0.9999942102391403,0,0,0,,0.9609756469726562,-0.000551372766494751,0.0,False,False,4,False
18.813133621,325,18,813133621,map,18.398122787475586,3.0576324462890625,-0.13276687264442444,-2.689363100216724e-05,0.0,0.0,0.0,-0.00012567279973218972,-0.003334477297695914,0.0001676235909712806,0.9999944186693395,0,0,0,,0.9606289863586426,0.001314997673034668,0.0,False,False,4,False
18.863133622,326,18,863133622,map,18.54941177368164,3.0258560180664062,-0.17216438055038452,-6.484984623966739e-05,0.0,0.0,0.0,-0.0001777975449461777,-0.0032860034701289323,3.0041610454415037e-05,0.9999945848187024,0,0,0,,0.9566254615783691,0.0022408366203308105,0.0,False,False,4,False
18.913133623,327,18,913133623,map,18.699138641357422,2.994537353515625,-0.07302218675613403,-0.00011558532423805445,0.0,0.0,0.0,-0.00019831274591894,-0.0032457976365418426,-0.00013647948366338116,0.9999947034075272,0,0,0,,0.955164909362793,0.0008646249771118164,0.0,False,False,4,False
18.913133623,328,18,963133623,map,18.847394943237305,2.965087890625,-0.14767514169216156,6.103518899180926e-06,0.0,0.0,0.0,-0.0002202234592817177,-0.0032117190188046983,-0.0003265261054819817,0.999994764857934,0,0,0,,0.9526827335357666,0.0017688870429992676,0.0,False,False,4,False
19.013133624,329,19,13133624,map,18.9936466217041,2.924652099609375,-0.37572628259658813,-8.697509474586695e-05,0.0,0.0,0.0,-0.0003211746513728115,-0.0031812972401464765,-0.0006704031653055529,0.9999946633629146,0,0,0,,0.9398797750473022,0.005231499671936035,0.0,False,False,4,False
19.063133625,330,19,63133625,map,19.1361083984375,2.8487777709960938,-0.26395320892333984,-7.629394076502649e-06,0.0,0.0,0.0,-0.0004091740474058695,-0.003148862345355112,-0.0011370483509287237,0.9999943121656125,0,0,0,,0.9081647396087646,0.0036894679069519043,0.0,False,False,4,False
19.063133625,331,19,113133626,map,19.271488189697266,2.70721435546875,-0.15845492482185364,9.72747784544481e-06,0.0,0.0,0.0,-0.000428880535935762,-0.0031045436915714862,-0.0015818450664816925,0.999993837799083,0,0,0,,0.8654255867004395,0.0015301108360290527,0.0,False,False,4,False
19.163133626,332,19,163133626,map,19.39837646484375,2.5374603271484375,-0.11731117963790894,6.408691115211695e-05,0.0,0.0,0.0,-0.00040290982106981523,-0.0030398986793721064,-0.001920211891647277,0.9999934547115727,0,0,0,,0.8614687919616699,0.0001976490020751953,0.0,False,False,4,False
19.213133627,333,19,213133627,map,19.51323890686035,2.2982025146484375,0.41946524381637573,0.0001274108944926411,0.0,0.0,0.0,-0.0001905682794844166,-0.0029517457357455578,-0.001856749311845221,0.9999939016628228,0,0,0,,0.7464313507080078,-0.008462727069854736,0.0,False,False,4,False
19.263133628,334,19,263133628,map,19.611190795898438,1.9595718383789062,0.43798744678497314,8.430481102550402e-05,0.0,0.0,0.0,8.964196386611673e-05,-0.002823706233261879,-0.0012999287323435136,0.9999951644046672,0,0,0,,0.7466789484024048,-0.009557515382766724,0.0,False,False,4,False
19.313133629,335,19,313133629,map,19.686229705810547,1.5000534057617188,1.0369749069213867,3.9291389839490876e-05,0.0,0.0,0.0,0.0005283014385518452,-0.002649765358294862,-8.277384473501436e-05,0.9999963463881388,0,0,0,,0.36871254444122314,-0.01815226674079895,0.0,False,False,4,False
19.313133629,336,19,363133629,map,19.71299171447754,0.5330276489257812,0.7437491416931152,0.00010395047866040841,0.0,0.0,0.0,0.0008884008749107227,-0.002369006737012993,0.0015893349687652008,0.9999955362726989,0,0,0,,0.3333315849304199,-0.013040512800216675,0.0,False,False,4,False
19.363133629,337,19,413133630,map,19.696285247802734,-0.33649444580078125,0.5223889350891113,0.00024700164794921875,0.0,0.0,0.0,0.0010541990930878918,-0.0019660232124645953,0.0032665519625157324,0.9999921764970346,0,0,0,,0.28404319286346436,-0.007102996110916138,0.0,False,False,4,False
19.463133631,338,19,463133631,map,19.65192985534668,-0.890655517578125,0.5897419452667236,0.00019607541617006063,0.0,0.0,0.0,0.0011412216746531094,-0.0014919714477301487,0.0047612727936719584,0.9999869008720428,0,0,0,,0.4741339683532715,-0.005294233560562134,0.0,False,False,4,False
19.463133631,339,19,513133632,map,19.60503387451172,-0.9373092651367188,-0.09594947099685669,0.00018653867300599813,0.0,0.0,0.0,0.0009757301217861756,-0.0010507486465481828,0.0056596724533415745,0.9999829558476144,0,0,0,,0.5200626850128174,0.0071035027503967285,0.0,False,False,4,False
19.563133632,340,19,563133632,map,19.562541961669922,-0.845489501953125,-0.7900989055633545,0.00010375981219112873,0.0,0.0,0.0,0.00047891677056156206,-0.0007086070914901833,0.005441413440016929,0.9999848296521762,0,0,0,,0.5729384422302246,0.020124197006225586,0.0,False,False,4,False
19.563133632,341,19,613133633,map,19.519407272338867,-0.8613204956054688,-0.34503787755966187,-8.010865713004023e-05,0.0,0.0,0.0,7.137459429535395e-05,-0.0004688996378295989,0.004379320651567278,0.9999902982476518,0,0,0,,0.3708075284957886,0.014284610748291016,0.0,False,False,4,False
19.663133634,342,19,663133634,map,19.454059600830078,-1.3056564331054688,-0.419592022895813,-0.00025596620980650187,0.0,0.0,0.0,-0.00020937154686862105,-0.00025923356468731475,0.002903585432146735,0.9999957290674559,0,0,0,,0.1578277349472046,0.012768983840942383,0.0,False,False,4,False
19.663133634,343,19,713133634,map,19.340450286865234,-2.2715377807617188,-0.2908805012702942,-0.0002397536882199347,0.0,0.0,0.0,-0.00037180803822186095,2.2383504339720705e-05,0.0013574213359293318,0.9999990093320483,0,0,0,,0.0,0.00763249397277832,0.08066904544830322,False,False,4,False
19.713133634000002,344,19,763133635,map,19.205368041992188,-2.7009963989257812,-0.6770610809326172,-0.000152587890625,0.0,0.0,0.0,-0.0005898060061652649,0.0003855321330394663,-0.00021777326959663583,0.9999997280342893,0,0,0,,0.08882355690002441,0.010397076606750488,0.0,False,False,4,False
19.763133635,345,19,813133636,map,19.059093475341797,-2.9256439208984375,-0.3565851151943207,-0.000179290771484375,0.0,0.0,0.0,-0.0007178438310389484,0.0007447352115180732,-0.0016245862858156972,0.9999981453928297,0,0,0,,0.09591996669769287,0.0032820701599121094,0.0,False,False,4,False
19.813133636,346,19,863133637,map,18.905826568603516,-3.0654525756835938,-0.12613308429718018,-4.8828133003553376e-05,0.0,0.0,0.0,-0.0006904752787914849,0.0010692366765144659,-0.00256861571275798,0.999995891086628,0,0,0,,0.14454936981201172,-0.002920985221862793,0.0,False,False,4,False
19.913133637,347,19,913133637,map,18.751380920410156,-3.0889892578125,-0.06138395518064499,1.564025296829641e-05,0.0,0.0,0.0,-0.0005875213474714427,0.0013333217428398388,-0.002975767197882545,0.9999945109256252,0,0,0,,0.15848350524902344,-0.005724281072616577,0.0,False,False,4,False
19.963133638,348,19,963133638,map,18.59895896911621,-3.0484390258789062,0.008481815457344055,-1.2207019608467817e-05,0.0,0.0,0.0,-0.0004581522108399352,0.0015281097519730885,-0.0029049395564853444,0.9999945081365751,0,0,0,,0.1989973783493042,-0.007214218378067017,0.0,False,False,4,False
20.013133639,349,20,13133639,map,18.4532527923584,-2.9139328002929688,0.17539434134960175,-5.34057107870467e-06,0.0,0.0,0.0,-0.0002852460848392354,0.0016499513486810946,-0.0024078175145093054,0.9999956993457695,0,0,0,,0.27104997634887695,-0.009208619594573975,0.0,False,False,4,False
20.06313364,350,20,63133640,map,18.31931495666504,-2.6787185668945312,0.027506835758686066,6.542204937431961e-05,0.0,0.0,0.0,-0.00016543491651588042,0.0016946040070060357,-0.001697352559557226,0.999997109967242,0,0,0,,0.33699774742126465,-0.005610167980194092,0.0,False,False,4,False
20.11313364,351,20,113133640,map,18.198261260986328,-2.4211883544921875,-0.1107955351471901,-1.2588498066179454e-05,0.0,0.0,0.0,-0.00014231477082190838,0.0016659215273345084,-0.0010574956901801087,0.9999980430755032,0,0,0,,0.35252487659454346,-0.001233518123626709,0.0,False,False,4,False
20.11313364,352,20,163133641,map,18.084718704223633,-2.2707366943359375,0.12481972575187683,3.795625161728822e-05,0.0,0.0,0.0,-8.175909796006239e-05,0.0015878486399021894,-0.0005029401668794909,0.9999986095507009,0,0,0,,0.2921261787414551,-0.0027520954608917236,0.0,False,False,4,False
20.163133641,353,20,213133642,map,17.971216201782227,-2.2700119018554688,0.08050502836704254,-4.081726729054935e-05,0.0,0.0,0.0,-1.1396003971777194e-05,0.0015001295042315448,-3.70301394965561e-05,0.9999988740545513,0,0,0,,0.24374711513519287,-0.0010469555854797363,0.0,False,False,4,False
20.263133643,354,20,263133643,map,17.85585594177246,-2.3073196411132812,-0.154587984085083,-0.00010757446580100805,0.0,0.0,0.0,-3.487437680453422e-05,0.0014303855014060186,0.00017714955200057747,0.9999989606990256,0,0,0,,0.2555948495864868,0.0036087632179260254,0.0,False,False,4,False
20.313133643,355,20,313133643,map,17.73896026611328,-2.3381805419921875,-0.209731787443161,-7.801055471645668e-05,0.0,0.0,0.0,-0.00011940048815254368,0.0013831769707931764,6.594503054464977e-05,0.9999990341076553,0,0,0,,0.22703254222869873,0.005497097969055176,0.0,False,False,4,False
20.313133643,356,20,363133644,map,17.618558883666992,-2.4090194702148438,-0.4348713457584381,-0.00011405944678699598,0.0,0.0,0.0,-0.00028144239665444575,0.0013612524479045785,-0.0004301687380510387,0.9999989413678433,0,0,0,,0.19964027404785156,0.009339988231658936,0.0,False,False,4,False
20.413133645,357,20,413133645,map,17.49405860900879,-2.4891281127929688,0.3685932755470276,-3.376007225597277e-05,0.0,0.0,0.0,-0.0001892835435486981,0.0013645669478965304,-0.0008295474733426915,0.9999987069890512,0,0,0,,0.1840670108795166,-0.003518134355545044,0.0,False,False,4,False
20.463133646,358,20,463133646,map,17.366003036499023,-2.5614166259765625,-0.13929888606071472,-3.2234194804914296e-05,0.0,0.0,0.0,-0.00013669238621111991,0.0013873890937406157,-0.001099443607646075,0.9999984238439819,0,0,0,,0.1765000820159912,0.002050459384918213,0.0,False,False,4,False
20.513133646,359,20,513133646,map,17.23495864868164,-2.6215744018554688,-0.2626796066761017,-1.392364538332913e-05,0.0,0.0,0.0,-0.00020219625804740406,0.0014232364804401328,-0.0014528652110832548,0.999997911346455,0,0,0,,0.16434156894683838,0.004022181034088135,0.0,False,False,4,False
20.513133646,360,20,563133647,map,17.103017807006836,-2.6390457153320312,-0.0706753134727478,1.3351473171496764e-06,0.0,0.0,0.0,-0.0002322576611123537,0.0014630580763090538,-0.001799505143397941,0.9999972836456522,0,0,0,,0.19729328155517578,0.0010190010070800781,0.0,False,False,4,False
20.613133648,361,20,613133648,map,16.969501495361328,-2.6718902587890625,-0.3969781994819641,2.6702882678364404e-05,0.0,0.0,0.0,-0.00033593307345700194,0.0014995728284842023,-0.00223617219628013,0.9999963189753305,0,0,0,,0.1240835189819336,0.005634129047393799,0.0,False,False,4,False
20.663133649,362,20,663133649,map,16.829856872558594,-2.7945327758789062,-0.3255051374435425,-2.84194993582787e-05,0.0,0.0,0.0,-0.00044921873837160543,0.0015445447219404056,-0.002795415335592017,0.9999947991050896,0,0,0,,0.08232450485229492,0.004914999008178711,0.0,False,False,4,False
20.713133649,363,20,713133649,map,16.686084747314453,-2.8751754760742188,0.05687341094017029,1.811981746868696e-05,0.0,0.0,0.0,-0.00040872112046521405,0.0016005114050988542,-0.0032081463752708698,0.9999934895323683,0,0,0,,0.12272751331329346,-0.0015306472778320312,0.0,False,False,4,False
20.76313365,364,20,763133650,map,16.543399810791016,-2.8534317016601562,0.054001063108444214,-4.76837158203125e-06,0.0,0.0,0.0,-0.0003004455053180628,0.0016521861062874436,-0.003360478803790723,0.9999929435729923,0,0,0,,0.15687990188598633,-0.0027212202548980713,0.0,False,False,4,False
20.76313365,365,20,813133651,map,16.405187606811523,-2.7642822265625,0.0023749470710754395,5.9509275160962716e-05,0.0,0.0,0.0,-0.00021596546797338377,0.0016830693920892549,-0.0033330674335247585,0.99999300562445,0,0,0,,0.19584894180297852,-0.0022268593311309814,0.0,False,False,4,False
20.863133652,366,20,863133652,map,16.272689819335938,-2.6500701904296875,-0.014471709728240967,7.22885160939768e-05,0.0,0.0,0.0,-0.00016502337162533539,0.0016847275467927673,-0.0032165589950938346,0.9999933940824864,0,0,0,,0.20369267463684082,-0.0016210079193115234,0.0,False,False,4,False
