Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.712785242,201,22,712785242,map,9.389665603637695,-0.3174257278442383,-0.1776885986328125,0.0017953872447833419,0.0,0.0,0.0,0.003063900731721437,0.0033802368435795218,0.8068287880353218,0.5907677151881621,0,0,0,,0.6529947519302368,-0.03137272596359253,0.0,False,False,2,False
22.762785242,202,22,762785242,map,9.4066162109375,-2.4635696411132812,-0.4847526550292969,0.000409889267757535,0.0,0.0,0.0,0.0029902340601615828,0.00322399525141941,0.8097515489101307,0.5867564174276481,0,0,0,,0.5703600645065308,-0.05691099166870117,0.0,False,False,2,False
22.812785243,203,22,812785243,map,9.400158882141113,-1.1688852310180664,-0.5501365661621094,-0.00012989046808797866,0.0,0.0,0.0,0.0028746300196454675,0.0030423526791341854,0.8125450018561325,0.5828834365042838,0,0,0,,0.5692138671875,-0.04131680727005005,0.0,False,False,2,False
22.812785243,204,22,862785244,map,9.411772727966309,-1.3001632690429688,-0.22264480590820312,7.572169124614447e-05,0.0,0.0,0.0,0.002706132475102203,0.0027950062086950127,0.8150233239797021,0.5794150896864857,0,0,0,,0.5811347961425781,-0.038185566663742065,0.0,False,False,2,False
22.912785245,205,22,912785245,map,9.399413108825684,-2.041902542114258,-1.02325439453125,-0.0006135940202511847,0.0,0.0,0.0,0.002727063931152044,0.002864629229926982,0.8176233503401635,0.5757398839755822,0,0,0,,0.5835843086242676,-0.0532832145690918,0.0,False,False,2,False
22.962785245,206,22,962785245,map,9.408419609069824,-2.269420623779297,-0.6830406188964844,-0.0008268356323242188,0.0,0.0,0.0,0.002863088746858651,0.0031017930150863023,0.8204912046660501,0.5716435643550738,0,0,0,,0.593195915222168,-0.05937308073043823,0.0,False,False,2,False
23.012785246,207,23,12785246,map,9.395524978637695,-1.858983039855957,-1.0208892822265625,-0.0004413604619912803,0.0,0.0,0.0,0.0029384645090661018,0.0032772072034350412,0.8235429150798419,0.56723689263047,0,0,0,,0.5590267181396484,-0.05768498778343201,0.0,False,False,2,False
23.062785247,208,23,62785247,map,9.40820026397705,-0.34635066986083984,0.13271331787109375,0.00107402796857059,0.0,0.0,0.0,0.0026350141102377445,0.002861399290702594,0.8260532785681397,0.5635786103655507,0,0,0,,0.6437041759490967,-0.026597410440444946,0.0,False,False,2,False
23.112785248,209,23,112785248,map,9.397856712341309,-2.269911766052246,-1.1680221557617188,4.3487561924848706e-05,0.0,0.0,0.0,0.002624439079409656,0.0028778473493458715,0.8285639272219606,0.5598809237870799,0,0,0,,0.5488280057907104,-0.0559878945350647,0.0,False,False,2,False
23.112785248,210,23,162785248,map,9.398664474487305,-3.527975082397461,-1.5203285217285156,-0.0016393661499023438,0.0,0.0,0.0,0.003029667985027043,0.0035593368755360913,0.8318191475378761,0.5550270786387527,0,0,0,,0.5740071535110474,-0.08726894855499268,0.0,False,False,2,False
23.212785249,211,23,212785249,map,9.389538764953613,-0.9471511840820312,-0.6281280517578125,2.765656972769648e-05,0.0,0.0,0.0,0.0030161128609832635,0.0036151002856425105,0.8350946986613239,0.5500860645216228,0,0,0,,0.6225694417953491,-0.04881778359413147,0.0,False,False,2,False
23.26278525,212,23,262785250,map,9.40045166015625,-2.092432975769043,-0.7271575927734375,0.000743865966796875,0.0,0.0,0.0,0.00297293613146698,0.00357858903808772,0.8381741505940037,0.5453828459231875,0,0,0,,0.5552560091018677,-0.058878570795059204,0.0,False,False,2,False
23.26278525,213,23,312785251,map,9.390992164611816,-0.5660343170166016,-0.4763221740722656,0.0011106490856036544,0.0,0.0,0.0,0.0027061251357969503,0.0032016994893868957,0.8408347640437278,0.5412756465819034,0,0,0,,0.6064786911010742,-0.03409653902053833,0.0,False,False,2,False
23.362785251,214,23,362785251,map,9.398137092590332,-1.9613456726074219,-0.785064697265625,0.0002544402377679944,0.0,0.0,0.0,0.002619331580436362,0.0030891418197072566,0.8433118335072012,0.5374092925988644,0,0,0,,0.5289850234985352,-0.050566792488098145,0.0,False,False,2,False
23.412785252,215,23,412785252,map,9.375521659851074,-2.037019729614258,-1.5159225463867188,-0.0007200240506790578,0.0,0.0,0.0,0.0026977542532358803,0.0033115951507641165,0.8460427140379605,0.5330980036380069,0,0,0,,0.545870304107666,-0.06091010570526123,0.0,False,False,2,False
23.412785252,216,23,462785253,map,9.374088287353516,-1.572427749633789,-0.8350753784179688,-0.0003915786510333419,0.0,0.0,0.0,0.002687787342592357,0.003399546180461032,0.8487978900347113,0.5286996886301242,0,0,0,,0.5616532564163208,-0.05237653851509094,0.0,False,False,2,False
23.512785254,217,23,512785254,map,9.343721389770508,-2.7777099609375,-2.154560089111328,-0.0008754730224609375,0.0,0.0,0.0,0.002883350537417404,0.0038784095406379044,0.8519720502800734,0.5235649623214695,0,0,0,,0.5394004583358765,-0.08108723163604736,0.0,False,False,2,False
23.512785254,218,23,562785254,map,9.341772079467773,-1.806325912475586,-1.0333633422851562,-0.0002477646339684725,0.0,0.0,0.0,0.002939296723461046,0.004101796057226191,0.8552750401717041,0.5181497288073845,0,0,0,,0.6069090366363525,-0.06444668769836426,0.0,False,False,2,False
23.562785254,219,23,612785255,map,9.320159912109375,-2.0667076110839844,-1.6617393493652344,0.000320243852911517,0.0,0.0,0.0,0.0029672751442513193,0.004258438799264795,0.8586273835526066,0.5125739724086817,0,0,0,,0.5643471479415894,-0.07089263200759888,0.0,False,False,2,False
23.612785255,220,23,662785256,map,9.330886840820312,0.4135894775390625,0.4832649230957031,0.0022592544555664062,0.0,0.0,0.0,0.0024926460200238505,0.0034624631069418567,0.8611165830538918,0.5083896423557835,0,0,0,,0.678564190864563,-0.016700446605682373,0.0,False,False,2,False
23.662785256,221,23,712785257,map,9.321057319641113,-1.6852092742919922,-1.1980628967285156,0.000669288681820035,0.0,0.0,0.0,0.002300151058954466,0.003090141958855466,0.8632337692197014,0.5047896789817788,0,0,0,,0.497611403465271,-0.04528921842575073,0.0,False,False,2,False
23.712785257,222,23,762785257,map,9.320820808410645,-2.469482421875,-1.4725017547607422,-0.0012678146595135331,0.0,0.0,0.0,0.0024621590272230318,0.003372058403742607,0.8656731609594751,0.5005921946949204,0,0,0,,0.5478310585021973,-0.06533852219581604,0.0,False,False,2,False
23.812785258,223,23,812785258,map,9.303926467895508,-0.2669239044189453,-0.5570316314697266,-9.212493750965223e-05,0.0,0.0,0.0,0.002305199938144504,0.0031372599510213037,0.8679298867913319,0.49667147619692315,0,0,0,,0.6224489212036133,-0.03146979212760925,0.0,False,False,2,False
23.812785258,224,23,862785259,map,9.3092679977417,-1.9951057434082031,-1.1049556732177734,-0.0001316070556640625,0.0,0.0,0.0,0.002297798023409882,0.0031337621812104473,0.8701196468587368,0.49282522237529874,0,0,0,,0.5319370031356812,-0.05343553423881531,0.0,False,False,2,False
23.91278526,225,23,912785260,map,9.284475326538086,-1.5431594848632812,-1.5641212463378906,-0.0006509781233035028,0.0,0.0,0.0,0.0023581252536987807,0.0033146551158855313,0.8725266398534167,0.48854960347221327,0,0,0,,0.5441038608551025,-0.05594635009765625,0.0,False,False,2,False
23.96278526,226,23,962785260,map,9.285799026489258,-1.8630027770996094,-1.1789321899414062,-0.00038890837458893657,0.0,0.0,0.0,0.0024266624028898122,0.0035104200194099587,0.8750529111518488,0.4840084616466372,0,0,0,,0.6027196645736694,-0.059227973222732544,0.0,False,False,2,False
24.012785261,227,24,12785261,map,9.259481430053711,-3.6592864990234375,-3.112316131591797,-0.0017539977561682463,0.0,0.0,0.0,0.0028515446576974288,0.004421332671645652,0.8783390568622081,0.4780092276315159,0,0,0,,0.6417645215988159,-0.11278823018074036,0.0,False,False,2,False
24.012785261,228,24,62785262,map,9.293158531188965,-0.3586864471435547,0.5709743499755859,0.0008869171142578125,0.0,0.0,0.0,0.0027499931311757526,0.0041874512216652695,0.8813977426613702,0.4723483058310741,0,0,0,,0.9308466911315918,-0.03400126099586487,0.0,False,False,2,False
24.112785262,229,24,112785262,map,9.34205436706543,-3.6612606048583984,-1.4025592803955078,0.0008516311645507812,0.0,0.0,0.0,0.002948295246857276,0.0042720062042295205,0.884386121204134,0.4667271645615191,0,0,0,,0.9960782527923584,-0.08942168951034546,0.0,False,False,2,False
24.112785262,230,24,162785263,map,9.47166633605957,-1.9476985931396484,1.7883491516113281,0.0007045745733194053,0.0,0.0,0.0,0.003077203221568378,0.0038116276058109168,0.8871187651971333,0.4615152204970507,0,0,0,,0.992882490158081,-0.03859719634056091,0.0,False,False,2,False
24.212785264,231,24,212785264,map,9.610040664672852,-2.6689910888671875,1.4722633361816406,0.0010257720714434981,0.0,0.0,0.0,0.0032266398349579026,0.003150619423331136,0.8893632465498424,0.45717904378804247,0,0,0,,0.9952802658081055,-0.03897717595100403,0.0,False,False,2,False
24.262785265,232,24,262785265,map,9.791007041931152,-1.502847671508789,3.388843536376953,0.00106639857403934,0.0,0.0,0.0,0.0031689097524719807,0.001965288279505375,0.8907996774637699,0.4543809308096046,0,0,0,,0.9951395988464355,-0.0010669827461242676,0.0,False,False,2,False
24.312785265,233,24,312785265,map,9.973036766052246,-2.3240184783935547,2.8100109100341797,-0.00015697485650889575,0.0,0.0,0.0,0.003185537504236738,0.0009691368606506974,0.8916143059047807,0.4527834389975968,0,0,0,,0.992005467414856,-0.005913972854614258,0.0,False,False,2,False
24.362785266,234,24,362785266,map,10.175610542297363,-4.118900299072266,1.9850349426269531,-0.0015617370372638106,0.0,0.0,0.0,0.003588699769759011,0.0008573532212032065,0.8926060684562975,0.4508223516357727,0,0,0,,0.9756174087524414,-0.03703927993774414,0.0,False,False,2,False
24.412785267,235,24,412785267,map,10.37140941619873,-4.916601181030273,1.1701202392578125,-0.001995086669921875,0.0,0.0,0.0,0.004257754820030133,0.0014907182551188577,0.89433725286139,0.4473706823511335,0,0,0,,0.9796266555786133,-0.06381100416183472,0.0,False,False,2,False
24.462785268,236,24,462785268,map,10.483478546142578,-4.211559295654297,-0.4733848571777344,-0.0018405913142487407,0.0,0.0,0.0,0.004849446038208879,0.0024669550008363994,0.8968860626034225,0.4422282077320215,0,0,0,,0.9875190258026123,-0.08119598031044006,0.0,False,False,2,False
24.512785268000002,237,24,512785268,map,10.454870223999023,-2.2590160369873047,-2.588214874267578,-0.00031108851544559,0.0,0.0,0.0,0.004820695750237679,0.003503955692462338,0.899974193712055,0.4359024361475,0,0,0,,0.9884457588195801,-0.0833863615989685,0.0,False,False,0,False
24.562785269,238,24,562785269,map,10.539948463439941,-3.8123607635498047,-0.9978103637695312,0.0004777905996888876,0.0,0.0,0.0,0.004640472592841829,0.004403290817416522,0.9033928760225644,0.42876612342368176,0,0,0,,0.993537187576294,-0.08630234003067017,0.0,False,False,0,False
24.562785269,239,24,612785270,map,10.94451904296875,-7.785863876342773,3.9400482177734375,-0.0005474089994095266,0.0,0.0,0.0,0.005298043596860863,0.004713578398361326,0.906974367479232,0.4211261208336229,0,0,0,,0.9930164813995361,-0.07995465397834778,0.0,False,False,3,False
24.61278527,240,24,662785271,map,11.308747291564941,-7.103948593139648,3.4064292907714844,-0.0004201888805255294,0.0,0.0,0.0,0.006164314643698746,0.004632979105430549,0.910475728328216,0.4134906103586714,0,0,0,,0.98606276512146,-0.07205307483673096,0.0,False,False,3,False
24.712785271,241,24,712785271,map,11.639054298400879,-6.171159744262695,3.2962799072265625,0.0008153915405273438,0.0,0.0,0.0,0.006743127312675447,0.004261661551885967,0.9136491766568626,0.4064253319726752,0,0,0,,0.9987612962722778,-0.055045515298843384,0.0,False,False,3,False
24.762785272,242,24,762785272,map,11.934410095214844,-6.862916946411133,1.6379928588867188,0.00021820073015987873,0.0,0.0,0.0,0.007211007117211819,0.004345982100136389,0.9167720676068026,0.39932203779892844,0,0,0,,0.9756314754486084,-0.07537674903869629,0.0,False,False,3,False
24.812785273,243,24,812785273,map,12.206873893737793,-6.399421691894531,1.3671493530273438,-0.00019187922589480877,0.0,0.0,0.0,0.007491496935888669,0.004654680588404698,0.9199713831508671,0.39188629167879785,0,0,0,,0.966510534286499,-0.07222640514373779,0.0,False,False,3,False
24.862785274,244,24,862785274,map,12.459271430969238,-6.015052795410156,1.1108016967773438,0.0007694243686273694,0.0,0.0,0.0,0.007551131250585062,0.004921804518360092,0.9231301469220575,0.3843819560031143,0,0,0,,0.9429104328155518,-0.06703585386276245,0.0,False,False,3,False
24.862785274,245,24,912785274,map,12.689285278320312,-5.804004669189453,0.6154823303222656,0.0010843276977539062,0.0,0.0,0.0,0.007471579866092643,0.0051885694879808516,0.9262128390054387,0.376891272255618,0,0,0,,0.8751227855682373,-0.06592029333114624,0.0,False,False,3,False
24.962785275,246,24,962785275,map,12.889418601989746,-6.095085144042969,-0.6543350219726562,-0.00015754703781567514,0.0,0.0,0.0,0.00740555824815118,0.005784265707978467,0.9294124216112699,0.36892309568787846,0,0,0,,0.8333696126937866,-0.081440269947052,0.0,False,False,3,False
25.012785276,247,25,12785276,map,13.050887107849121,-6.119575500488281,-1.9740486145019531,-0.0017206190386787057,0.0,0.0,0.0,0.007379370434073659,0.006786117723258628,0.9329510325277354,0.35986367474875164,0,0,0,,0.4399833679199219,-0.09881281852722168,0.0,False,False,3,False
25.062785277,248,25,62785277,map,13.176582336425781,-2.8566932678222656,0.5533981323242188,0.0034282682463526726,0.0,0.0,0.0,0.006795812853102991,0.006566606814721648,0.936024622350265,0.3518076220843578,0,0,0,,0.9997295141220093,-0.028881698846817017,0.0,False,False,3,False
25.112785277,249,25,112785277,map,13.277305603027344,-4.754085540771484,-2.4640655517578125,0.0022291182540357113,0.0,0.0,0.0,0.006317562968382646,0.006755790613852118,0.9388132407206901,0.3443024059440162,0,0,0,,0.981627345085144,-0.07657265663146973,0.0,False,False,3,False
25.162785278,250,25,162785278,map,13.399556159973145,-4.905300140380859,-2.1124649047851562,-0.0019689558539539576,0.0,0.0,0.0,0.00608423592549686,0.007364805246644124,0.9417488866631187,0.3361811657211901,0,0,0,,0.9924343824386597,-0.07422205805778503,0.0,False,False,3,False
25.162785278,251,25,212785279,map,13.541226387023926,-5.09521484375,-1.8599891662597656,-0.0014316558372229338,0.0,0.0,0.0,0.0059651643029455526,0.007851615030346999,0.9447168100611969,0.3277391001147876,0,0,0,,0.9937543869018555,-0.07211390137672424,0.0,False,False,3,False
25.26278528,252,25,262785280,map,13.707249641418457,-3.721179962158203,0.6189537048339844,0.002897834638133645,0.0,0.0,0.0,0.00565927570846983,0.007281954158800364,0.9471628806109486,0.3206203726135549,0,0,0,,0.9999998807907104,-0.023490697145462036,0.0,False,False,3,False
25.31278528,253,25,312785280,map,13.868555068969727,-5.7537078857421875,-2.269115447998047,9.155264706350863e-05,0.0,0.0,0.0,0.0056504468051497714,0.007347665948288523,0.9494497520013065,0.3137821739370673,0,0,0,,0.9999768733978271,-0.07494992017745972,0.0,False,False,3,False
25.31278528,254,25,362785281,map,14.051386833190918,-4.483585357666016,0.06708145141601562,-0.0004632950003724545,0.0,0.0,0.0,0.005613344721984977,0.007117998894027457,0.9515742150594134,0.3072854335741248,0,0,0,,1.0,-0.032811909914016724,0.0,False,False,3,False
25.412785282,255,25,412785282,map,14.224241256713867,-6.030979156494141,-2.5194931030273438,-0.001635551336221397,0.0,0.0,0.0,0.005760653668675821,0.007465829000874721,0.9537587575660155,0.3004252130443942,0,0,0,,0.9999959468841553,-0.08053719997406006,0.0,False,False,3,False
25.462785283,256,25,462785283,map,14.411633491516113,-5.4120635986328125,-1.2676048278808594,-0.0020357132889330387,0.0,0.0,0.0,0.0058969791693109655,0.007792895393941285,0.9560784008309213,0.29294809759178114,0,0,0,,0.9999997615814209,-0.059103578329086304,0.0,False,False,3,False
25.512785283,257,25,512785283,map,14.593989372253418,-6.048240661621094,-2.534770965576172,-0.0014385221293196082,0.0,0.0,0.0,0.006061571809159714,0.008310323005996796,0.958535950391623,0.28478593308934097,0,0,0,,0.9999990463256836,-0.07992309331893921,0.0,False,False,3,False
25.512785283,258,25,562785284,map,14.78018569946289,-6.034088134765625,-2.556896209716797,-0.0015205387026071548,0.0,0.0,0.0,0.006216269573014424,0.008912237140441948,0.9611591874157233,0.2757806129300877,0,0,0,,0.9999983310699463,-0.08038267493247986,0.0,False,False,3,False
25.612785285,259,25,612785285,map,14.966243743896484,-6.183147430419922,-3.0017948150634766,-0.0008634565165266395,0.0,0.0,0.0,0.006345136316216122,0.009548699850630817,0.9638955136780332,0.26603383297552896,0,0,0,,0.9999996423721313,-0.08553135395050049,0.0,False,False,3,False
25.662785286000002,260,25,662785286,map,15.152570724487305,-6.265125274658203,-3.3576297760009766,-0.0006402970757335424,0.0,0.0,0.0,0.006446544158961301,0.010214529236580411,0.9667054626755365,0.2556064433737122,0,0,0,,1.0,-0.08818286657333374,0.0,False,False,3,False
25.712785286,261,25,712785286,map,15.34022045135498,-6.263542175292969,-3.549652099609375,-9.534414857625961e-07,0.0,0.0,0.0,0.006506907242866143,0.010830374138586967,0.9695169128310587,0.24469842436902653,0,0,0,,1.0,-0.08660233020782471,0.0,False,False,3,False
25.712785286,262,25,762785287,map,15.356136322021484,-2.9610824584960938,-4.905672073364258,0.0016296387184411287,0.0,0.0,0.0,0.006194802286269023,0.011279218279578493,0.9722054429313014,0.23377549143224555,0,0,0,,1.0,-0.0771036148071289,0.0,False,False,3,False
25.812785288,263,25,812785288,map,15.3353271484375,-1.7338371276855469,-4.326028823852539,0.004784011747688055,0.0,0.0,0.0,0.005407991334869812,0.011285163011315566,0.9745823495863748,0.22367977691385332,0,0,0,,0.9999988079071045,-0.05228850245475769,0.0,False,False,0,False
25.862785289,264,25,862785289,map,15.517589569091797,-5.3197479248046875,-2.5736331939697266,0.004133033566176891,0.0,0.0,0.0,0.004883868603196905,0.010994009791248526,0.9765963429493746,0.21474371356126837,0,0,0,,0.9999992847442627,-0.04387524724006653,0.0,False,False,0,False
25.912785289,265,25,912785289,map,15.807083129882812,-7.342052459716797,-2.001771926879883,0.0005256652366369963,0.0,0.0,0.0,0.005152819758289913,0.010637836646480268,0.9783150449457353,0.20678481015984976,0,0,0,,1.0,-0.04498493671417236,0.0,False,False,4,False
25.912785289,266,25,962785290,map,16.065637588500977,-6.690349578857422,-2.2454166412353516,-0.0011156080290675163,0.0,0.0,0.0,0.0055654645824186055,0.010326494593343023,0.979811144675557,0.19958083546014632,0,0,0,,0.9999998807907104,-0.04316285252571106,0.0,False,False,4,False
26.012785291,267,26,12785291,map,16.30267906188965,-6.034374237060547,-1.9843864440917969,-0.00031261442927643657,0.0,0.0,0.0,0.005834729697584704,0.009906612605758165,0.9811012094973416,0.19315338899146667,0,0,0,,0.9999823570251465,-0.034777045249938965,0.0,False,False,4,False
26.062785292,268,26,62785292,map,16.51651954650879,-5.874519348144531,-2.9578685760498047,-0.0010408401722088456,0.0,0.0,0.0,0.005970995113436005,0.009756518182517427,0.9823088202670769,0.18691853625527138,0,0,0,,0.9999997615814209,-0.04868721961975098,0.0,False,False,4,False
26.112785292,269,26,112785292,map,16.714996337890625,-5.6208038330078125,-3.356962203979492,-0.0017894745105877519,0.0,0.0,0.0,0.005995466035449384,0.009879641579818162,0.983548272150334,0.18027546538385228,0,0,0,,1.0,-0.05614268779754639,0.0,False,False,4,False
26.162785293,270,26,162785293,map,16.902925491333008,-5.3765106201171875,-3.5347366333007812,-0.0013332366943359375,0.0,0.0,0.0,0.005924944693179706,0.010093872585931868,0.9848381198031644,0.17308057819746778,0,0,0,,1.0,-0.05896568298339844,0.0,False,False,4,False
26.212785294,271,26,212785294,map,17.078205108642578,-5.318355560302734,-4.365100860595703,-0.00155296316370368,0.0,0.0,0.0,0.005815710806359376,0.010538278866335082,0.9862156651450765,0.1650266160617929,0,0,0,,1.0,-0.07188254594802856,0.0,False,False,4,False
26.262785295,272,26,262785295,map,17.245765686035156,-5.1979827880859375,-4.8123931884765625,-0.0018297196365892887,0.0,0.0,0.0,0.0056849853822229365,0.01115242547090015,0.987687911557167,0.15593554345036778,0,0,0,,1.0,-0.07806384563446045,0.0,False,False,4,False
26.312785295,273,26,312785295,map,17.407882690429688,-5.076484680175781,-5.162534713745117,-0.0013599393423646688,0.0,0.0,0.0,0.005536153412742664,0.01181473882956651,0.989210596724586,0.1459183274286281,0,0,0,,1.0,-0.08052554726600647,0.0,False,False,4,False
26.362785296,274,26,362785296,map,17.564090728759766,-4.9840545654296875,-5.692615509033203,-0.0009807589231058955,0.0,0.0,0.0,0.005380258689761766,0.012536181230805467,0.9907412755451455,0.13507635584275213,0,0,0,,1.0,-0.08453869819641113,0.0,False,False,4,False
26.412785297,275,26,412785297,map,17.71689224243164,-4.864044189453125,-6.023216247558594,-0.0007532117888331413,0.0,0.0,0.0,0.005217494180707268,0.013262809463273604,0.9922320390409095,0.12358177996911326,0,0,0,,1.0,-0.08419996500015259,0.0,False,False,4,False
26.462785298,276,26,462785298,map,17.86652183532715,-4.7406005859375,-6.376924514770508,-0.0003362656570971012,0.0,0.0,0.0,0.005048528943836462,0.013965383110380834,0.9936370369873864,0.11164640234692318,0,0,0,,1.0,-0.08334219455718994,0.0,False,False,4,False
26.512785298,277,26,512785298,map,18.016071319580078,-4.59259033203125,-6.411280632019043,0.0005487445741891861,0.0,0.0,0.0,0.004871029500763248,0.014539279246632867,0.9949092256261707,0.09960178308908259,0,0,0,,0.9999959468841553,-0.07643291354179382,0.0,False,False,4,False
26.562785299,278,26,562785299,map,18.163753509521484,-4.452171325683594,-6.642007827758789,0.0011037825606763363,0.0,0.0,0.0,0.004691418542399782,0.015013123832535119,0.9960232250064164,0.08769453775844127,0,0,0,,0.9996769428253174,-0.0728030800819397,0.0,False,False,4,False
26.6127853,279,26,612785300,map,18.310489654541016,-4.303092956542969,-6.769280433654785,0.001206016167998314,0.0,0.0,0.0,0.004512625929982895,0.01540232860871799,0.9969734573268693,0.07606792928925019,0,0,0,,0.9993371963500977,-0.0684041976928711,0.0,False,False,4,False
26.6627853,280,26,662785300,map,18.45763397216797,-4.1516876220703125,-6.728081703186035,0.0015884402673691511,0.0,0.0,0.0,0.004335947593602717,0.01566087505848999,0.9977596134095282,0.06489753770164515,0,0,0,,0.9984896183013916,-0.061978161334991455,0.0,False,False,4,False
26.712785301,281,26,712785301,map,18.604888916015625,-4.002876281738281,-6.693534851074219,0.0017679212614893913,0.0,0.0,0.0,0.004164808909287911,0.015787958987234098,0.9983903454102785,0.05431494186051581,0,0,0,,0.9976692199707031,-0.056613773107528687,0.0,False,False,4,False
26.762785302,282,26,762785302,map,18.754737854003906,-3.868560791015625,-6.318721771240234,0.00245838169939816,0.0,0.0,0.0,0.004004010951408989,0.015699526155070382,0.998876295534709,0.0445380623025286,0,0,0,,0.9978201389312744,-0.04657205939292908,0.0,False,False,4,False
26.812785303,283,26,812785303,map,18.9028263092041,-3.72833251953125,-6.481151580810547,0.0018585205543786287,0.0,0.0,0.0,0.0038561636081560057,0.015559017894960753,0.9992410853984296,0.035500707262531274,0,0,0,,0.9973080158233643,-0.046835899353027344,0.0,False,False,4,False
26.862785303,284,26,862785303,map,19.05225372314453,-3.610382080078125,-6.247274875640869,0.00112991314381361,0.0,0.0,0.0,0.0037201103151499287,0.01534869701947822,0.9995077209383078,0.02710892959445089,0,0,0,,0.9972670078277588,-0.04249557852745056,0.0,False,False,4,False
26.862785303,285,26,912785304,map,19.20037841796875,-3.4804916381835938,-6.370599269866943,0.00045852677430957556,0.0,0.0,0.0,0.0035923751803521556,0.015152943560643109,0.9996949808435708,0.01916842242294553,0,0,0,,0.9985024929046631,-0.04498773813247681,0.0,False,False,4,False
26.962785305,286,26,962785305,map,19.351076126098633,-3.3977127075195312,-5.99156379699707,0.0004415510920807719,0.0,0.0,0.0,0.003474635987917962,0.014866361226650507,0.9998156424924125,0.011644708502768965,0,0,0,,0.9990673065185547,-0.039906054735183716,0.0,False,False,4,False
27.012785306,287,27,12785306,map,19.50223159790039,-3.30413818359375,-5.881636142730713,0.000547981180716306,0.0,0.0,0.0,0.0033682893953450085,0.014514932534387164,0.9998787564445895,0.0045214788391452,0,0,0,,0.9991023540496826,-0.03899547457695007,0.0,False,False,4,False
27.062785306,288,27,62785306,map,19.65593719482422,-3.2516860961914062,-5.439081192016602,0.000862693996168673,0.0,0.0,0.0,-0.003277548173845334,-0.014040513356476594,-0.9998937998062928,0.002123857713701967,0,0,0,,0.9993352890014648,-0.03284236788749695,0.0,False,False,4,False
27.112785307,289,27,112785307,map,19.811450958251953,-3.2056427001953125,-5.042051315307617,0.0010766979539766908,0.0,0.0,0.0,-0.003206125362264318,-0.013432046113922682,-0.9998714300488479,0.008150108553064039,0,0,0,,0.9987452030181885,-0.027193784713745117,0.0,False,False,4,False
27.162785308,290,27,162785308,map,19.969924926757812,-3.1992340087890625,-4.295960426330566,0.00155220041051507,0.0,0.0,0.0,-0.0031609628082868877,-0.012605276369363224,-0.9998272936499001,0.013285262304271267,0,0,0,,0.99625563621521,-0.01620081067085266,0.0,False,False,4,False
27.162785308,291,27,212785309,map,20.12946891784668,-3.1789016723632812,-3.7610130310058594,0.0014589313650503755,0.0,0.0,0.0,-0.0031412283376677304,-0.011615759118106039,-0.9997771484180479,0.017345325759909217,0,0,0,,0.9958655834197998,-0.00893506407737732,0.0,False,False,4,False
27.262785309,292,27,262785309,map,20.290462493896484,-3.18695068359375,-2.904263734817505,0.000994872534647584,0.0,0.0,0.0,-0.003146872993426527,-0.010429786983343426,-0.9997378726424817,0.020137098552926076,0,0,0,,0.9910573959350586,0.0020048022270202637,0.0,False,False,4,False
27.31278531,293,27,312785310,map,20.451215744018555,-3.1732559204101562,-2.3765623569488525,0.0002037046942859888,0.0,0.0,0.0,-0.003169537610778367,-0.009153147748207177,-0.9997185662290106,0.021655536350890476,0,0,0,,0.9915498495101929,0.006820380687713623,0.0,False,False,4,False
27.362785311,294,27,362785311,map,20.612014770507812,-3.1766128540039062,-1.769038438796997,-0.0007318495772778988,0.0,0.0,0.0,-0.0032018081529310263,-0.00784298384175687,-0.9997211955381037,0.022040127514924738,0,0,0,,0.9944067001342773,0.011059880256652832,0.0,False,False,4,False
27.412785312,295,27,412785312,map,20.772993087768555,-3.19122314453125,-1.1300468444824219,-0.001323508913628757,0.0,0.0,0.0,-0.00323944960369339,-0.006502495565788357,-0.9997440249254304,0.021426808992060495,0,0,0,,0.9967266321182251,0.014728069305419922,0.0,False,False,4,False
27.462785312,296,27,462785312,map,20.93387794494629,-3.2107162475585938,-0.2975344657897949,-0.0015020370483398438,0.0,0.0,0.0,-0.003280263179860827,-0.005074350676717736,-0.9997847515362845,0.01984795793552026,0,0,0,,0.9955155849456787,0.020821809768676758,0.0,False,False,4,False
27.512785313,297,27,512785313,map,21.094524383544922,-3.2187271118164062,0.16659259796142578,-0.0018644332885742188,0.0,0.0,0.0,-0.003317975358645125,-0.0036639674877927634,-0.9998350392951307,0.017477430574096984,0,0,0,,0.9963419437408447,0.021175265312194824,0.0,False,False,4,False
27.512785313,298,27,562785314,map,21.083250045776367,0.2104949951171875,0.5675435066223145,-0.0016838073497638106,0.0,0.0,0.0,-0.0030140663827214623,-0.0023884230313447044,-0.9998849903071324,0.014670275995005744,0,0,0,,0.9989504814147949,0.018723368644714355,0.0,False,False,0,False
27.612785315,299,27,612785315,map,21.063613891601562,0.372772216796875,0.8062517642974854,-0.0012840270064771175,0.0,0.0,0.0,-0.0024554470631285292,-0.0012846502169717449,-0.9999271154843924,0.011750922202228755,0,0,0,,0.9995607137680054,0.01525646448135376,0.0,False,False,0,False
