Time,data
67.107984354,15.016609191894531
67.157984355,15.02624225616455
67.207984356,15.037821769714355
67.257984356,15.0520601272583
67.307984357,15.06301212310791
67.357984358,15.064281463623047
67.407984359,15.062272071838379
67.457984359,15.064432144165039
67.50798436,15.069868087768555
67.557984361,15.083138465881348
67.607984362,15.101349830627441
67.657984362,15.111459732055664
67.707984363,15.113317489624023
67.757984364,15.111671447753906
67.807984365,15.104198455810547
67.857984365,15.091029167175293
67.907984366,15.073875427246094
67.957984367,15.051801681518555
68.007984368,15.029720306396484
68.057984368,15.010104179382324
68.107984369,14.99339771270752
68.15798437,14.97507381439209
68.207984371,14.955571174621582
68.257984371,14.93800163269043
68.307984372,14.9210786819458
68.357984373,14.908696174621582
68.407984374,14.901863098144531
68.457984374,14.90394401550293
68.507984375,14.913396835327148
68.557984376,14.927507400512695
68.607984377,14.947946548461914
68.657984377,14.972367286682129
68.707984378,14.993451118469238
68.757984379,15.006795883178711
68.80798438,15.019353866577148
68.85798438,15.0270357131958
68.907984381,15.030721664428711
68.957984382,15.028240203857422
69.007984383,15.0184326171875
69.057984383,15.005858421325684
69.107984384,14.995512962341309
69.157984385,14.992262840270996
69.207984386,15.002357482910156
69.257984386,15.024889945983887
69.307984387,15.057156562805176
69.357984388,15.094486236572266
69.407984388,15.129691123962402
69.457984389,15.152565956115723
69.50798439,15.159919738769531
69.557984391,15.153985023498535
69.607984391,15.139404296875
69.657984392,15.122526168823242
69.707984393,15.105969429016113
69.757984394,15.091780662536621
69.807984394,15.079850196838379
69.857984395,15.07526969909668
69.907984396,15.078746795654297
69.957984397,15.08725357055664
70.007984397,15.098730087280273
70.057984398,15.108785629272461
70.107984399,15.108439445495605
70.1579844,15.096741676330566
70.2079844,15.078996658325195
70.257984401,15.060744285583496
70.307984402,15.040616989135742
70.357984403,15.023423194885254
70.407984403,15.01700496673584
70.457984404,15.022087097167969
70.507984405,15.03529167175293
70.557984406,15.047727584838867
70.607984406,15.053600311279297
70.657984407,15.050738334655762
70.707984408,15.04408073425293
70.757984409,15.033065795898438
70.807984409,15.022509574890137
70.85798441,15.010405540466309
70.907984411,14.991828918457031
70.957984412,14.97265911102295
71.007984412,14.955251693725586
71.057984413,14.936219215393066
71.107984414,14.915206909179688
71.157984415,14.895186424255371
71.207984415,14.878274917602539
71.257984416,14.865914344787598
71.307984417,14.858753204345703
71.357984418,14.854456901550293
71.407984418,14.854385375976562
71.457984419,14.858909606933594
71.50798442,14.872532844543457
71.557984421,14.898290634155273
71.607984421,14.933101654052734
71.657984422,14.974814414978027
71.707984423,15.022239685058594
71.757984424,15.072967529296875
71.807984424,15.13066291809082
71.857984425,15.193695068359375
71.907984426,15.260076522827148
71.957984426,15.320290565490723
72.007984427,15.370174407958984
72.057984428,15.409663200378418
72.107984429,15.436616897583008
72.157984429,15.452547073364258
72.20798443,15.460576057434082
72.257984431,15.460738182067871
72.307984432,15.454504013061523
72.357984432,15.4490385055542
72.407984433,15.444985389709473
72.457984434,15.44122314453125
72.507984435,15.442203521728516
72.557984435,15.447288513183594
72.607984436,15.45341682434082
72.657984437,15.45975112915039
72.707984438,15.467594146728516
72.757984438,15.475574493408203
72.807984439,15.488207817077637
72.85798444,15.509212493896484
72.907984441,15.53447437286377
72.957984441,15.558939933776855
73.007984442,15.582990646362305
73.057984443,15.613490104675293
73.107984444,15.650278091430664
73.157984444,15.690868377685547
73.207984445,15.736064910888672
73.257984446,15.78366756439209
73.307984447,15.83811092376709
73.357984447,15.897246360778809
73.407984448,15.962993621826172
73.457984449,16.042200088500977
73.50798445,16.13345718383789
73.55798445,16.233245849609375
73.607984451,16.333398818969727
73.657984452,16.416015625
73.707984453,16.469194412231445
73.757984453,16.504884719848633
73.807984454,16.537809371948242
73.857984455,16.584457397460938
73.907984456,16.643768310546875
73.957984456,16.713531494140625
74.007984457,16.790742874145508
74.057984458,16.86861801147461
74.107984459,16.940858840942383
74.157984459,17.003353118896484
74.20798446,17.054813385009766
74.257984461,17.106525421142578
74.307984462,17.162687301635742
74.357984462,17.22798728942871
74.407984463,17.300134658813477
74.457984464,17.371196746826172
74.507984464,17.4385986328125
74.557984465,17.510042190551758
74.607984466,17.5803279876709
74.657984467,17.6585636138916
74.707984467,17.740352630615234
74.757984468,17.82327651977539
74.807984469,17.907636642456055
74.85798447,17.9842529296875
74.90798447,18.048030853271484
74.957984471,18.1126766204834
75.007984472,18.18120765686035
75.057984473,18.25438690185547
75.107984473,18.333925247192383
75.157984474,18.420591354370117
75.207984475,18.511228561401367
75.257984476,18.607940673828125
75.307984476,18.71135902404785
75.357984477,18.820167541503906
75.407984478,18.93114471435547
75.457984479,19.04500389099121
75.507984479,19.161231994628906
75.55798448,19.280025482177734
75.607984481,19.399280548095703
75.657984482,19.51865577697754
75.707984482,19.63741683959961
75.757984483,19.75684928894043
75.807984484,19.87545394897461
75.857984485,19.992788314819336
75.907984485,20.10983657836914
75.957984486,20.22771644592285
76.007984487,20.347057342529297
76.057984488,20.463953018188477
76.107984488,20.580650329589844
76.157984489,20.69744873046875
76.20798449,20.812395095825195
76.257984491,20.92568588256836
76.307984491,21.036088943481445
76.357984492,21.141700744628906
76.407984493,21.24144744873047
76.457984494,21.3346004486084
76.507984494,21.421422958374023
76.557984495,21.502304077148438
76.607984496,21.578365325927734
76.657984497,21.651628494262695
76.707984497,21.7227783203125
76.757984498,21.792770385742188
76.807984499,21.862091064453125
76.8579845,21.930824279785156
76.9079845,21.99881935119629
76.957984501,22.06578254699707
77.007984502,22.131261825561523
77.057984502,22.194013595581055
77.107984503,22.252025604248047
77.157984504,22.30394744873047
77.207984505,22.348888397216797
77.257984505,22.385690689086914
77.307984506,22.415307998657227
77.357984507,22.438777923583984
77.407984508,22.45730972290039
77.457984508,22.471532821655273
77.507984509,22.482166290283203
77.55798451,22.488706588745117
77.607984511,22.49179458618164
77.657984511,22.492631912231445
77.707984512,22.492076873779297
77.757984513,22.49115753173828
77.807984514,22.490270614624023
77.857984514,22.489805221557617
77.907984515,22.490121841430664
77.957984516,22.490943908691406
78.007984517,22.491701126098633
78.057984517,22.491910934448242
78.107984518,22.492416381835938
78.157984519,22.49345588684082
78.20798452,22.495420455932617
78.25798452,22.49864387512207
78.307984521,22.502166748046875
78.357984522,22.505434036254883
78.407984523,22.508134841918945
78.457984523,22.509965896606445
78.507984524,22.511091232299805
78.557984525,22.512174606323242
78.607984526,22.513750076293945
78.657984526,22.515323638916016
78.707984527,22.516420364379883
78.757984528,22.516735076904297
78.807984529,22.516239166259766
78.857984529,22.514848709106445
78.90798453,22.512853622436523
78.957984531,22.510112762451172
79.007984532,22.507354736328125
79.057984532,22.506332397460938
79.107984533,22.506418228149414
79.157984534,22.50669288635254
79.207984535,22.506093978881836
79.257984535,22.504304885864258
79.307984536,22.501846313476562
79.357984537,22.49932289123535
79.407984538,22.497173309326172
79.457984538,22.49532699584961
79.507984539,22.494436264038086
79.55798454,22.493181228637695
79.60798454,22.491703033447266
79.657984541,22.489749908447266
79.707984542,22.487812042236328
79.757984543,22.485984802246094
79.807984543,22.484216690063477
79.857984544,22.482418060302734
79.907984545,22.481643676757812
79.957984546,22.48185157775879
80.007984546,22.48290252685547
80.057984547,22.48466682434082
80.107984548,22.486675262451172
80.157984549,22.489276885986328
80.207984549,22.493043899536133
80.25798455,22.496593475341797
80.307984551,22.4986572265625
80.357984552,22.499210357666016
80.407984552,22.49897003173828
80.457984553,22.497724533081055
80.507984554,22.495338439941406
80.557984555,22.491535186767578
80.607984555,22.487133026123047
80.657984556,22.48366928100586
80.707984557,22.480844497680664
80.757984558,22.478729248046875
80.807984558,22.477764129638672
80.857984559,22.477235794067383
80.90798456,22.476449966430664
80.957984561,22.47538185119629
81.007984561,22.47431182861328
81.057984562,22.474546432495117
81.107984563,22.475605010986328
81.157984564,22.476240158081055
81.207984564,22.476551055908203
81.257984565,22.476749420166016
81.307984566,22.477184295654297
81.357984567,22.477237701416016
81.407984567,22.476720809936523
81.457984568,22.4753360748291
81.507984569,22.4735107421875
81.55798457,22.471729278564453
81.60798457,22.471010208129883
81.657984571,22.46877098083496
81.707984572,22.46523666381836
81.757984573,22.461523056030273
81.807984573,22.458593368530273
81.857984574,22.45416259765625
81.907984575,22.447853088378906
81.957984576,22.44087791442871
82.007984576,22.427003860473633
82.057984577,22.402990341186523
82.107984578,22.362226486206055
82.157984578,22.296274185180664
82.207984579,22.172388076782227
82.25798458,21.962997436523438
82.307984581,21.712751388549805
82.357984581,21.434690475463867
82.407984582,21.141284942626953
82.457984583,20.840002059936523
82.507984584,20.5379695892334
82.557984584,20.23699188232422
82.607984585,19.9339656829834
82.657984586,19.630126953125
82.707984587,19.327165603637695
82.757984587,19.024921417236328
82.807984588,18.726633071899414
82.857984589,18.43087387084961
82.90798459,18.149593353271484
82.95798459,17.87013053894043
83.007984591,17.606538772583008
83.057984592,17.363033294677734
83.107984593,17.140106201171875
83.157984593,16.983306884765625
83.207984594,16.92812728881836
83.257984595,16.783876419067383
83.307984596,16.329103469848633
83.357984596,15.921869277954102
83.407984597,15.553766250610352
83.457984598,15.228450775146484
83.507984599,14.929591178894043
83.557984599,14.648270606994629
83.6079846,14.384318351745605
83.657984601,14.140656471252441
83.707984602,13.920580863952637
83.757984602,13.725836753845215
83.807984603,13.553926467895508
83.857984604,13.410751342773438
83.907984605,13.30837631225586
83.95798460500001,13.252057075500488
84.007984606,13.239500045776367
84.057984607,13.261767387390137
84.107984608,13.303237915039062
84.157984608,13.344328880310059
84.207984609,13.368947982788086
84.25798461,13.368307113647461
84.307984611,13.352474212646484
84.357984611,13.338668823242188
84.407984612,13.336936950683594
84.457984613,13.34503173828125
84.507984613,13.354331016540527
84.557984614,13.366833686828613
84.607984615,13.39289665222168
84.657984616,13.442113876342773
84.707984616,13.508166313171387
84.757984617,13.578668594360352
84.807984618,13.643811225891113
84.857984619,13.689742088317871
84.907984619,13.714341163635254
84.95798462,13.717950820922852
85.007984621,13.707082748413086
85.057984622,13.701520919799805
85.107984622,13.71138858795166
85.157984623,13.739850044250488
85.207984624,13.78420352935791
85.257984625,13.83280086517334
85.307984625,13.872252464294434
85.357984626,13.887290954589844
85.407984627,13.859114646911621
85.457984628,13.758394241333008
85.507984628,13.578836441040039
85.557984629,13.314505577087402
85.60798463,13.015433311462402
85.657984631,12.697373390197754
85.707984631,12.373114585876465
85.757984632,12.223189353942871
85.807984633,12.060133934020996
85.857984634,11.518342018127441
85.907984634,10.92347526550293
85.957984635,10.369924545288086
86.007984636,9.86178970336914
86.057984637,9.414031028747559
86.107984637,9.04080581665039
86.157984638,8.751895904541016
86.207984639,8.527918815612793
86.25798464,8.437796592712402
86.30798464,8.354982376098633
86.357984641,8.30430793762207
86.407984642,8.120563507080078
86.457984643,7.966679573059082
86.507984643,7.747608184814453
86.557984644,7.598751544952393
86.607984645,7.38254976272583
86.657984646,7.256260395050049
86.707984646,7.051893711090088
86.757984647,6.943905353546143
86.807984648,6.7459611892700195
86.857984649,6.6534905433654785
86.907984649,6.463056564331055
86.95798465,6.382518768310547
87.007984651,6.1948699951171875
87.057984651,6.124599456787109
87.107984652,6.065770149230957
87.157984653,6.123831748962402
87.207984654,5.63327693939209
87.257984654,5.22097635269165
87.307984655,4.8163065910339355
87.357984656,4.536721229553223
87.407984657,4.361135005950928
87.457984657,4.278201103210449
87.507984658,4.2708563804626465
87.557984659,4.319906711578369
87.60798466,4.405795097351074
87.65798466,4.510694980621338
87.707984661,4.618611812591553
87.757984662,4.7146406173706055
87.807984663,4.793621063232422
87.857984663,4.855375289916992
87.907984664,4.898439407348633
87.957984665,4.922858715057373
88.007984666,4.92963171005249
88.057984666,4.923880100250244
88.107984667,4.912668704986572
88.157984668,4.90756893157959
88.207984669,4.916064739227295
88.257984669,4.935122013092041
88.30798467,4.962836265563965
88.357984671,4.9953389167785645
88.407984672,5.025689125061035
88.457984672,5.0761542320251465
88.507984673,4.987588882446289
88.557984674,5.072538375854492
88.607984675,4.98166561126709
88.657984675,5.083506107330322
88.707984676,5.031869888305664
88.757984677,5.030516624450684
88.807984678,5.056588172912598
88.857984678,5.176765441894531
88.907984679,5.049792289733887
88.95798468,5.070903301239014
89.007984681,5.091017723083496
89.057984681,5.21641731262207
89.107984682,5.126110553741455
89.157984683,5.152992248535156
89.207984684,5.045973777770996
89.257984684,5.090507984161377
89.307984685,4.996550559997559
89.357984686,5.196662425994873
89.407984687,5.171140193939209
89.457984687,5.1912078857421875
89.507984688,5.0675272941589355
89.557984689,5.083693504333496
89.607984689,5.053520202636719
89.65798469,5.162723541259766
89.70798469100001,5.1046600341796875
89.757984692,5.109032154083252
89.807984692,5.051354885101318
89.857984693,5.119345664978027
89.907984694,5.0146484375
89.957984695,5.059329509735107
90.007984695,5.054485321044922
90.057984696,5.103870391845703
90.107984697,5.061051368713379
90.157984698,5.157350540161133
90.207984698,5.089091777801514
90.257984699,5.096219539642334
90.3079847,5.052501678466797
90.357984701,5.1534552574157715
90.407984701,5.052417278289795
90.457984702,5.073357105255127
90.507984703,5.096522808074951
90.557984704,5.227514266967773
90.607984704,5.149749279022217
90.657984705,5.173791408538818
90.707984706,5.060849189758301
90.757984707,5.098081588745117
90.807984707,4.998571872711182
90.857984708,5.194499969482422
90.907984709,5.184411525726318
90.95798471,5.204871654510498
91.00798471,5.08167839050293
91.057984711,5.100401401519775
91.107984712,4.98215913772583
91.157984713,5.150854587554932
91.207984713,5.155669212341309
91.257984714,5.192752361297607
91.307984715,5.073591232299805
91.357984716,5.099864959716797
91.407984716,4.985574245452881
91.457984717,5.142551422119141
91.507984718,5.1267852783203125
91.557984719,5.1500043869018555
91.607984719,5.017140865325928
91.65798472,5.08007287979126
91.707984721,5.082239627838135
91.757984722,5.1038818359375
91.807984722,5.040990352630615
91.857984723,5.09853982925415
91.907984724,5.0164971351623535
91.957984725,5.035618782043457
92.007984725,5.037821292877197
92.057984726,5.077876091003418
92.107984727,5.025494575500488
92.157984727,5.035552978515625
92.207984728,5.0143890380859375
92.257984729,5.007630348205566
92.30798473,4.997444152832031
92.35798473,5.0073347091674805
92.407984731,5.034355163574219
92.457984732,5.004106521606445
92.507984733,5.030731678009033
92.557984733,5.124203681945801
92.607984734,5.001455783843994
92.657984735,5.058537483215332
92.707984736,5.057317733764648
92.757984736,5.112570285797119
92.807984737,4.974886894226074
92.857984738,5.098769664764404
92.907984739,5.068204402923584
92.957984739,5.132059097290039
93.00798474,4.989109039306641
93.057984741,5.095035552978516
93.107984742,5.0388665199279785
93.157984742,5.030120849609375
93.207984743,5.033178806304932
93.257984744,5.134737491607666
93.307984745,5.001261234283447
93.357984745,5.072391033172607
93.407984746,5.097133636474609
93.457984747,5.1481099128723145
93.507984748,5.028494358062744
93.557984748,5.055901050567627
93.607984749,5.125768661499023
93.65798475,5.269659519195557
93.707984751,5.156154155731201
93.757984751,5.1887311935424805
93.807984752,5.084914684295654
93.857984753,5.129273891448975
93.907984754,5.03494930267334
93.957984754,5.090714454650879
94.007984755,5.007445335388184
94.057984756,5.074060916900635
94.107984757,5.163117408752441
94.157984757,5.319488048553467
94.207984758,5.225872993469238
94.257984759,5.277191162109375
94.30798476,5.190252780914307
94.35798476,5.2468581199646
94.407984761,5.1650285720825195
94.457984762,5.228305816650391
94.507984763,5.1510162353515625
94.557984763,5.215883731842041
94.607984764,5.139174938201904
94.657984765,5.208595275878906
94.707984765,5.1389360427856445
94.757984766,5.2101945877075195
94.807984767,5.136376857757568
94.857984768,5.205163478851318
94.907984768,5.13330078125
94.957984769,5.200789451599121
95.00798477,5.133845806121826
95.057984771,5.221484661102295
95.107984771,5.179291725158691
95.157984772,5.2595648765563965
95.207984773,5.185266494750977
95.257984774,5.406553268432617
95.307984774,5.796457767486572
95.357984775,6.236506938934326
95.407984776,6.457880973815918
95.457984777,6.745920658111572
95.507984777,6.861496448516846
95.557984778,7.0548553466796875
95.607984779,7.09867000579834
95.65798478,7.20966911315918
95.70798478,7.167853832244873
95.757984781,7.181966304779053
95.807984782,7.0739922523498535
95.857984783,7.0504889488220215
95.907984783,6.942575931549072
95.957984784,6.9610795974731445
96.007984785,6.902365207672119
96.057984786,6.959517478942871
96.107984786,6.934118270874023
96.157984787,7.057057857513428
96.207984788,7.126158714294434
96.257984789,7.346828460693359
96.307984789,7.482086181640625
96.35798479,7.68467378616333
96.407984791,7.765089511871338
96.457984792,7.908047199249268
96.507984792,7.955577373504639
96.557984793,8.06852912902832
96.607984794,8.10673713684082
96.657984795,8.22512435913086
96.707984795,8.299017906188965
96.757984796,8.470047950744629
96.807984797,8.602118492126465
96.857984798,8.808820724487305
96.907984798,8.974786758422852
96.957984799,9.19908618927002
97.0079848,9.384786605834961
97.057984801,9.61099624633789
97.107984801,9.813088417053223
97.157984802,10.039501190185547
97.207984803,10.256234169006348
97.257984803,10.405396461486816
97.307984804,10.416975975036621
97.357984805,10.399168968200684
97.407984806,10.831181526184082
97.457984806,11.20038890838623
97.507984807,11.531078338623047
97.557984808,11.827815055847168
97.607984809,12.104057312011719
97.657984809,12.353008270263672
97.70798481,12.584320068359375
97.757984811,12.798654556274414
97.807984812,13.000161170959473
97.857984812,13.187545776367188
97.907984813,13.366025924682617
97.957984814,13.53979206085205
98.007984815,13.716595649719238
98.057984815,13.89549732208252
98.107984816,14.074923515319824
98.157984817,14.255437850952148
98.207984818,14.434366226196289
98.257984818,14.612504005432129
98.307984819,14.790846824645996
98.35798482,14.963699340820312
98.407984821,15.137335777282715
98.457984821,15.310527801513672
98.507984822,15.48330020904541
98.557984823,15.649971008300781
98.607984824,15.81651496887207
98.657984824,15.9392671585083
98.707984825,15.918456077575684
98.757984826,15.893460273742676
98.807984827,16.17484474182129
98.857984827,16.415693283081055
98.907984828,16.624309539794922
98.957984829,16.807147979736328
99.00798483,16.97021484375
99.05798483,17.1192569732666
99.107984831,17.26234245300293
99.157984832,17.393367767333984
99.207984833,17.521486282348633
99.257984833,17.640270233154297
99.307984834,17.748258590698242
99.357984835,17.843284606933594
99.407984836,17.930561065673828
99.457984836,18.017484664916992
99.507984837,18.105714797973633
99.557984838,18.19393539428711
99.607984839,18.28504180908203
99.657984839,18.380043029785156
99.70798484,18.474790573120117
99.757984841,18.56911849975586
99.807984841,18.660459518432617
99.857984842,18.753360748291016
99.907984843,18.84764862060547
99.957984844,18.943077087402344
100.007984844,19.03899574279785
100.057984845,19.136301040649414
100.107984846,19.233823776245117
100.157984847,19.332170486450195
100.207984847,19.431852340698242
100.257984848,19.536096572875977
100.307984849,19.64512062072754
100.35798485,19.758726119995117
100.40798485,19.873523712158203
100.457984851,19.98657989501953
100.507984852,20.097562789916992
100.557984853,20.205516815185547
100.607984853,20.31085205078125
100.657984854,20.41345977783203
100.707984855,20.514558792114258
100.757984856,20.614028930664062
100.807984856,20.711868286132812
100.857984857,20.807777404785156
100.907984858,20.90256118774414
100.957984859,20.994964599609375
101.007984859,21.084230422973633
101.05798486,21.170543670654297
101.107984861,21.25443458557129
101.157984862,21.337142944335938
101.207984862,21.418554306030273
101.257984863,21.496339797973633
101.307984864,21.570289611816406
101.357984865,21.63923454284668
101.407984865,21.702877044677734
101.457984866,21.76215934753418
101.507984867,21.815189361572266
101.557984868,21.860679626464844
101.607984868,21.900224685668945
101.657984869,21.93540382385254
101.70798487,21.968318939208984
101.757984871,21.999534606933594
101.807984871,22.028512954711914
101.857984872,22.056467056274414
101.907984873,22.0842227935791
101.957984874,22.11178970336914
102.007984874,22.13875961303711
102.057984875,22.16367530822754
102.107984876,22.1867618560791
102.157984877,22.207731246948242
102.207984877,22.22620964050293
102.257984878,22.241615295410156
102.307984879,22.253005981445312
102.357984879,22.261104583740234
102.40798488,22.266189575195312
102.457984881,22.26923370361328
102.507984882,22.271434783935547
102.557984882,22.271377563476562
102.607984883,22.270652770996094
102.657984884,22.270418167114258
102.707984885,22.271501541137695
102.757984885,22.272445678710938
102.807984886,22.2718505859375
102.857984887,22.271181106567383
102.907984888,22.270336151123047
102.957984888,22.269243240356445
103.007984889,22.267759323120117
103.05798489,22.265363693237305
103.107984891,22.263378143310547
103.157984891,22.261219024658203
103.207984892,22.2593936920166
103.257984893,22.25752830505371
103.307984894,22.254741668701172
103.357984894,22.25185775756836
103.407984895,22.249530792236328
103.457984896,22.248504638671875
103.507984897,22.24833869934082
103.557984897,22.248714447021484
103.607984898,22.250261306762695
103.657984899,22.25225257873535
103.7079849,22.254934310913086
103.7579849,22.258136749267578
103.807984901,22.26053237915039
103.857984902,22.262378692626953
103.907984903,22.263362884521484
103.957984903,22.263824462890625
104.007984904,22.264665603637695
104.057984905,22.264358520507812
104.107984906,22.262680053710938
104.157984906,22.2601375579834
104.207984907,22.257436752319336
104.257984908,22.255327224731445
104.307984909,22.25225830078125
104.357984909,22.248069763183594
104.40798491,22.243844985961914
104.457984911,22.2405948638916
104.507984912,22.239259719848633
104.557984912,22.23861312866211
104.607984913,22.237836837768555
104.657984914,22.23751449584961
104.707984915,22.238492965698242
104.757984915,22.239980697631836
104.807984916,22.240983963012695
104.857984917,22.24081039428711
104.907984917,22.239870071411133
104.957984918,22.23777961730957
105.007984919,22.234329223632812
105.05798492,22.23077964782715
105.10798492,22.22857666015625
105.157984921,22.227413177490234
105.207984922,22.226795196533203
105.257984923,22.226430892944336
105.307984923,22.226680755615234
105.357984924,22.228200912475586
105.407984925,22.230451583862305
105.457984926,22.233449935913086
105.507984926,22.23751449584961
105.557984927,22.241817474365234
105.607984928,22.24651527404785
105.657984929,22.25139808654785
105.707984929,22.25641632080078
105.75798493,22.261154174804688
105.807984931,22.265623092651367
105.857984932,22.270076751708984
105.907984932,22.27437973022461
105.957984933,22.27878189086914
106.007984934,22.283248901367188
106.057984935,22.28644371032715
106.107984935,22.28862953186035
106.157984936,22.289941787719727
106.207984937,22.29039764404297
106.257984938,22.289966583251953
106.307984938,22.289039611816406
106.357984939,22.287761688232422
106.40798494,22.286134719848633
106.457984941,22.286113739013672
106.507984941,22.28705596923828
106.557984942,22.28872299194336
106.607984943,22.289716720581055
106.657984944,22.289894104003906
106.707984944,22.291027069091797
106.757984945,22.293033599853516
106.807984946,22.295528411865234
106.857984947,22.29779815673828
106.907984947,22.30044174194336
106.957984948,22.304948806762695
107.007984949,22.309947967529297
107.05798495,22.31437873840332
107.10798495,22.317502975463867
107.157984951,22.320415496826172
107.207984952,22.323501586914062
107.257984953,22.326215744018555
107.307984953,22.327838897705078
107.357984954,22.3284854888916
107.407984955,22.329065322875977
107.457984955,22.329544067382812
107.507984956,22.330018997192383
107.557984957,22.331127166748047
107.607984958,22.33319854736328
107.657984958,22.336397171020508
107.707984959,22.339763641357422
107.75798496,22.342124938964844
107.807984961,22.343952178955078
107.857984961,22.347129821777344
107.907984962,22.35001564025879
107.957984963,22.352014541625977
108.007984964,22.352985382080078
108.057984964,22.35346794128418
108.107984965,22.354259490966797
108.157984966,22.354707717895508
108.207984967,22.354063034057617
108.257984967,22.35209846496582
108.307984968,22.350614547729492
108.357984969,22.350852966308594
108.40798497,22.351791381835938
108.45798497,22.352907180786133
108.507984971,22.353818893432617
108.557984972,22.354658126831055
108.607984973,22.354534149169922
108.657984973,22.353309631347656
108.707984974,22.352508544921875
108.757984975,22.3521785736084
108.807984976,22.353036880493164
108.857984976,22.354875564575195
108.907984977,22.356782913208008
108.957984978,22.358707427978516
109.007984979,22.361549377441406
109.057984979,22.364337921142578
109.10798498,22.366371154785156
109.157984981,22.367223739624023
109.207984982,22.367263793945312
109.257984982,22.367189407348633
109.307984983,22.366313934326172
109.357984984,22.36465835571289
109.407984985,22.36224937438965
109.457984985,22.3608341217041
109.507984986,22.361331939697266
109.557984987,22.362266540527344
109.607984988,22.36312484741211
109.657984988,22.364044189453125
109.707984989,22.365550994873047
109.75798499,22.36734390258789
109.80798499,22.368885040283203
109.857984991,22.371471405029297
109.907984992,22.373371124267578
109.957984993,22.373981475830078
110.007984993,22.374317169189453
110.057984994,22.3775577545166
110.107984995,22.381362915039062
110.157984996,22.383636474609375
110.207984996,22.38353729248047
110.257984997,22.382780075073242
110.307984998,22.382078170776367
110.357984999,22.381275177001953
110.407984999,22.381261825561523
110.457985,22.38050079345703
110.507985001,22.379470825195312
110.557985002,22.378986358642578
110.607985002,22.378517150878906
110.657985003,22.380046844482422
110.707985004,22.382858276367188
110.757985005,22.386825561523438
110.807985005,22.392488479614258
110.857985006,22.398225784301758
110.907985007,22.403968811035156
110.957985008,22.41065788269043
111.007985008,22.41766929626465
111.057985009,22.424833297729492
111.10798501,22.43191146850586
111.157985011,22.437545776367188
111.207985011,22.441179275512695
111.257985012,22.443639755249023
111.307985013,22.44556999206543
111.357985014,22.44955062866211
111.407985014,22.455047607421875
111.457985015,22.461444854736328
111.507985016,22.466062545776367
111.557985017,22.468090057373047
111.607985017,22.466291427612305
111.657985018,22.463834762573242
111.707985019,22.462724685668945
111.75798502,22.463972091674805
111.80798502,22.468923568725586
111.857985021,22.475811004638672
111.907985022,22.48387336730957
111.957985023,22.4920597076416
112.007985023,22.500476837158203
112.057985024,22.508975982666016
112.107985025,22.520280838012695
112.157985026,22.529930114746094
112.207985026,22.536012649536133
112.257985027,22.539112091064453
112.307985028,22.537275314331055
112.357985028,22.531145095825195
112.407985029,22.522184371948242
112.45798503,22.5123233795166
112.507985031,22.50258445739746
112.557985031,22.49352264404297
112.607985032,22.4857177734375
112.657985033,22.480365753173828
112.707985034,22.477575302124023
112.757985034,22.476863861083984
112.807985035,22.477619171142578
112.857985036,22.479276657104492
112.907985037,22.481731414794922
112.957985037,22.485260009765625
113.007985038,22.489606857299805
113.057985039,22.493759155273438
113.10798504,22.496971130371094
113.15798504,22.499614715576172
113.207985041,22.502927780151367
113.257985042,22.50627899169922
113.307985043,22.509700775146484
113.357985043,22.513795852661133
113.407985044,22.517681121826172
113.457985045,22.52003288269043
113.507985046,22.520217895507812
113.557985046,22.52002716064453
113.607985047,22.521434783935547
113.657985048,22.523014068603516
113.707985049,22.523242950439453
113.757985049,22.522903442382812
113.80798505,22.523801803588867
113.857985051,22.525808334350586
113.907985052,22.528217315673828
113.957985052,22.53046417236328
114.007985053,22.532651901245117
114.057985054,22.533876419067383
114.107985055,22.535133361816406
114.157985055,22.536094665527344
114.207985056,22.5368709564209
114.257985057,22.537609100341797
114.307985058,22.53847312927246
114.357985058,22.540782928466797
114.407985059,22.543622970581055
114.45798506,22.546051025390625
114.507985061,22.547760009765625
114.557985061,22.54852294921875
114.607985062,22.548572540283203
114.657985063,22.54813575744629
114.707985064,22.547792434692383
114.757985064,22.548471450805664
114.807985065,22.54928970336914
114.857985066,22.549957275390625
114.907985066,22.550771713256836
114.957985067,22.55276870727539
115.007985068,22.555011749267578
115.057985069,22.55803108215332
115.107985069,22.56121063232422
115.15798507,22.56388282775879
115.207985071,22.566261291503906
115.257985072,22.570480346679688
115.307985072,22.5743465423584
115.357985073,22.57684326171875
115.407985074,22.57686996459961
115.457985075,22.57496452331543
115.507985075,22.571533203125
115.557985076,22.5699462890625
115.607985077,22.569114685058594
115.657985078,22.567054748535156
115.707985078,22.564531326293945
115.757985079,22.562423706054688
115.80798508,22.560640335083008
115.857985081,22.560861587524414
115.907985081,22.561731338500977
115.957985082,22.562612533569336
116.007985083,22.56283950805664
116.057985084,22.561540603637695
116.107985084,22.5584716796875
116.157985085,22.554882049560547
116.207985086,22.551218032836914
116.257985087,22.54706573486328
116.307985087,22.54265022277832
116.357985088,22.538753509521484
116.407985089,22.535715103149414
116.45798509,22.53322982788086
116.50798509,22.531635284423828
116.557985091,22.531402587890625
116.607985092,22.532466888427734
116.657985093,22.53369140625
116.707985093,22.534605026245117
116.757985094,22.53656768798828
116.807985095,22.539182662963867
116.857985096,22.54214859008789
116.907985096,22.545358657836914
116.957985097,22.54869842529297
