Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.207984177,1045,55,207984177,map,20.28445816040039,2.4444961547851562,-2.468090057373047,-0.0003520965401548892,0.0,0.0,0.0,-0.0047455794108747845,-0.0027453990991153938,0.013881840107943124,0.9998886121839068,0,0,0,,0.91075599193573,0.02404242753982544,0.0,False,False,4,False
55.257984178,1046,55,257984178,map,20.401945114135742,2.4306869506835938,-2.4636566638946533,-0.00029525760328397155,0.0,0.0,0.0,-0.004962677099199485,-0.0027299952126057917,0.010457560047271964,0.9999292766991102,0,0,0,,0.9046669006347656,0.02343219518661499,0.0,False,False,4,False
55.257984178,1047,55,307984178,map,20.515338897705078,2.3542022705078125,-3.4292430877685547,-0.0006744384882040322,0.0,0.0,0.0,-0.005452657643747208,-0.002705117434019368,0.006370693932726041,0.999961181808126,0,0,0,,0.9004085063934326,0.037496089935302734,0.0,False,False,4,False
55.357984179,1048,55,357984179,map,20.632015228271484,2.3757171630859375,-2.3475914001464844,-5.207053618505597e-05,0.0,0.0,0.0,-0.005658752754204543,-0.002677933330457751,0.002132961354181571,0.9999781285939238,0,0,0,,0.8992627859115601,0.019381463527679443,0.0,False,False,4,False
55.40798418,1049,55,407984180,map,20.74691390991211,2.3279953002929688,-2.530815362930298,0.000774764979723841,0.0,0.0,0.0,-0.005688977536121689,-0.002651433744708294,-0.0018131909979027085,0.9999786586583215,0,0,0,,0.8927887678146362,0.018000304698944092,0.0,False,False,4,False
55.457984181,1050,55,457984181,map,20.86078643798828,2.2909927368164062,-2.2534139156341553,0.0007127761491574347,0.0,0.0,0.0,-0.005596664771492687,-0.0026255568869960207,-0.005289969410922538,0.9999668994612272,0,0,0,,0.886096715927124,0.01117008924484253,0.0,False,False,4,False
55.507984181,1051,55,507984181,map,20.97172737121582,2.2195053100585938,-2.51450252532959,0.0004360198799986392,0.0,0.0,0.0,-0.005542838792618531,-0.002596425022589369,-0.008369927925026093,0.9999462384657243,0,0,0,,0.8790285587310791,0.01341867446899414,0.0,False,False,4,False
55.557984182,1052,55,557984182,map,21.08094596862793,2.17559814453125,-1.804459571838379,0.0005573272937908769,0.0,0.0,0.0,-0.005300043848514688,-0.0025672642762720166,-0.010835827300343303,0.9999239488761417,0,0,0,,0.8566296100616455,0.0023550987243652344,0.0,False,False,4,False
55.607984183,1053,55,607984183,map,21.184974670410156,2.0617294311523438,-2.0190043449401855,0.00037364958552643657,0.0,0.0,0.0,-0.005046793484271613,-0.0025309232853137505,-0.012744381654073536,0.9999028478002782,0,0,0,,0.8448278903961182,0.005316674709320068,0.0,False,False,4,False
55.657984184,1054,55,657984184,map,21.28461456298828,1.9862747192382812,-0.5421552062034607,0.000910377420950681,0.0,0.0,0.0,-0.004378933918074294,-0.0024933349922503156,-0.013597959067800201,0.9998948463351274,0,0,0,,0.8152124881744385,-0.015576690435409546,0.0,False,False,4,False
55.707984184,1055,55,707984184,map,21.377098083496094,1.839599609375,-0.7427304983139038,0.0006788254249840975,0.0,0.0,0.0,-0.0036435190550820552,-0.0024459082901423413,-0.013404203191994167,0.9999005298720065,0,0,0,,0.8023456335067749,-0.011868029832839966,0.0,False,False,4,False
55.707984184,1056,55,757984185,map,21.46275520324707,1.7040634155273438,-0.6054854393005371,-0.00018634804291650653,0.0,0.0,0.0,-0.003016224598518013,-0.002383755894702283,-0.012618209330676722,0.9999129966603559,0,0,0,,0.7884399890899658,-0.0097409188747406,0.0,False,False,4,False
55.807984186,1057,55,807984186,map,21.541637420654297,1.5732192993164062,-0.284731388092041,-0.000448608334409073,0.0,0.0,0.0,-0.0024178809428871753,-0.002309218645314736,-0.011471935605872632,0.9999286054786356,0,0,0,,0.7739001512527466,-0.009570419788360596,0.0,False,False,4,False
55.857984187,1058,55,857984187,map,21.614465713500977,1.4641571044921875,0.4629892110824585,-0.00034828190109692514,0.0,0.0,0.0,-0.0016646660410451512,-0.002227874805177381,-0.009857137840531282,0.9999475497716953,0,0,0,,0.7816526889801025,-0.01619437336921692,0.0,False,False,4,False
55.907984187,1059,55,907984187,map,21.683225631713867,1.3808822631835938,0.36849021911621094,-0.00040187835111282766,0.0,0.0,0.0,-0.0009723924462841622,-0.0021451795273526894,-0.007967864460954528,0.9999654823010932,0,0,0,,0.7721712589263916,-0.01090267300605774,0.0,False,False,4,False
55.957984188,1060,55,957984188,map,21.748239517211914,1.3079833984375,0.5439692735671997,-0.0005657195579260588,0.0,0.0,0.0,-0.00038697887890949174,-0.002064537968004682,-0.006070952124735162,0.9999793655224217,0,0,0,,0.7761560678482056,-0.00890246033668518,0.0,False,False,4,False
56.007984189,1061,56,7984189,map,21.8101806640625,1.2427520751953125,0.29581189155578613,-0.00042686465894803405,0.0,0.0,0.0,-5.875721939261311e-06,-0.0019889396093650774,-0.004484660496899963,0.9999879658800568,0,0,0,,0.7615416049957275,-0.001284956932067871,0.0,False,False,4,False
56.05798419,1062,56,57984190,map,21.868881225585938,1.1820220947265625,0.675787627696991,-0.0003231048467569053,0.0,0.0,0.0,0.00034663483861174153,-0.001918778723192125,-0.003201711909827002,0.9999929735619879,0,0,0,,0.7695827484130859,-0.003691554069519043,0.0,False,False,4,False
56.10798419,1063,56,107984190,map,21.925840377807617,1.1449050903320312,0.5451932549476624,-0.00019950866408180445,0.0,0.0,0.0,0.0006210447929396601,-0.001856806515476101,-0.0022056130968895757,0.9999956509124408,0,0,0,,0.7680116891860962,-0.00043404102325439453,0.0,False,False,4,False
56.157984191,1064,56,157984191,map,21.981203079223633,1.1109542846679688,0.3949540853500366,-9.1552734375e-05,0.0,0.0,0.0,0.000756830518533036,-0.0018037717824273165,-0.0015939763368937538,0.9999968164221127,0,0,0,,0.7650977373123169,0.002676725387573242,0.0,False,False,4,False
56.207984192,1065,56,207984192,map,22.035293579101562,1.0852432250976562,0.4127854108810425,5.893708294024691e-05,0.0,0.0,0.0,0.0008208824068513681,-0.0017593610772531213,-0.0013187239120115996,0.9999972458801664,0,0,0,,0.7693367004394531,0.002511918544769287,0.0,False,False,4,False
56.257984193,1066,56,257984193,map,22.088315963745117,1.0626220703125,0.2831187844276428,5.874633279745467e-05,0.0,0.0,0.0,0.0008140431943209795,-0.0017228746340050497,-0.0013194580747778147,0.9999973140299239,0,0,0,,0.7607009410858154,0.0035923123359680176,0.0,False,False,4,False
56.257984193,1067,56,307984193,map,22.13922691345215,1.0205459594726562,0.3402915596961975,6.065368506824598e-05,0.0,0.0,0.0,0.0007951915511585468,-0.0016906608120945427,-0.0014659720800067077,0.9999971801271621,0,0,0,,0.7476565837860107,0.0015017390251159668,0.0,False,False,4,False
56.357984194,1068,56,357984194,map,22.18682289123535,0.9524917602539062,0.08590638637542725,6.065368506824598e-05,0.0,0.0,0.0,0.0006998696658786404,-0.0016572202283227657,-0.0017465378243719655,0.9999968566996567,0,0,0,,0.7300794124603271,0.0036689043045043945,0.0,False,False,4,False
56.407984195,1069,56,407984195,map,22.229970932006836,0.8630752563476562,0.01897186040878296,8.506773883709684e-05,0.0,0.0,0.0,0.0005544765447500553,-0.0016170208830601838,-0.0021557245817762343,0.9999962153182146,0,0,0,,0.7154918909072876,0.003409862518310547,0.0,False,False,4,False
56.457984196,1070,56,457984196,map,22.267126083374023,0.7413101196289062,-0.28358757495880127,4.920959327137098e-05,0.0,0.0,0.0,0.0003194972903311612,-0.0015658069388924977,-0.002759500553512766,0.9999949156504782,0,0,0,,0.6829094886779785,0.006573796272277832,0.0,False,False,4,False
56.507984196,1071,56,507984196,map,22.297805786132812,0.6117630004882812,-0.26097118854522705,5.149850039742887e-06,0.0,0.0,0.0,8.328776271800192e-05,-0.0015002523445172707,-0.0035153791750871023,0.9999926921809513,0,0,0,,0.6856436729431152,0.005117952823638916,0.0,False,False,4,False
56.557984197,1072,56,557984197,map,22.32423210144043,0.5312347412109375,0.3898772597312927,4.425048246048391e-05,0.0,0.0,0.0,0.00010956607556264699,-0.0014274380528600905,-0.003949500627206452,0.9999911758914055,0,0,0,,0.6947039365768433,-0.006275773048400879,0.0,False,False,4,False
56.607984198,1073,56,607984198,map,22.345706939697266,0.42247772216796875,-0.9359008073806763,-2.365111868130043e-05,0.0,0.0,0.0,-0.00016911692390498463,-0.00135113908847301,-0.00453705985061541,0.9999887803923309,0,0,0,,0.6509406566619873,0.011660635471343994,0.0,False,False,4,False
56.657984199,1074,56,657984199,map,22.361482620239258,0.313568115234375,-0.2227523922920227,-6.809234037064016e-05,0.0,0.0,0.0,-0.0003805979463314886,-0.0012702752612280634,-0.005263243726160788,0.999985269797232,0,0,0,,0.6533102989196777,0.0018338561058044434,0.0,False,False,4,False
56.707984199,1075,56,707984199,map,22.37124252319336,0.1851654052734375,-0.9939756989479065,-5.6266791943926364e-05,0.0,0.0,0.0,-0.000705685057732972,-0.0011840147419066006,-0.00624321681683394,0.9999795609718571,0,0,0,,0.6321176290512085,0.012059509754180908,0.0,False,False,4,False
56.7579842,1076,56,757984200,map,22.37516212463379,0.0870513916015625,0.8419999480247498,0.00010604858107399195,0.0,0.0,0.0,-0.00047947552765585075,-0.001096662774175227,-0.006645052568764454,0.9999772050953643,0,0,0,,0.6242504119873047,-0.01589563488960266,0.0,False,False,4,False
56.807984201,1077,56,807984201,map,22.37118148803711,-0.09563446044921875,-1.4595201015472412,1.773834810592234e-05,0.0,0.0,0.0,-0.0007158450359683149,-0.0010003723760338634,-0.007157993900531783,0.9999736246243268,0,0,0,,0.5696935653686523,0.01614665985107422,0.0,False,False,4,False
56.857984201,1078,56,857984201,map,22.355106353759766,-0.325164794921875,-0.2807176113128662,-8.659363811602816e-05,0.0,0.0,0.0,-0.0008903981482762627,-0.0008875506119628922,-0.007888239428808504,0.9999680970529822,0,0,0,,0.4873894453048706,0.0010271668434143066,0.0,False,False,4,False
56.857984201,1079,56,907984202,map,22.314672470092773,-0.8124542236328125,-0.2727288007736206,0.0001235961972270161,0.0,0.0,0.0,-0.0008802481290163864,-0.0007321849184276297,-0.008424526531812932,0.9999638575574575,0,0,0,,0.15710961818695068,-0.00029152631759643555,0.0,False,False,4,False
56.957984203,1080,56,957984203,map,22.228843688964844,-1.7102813720703125,0.48155665397644043,0.00016460419283248484,0.0,0.0,0.0,-0.0005861455355254102,-0.0004721183016206607,-0.00838408597244352,0.9999645696924102,0,0,0,,0.08783411979675293,-0.012296319007873535,0.0,False,False,4,False
56.957984203,1081,57,7984204,map,22.08062744140625,-2.9692840576171875,-0.3518909215927124,6.370544724632055e-05,0.0,0.0,0.0,-0.00048038351471031557,-5.7436572322422375e-05,-0.0081153979938822,0.9999669525779938,0,0,0,,0.0,0.0003985166549682617,0.18299609422683716,False,False,4,False
57.057984204,1082,57,57984204,map,21.876264572143555,-4.076805114746094,0.838969349861145,6.942747859284282e-05,0.0,0.0,0.0,-0.00014762581097157155,0.0005292028744109319,-0.007392295697150523,0.9999725256802127,0,0,0,,0.0,-0.016384273767471313,0.22314834594726562,False,False,4,False
57.107984205,1083,57,107984205,map,21.68128204345703,-3.891754150390625,0.7283619046211243,-0.00011177064152434468,0.0,0.0,0.0,0.0002716504341459992,0.0011145261392568274,-0.006076952743701996,0.9999808771585972,0,0,0,,0.1709756851196289,-0.014627665281295776,0.0,False,False,4,False
57.107984205,1084,57,157984206,map,21.497848510742188,-3.6714553833007812,-0.23968011140823364,-8.602139132563025e-05,0.0,0.0,0.0,0.00030070649259127656,0.0015391327975365333,-0.004943608091993136,0.9999865506019917,0,0,0,,0.034999847412109375,0.003321051597595215,0.0,False,False,4,False
57.207984207,1085,57,207984207,map,21.28420639038086,-4.263916015625,0.9124067425727844,-4.863741196459159e-05,0.0,0.0,0.0,0.0005051680545468373,0.0018897585300843445,-0.0038141146424693273,0.9999908130315143,0,0,0,,0.0,-0.011479169130325317,0.14876580238342285,False,False,4,False
57.257984207,1086,57,257984207,map,21.029382705688477,-5.088233947753906,1.0815694332122803,-0.00020503997802734375,0.0,0.0,0.0,0.0008980630565608662,0.0022736213194291264,-0.0023261053445996437,0.999994306665177,0,0,0,,0.0,-0.014171868562698364,0.30933260917663574,False,False,4,False
57.257984207,1087,57,307984208,map,20.749927520751953,-5.589256286621094,-0.004203319549560547,-0.00022277831158135086,0.0,0.0,0.0,0.0009198014290568371,0.0026999460013818056,-0.0011282687301219973,0.9999952956222312,0,0,0,,0.0,0.005002140998840332,0.33995819091796875,False,False,4,False
57.357984209,1088,57,357984209,map,20.459701538085938,-5.803337097167969,0.20025312900543213,-6.504059274448082e-05,0.0,0.0,0.0,0.0007999493265311971,0.0031045874612775463,-0.0004920680602613467,0.9999947397295618,0,0,0,,0.0,0.0048964619636535645,0.3715164065361023,False,False,4,False
57.357984209,1089,57,407984210,map,20.16423225402832,-5.907630920410156,0.31503796577453613,-9.880065044853836e-05,0.0,0.0,0.0,0.0007367334290981361,0.0034533818707969785,-0.0002236037775354129,0.9999937406698403,0,0,0,,0.0,0.0036383867263793945,0.38066554069519043,False,False,4,False
57.40798421,1090,57,457984210,map,19.866609573364258,-5.953559875488281,-0.16848593950271606,8.106231689453125e-05,0.0,0.0,0.0,0.000554041251681596,0.0037316571172825858,-0.0004354234430042621,0.9999927890639391,0,0,0,,0.0,0.011156439781188965,0.3863757848739624,False,False,4,False
57.507984211,1091,57,507984211,map,19.566343307495117,-6.010284423828125,-0.6896230578422546,7.457732135662809e-05,0.0,0.0,0.0,0.00015286091937768352,0.003944474330986642,-0.0014006292567297967,0.9999912279582641,0,0,0,,0.0,0.019747376441955566,0.40153127908706665,False,False,4,False
57.557984212,1092,57,557984212,map,19.270517349243164,-5.92254638671875,-0.6614074110984802,-2.8610247682081535e-06,0.0,0.0,0.0,-0.00027042014708243364,0.004094890512080136,-0.0030285423364306715,0.9999869932533896,0,0,0,,0.0,0.018547534942626953,0.3767883777618408,False,False,4,False
57.557984212,1093,57,607984213,map,18.98094940185547,-5.797004699707031,-0.5073890089988708,6.256104097701609e-05,0.0,0.0,0.0,-0.0005649443195706225,0.004180523198989105,-0.004945831875661599,0.9999788711821646,0,0,0,,0.0,0.01330024003982544,0.357305645942688,False,False,4,False
57.657984213,1094,57,657984213,map,18.70749282836914,-5.4721832275390625,-0.2298647165298462,0.00011234283010708168,0.0,0.0,0.0,-0.0006682871863546238,0.004194234445981672,-0.006705797804667649,0.9999684965364917,0,0,0,,0.0,0.004894673824310303,0.27998292446136475,False,False,4,False
57.707984214,1095,57,707984214,map,18.44921112060547,-5.15472412109375,1.0498684644699097,0.00023002622765488923,0.0,0.0,0.0,-0.00025869333393941903,0.004130707177178251,-0.007389863864722647,0.999964129480671,0,0,0,,0.0,-0.0206281840801239,0.22319889068603516,False,False,4,False
57.707984214,1096,57,757984215,map,18.213207244873047,-4.7185516357421875,0.18650740385055542,0.0002447128063067794,0.0,0.0,0.0,4.178959875387194e-05,0.0039979529311837915,-0.007139931995387295,0.9999665174380045,0,0,0,,0.0,-0.011013209819793701,0.12619268894195557,False,False,4,False
57.807984216,1097,57,807984216,map,17.998472213745117,-4.290733337402344,0.49605339765548706,9.346011211164296e-05,0.0,0.0,0.0,0.0002621326241056668,0.0038006004662362617,-0.006276753375910748,0.9999730441815127,0,0,0,,0.0,-0.015129417181015015,0.04509079456329346,False,False,4,False
57.857984216,1098,57,857984216,map,17.79835319519043,-3.9994049072265625,0.4338221251964569,2.5558474590070546e-05,0.0,0.0,0.0,0.0004379030313849278,0.0035665016156364165,-0.004988816773098672,0.9999810998285745,0,0,0,,0.0010620355606079102,-0.01280030608177185,0.0,False,False,4,False
57.907984217,1099,57,907984217,map,17.60651969909668,-3.8344192504882812,0.38844674825668335,-0.00011329651897540316,0.0,0.0,0.0,0.0005504908247750422,0.003331265852082476,-0.0035612448992517042,0.9999879585087222,0,0,0,,0.09609901905059814,-0.009550929069519043,0.0,False,False,4,False
57.907984217,1100,57,957984218,map,17.42771339416504,-3.5756301879882812,0.10038509964942932,-0.00012779237295035273,0.0,0.0,0.0,0.000530733059773605,0.0031029092182357928,-0.00234560407041644,0.9999922941794839,0,0,0,,0.17971014976501465,-0.002056688070297241,0.0,False,False,4,False
58.007984219,1101,58,7984219,map,17.26039695739746,-3.3475112915039062,-0.20383745431900024,-7.05716956872493e-06,0.0,0.0,0.0,0.00035613391882629273,0.002876996090752328,-0.0016764686253554382,0.9999943927418162,0,0,0,,0.11778378486633301,0.005833089351654053,0.0,False,False,4,False
58.057984219,1102,58,57984219,map,17.081363677978516,-3.578033447265625,0.5209562182426453,-0.00022430421086028218,0.0,0.0,0.0,0.00039007817866703356,0.0026988991635535095,-0.0012167707686766022,0.9999955416156694,0,0,0,,0.0,-0.003786444664001465,0.07626605033874512,False,False,4,False
58.10798422,1103,58,107984220,map,16.907073974609375,-3.4900665283203125,-0.7582371234893799,-0.00019321439322084188,0.0,0.0,0.0,0.00012370386100242603,0.002583393843469242,-0.0013659462789775403,0.999995722473035,0,0,0,,0.013044238090515137,0.01624298095703125,0.0,False,False,4,False
58.157984221,1104,58,157984221,map,16.736637115478516,-3.408660888671875,0.021110177040100098,-8.125304884742945e-05,0.0,0.0,0.0,-4.2799193222070425e-05,0.002490129310500929,-0.0019561271806711107,0.9999949854827769,0,0,0,,0.07381081581115723,0.005650222301483154,0.0,False,False,4,False
58.207984222,1105,58,207984222,map,16.574424743652344,-3.243560791015625,0.11815577745437622,-3.948211815441027e-05,0.0,0.0,0.0,-3.442376545376119e-05,0.002403827951094312,-0.002519325065693154,0.9999939366953178,0,0,0,,0.22095465660095215,0.0018708109855651855,0.0,False,False,4,False
58.207984222,1106,58,257984222,map,16.431488037109375,-2.860107421875,-0.19416272640228271,-2.7084342946182005e-05,0.0,0.0,0.0,-8.162051373957758e-05,0.0022868141745512917,-0.0030883215818145134,0.9999926130171313,0,0,0,,0.4009082317352295,0.00485837459564209,0.0,False,False,4,False
58.307984223,1107,58,307984223,map,16.316272735595703,-2.3042678833007812,0.014553964138031006,9.231566218659282e-05,0.0,0.0,0.0,-9.820528626132795e-05,0.0021013675319561356,-0.0035796198481058,0.9999913804288317,0,0,0,,0.459804892539978,0.0007527470588684082,0.0,False,False,4,False
58.357984224,1108,58,357984224,map,16.219039916992188,-1.9452667236328125,-0.07877498865127563,0.0001369476376567036,0.0,0.0,0.0,-0.00011252148500464654,0.0018558901709482772,-0.003944737524398468,0.9999904909830154,0,0,0,,0.3243473768234253,0.0008952617645263672,0.0,False,False,4,False
58.357984224,1109,58,407984225,map,16.12481689453125,-1.8844985961914062,0.0004571676254272461,1.564025296829641e-05,0.0,0.0,0.0,-0.00010779413550365537,0.0016124702175927222,-0.004168923250576152,0.9999900041496177,0,0,0,,0.2837820053100586,-0.0008602738380432129,0.0,False,False,4,False
58.407984225,1110,58,457984225,map,16.025814056396484,-1.97662353515625,0.5257409811019897,-5.874633279745467e-05,0.0,0.0,0.0,8.266151430234296e-05,0.0014177961328733473,-0.0039706136344783045,0.9999911085847542,0,0,0,,0.16891682147979736,-0.009652465581893921,0.0,False,False,4,False
58.507984226,1111,58,507984226,map,15.919304847717285,-2.1375465393066406,-0.98534095287323,-7.514953904319555e-05,0.0,0.0,0.0,-0.00016591652436728598,0.0013003097264542684,-0.004095705798567938,0.9999907533874169,0,0,0,,0.21252310276031494,0.013234138488769531,0.0,False,False,4,False
58.557984227,1112,58,557984227,map,15.811908721923828,-2.1497344970703125,-0.18581002950668335,-0.00013809202937409282,0.0,0.0,0.0,-0.00036745346261088553,0.0012378925721291264,-0.004571001492289888,0.9999887192090169,0,0,0,,0.23697948455810547,0.00427621603012085,0.0,False,False,4,False
58.607984228,1113,58,607984228,map,15.709811210632324,-2.0418930053710938,0.015209615230560303,-2.0027164282510057e-05,0.0,0.0,0.0,-0.0003626417743292519,0.001196471802779477,-0.004967459515566369,0.999986880560005,0,0,0,,0.38254237174987793,0.00024837255477905273,0.0,False,False,4,False
58.607984228,1114,58,657984228,map,15.625741958618164,-1.6812515258789062,0.023055076599121094,4.367828296381049e-05,0.0,0.0,0.0,-0.0002865642064734553,0.0011277323416667314,-0.0051910769155954755,0.9999858493104679,0,0,0,,0.5898177623748779,-0.0010195672512054443,0.0,False,False,4,False
58.707984229,1115,58,707984229,map,15.573331832885742,-1.0415458679199219,0.8032469749450684,6.561279587913305e-05,0.0,0.0,0.0,5.163792982177965e-05,0.0009771582600930175,-0.004839954250972521,0.9999878085947385,0,0,0,,0.7524904012680054,-0.013773620128631592,0.0,False,False,4,False
58.75798423,1116,58,757984230,map,15.556706428527832,-0.3284263610839844,0.6812499761581421,3.700255911098793e-05,0.0,0.0,0.0,0.0004308860772142515,0.0007173517219769539,-0.0038627618313587515,0.9999921893768619,0,0,0,,0.773129940032959,-0.013819515705108643,0.0,False,False,4,False
58.807984231,1117,58,807984231,map,15.5683012008667,0.2347564697265625,0.7947299480438232,-5.836487252963707e-05,0.0,0.0,0.0,0.0007698539698424907,0.00037441126761127353,-0.0024343052688297053,0.9999966706439207,0,0,0,,0.8059245347976685,-0.015192866325378418,0.0,False,False,4,False
58.857984231,1118,58,857984231,map,15.600358963012695,0.6419563293457031,0.8697217702865601,-0.0001321792515227571,0.0,0.0,0.0,0.0010705849666523372,-5.0875758528304636e-06,-0.0006878788698121552,0.9999991903219753,0,0,0,,0.7838577032089233,-0.01536250114440918,0.0,False,False,4,False
58.857984231,1119,58,907984232,map,15.64634895324707,0.9198379516601562,-0.07914337515830994,-7.22885160939768e-05,0.0,0.0,0.0,0.0009968213304115956,-0.000376121201656087,0.0007018516986439728,0.9999991861418038,0,0,0,,0.7948272228240967,0.0006301999092102051,0.0,False,False,4,False
58.957984233,1120,58,957984233,map,15.703110694885254,1.1347389221191406,0.48753970861434937,-6.465910701081157e-05,0.0,0.0,0.0,0.000935130173083207,-0.0007129439975934062,0.0017085506424623107,0.9999978490462457,0,0,0,,0.8099613189697266,-0.0041023194789886475,0.0,False,False,4,False
58.957984233,1121,59,7984234,map,15.76852035522461,1.3072013854980469,0.4143484830856323,-0.00014209748769644648,0.0,0.0,0.0,0.0009260362441426596,-0.0010057096944396673,0.002513351324233693,0.9999959070266269,0,0,0,,0.8114743232727051,-0.0026897788047790527,0.0,False,False,4,False
59.057984234,1122,59,57984234,map,15.839455604553223,1.4167976379394531,0.5004914999008179,-3.719327651197091e-05,0.0,0.0,0.0,0.0009500720878595663,-0.0012503334427794962,0.0031993657424518557,0.9999936490239105,0,0,0,,0.7993175983428955,-0.0037903785705566406,0.0,False,False,4,False
59.107984235,1123,59,107984235,map,15.91254997253418,1.4584922790527344,0.6101718544960022,-1.2588534445967525e-05,0.0,0.0,0.0,0.0010217331582557715,-0.001443700474847747,0.0039035178069710234,0.9999908171273488,0,0,0,,0.7800055742263794,-0.005824029445648193,0.0,False,False,4,False
59.157984236,1124,59,157984236,map,15.982494354248047,1.3939666748046875,0.6582577228546143,-5.531292117666453e-06,0.0,0.0,0.0,0.0011174239218703945,-0.0015811931559566556,0.004708871378240077,0.9999870387771662,0,0,0,,0.7087080478668213,-0.007170945405960083,0.0,False,False,4,False
59.207984237,1125,59,207984237,map,16.03972625732422,1.144561767578125,0.013883709907531738,0.00011577605619095266,0.0,0.0,0.0,0.000991980451438494,-0.001648338336244884,0.0052789110978778185,0.999984215901998,0,0,0,,0.5640294551849365,0.002265632152557373,0.0,False,False,4,False
59.257984237,1126,59,257984237,map,16.07366371154785,0.6726455688476562,0.6397327780723572,0.0001855850132415071,0.0,0.0,0.0,0.0009772893801421806,-0.0016176306654043552,0.00580109364371089,0.9999813875713062,0,0,0,,0.47646963596343994,-0.006030678749084473,0.0,False,False,4,False
59.307984238,1127,59,307984238,map,16.079299926757812,0.119476318359375,-0.7128021121025085,0.00032463076058775187,0.0,0.0,0.0,0.0006149245007963672,-0.001483125530224776,0.005786045986921288,0.9999819717766701,0,0,0,,0.3247770071029663,0.01330655813217163,0.0,False,False,4,False
59.357984239,1128,59,357984239,map,16.05222511291504,-0.5380630493164062,-0.45579463243484497,0.0002958297554869205,0.0,0.0,0.0,0.00018162921641417458,-0.001242383418473436,0.005096416406215175,0.9999862249221655,0,0,0,,0.2390882968902588,0.011781156063079834,0.0,False,False,4,False
59.357984239,1129,59,407984239,map,15.994050979614258,-1.1608314514160156,-0.42225152254104614,7.762911991449073e-05,0.0,0.0,0.0,-0.00014064540173176464,-0.0009133028886542522,0.004049990318883687,0.9999913718003379,0,0,0,,0.14126956462860107,0.010593593120574951,0.0,False,False,4,False
59.407984239,1130,59,457984240,map,15.91085147857666,-1.6621780395507812,-0.3626708686351776,2.1171545085962862e-05,0.0,0.0,0.0,-0.00035001057316329335,-0.0005286936782726764,0.002890138887491178,0.999995622526821,0,0,0,,0.15371131896972656,0.008111059665679932,0.0,False,False,4,False
59.45798424,1131,59,507984241,map,15.816978454589844,-1.8761444091796875,-0.33265799283981323,1.7166166799142957e-06,0.0,0.0,0.0,-0.00047591395968532785,-0.00014527385738935755,0.0017893077301396876,0.999998275388141,0,0,0,,0.3250143527984619,0.0057749152183532715,0.0,False,False,4,False
59.557984242,1132,59,557984242,map,15.731196403503418,-1.7139244079589844,-0.7476645708084106,-6.542206392623484e-05,0.0,0.0,0.0,-0.0006933195738714953,0.00016283666617969252,0.000606514697428017,0.9999995624659594,0,0,0,,0.4465063810348511,0.01071310043334961,0.0,False,False,4,False
59.557984242,1133,59,607984242,map,15.664779663085938,-1.3281440734863281,-0.2769596576690674,-0.00011882781109306961,0.0,0.0,0.0,-0.0007796121852035788,0.00034422438063145237,-0.00046825573989654615,0.9999995272253775,0,0,0,,0.6486959457397461,0.003183603286743164,0.0,False,False,4,False
59.657984243,1134,59,657984243,map,15.628994941711426,-0.7174873352050781,0.9839043021202087,0.00012111664545955136,0.0,0.0,0.0,-0.0003497227732781113,0.00036665593185522847,-0.0005905052587518392,0.9999996972804286,0,0,0,,0.7416895627975464,-0.01816868782043457,0.0,False,False,4,False
59.657984243,1135,59,707984244,map,15.62231731414795,-0.13433456420898438,0.20757056772708893,-1.3351454981602728e-05,0.0,0.0,0.0,-4.802946144028428e-06,0.0002380607465478464,3.8883291993433325e-05,0.9999999708960506,0,0,0,,0.7351791858673096,-0.009845346212387085,0.0,False,False,4,False
59.757984245,1136,59,757984245,map,15.6373872756958,0.3019142150878906,-0.13031944632530212,-0.00011482238187454641,0.0,0.0,0.0,5.4065689568647725e-05,9.875184973802815e-06,0.0007475486504164737,0.9999997190751593,0,0,0,,0.7785990238189697,-0.0030163824558258057,0.0,False,False,4,False
59.807984245,1137,59,807984245,map,15.668828964233398,0.6274223327636719,0.3401254117488861,-0.00014381407527253032,0.0,0.0,0.0,0.0001552818710875221,-0.00026756737055271283,0.0015236350129723124,0.9999987914150646,0,0,0,,0.7552230358123779,-0.0074340105056762695,0.0,False,False,4,False
59.807984245,1138,59,857984246,map,15.705032348632812,0.7266807556152344,-0.7407259941101074,-0.00019950866408180445,0.0,0.0,0.0,-6.000370556973998e-05,-0.0005393533803509056,0.0018221007848186787,0.9999981927214749,0,0,0,,0.6525514125823975,0.009894490242004395,0.0,False,False,4,False
59.907984247,1139,59,907984247,map,15.740524291992188,0.709991455078125,-0.06813675165176392,-0.00016326902550645173,0.0,0.0,0.0,-0.00020137363263565426,-0.0007597665061606897,0.0017018709958075736,0.9999982429177712,0,0,0,,0.683910608291626,0.0031698942184448242,0.0,False,False,4,False
