Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.122644681,454,27,122644681,map,13.479326248168945,0.19760459661483765,2.000751495361328,1.6784670151537284e-05,0.0,0.0,0.0,0.0005440388709657236,0.0010118811707609241,-0.7111735187264889,0.7030155804677358,0,0,0,,0.6213295459747314,-0.0053802430629730225,0.0,False,False,3,False
27.122644681,455,27,172644682,map,13.41779613494873,0.39492636919021606,1.2273216247558594,6.370544724632055e-05,0.0,0.0,0.0,0.0007010501717877085,0.0008049488696003844,-0.7110103177628986,0.7031807652522045,0,0,0,,0.8119144439697266,-0.00986558198928833,0.0,False,False,3,False
27.222644682,456,27,222644682,map,13.403756141662598,0.3557242453098297,0.2783203125,5.435942512121983e-05,0.0,0.0,0.0,0.0007044419656385566,0.00048049611545190814,-0.7105335723685954,0.7036627853042408,0,0,0,,0.8282335996627808,-0.009993404150009155,0.0,False,False,3,False
27.272644683,457,27,272644683,map,13.426576614379883,0.3139829635620117,-0.458221435546875,1.811982656363398e-05,0.0,0.0,0.0,0.0005554385424514888,9.848264652560218e-05,-0.7098935714699735,0.7043087383916229,0,0,0,,0.8326523303985596,-0.008853673934936523,0.0,False,False,3,False
27.322644684,458,27,322644684,map,13.468955039978027,0.02490133047103882,-0.8477020263671875,-9.117127046920359e-05,0.0,0.0,0.0,0.0002582305793654453,-0.0002231498905650337,-0.7093109944265409,0.7048955927701107,0,0,0,,0.7072840929031372,-0.0032435357570648193,0.0,False,False,3,False
27.372644685,459,27,372644685,map,13.507906913757324,-0.6693154573440552,-0.77484130859375,-0.0001661300630075857,0.0,0.0,0.0,-0.0002172892164434297,-0.00029992615932806057,-0.7091572488026243,0.7050502530319298,0,0,0,,0.576309323310852,0.00962364673614502,0.0,False,False,3,False
27.422644685,460,27,422644685,map,13.529153823852539,-0.0917959213256836,-0.4242515563964844,-0.00022048951359465718,0.0,0.0,0.0,-0.000529638026355227,-0.0003604034536997564,-0.7092993910455021,0.7049070601543097,0,0,0,,0.48527395725250244,0.004038870334625244,0.0,False,False,3,False
27.472644686,461,27,472644686,map,13.528932571411133,-0.6456793546676636,0.01026153564453125,-7.019043550826609e-05,0.0,0.0,0.0,-0.0007779538400935911,-0.0002667376714314333,-0.7097382960602995,0.7044649563635228,0,0,0,,0.46214234828948975,0.012106657028198242,0.0,False,False,3,False
27.522644687,462,27,522644687,map,13.51965618133545,-0.030676424503326416,0.18585205078125,-4.1961538954637945e-06,0.0,0.0,0.0,-0.0008192235888875824,-0.0002165111496870714,-0.7102549415987435,0.7039440318165922,0,0,0,,0.6484079360961914,0.0036791563034057617,0.0,False,False,3,False
27.572644688,463,27,572644688,map,13.526664733886719,0.3527073562145233,-0.14360427856445312,0.0001279830903513357,0.0,0.0,0.0,-0.0006771532820215565,-0.00033331614745503175,-0.7105051730879034,0.7036915726219173,0,0,0,,0.7853081226348877,-0.004317909479141235,0.0,False,False,3,False
27.622644688,464,27,622644688,map,13.555839538574219,0.19503235816955566,-0.5852127075195312,3.2234183890977874e-05,0.0,0.0,0.0,-0.0005739345325892097,-0.0005043666642654742,-0.7104846444125522,0.7037122894105157,0,0,0,,0.7513294219970703,-0.0043821632862091064,0.0,False,False,3,False
27.672644689,465,27,672644689,map,13.596291542053223,0.11424407362937927,-0.8099746704101562,4.19617208535783e-06,0.0,0.0,0.0,-0.0005671098040422424,-0.0006601369509125523,-0.7103200909876874,0.7038782642935636,0,0,0,,0.7129969596862793,-0.0036584436893463135,0.0,False,False,3,False
27.672644689,466,27,722644690,map,13.632960319519043,-0.06906077265739441,-0.7328605651855469,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0006431656310138432,-0.0007426440625687286,-0.710157419829752,0.7040422387034153,0,0,0,,0.5351171493530273,-0.000517427921295166,0.0,False,False,3,False
27.772644691,467,27,772644691,map,13.643086433410645,-0.654208779335022,-0.19643783569335938,-2.5177005227305926e-05,0.0,0.0,0.0,-0.0008357845919636523,-0.0005991899004418082,-0.7102889314616042,0.7039094943802873,0,0,0,,0.36659717559814453,0.009613335132598877,0.0,False,False,3,False
27.772644691,468,27,822644691,map,13.628507614135742,0.12072145938873291,0.29033660888671875,6.790160841774195e-05,0.0,0.0,0.0,-0.0008146044181141506,-0.0005031931258319813,-0.710499963874704,0.7036965855753206,0,0,0,,0.5974993705749512,6.270408630371094e-05,0.0,False,False,3,False
27.872644692,469,27,872644692,map,13.606582641601562,-0.08302420377731323,0.4393768310546875,0.00013103484525345266,0.0,0.0,0.0,-0.0007081544773597097,-0.00041773775270835685,-0.710666510880244,0.7035285597086346,0,0,0,,0.3532383441925049,0.0016127228736877441,0.0,False,False,3,False
27.922644693,470,27,922644693,map,13.554498672485352,-0.12644171714782715,1.0430908203125,8.888244337867945e-05,0.0,0.0,0.0,-0.0005742839686470305,-0.00026813907686999326,-0.7108419328339111,0.7033515087239867,0,0,0,,0.22819733619689941,0.0022420883178710938,0.0,False,False,3,False
27.922644693,471,27,972644694,map,13.469351768493652,-0.052628517150878906,1.7036056518554688,0.00011005401756847277,0.0,0.0,0.0,-0.0003698380040125306,-6.724418193829196e-05,-0.7110058624924065,0.7031859798086848,0,0,0,,0.1741929054260254,0.0012330412864685059,0.0,False,False,3,False
27.972644694,472,28,22644694,map,13.359381675720215,0.10994255542755127,2.198333740234375,-1.831054760259576e-05,0.0,0.0,0.0,-7.680135091207198e-05,0.0001337922219403323,-0.7110829110664421,0.7031081494268634,0,0,0,,0.19033849239349365,-0.0015536844730377197,0.0,False,False,3,False
28.072644695,473,28,72644695,map,13.228824615478516,0.39704471826553345,2.607250213623047,-5.664824857376516e-05,0.0,0.0,0.0,0.0003121255798924053,0.0002707169292887033,-0.7109482725561402,0.7032441845045051,0,0,0,,0.09340941905975342,-0.006858855485916138,0.0,False,False,3,False
28.122644696,474,28,122644696,map,13.084498405456543,-0.08889615535736084,2.8875160217285156,-7.057190669002011e-05,0.0,0.0,0.0,0.0005994274748776962,0.0005062885912722157,-0.7107789077806435,0.7034150471895807,0,0,0,,0.254675030708313,5.364418029785156e-06,0.0,False,False,3,False
28.172644697,475,28,172644697,map,12.949302673339844,1.023022174835205,2.6958656311035156,-6.427764310501516e-05,0.0,0.0,0.0,0.0010332577977511274,0.0004930729016027898,-0.7102865751680499,0.7039116921840973,0,0,0,,0.673781156539917,-0.016976267099380493,0.0,False,False,3,False
28.222644697,476,28,222644697,map,12.85181713104248,0.6871819496154785,1.9464874267578125,-6.141662015579641e-05,0.0,0.0,0.0,0.0013615662928879637,0.00035665153841774966,-0.7094394659232112,0.7047649701336605,0,0,0,,0.7014210224151611,-0.014402121305465698,0.0,False,False,3,False
28.272644698,477,28,272644698,map,12.793912887573242,0.49897366762161255,1.1568641662597656,9.403228614246473e-05,0.0,0.0,0.0,0.0014323739458041334,0.00018624269567024318,-0.7084885651895733,0.7057208135049988,0,0,0,,0.6289170980453491,-0.01104271411895752,0.0,False,False,3,False
28.322644699,478,28,322644699,map,12.759429931640625,0.1524668037891388,0.6894874572753906,0.00011157990229548886,0.0,0.0,0.0,0.001258025604302343,5.951490473511266e-05,-0.7076854647135851,0.70652650117506,0,0,0,,0.6183292865753174,-0.004258334636688232,0.0,False,False,3,False
28.3726447,479,28,372644700,map,12.728228569030762,-0.7012993097305298,0.6256103515625,0.00021591184486169368,0.0,0.0,0.0,0.0007942537491229043,0.00015450557293526784,-0.7074418833402966,0.7067710569802249,0,0,0,,0.2289336919784546,0.011395633220672607,0.0,False,False,3,False
28.4226447,480,28,422644700,map,12.628952980041504,0.9982624053955078,1.9838523864746094,-0.00012645719107240438,0.0,0.0,0.0,0.0007754119104771556,2.4123496870688825e-05,-0.7071768300408442,0.7070362997808592,0,0,0,,0.0,-0.011750847101211548,0.2940225601196289,False,False,3,False
28.4226447,481,28,472644701,map,12.426143646240234,-0.7522376775741577,4.057102203369141,-0.0002231597900390625,0.0,0.0,0.0,0.0007998483208099548,0.0003789708790408308,-0.7071535681871852,0.7070594371224167,0,0,0,,0.0,0.012359142303466797,0.4778878688812256,False,False,3,False
28.522644702,482,28,522644702,map,12.181103706359863,-0.3078027069568634,4.901866912841797,-0.0002275466831633821,0.0,0.0,0.0,0.0009709337205213967,0.0009698434037890593,-0.7075032515836633,0.7067087559171925,0,0,0,,0.0,0.009265482425689697,0.46850478649139404,False,False,3,False
28.572644703,483,28,572644703,map,11.908470153808594,-0.2985365688800812,5.454139709472656,-0.0003675461048260331,0.0,0.0,0.0,0.0012673254694227053,0.001554022042600953,-0.708027533455766,0.7061819813406386,0,0,0,,0.0,0.009237408638000488,0.5152591466903687,False,False,3,False
28.622644703,484,28,622644703,map,11.761173248291016,-0.12437760829925537,2.9466819763183594,-4.291530785849318e-05,0.0,0.0,0.0,0.0014219376684496184,0.00182496867559103,-0.7085707039988969,0.7056360287124714,0,0,0,,0.0,0.005418539047241211,0.571927547454834,False,False,0,False
28.672644704,485,28,672644704,map,11.600381851196289,-0.2509622275829315,3.2175445556640625,0.0002744674275163561,0.0,0.0,0.0,0.0014189093372908798,0.0019119250932425405,-0.7090982401921307,0.7051056778917282,0,0,0,,0.0,0.006159305572509766,0.5744082927703857,False,False,0,False
28.722644705,486,28,722644705,map,11.084715843200684,0.12792348861694336,10.312671661376953,-0.00034275054349564016,0.0,0.0,0.0,0.0019052989561914632,0.0023248966214871347,-0.7094855877521837,0.7047135343269103,0,0,0,,0.0,0.0001366734504699707,0.5721117854118347,False,False,0,False
28.722644705,487,28,772644706,map,10.527907371520996,0.29927676916122437,11.134490966796875,-0.001790237263776362,0.0,0.0,0.0,0.0029493120356520537,0.0031444901913904254,-0.7096199799391917,0.7045714284663079,0,0,0,,0.0,-0.0051840245723724365,0.5223232507705688,False,False,2,False
28.772644706,488,28,822644706,map,10.0374755859375,0.34121787548065186,9.807014465332031,-0.0015663146041333675,0.0,0.0,0.0,0.0039001434740120943,0.0038322289945587644,-0.7094962597251028,0.7046879879335997,0,0,0,,0.0,-0.00795888900756836,0.29145246744155884,False,False,2,False
28.872644707,489,28,872644707,map,9.628554344177246,2.12504506111145,8.180389404296875,-0.0002025606227107346,0.0,0.0,0.0,0.004913952194751187,0.003782773382860304,-0.7085074253944331,0.7056761097417947,0,0,0,,0.6984074115753174,-0.0474853515625,0.0,False,False,2,False
28.922644708,490,28,922644708,map,9.302412986755371,1.4642049074172974,6.538448333740234,0.0012117385631427169,0.0,0.0,0.0,0.005538881934798115,0.003372686360806041,-0.7066510044019912,0.7075325460721089,0,0,0,,0.8311178684234619,-0.043005943298339844,0.0,False,False,2,False
28.972644709,491,28,972644709,map,9.058053970336914,0.9414595365524292,4.9041748046875,0.0022865296341478825,0.0,0.0,0.0,0.005550115590530725,0.0029248267960584823,-0.7045359484756583,0.7096405702259767,0,0,0,,0.8088470697402954,-0.03438836336135864,0.0,False,False,2,False
29.022644709,492,29,22644709,map,8.925118446350098,1.0185167789459229,2.682933807373047,0.0025089262053370476,0.0,0.0,0.0,0.0051357540894420555,0.002308308233346667,-0.7023936960291381,0.7117663883055728,0,0,0,,0.8708021640777588,-0.03307574987411499,0.0,False,False,2,False
29.07264471,493,29,72644710,map,8.857914924621582,0.3537285327911377,1.3541793823242188,0.0021579742897301912,0.0,0.0,0.0,0.004308933308884574,0.0016847061599326747,-0.7005211554371369,0.7136166377291894,0,0,0,,0.8739036321640015,-0.02022266387939453,0.0,False,False,2,False
29.122644711,494,29,122644711,map,8.885906219482422,0.6492364406585693,-0.5405426025390625,0.0007503508822992444,0.0,0.0,0.0,0.003361575244422668,0.0009539278770320243,-0.698919455574972,0.7151918515001876,0,0,0,,0.8898415565490723,-0.020267069339752197,0.0,False,False,2,False
29.122644711,495,29,172644712,map,8.904086112976074,-2.788480520248413,-0.43060302734375,1.2207019608467817e-05,0.0,0.0,0.0,0.0016570267211987314,0.0010211696228894685,-0.6988031207898009,0.7153114076047449,0,0,0,,0.574508547782898,0.04044145345687866,0.0,False,False,2,False
29.222644712,496,29,222644712,map,8.917963027954102,1.010560393333435,-0.25844573974609375,-0.001627159072086215,0.0,0.0,0.0,0.0007923915311518298,0.0006155423879825648,-0.6990870082467159,0.7150359068773304,0,0,0,,0.0,-0.005910396575927734,0.20907807350158691,False,False,2,False
29.272644713,497,29,272644713,map,8.829200744628906,-1.3441473245620728,1.7512321472167969,-0.0016897200839594007,0.0,0.0,0.0,0.00018079278445318645,0.0006306897810445532,-0.6996920015742822,0.7144443102701175,0,0,0,,0.03516674041748047,0.02369391918182373,0.0,False,False,2,False
29.322644714,498,29,322644714,map,8.72901439666748,-0.7950592041015625,1.9941902160644531,-0.0012193679576739669,0.0,0.0,0.0,-0.00016073659925499765,0.0008947859577332683,-0.7007470785307837,0.7134092131816123,0,0,0,,0.027910351753234863,0.022040367126464844,0.0,False,False,2,False
29.322644714,499,29,372644715,map,8.546571731567383,-1.6861892938613892,3.640155792236328,-0.0008531570201739669,0.0,0.0,0.0,-0.00039708258595841893,0.0014812934179846554,-0.7023621666537785,0.7118181192893588,0,0,0,,0.11734223365783691,0.039920687675476074,0.0,False,False,2,False
29.422644715,500,29,422644715,map,8.394486427307129,-0.7526723146438599,3.0431175231933594,-0.0004890441778115928,0.0,0.0,0.0,-0.000347016259610718,0.00192715079852396,-0.7042009200547529,0.7099980491970063,0,0,0,,0.08083462715148926,0.029715240001678467,0.0,False,False,2,False
29.472644716,501,29,472644716,map,8.176786422729492,-0.5926000475883484,4.357643127441406,4.6920758904889226e-05,0.0,0.0,0.0,-6.922362036036658e-05,0.0022189646437194266,-0.7059300266775497,0.7082781013408744,0,0,0,,0.1091463565826416,0.025350511074066162,0.0,False,False,2,False
29.522644717,502,29,522644717,map,8.011524200439453,-0.268537700176239,3.3077239990234375,0.00024394990759901702,0.0,0.0,0.0,0.00029430639254876697,0.0023357073420730828,-0.7073845846313336,0.7068249481172231,0,0,0,,0.08927607536315918,0.01796901226043701,0.0,False,False,2,False
29.572644717,503,29,572644717,map,7.779669284820557,-0.5966651439666748,4.644441604614258,0.00014514924259856343,0.0,0.0,0.0,0.0005812788253999292,0.0024864518255084595,-0.7087063795950141,0.7054989349344011,0,0,0,,0.1331392526626587,0.021638929843902588,0.0,False,False,2,False
29.622644718,504,29,622644718,map,7.6232123374938965,-0.3620736300945282,3.1349849700927734,0.0001577376970089972,0.0,0.0,0.0,0.0007929791657529633,0.002551374749493425,-0.709902374632252,0.7042950235252411,0,0,0,,0.14574921131134033,0.018149733543395996,0.0,False,False,2,False
29.622644718,505,29,672644719,map,7.395791053771973,-0.1976296305656433,4.552555084228516,0.0002487182791810483,0.0,0.0,0.0,0.001010146586301643,0.0025458034866431794,-0.7109606681011988,0.7032264407014135,0,0,0,,0.13389909267425537,0.014537394046783447,0.0,False,False,2,False
29.72264472,506,29,722644720,map,7.2645416259765625,0.018777549266815186,2.625093460083008,0.00026531220646575093,0.0,0.0,0.0,0.0011900044049737125,0.0024027219718751663,-0.7116925273694303,0.7024859837058351,0,0,0,,0.13188111782073975,0.00875091552734375,0.0,False,False,2,False
29.77264472,507,29,772644720,map,7.049670219421387,-0.014808177947998047,4.2984771728515625,0.0002601623418740928,0.0,0.0,0.0,0.0013378671643338312,0.002261434468691573,-0.7124001268834973,0.7017685909485913,0,0,0,,0.1299341917037964,0.007354736328125,0.0,False,False,2,False
29.822644721,508,29,822644721,map,6.929222583770752,-0.01439601182937622,2.409687042236328,-4.3869113142136484e-06,0.0,0.0,0.0,0.001403490038657204,0.0021076664776674514,-0.7127969774926883,0.7013658509187756,0,0,0,,0.1435157060623169,0.005760788917541504,0.0,False,False,2,False
29.872644722,509,29,872644722,map,6.714747905731201,0.12281417846679688,4.287910461425781,0.00011940002877963707,0.0,0.0,0.0,0.001494255620276376,0.0019776827732004448,-0.7132500603607267,0.7009052770285084,0,0,0,,0.13615334033966064,0.002520263195037842,0.0,False,False,2,False
29.922644723,510,29,922644723,map,6.604438781738281,0.06632804870605469,2.2053146362304688,-0.0001028060942189768,0.0,0.0,0.0,0.001524271672083149,0.001837417254023146,-0.7133809972435514,0.7007723262697382,0,0,0,,0.14458346366882324,0.0015116333961486816,0.0,False,False,2,False
29.972644723,511,29,972644723,map,6.391919136047363,0.15169337391853333,4.248285293579102,2.6130674086743966e-05,0.0,0.0,0.0,0.0015795823047839135,0.0017389933352250793,-0.7136351966889892,0.7005135879257377,0,0,0,,0.1450197696685791,-0.0005320608615875244,0.0,False,False,2,False
30.022644724,512,30,22644724,map,6.453115463256836,0.059981197118759155,-1.2252330780029297,0.00019378663273528218,0.0,0.0,0.0,0.0013339880154561792,0.001380124370539921,-0.7135038625651133,0.7006486664779721,0,0,0,,0.14759159088134766,-0.001702040433883667,0.0,False,False,0,False
30.072644725,513,30,72644725,map,6.390726089477539,-0.010846704244613647,1.2481880187988281,0.0002855300554074347,0.0,0.0,0.0,0.0009680198800583598,0.0009819896863372442,-0.7136189167886999,0.7005327545768937,0,0,0,,0.12971460819244385,0.00016802549362182617,0.0,False,False,0,False
30.122644726,514,30,122644726,map,6.002091884613037,0.24300932884216309,7.769584655761719,-0.0004425048246048391,0.0,0.0,0.0,0.0011938815690080136,0.0011380913211404885,-0.7139537988575473,0.7001908686149946,0,0,0,,0.12853646278381348,-0.0025938451290130615,0.0,False,False,0,False
30.122644726,515,30,172644726,map,5.436133861541748,0.27953803539276123,11.316041946411133,-0.0015085219638422132,0.0,0.0,0.0,0.0021829269871601674,0.0020373293314064752,-0.7147530201531975,0.6993705772341632,0,0,0,,0.14577293395996094,-0.004793524742126465,0.0,False,False,1,False
30.172644726,516,30,222644727,map,5.0620245933532715,-0.028096437454223633,7.483806610107422,-0.00170726771466434,0.0,0.0,0.0,0.002998680777836521,0.0029240693829835824,-0.7151589257648938,0.69894933194806,0,0,0,,0.21218657493591309,-0.0014990270137786865,0.0,False,False,1,False
30.272644728,517,30,272644728,map,4.6769938468933105,0.0972585380077362,7.70014762878418,-0.06475353240966797,0.0,0.0,0.0,0.0034791601683491977,0.00345774376191867,-0.7154502863448573,0.6986464250403501,0,0,0,,0.2648799419403076,-0.005269855260848999,0.0,False,False,1,False
30.272644728,518,30,322644729,map,4.3848090171813965,-0.12350991368293762,5.847301483154297,0.03667487949132919,0.0,0.0,0.0,0.0036037206890689104,0.0037186237373654585,-0.7154817240436837,0.698612258405314,0,0,0,,0.3419753313064575,-0.00052604079246521,0.0,False,False,1,False
30.372644729,519,30,372644729,map,4.1619977951049805,-0.08487418293952942,4.459228515625,0.023038100451231003,0.0,0.0,0.0,0.00345387030600072,0.0036926013722811137,-0.715511693605076,0.6985824588331792,0,0,0,,0.38984382152557373,0.0015065670013427734,0.0,False,False,1,False
30.422644730000002,520,30,422644730,map,3.9993066787719727,-0.16785353422164917,3.2590198516845703,0.01309261191636324,0.0,0.0,0.0,0.00308396384648783,0.0034402555925542814,-0.7156204059725845,0.6984741143121088,0,0,0,,0.44059932231903076,0.005500674247741699,0.0,False,False,1,False
30.472644731,521,30,472644731,map,3.890176773071289,-0.5015748739242554,2.198662757873535,0.006270217709243298,0.0,0.0,0.0,0.0025033458175822507,0.0031027514900921044,-0.7159557613685696,0.6981342664244895,0,0,0,,0.5288326740264893,0.016587018966674805,0.0,False,False,1,False
30.522644732,522,30,522644732,map,3.8359382152557373,-0.14019310474395752,1.0903120040893555,0.0017616269178688526,0.0,0.0,0.0,0.0019030798663395472,0.002598073200980124,-0.7163793652682091,0.6977035425741958,0,0,0,,0.679736852645874,0.014320552349090576,0.0,False,False,1,False
30.522644732,523,30,572644732,map,3.843353271484375,0.2354949712753296,-0.15649795532226562,-0.0007240287959575653,0.0,0.0,0.0,0.0013755733039948663,0.0018830838375679475,-0.7166505489152032,0.6974285286198753,0,0,0,,0.8051702976226807,0.004887223243713379,0.0,False,False,1,False
30.622644733,524,30,622644733,map,3.9004833698272705,-0.06567060947418213,-1.14105224609375,-0.002147675259038806,0.0,0.0,0.0,0.0007949312386023515,0.0011509773359896828,-0.716855699688209,0.6972201583144498,0,0,0,,0.7965699434280396,0.006444215774536133,0.0,False,False,1,False
30.672644734,525,30,672644734,map,3.9832651615142822,-0.1465889811515808,-1.6516304016113281,-0.002720641903579235,0.0,0.0,0.0,0.00019465227821780453,0.0004978167500634005,-0.7170871057474453,0.6969833549373518,0,0,0,,0.7610981464385986,0.008000433444976807,0.0,False,False,1,False
30.722644735,526,30,722644735,map,4.071308612823486,-0.26166588068008423,-1.7526626586914062,-0.0026210781652480364,0.0,0.0,0.0,-0.0003623813844593119,-1.4835906122472102e-05,-0.7173971925553706,0.6966642925924224,0,0,0,,0.6799309253692627,0.011334776878356934,0.0,False,False,1,False
30.772644735,527,30,772644735,map,4.159195899963379,0.20754367113113403,-1.7661380767822266,-0.00212688441388309,0.0,0.0,0.0,-0.0007072468385298456,-0.0004941755909777618,-0.7175948045193862,0.6964603018975156,0,0,0,,0.7200127840042114,0.0022994279861450195,0.0,False,False,1,False
30.822644736,528,30,822644736,map,4.253395080566406,0.10394632816314697,-1.8883705139160156,-0.0015630722045898438,0.0,0.0,0.0,-0.0009281004468344486,-0.0008842649518325817,-0.7176614577977081,0.6963909740201433,0,0,0,,0.7574329376220703,1.913309097290039e-05,0.0,False,False,1,False
30.822644736,529,30,872644737,map,4.351110458374023,-0.04853665828704834,-1.9537544250488281,-0.00095958705060184,0.0,0.0,0.0,-0.0011160320575410037,-0.00114302872560068,-0.7177007141301684,0.6963498638578349,0,0,0,,0.7216609716415405,0.0011832714080810547,0.0,False,False,1,False
30.922644738,530,30,922644738,map,4.442443370819092,0.21618902683258057,-1.8339347839355469,-0.0005342483636923134,0.0,0.0,0.0,-0.0012003102601603173,-0.0013572731417182693,-0.7176352767206303,0.6964167765576891,0,0,0,,0.6648349761962891,-0.004714101552963257,0.0,False,False,1,False
30.972644738,531,30,972644738,map,4.51539945602417,-0.20642071962356567,-1.453704833984375,-0.00015277860802598298,0.0,0.0,0.0,-0.0012875377636822997,-0.001404664505733316,-0.7176114380084118,0.6964410909787222,0,0,0,,0.5639435052871704,0.0016164779663085938,0.0,False,False,1,False
31.022644739,532,31,22644739,map,4.574562072753906,0.3595907986164093,-1.1937904357910156,1.4495853974949569e-05,0.0,0.0,0.0,-0.0012196387579466233,-0.0014561690858257872,-0.7174675332336614,0.6965893559397089,0,0,0,,0.6566917896270752,-0.008235782384872437,0.0,False,False,1,False
31.07264474,533,31,72644740,map,4.633671283721924,0.052826255559921265,-1.1839103698730469,9.727478754939511e-05,0.0,0.0,0.0,-0.0011424851944462652,-0.0014494459732973598,-0.7172495392588325,0.6968139581458911,0,0,0,,0.6558701992034912,-0.0062309205532073975,0.0,False,False,1,False
31.122644741,534,31,122644741,map,4.69819974899292,0.33869683742523193,-1.298685073852539,0.0001281738223042339,0.0,0.0,0.0,-0.0010312382940667773,-0.001476210350596355,-0.7169077643659084,0.6971657010657201,0,0,0,,0.7261415719985962,-0.012589752674102783,0.0,False,False,1,False
31.122644741,535,31,172644741,map,4.772398948669434,0.14689430594444275,-1.4872360229492188,6.0844413383165374e-05,0.0,0.0,0.0,-0.0009726818899415221,-0.0014994064752469228,-0.7164894229326193,0.6975956654795421,0,0,0,,0.7252392768859863,-0.011921286582946777,0.0,False,False,1,False
31.172644741,536,31,222644742,map,4.847083568572998,0.40921077132225037,-1.5008163452148438,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0009021820222919087,-0.001574751412086686,-0.7159347590275965,0.6981648279895559,0,0,0,,0.668207049369812,-0.018108516931533813,0.0,False,False,1,False
31.272644743,537,31,272644743,map,4.906256198883057,0.09855613112449646,-1.1849498748779297,3.5095217754133046e-05,0.0,0.0,0.0,-0.0008791228309015011,-0.0015785704349587635,-0.715350116330362,0.6987638702198099,0,0,0,,0.5383301973342896,-0.014681369066238403,0.0,False,False,1,False
31.272644743,538,31,322644744,map,4.929123878479004,0.43090885877609253,-0.4622173309326172,9.441375732421875e-05,0.0,0.0,0.0,-0.0007636466716246482,-0.0015554067975068536,-0.7146687838505029,0.6994608830685947,0,0,0,,0.37755513191223145,-0.020809829235076904,0.0,False,False,1,False
31.322644744,539,31,372644744,map,4.918812274932861,-0.2657058835029602,0.2089977264404297,0.00019550323486328125,0.0,0.0,0.0,-0.0007019900145805666,-0.0013089338120649717,-0.71413875064689,0.7000025990857419,0,0,0,,0.45442211627960205,-0.008708775043487549,0.0,False,False,1,False
31.422644745,540,31,422644745,map,4.903824806213379,-0.22913478314876556,0.302734375,0.00012664795212913305,0.0,0.0,0.0,-0.0006633034345635113,-0.0009719030486944188,-0.7138405857343204,0.7003072422812004,0,0,0,,0.5769957304000854,-0.003994405269622803,0.0,False,False,1,False
31.472644746,541,31,472644746,map,4.90668249130249,0.05193009972572327,-0.05787849426269531,-2.346039764233865e-05,0.0,0.0,0.0,-0.000589172097509726,-0.0007508762640036288,-0.7136005538613396,0.7005521669296764,0,0,0,,0.6736456155776978,-0.0064428746700286865,0.0,False,False,1,False
31.522644747,542,31,522644747,map,4.9303059577941895,0.17568334937095642,-0.4747295379638672,-0.00012931822857353836,0.0,0.0,0.0,-0.0005155605990975837,-0.0006916881821316807,-0.7132999888194046,0.7008583178610099,0,0,0,,0.669930100440979,-0.009402751922607422,0.0,False,False,1,False
31.572644747,543,31,572644747,map,4.9622931480407715,0.03201089799404144,-0.6401538848876953,-4.940032522426918e-05,0.0,0.0,0.0,-0.0005098309145525197,-0.0006970905938785344,-0.7129877411476097,0.701175965867607,0,0,0,,0.6212525367736816,-0.007715374231338501,0.0,False,False,1,False
31.622644748,544,31,622644748,map,4.989889144897461,-0.15028350055217743,-0.5501461029052734,-4.405975778354332e-05,0.0,0.0,0.0,-0.0005788470850108312,-0.0006763521145312048,-0.7127715815969952,0.7013956657633319,0,0,0,,0.5644018650054932,-0.0031599700450897217,0.0,False,False,1,False
31.672644749,545,31,672644749,map,5.005296230316162,0.15386611223220825,-0.30997276306152344,0.09140892326831818,0.0,0.0,0.0,-0.0005841906608467862,-0.000692808521378702,-0.7125476579922297,0.7016231280590833,0,0,0,,0.5183273553848267,-0.006991833448410034,0.0,False,False,1,False
31.672644749,546,31,722644750,map,5.004623889923096,0.06135009229183197,0.012750625610351562,-0.0504365898668766,0.0,0.0,0.0,-0.0005384914866579207,-0.0006768971129442952,-0.712302385488657,0.701872184563818,0,0,0,,0.41292619705200195,-0.006348609924316406,0.0,False,False,1,False
31.77264475,547,31,772644750,map,4.959372520446777,0.02806045114994049,0.9047889709472656,-0.09424476325511932,0.0,0.0,0.0,-0.0004354482074811559,-0.0005692903656749275,-0.7120780016772669,0.7020999970236779,0,0,0,,0.3054530620574951,-0.005285173654556274,0.0,False,False,1,False
31.77264475,548,31,822644751,map,4.8971405029296875,0.38796669244766235,1.2413883209228516,0.022151565179228783,0.0,0.0,0.0,-0.00020138680538305917,-0.00047816777923001655,-0.7117376364484637,0.7024452061632168,0,0,0,,0.40715014934539795,-0.012577176094055176,0.0,False,False,1,False
31.872644752,549,31,872644752,map,4.839683532714844,-0.31385087966918945,1.1517524719238281,0.015111350454390049,0.0,0.0,0.0,-8.666756605586376e-05,-0.0002526498115256702,-0.7115239437983951,0.7026618006255814,0,0,0,,0.5163910388946533,-0.0008057057857513428,0.0,False,False,1,False
