Time,data
77.433052948,24.83007049560547
77.483052948,24.833091735839844
77.533052949,24.836362838745117
77.58305295,24.83983039855957
77.633052951,24.844009399414062
77.683052951,24.84879493713379
77.733052952,24.85414695739746
77.783052953,24.859289169311523
77.833052954,24.864103317260742
77.883052954,24.868175506591797
77.933052955,24.871341705322266
77.983052956,24.873777389526367
78.033052957,24.874685287475586
78.083052957,24.875524520874023
78.133052958,24.876657485961914
78.183052959,24.87792205810547
78.23305296,24.879175186157227
78.28305296,24.88050651550293
78.333052961,24.881662368774414
78.383052962,24.882247924804688
78.433052963,24.882701873779297
78.483052963,24.883663177490234
78.533052964,24.883895874023438
78.583052965,24.883813858032227
78.633052966,24.88274574279785
78.683052966,24.880592346191406
78.733052967,24.877662658691406
78.783052968,24.87434959411621
78.833052969,24.870920181274414
78.883052969,24.867237091064453
78.93305297,24.863292694091797
78.983052971,24.857892990112305
79.033052972,24.85264778137207
79.083052972,24.847925186157227
79.133052973,24.842252731323242
79.183052974,24.833385467529297
79.233052975,24.82295036315918
79.283052975,24.80731964111328
79.333052976,24.784852981567383
79.383052977,24.75734519958496
79.433052978,24.72493553161621
79.483052978,24.689289093017578
79.533052979,24.650222778320312
79.58305298,24.607444763183594
79.63305298,24.56108283996582
79.683052981,24.50886344909668
79.733052982,24.45633888244629
79.783052983,24.400291442871094
79.833052983,24.339752197265625
79.883052984,24.275253295898438
79.933052985,24.205970764160156
79.983052986,24.13093376159668
80.033052986,24.051780700683594
80.083052987,23.96998405456543
80.133052988,23.88914680480957
80.183052989,23.810077667236328
80.233052989,23.733747482299805
80.28305299,23.66068458557129
80.333052991,23.590133666992188
80.383052992,23.522424697875977
80.433052992,23.456748962402344
80.483052993,23.39202880859375
80.533052994,23.327226638793945
80.583052995,23.255950927734375
80.633052995,23.1875057220459
80.683052996,23.11724853515625
80.733052997,23.045124053955078
80.783052998,22.977703094482422
80.833052998,22.91305160522461
80.883052999,22.860532760620117
80.933053,22.81924819946289
80.983053001,22.78952407836914
81.033053001,22.770856857299805
81.083053002,22.76032257080078
81.133053003,22.754528045654297
81.183053004,22.750917434692383
81.233053004,22.746854782104492
81.283053005,22.743358612060547
81.333053006,22.74234962463379
81.383053007,22.742584228515625
81.433053007,22.739839553833008
81.483053008,22.731138229370117
81.533053009,22.730613708496094
81.58305301,22.723575592041016
81.63305301,22.719640731811523
81.683053011,22.716140747070312
81.733053012,22.713768005371094
81.783053013,22.71368408203125
81.833053013,22.71672821044922
81.883053014,22.722232818603516
81.933053015,22.729257583618164
81.983053016,22.735055923461914
82.033053016,22.740324020385742
82.083053017,22.74635124206543
82.133053018,22.751638412475586
82.183053018,22.754676818847656
82.233053019,22.756345748901367
82.28305302,22.756908416748047
82.333053021,22.758668899536133
82.383053021,22.760009765625
82.433053022,22.762693405151367
82.483053023,22.76602554321289
82.533053024,22.769474029541016
82.583053024,22.77337074279785
82.633053025,22.777265548706055
82.683053026,22.78148078918457
82.733053027,22.7791690826416
82.783053027,22.78075408935547
82.833053028,22.780061721801758
82.883053029,22.778284072875977
82.93305303,22.775136947631836
82.98305303,22.77335548400879
83.033053031,22.77142906188965
83.083053032,22.770484924316406
83.133053033,22.769901275634766
83.183053033,22.770313262939453
83.233053034,22.767513275146484
83.283053035,22.76667022705078
83.333053036,22.764793395996094
83.383053036,22.763229370117188
83.433053037,22.76243019104004
83.483053038,22.76347541809082
83.533053039,22.76453399658203
83.583053039,22.76680564880371
83.63305304,22.77056884765625
83.683053041,22.77543830871582
83.733053042,22.781875610351562
83.783053042,22.783727645874023
83.833053043,22.787668228149414
83.883053044,22.789569854736328
83.933053045,22.790035247802734
83.983053045,22.7889461517334
84.033053046,22.788585662841797
84.083053047,22.787487030029297
84.133053048,22.7869930267334
84.183053048,22.78685188293457
84.233053049,22.787029266357422
84.28305305,22.78736114501953
84.333053051,22.78803825378418
84.383053051,22.789308547973633
84.433053052,22.791181564331055
84.483053053,22.79252052307129
84.533053054,22.792585372924805
84.583053054,22.793153762817383
84.633053055,22.788198471069336
84.683053056,22.78923225402832
84.733053056,22.783323287963867
84.783053057,22.781991958618164
84.833053058,22.779939651489258
84.883053059,22.776100158691406
84.933053059,22.773719787597656
84.98305306,22.770986557006836
85.033053061,22.7707462310791
85.083053062,22.771574020385742
85.133053062,22.774099349975586
85.183053063,22.778385162353516
85.233053064,22.784921646118164
85.283053065,22.784290313720703
85.333053065,22.78508758544922
85.383053066,22.787235260009766
85.433053067,22.78882598876953
85.483053068,22.787538528442383
85.533053068,22.78008460998535
85.583053069,22.77373695373535
85.63305307,22.768997192382812
85.683053071,22.76449966430664
85.733053071,22.761695861816406
85.783053072,22.7609806060791
85.833053073,22.76337242126465
85.883053074,22.76790428161621
85.933053074,22.774131774902344
85.983053075,22.781951904296875
86.033053076,22.786558151245117
86.083053077,22.78434181213379
86.133053077,22.78278160095215
86.183053078,22.77741050720215
86.233053079,22.77272605895996
86.28305308,22.76727867126465
86.33305308,22.761972427368164
86.383053081,22.758657455444336
86.433053082,22.75732421875
86.483053083,22.75843048095703
86.533053083,22.761686325073242
86.583053084,22.765592575073242
86.633053085,22.768939971923828
86.683053086,22.77369499206543
86.733053086,22.778810501098633
86.783053087,22.780996322631836
86.833053088,22.776966094970703
86.883053089,22.77437973022461
86.933053089,22.771739959716797
86.98305309,22.7672119140625
87.033053091,22.764577865600586
87.083053092,22.763479232788086
87.133053092,22.76441764831543
87.183053093,22.767183303833008
87.233053094,22.77178192138672
87.283053094,22.7768497467041
87.333053095,22.779687881469727
87.383053096,22.782785415649414
87.433053097,22.784385681152344
87.483053097,22.787546157836914
87.533053098,22.785226821899414
87.583053099,22.785531997680664
87.6330531,22.783103942871094
87.6830531,22.77989959716797
87.733053101,22.778324127197266
87.783053102,22.77642059326172
87.833053103,22.775056838989258
87.883053103,22.77593994140625
87.933053104,22.77690887451172
87.983053105,22.779661178588867
88.033053106,22.78229331970215
88.083053106,22.786020278930664
88.133053107,22.78279685974121
88.183053108,22.783288955688477
88.233053109,22.784984588623047
88.283053109,22.778417587280273
88.33305311,22.779003143310547
88.383053111,22.774429321289062
88.433053112,22.773157119750977
88.483053112,22.770557403564453
88.533053113,22.769655227661133
88.583053114,22.768314361572266
88.633053115,22.767745971679688
88.683053115,22.76945686340332
88.733053116,22.772626876831055
88.783053117,22.77616310119629
88.833053118,22.781558990478516
88.883053118,22.7868709564209
88.933053119,22.79076385498047
88.98305312,22.7957706451416
89.033053121,22.799556732177734
89.083053121,22.802167892456055
89.133053122,22.804309844970703
89.183053123,22.80800437927246
89.233053124,22.81223487854004
89.283053124,22.819026947021484
89.333053125,22.828107833862305
89.383053126,22.83730697631836
89.433053127,22.8502140045166
89.483053127,22.86577796936035
89.533053128,22.878450393676758
89.583053129,22.8934326171875
89.63305313,22.909557342529297
89.68305313,22.924888610839844
89.733053131,22.94097328186035
89.783053132,22.957950592041016
89.833053132,22.97598648071289
89.883053133,22.995119094848633
89.933053134,23.018692016601562
89.983053135,23.042028427124023
90.033053135,23.067951202392578
90.083053136,23.095035552978516
90.133053137,23.12356948852539
90.183053138,23.151023864746094
90.233053138,23.180866241455078
90.283053139,23.211685180664062
90.33305314,23.245454788208008
90.383053141,23.279172897338867
90.433053141,23.3147029876709
90.483053142,23.34912109375
90.533053143,23.386661529541016
90.583053144,23.424720764160156
90.633053144,23.46454620361328
90.683053145,23.505945205688477
90.733053146,23.54984474182129
90.783053147,23.591796875
90.833053147,23.638172149658203
90.883053148,23.68369483947754
90.933053149,23.728391647338867
90.98305315,23.770458221435547
91.03305315,23.81325340270996
91.083053151,23.85238265991211
91.133053152,23.892791748046875
91.183053153,23.930522918701172
91.233053153,23.96714210510254
91.283053154,24.001977920532227
91.333053155,24.036043167114258
91.383053156,24.068756103515625
91.433053156,24.09986114501953
91.483053157,24.129167556762695
91.533053158,24.15584373474121
91.583053159,24.182340621948242
91.633053159,24.20693588256836
91.68305316,24.230213165283203
91.733053161,24.252166748046875
91.783053162,24.27212905883789
91.833053162,24.29069709777832
91.883053163,24.309473037719727
91.933053164,24.327152252197266
91.983053165,24.343881607055664
92.033053165,24.36018943786621
92.083053166,24.376319885253906
92.133053167,24.39223861694336
92.183053168,24.40833282470703
92.233053168,24.423954010009766
92.283053169,24.439699172973633
92.33305317,24.454862594604492
92.38305317,24.46769905090332
92.433053171,24.481422424316406
92.483053172,24.494218826293945
92.533053173,24.508119583129883
92.583053173,24.52214813232422
92.633053174,24.536846160888672
92.683053175,24.550127029418945
92.733053176,24.565181732177734
92.783053176,24.578195571899414
92.833053177,24.591899871826172
92.883053178,24.597564697265625
92.933053179,24.603845596313477
92.983053179,24.605918884277344
93.03305318,24.607421875
93.083053181,24.609281539916992
93.133053182,24.613571166992188
93.183053182,24.61894416809082
93.233053183,24.62710189819336
93.283053184,24.633859634399414
93.333053185,24.64105224609375
93.383053185,24.647794723510742
93.433053186,24.65558433532715
93.483053187,24.664592742919922
93.533053188,24.67514991760254
93.583053188,24.687028884887695
93.633053189,24.698673248291016
93.68305319,24.708293914794922
93.733053191,24.719947814941406
93.783053191,24.72825050354004
93.833053192,24.735965728759766
93.883053193,24.741899490356445
93.933053194,24.746475219726562
93.98305319400001,24.75038719177246
94.033053195,24.752662658691406
94.083053196,24.7562198638916
94.133053197,24.76095962524414
94.183053197,24.76356315612793
94.233053198,24.767175674438477
94.283053199,24.770498275756836
94.3330532,24.774600982666016
94.3830532,24.780048370361328
94.433053201,24.786029815673828
94.483053202,24.794231414794922
94.533053203,24.799291610717773
94.583053203,24.80573844909668
94.633053204,24.806753158569336
94.683053205,24.808027267456055
94.733053206,24.80733299255371
94.783053206,24.805932998657227
94.833053207,24.805315017700195
94.883053208,24.804283142089844
94.933053208,24.804811477661133
94.983053209,24.807100296020508
95.03305321,24.80984115600586
95.083053211,24.812026977539062
95.133053211,24.814847946166992
95.183053212,24.81704330444336
95.233053213,24.819482803344727
95.283053214,24.82331657409668
95.333053214,24.827266693115234
95.383053215,24.828645706176758
95.433053216,24.831296920776367
95.483053217,24.831676483154297
95.533053217,24.830350875854492
95.583053218,24.82835578918457
95.633053219,24.825754165649414
95.68305322,24.82460594177246
95.73305322,24.823719024658203
95.783053221,24.82318687438965
95.833053222,24.8221378326416
95.883053223,24.820064544677734
95.933053223,24.81749153137207
95.983053224,24.812131881713867
96.033053225,24.80086326599121
96.083053226,24.782123565673828
96.133053226,24.751190185546875
96.183053227,24.705108642578125
96.233053228,24.643856048583984
96.283053229,24.568391799926758
96.333053229,24.484155654907227
96.38305323,24.393035888671875
96.433053231,24.294635772705078
96.483053232,24.188697814941406
96.533053232,24.074621200561523
96.583053233,23.953340530395508
96.633053234,23.82536506652832
96.683053235,23.691680908203125
96.733053235,23.552568435668945
96.783053236,23.408504486083984
96.833053237,23.260440826416016
96.883053238,23.10960578918457
96.933053238,22.95799446105957
96.983053239,22.80777931213379
97.03305324,22.657672882080078
97.083053241,22.50640869140625
97.133053241,22.354345321655273
97.183053242,22.202421188354492
97.233053243,22.050195693969727
97.283053243,21.8975772857666
97.333053244,21.74443244934082
97.383053245,21.590972900390625
97.433053246,21.434316635131836
97.483053246,21.27285385131836
97.533053247,21.10776138305664
97.583053248,20.991634368896484
97.633053249,20.960071563720703
97.683053249,20.867244720458984
97.73305325,20.539796829223633
97.783053251,20.243732452392578
97.833053252,19.973875045776367
97.883053252,19.724578857421875
97.933053253,19.488662719726562
97.983053254,19.26088523864746
98.033053255,19.03798484802246
98.083053255,18.816171646118164
98.133053256,18.594894409179688
98.183053257,18.375553131103516
98.233053258,18.16195297241211
98.283053258,17.9549560546875
98.333053259,17.750089645385742
98.38305326,17.547685623168945
98.433053261,17.342275619506836
98.483053261,17.140026092529297
98.533053262,16.94194984436035
98.583053263,16.746994018554688
98.633053264,16.5626163482666
98.683053264,16.384994506835938
98.733053265,16.2194881439209
98.783053266,16.0665283203125
98.833053267,15.92744255065918
98.883053267,15.805266380310059
98.933053268,15.700913429260254
98.983053269,15.615294456481934
99.03305327,15.54688549041748
99.08305327,15.491849899291992
99.133053271,15.445405006408691
99.183053272,15.399871826171875
99.233053273,15.355441093444824
99.283053273,15.302749633789062
99.333053274,15.249608039855957
99.383053275,15.193324089050293
99.433053276,15.141570091247559
99.483053276,15.093267440795898
99.533053277,15.051980972290039
99.583053278,15.022650718688965
99.633053279,15.006555557250977
99.683053279,15.004761695861816
99.73305328000001,15.011221885681152
99.783053281,15.022723197937012
99.833053281,15.030765533447266
99.883053282,15.031869888305664
99.933053283,15.027066230773926
99.983053284,15.012742042541504
100.033053284,14.997377395629883
100.083053285,14.98479175567627
100.133053286,14.970460891723633
100.183053287,14.962985038757324
100.233053287,14.960158348083496
100.283053288,14.960047721862793
100.333053289,14.965757369995117
100.38305329,14.973434448242188
100.43305329,14.981915473937988
100.483053291,14.991825103759766
100.533053292,15.002043724060059
100.583053293,15.017578125
100.633053293,15.033910751342773
100.683053294,15.055253028869629
100.733053295,15.083572387695312
100.783053296,15.106889724731445
100.833053296,15.131237983703613
100.883053297,15.158625602722168
100.933053298,15.185949325561523
100.983053299,15.215737342834473
101.033053299,15.255393981933594
101.0830533,15.302260398864746
101.133053301,15.354472160339355
101.183053302,15.414698600769043
101.233053302,15.477400779724121
101.283053303,15.54727554321289
101.333053304,15.614372253417969
101.383053305,15.693456649780273
101.433053305,15.776854515075684
101.483053306,15.865288734436035
101.533053307,15.96331787109375
101.583053308,16.06285858154297
101.633053308,16.170480728149414
101.683053309,16.28078269958496
101.73305331,16.390483856201172
101.783053311,16.51555633544922
101.833053311,16.6451416015625
101.883053312,16.769636154174805
101.933053313,16.90398406982422
101.983053314,17.049808502197266
102.033053314,17.196752548217773
102.083053315,17.350282669067383
102.133053316,17.505605697631836
102.183053317,17.661821365356445
102.233053317,17.818340301513672
102.283053318,17.975296020507812
102.333053319,18.1295166015625
102.383053319,18.283449172973633
102.43305332,18.437612533569336
102.483053321,18.589426040649414
102.533053322,18.744369506835938
102.583053322,18.905284881591797
102.633053323,19.061342239379883
102.683053324,19.20455551147461
102.733053325,19.351680755615234
102.783053325,19.496864318847656
102.833053326,19.641067504882812
102.883053327,19.78933334350586
102.933053328,19.939960479736328
102.983053328,20.089908599853516
103.033053329,20.23911476135254
103.08305333,20.389371871948242
103.133053331,20.53968048095703
103.183053331,20.691068649291992
103.233053332,20.842185974121094
103.283053333,20.9256649017334
103.333053334,20.887691497802734
103.383053334,20.892995834350586
103.433053335,21.101852416992188
103.483053336,21.28708267211914
103.533053337,21.448122024536133
103.583053337,21.596065521240234
103.633053338,21.736927032470703
103.683053339,21.862834930419922
103.73305334,21.98635482788086
103.78305334,22.100988388061523
103.833053341,22.219398498535156
103.883053342,22.326082229614258
103.933053343,22.42709732055664
103.983053343,22.524629592895508
104.033053344,22.618053436279297
104.083053345,22.704763412475586
104.133053346,22.78515625
104.183053346,22.868194580078125
104.233053347,22.949270248413086
104.283053348,23.0296630859375
104.333053349,23.10483741760254
104.383053349,23.17571449279785
104.43305335,23.23918342590332
104.483053351,23.298234939575195
104.533053352,23.351579666137695
104.583053352,23.400999069213867
104.633053353,23.447486877441406
104.683053354,23.49845314025879
104.733053355,23.554895401000977
104.783053355,23.61812973022461
104.833053356,23.683320999145508
104.883053357,23.742990493774414
104.933053357,23.794618606567383
104.983053358,23.84295654296875
105.033053359,23.88192367553711
105.08305336,23.91672706604004
105.13305336,23.950716018676758
105.183053361,23.98614501953125
105.233053362,24.02010726928711
105.283053363,24.056161880493164
105.333053363,24.091012954711914
105.383053364,24.12421417236328
105.433053365,24.155860900878906
105.48305336600001,24.188173294067383
105.533053366,24.223560333251953
105.583053367,24.25889778137207
105.633053368,24.295883178710938
105.683053369,24.330474853515625
105.733053369,24.360210418701172
105.78305337,24.38636589050293
105.833053371,24.4099063873291
105.883053372,24.43050765991211
105.933053372,24.448633193969727
105.983053373,24.46878433227539
106.033053374,24.489133834838867
106.083053375,24.509489059448242
106.133053375,24.530458450317383
106.183053376,24.54981231689453
106.233053377,24.56793975830078
106.283053378,24.586265563964844
106.333053378,24.605083465576172
106.383053379,24.6237850189209
106.43305338,24.643526077270508
106.483053381,24.661746978759766
106.533053381,24.677837371826172
106.583053382,24.69240379333496
106.633053383,24.704103469848633
106.683053384,24.71442222595215
106.733053384,24.72305679321289
106.783053385,24.73080062866211
106.833053386,24.736827850341797
106.883053387,24.743059158325195
106.933053387,24.75124740600586
106.983053388,24.760162353515625
107.033053389,24.76822280883789
107.08305339,24.776668548583984
107.13305339,24.785245895385742
107.183053391,24.79414176940918
107.233053392,24.80295181274414
107.283053393,24.809947967529297
107.333053393,24.8132266998291
107.383053394,24.813268661499023
107.433053395,24.811397552490234
107.483053395,24.80796241760254
107.533053396,24.80353355407715
107.583053397,24.80112648010254
107.633053398,24.80095100402832
107.683053398,24.801250457763672
107.733053399,24.801374435424805
107.7830534,24.803546905517578
107.833053401,24.80567169189453
107.883053401,24.806682586669922
107.933053402,24.807449340820312
107.983053403,24.811119079589844
108.033053404,24.81524658203125
108.083053404,24.818721771240234
108.133053405,24.8192195892334
108.183053406,24.816829681396484
108.233053407,24.811702728271484
108.283053407,24.803874969482422
108.333053408,24.797399520874023
108.383053409,24.792530059814453
108.43305341,24.79194450378418
108.48305341,24.791902542114258
108.533053411,24.79144287109375
108.583053412,24.79160499572754
108.633053413,24.792749404907227
108.683053413,24.794418334960938
108.733053414,24.79598045349121
108.783053415,24.798105239868164
108.833053416,24.798776626586914
108.883053416,24.80074691772461
108.933053417,24.80006980895996
108.983053418,24.799623489379883
109.033053419,24.797822952270508
109.083053419,24.79523277282715
109.13305342,24.792205810546875
109.183053421,24.78841209411621
109.233053422,24.785737991333008
109.283053422,24.782594680786133
109.333053423,24.780256271362305
109.383053424,24.779508590698242
109.433053425,24.779741287231445
109.483053425,24.779752731323242
109.533053426,24.779407501220703
109.583053427,24.77893829345703
109.633053428,24.77840232849121
109.683053428,24.77777099609375
109.733053429,24.776853561401367
109.78305343,24.775510787963867
109.833053431,24.772409439086914
109.883053431,24.76939582824707
109.933053432,24.766613006591797
109.983053433,24.764259338378906
110.033053433,24.761943817138672
110.083053434,24.759864807128906
110.133053435,24.757509231567383
110.183053436,24.753889083862305
110.233053436,24.750717163085938
110.283053437,24.748281478881836
110.333053438,24.746002197265625
110.383053439,24.743623733520508
110.433053439,24.74135398864746
110.48305344,24.73802375793457
110.533053441,24.735157012939453
110.583053442,24.732017517089844
110.633053442,24.728477478027344
110.683053443,24.724483489990234
110.733053444,24.720582962036133
110.783053445,24.716341018676758
110.833053445,24.711267471313477
110.883053446,24.70639419555664
110.933053447,24.702062606811523
110.983053448,24.69782066345215
111.033053448,24.693519592285156
111.083053449,24.68939208984375
111.13305345,24.68456268310547
111.183053451,24.67946434020996
111.233053451,24.67409324645996
111.283053452,24.66861915588379
111.333053453,24.663301467895508
111.383053454,24.658119201660156
111.433053454,24.652667999267578
111.483053455,24.646371841430664
111.533053456,24.640300750732422
111.583053457,24.634780883789062
111.633053457,24.629444122314453
111.683053458,24.62445831298828
111.733053459,24.6193904876709
111.78305346,24.612667083740234
111.83305346,24.605632781982422
111.883053461,24.598918914794922
111.933053462,24.592859268188477
111.983053463,24.586910247802734
112.033053463,24.580467224121094
112.083053464,24.574203491210938
112.133053465,24.566349029541016
112.183053466,24.559032440185547
112.233053466,24.55254554748535
112.283053467,24.546485900878906
112.333053468,24.540912628173828
112.383053469,24.5358943939209
112.433053469,24.530488967895508
112.48305347,24.524900436401367
112.533053471,24.519296646118164
112.583053471,24.513713836669922
112.633053472,24.50766372680664
112.683053473,24.50147819519043
112.733053474,24.49570083618164
112.783053474,24.490249633789062
112.833053475,24.48512840270996
112.883053476,24.480422973632812
112.933053477,24.476842880249023
112.983053477,24.47260856628418
113.033053478,24.468017578125
113.083053479,24.46390151977539
113.13305348,24.46009063720703
113.18305348,24.456663131713867
113.233053481,24.453596115112305
113.283053482,24.450326919555664
113.333053483,24.446989059448242
113.383053483,24.44347381591797
113.433053484,24.439735412597656
113.483053485,24.43543243408203
113.533053486,24.431543350219727
113.583053486,24.427820205688477
113.633053487,24.42431640625
113.683053488,24.421218872070312
113.733053489,24.417861938476562
113.783053489,24.41442108154297
113.83305349,24.410938262939453
113.883053491,24.406909942626953
113.933053492,24.403186798095703
113.983053492,24.399768829345703
114.033053493,24.396894454956055
114.083053494,24.3944149017334
114.133053495,24.391281127929688
114.183053495,24.38802146911621
114.233053496,24.384309768676758
114.283053497,24.380800247192383
114.333053498,24.378087997436523
114.383053498,24.374462127685547
114.433053499,24.371370315551758
114.4830535,24.3690242767334
114.533053501,24.36709213256836
114.583053501,24.364639282226562
114.633053502,24.36211395263672
114.683053503,24.359590530395508
114.733053504,24.357006072998047
114.783053504,24.354345321655273
114.833053505,24.351627349853516
114.883053506,24.348848342895508
114.933053507,24.346054077148438
114.983053507,24.34259796142578
115.033053508,24.33903694152832
115.083053509,24.335399627685547
115.133053509,24.331769943237305
115.18305351,24.328157424926758
115.233053511,24.324600219726562
115.283053512,24.321012496948242
115.333053512,24.317373275756836
115.383053513,24.314109802246094
115.433053514,24.310373306274414
115.483053515,24.306554794311523
115.533053515,24.302894592285156
115.583053516,24.299396514892578
115.633053517,24.296106338500977
115.683053518,24.292863845825195
115.733053518,24.289764404296875
115.783053519,24.286834716796875
115.83305352,24.284137725830078
115.883053521,24.281415939331055
115.933053521,24.278968811035156
115.983053522,24.27552604675293
116.033053523,24.274444580078125
116.083053524,24.275054931640625
116.133053524,24.27578353881836
116.183053525,24.2757625579834
116.233053526,24.276226043701172
116.283053527,24.277238845825195
116.333053527,24.278839111328125
116.383053528,24.279470443725586
116.433053529,24.27877426147461
116.48305353,24.27887535095215
116.53305353,24.281822204589844
116.583053531,24.286161422729492
116.633053532,24.29108428955078
116.683053533,24.29679298400879
116.733053533,24.307283401489258
116.783053534,24.31602668762207
116.833053535,24.326358795166016
116.883053536,24.339569091796875
116.933053536,24.351116180419922
116.983053537,24.360605239868164
117.033053538,24.373584747314453
117.083053539,24.38756561279297
117.133053539,24.401514053344727
117.18305354,24.415010452270508
117.233053541,24.428464889526367
117.283053542,24.441621780395508
117.333053542,24.454750061035156
117.383053543,24.46797752380371
117.433053544,24.480337142944336
117.483053545,24.491945266723633
117.533053545,24.502819061279297
117.583053546,24.512920379638672
117.633053547,24.522199630737305
117.683053547,24.530933380126953
117.733053548,24.53860855102539
117.783053549,24.545818328857422
117.83305355,24.553251266479492
117.88305355,24.560832977294922
117.933053551,24.5682430267334
117.983053552,24.57559585571289
118.033053553,24.583187103271484
118.083053553,24.590394973754883
118.133053554,24.596986770629883
118.183053555,24.603063583374023
118.233053556,24.60863494873047
118.283053556,24.613489151000977
118.333053557,24.617788314819336
118.383053558,24.622169494628906
118.433053559,24.626697540283203
118.483053559,24.63188362121582
118.53305356,24.63732147216797
118.583053561,24.642070770263672
118.633053562,24.64641571044922
118.683053562,24.649993896484375
118.733053563,24.653688430786133
118.783053564,24.657331466674805
118.833053565,24.66095542907715
118.883053565,24.665302276611328
118.933053566,24.668642044067383
118.983053567,24.671600341796875
119.033053568,24.67456817626953
119.083053568,24.67738914489746
119.133053569,24.680177688598633
119.18305357,24.682994842529297
119.233053571,24.685466766357422
119.283053571,24.687501907348633
119.333053572,24.689096450805664
119.383053573,24.69007110595703
119.433053574,24.690725326538086
119.483053574,24.691329956054688
119.533053575,24.692686080932617
119.583053576,24.693389892578125
119.633053577,24.693708419799805
119.683053577,24.693904876708984
119.733053578,24.69438362121582
119.783053579,24.69482421875
119.83305358,24.695268630981445
119.88305358,24.695972442626953
119.933053581,24.69686508178711
119.983053582,24.697481155395508
120.033053582,24.698118209838867
120.083053583,24.69867515563965
120.133053584,24.698850631713867
120.183053585,24.698862075805664
120.233053585,24.69936752319336
120.283053586,24.700199127197266
120.333053587,24.701311111450195
120.383053588,24.70201301574707
120.433053588,24.701539993286133
120.483053589,24.700855255126953
120.53305359,24.700531005859375
120.583053591,24.70073890686035
120.633053591,24.7012939453125
120.683053592,24.701805114746094
120.733053593,24.701635360717773
120.783053594,24.702083587646484
120.833053594,24.701587677001953
120.883053595,24.701847076416016
120.933053596,24.70216178894043
120.983053597,24.702259063720703
121.033053597,24.702163696289062
121.083053598,24.70205307006836
121.133053599,24.70292091369629
121.1830536,24.705211639404297
121.2330536,24.70729637145996
121.283053601,24.708251953125
121.333053602,24.709068298339844
121.383053603,24.710094451904297
121.433053603,24.713064193725586
121.483053604,24.716527938842773
121.533053605,24.72052764892578
121.583053606,24.724777221679688
121.633053606,24.72905731201172
121.683053607,24.73349952697754
121.733053608,24.73961639404297
121.783053609,24.74561882019043
121.833053609,24.75080108642578
121.88305361,24.755672454833984
121.933053611,24.76021957397461
121.983053612,24.765928268432617
122.033053612,24.772502899169922
122.083053613,24.778667449951172
122.133053614,24.784393310546875
122.183053615,24.790170669555664
122.233053615,24.79624366760254
122.283053616,24.802534103393555
122.333053617,24.80881118774414
122.383053618,24.81519889831543
122.433053618,24.821720123291016
122.483053619,24.82761001586914
122.53305362,24.832853317260742
122.58305362,24.837453842163086
122.633053621,24.841434478759766
122.683053622,24.844789505004883
122.733053623,24.847553253173828
122.783053623,24.849924087524414
122.833053624,24.851667404174805
122.883053625,24.853328704833984
122.933053626,24.854963302612305
122.983053626,24.85654067993164
123.033053627,24.858150482177734
123.083053628,24.85980224609375
123.133053629,24.86159324645996
123.183053629,24.863601684570312
123.23305363,24.865419387817383
123.283053631,24.86699676513672
123.333053632,24.868255615234375
123.383053632,24.86878776550293
123.433053633,24.86934471130371
123.483053634,24.870079040527344
123.533053635,24.87074089050293
123.583053635,24.87147331237793
123.633053636,24.871707916259766
123.683053637,24.871278762817383
123.733053638,24.87071990966797
123.783053638,24.870811462402344
123.833053639,24.871299743652344
123.88305364,24.87177276611328
123.933053641,24.872133255004883
123.983053641,24.871984481811523
124.033053642,24.871192932128906
124.083053643,24.870698928833008
124.133053644,24.8703556060791
124.183053644,24.871061325073242
124.233053645,24.872180938720703
124.283053646,24.873117446899414
124.333053647,24.873933792114258
124.383053647,24.874828338623047
124.433053648,24.875036239624023
124.483053649,24.875152587890625
124.53305365,24.875200271606445
124.58305365,24.879505157470703
124.633053651,24.88551902770996
124.683053652,24.891799926757812
124.733053653,24.897075653076172
124.783053653,24.902454376220703
124.833053654,24.907747268676758
124.883053655,24.912939071655273
124.933053656,24.917539596557617
124.983053656,24.921785354614258
125.033053657,24.92440414428711
125.083053658,24.925413131713867
125.133053658,24.92782974243164
125.183053659,24.928852081298828
125.23305366,24.9337215423584
125.283053661,24.940448760986328
125.333053661,24.94632911682129
125.383053662,24.95233154296875
125.433053663,24.955413818359375
125.483053664,24.960039138793945
125.533053664,24.962440490722656
125.583053665,24.963584899902344
125.633053666,24.96396255493164
125.683053667,24.96389389038086
125.73305366700001,24.963531494140625
125.783053668,24.96518898010254
125.833053669,24.96725082397461
125.88305367,24.970226287841797
125.93305367,24.972917556762695
125.983053671,24.97544288635254
126.033053672,24.97894859313965
126.083053673,24.98138427734375
126.133053673,24.984806060791016
126.183053674,24.988893508911133
126.233053675,24.992101669311523
126.283053676,24.993906021118164
126.333053676,24.994537353515625
126.383053677,24.992996215820312
126.433053678,24.991836547851562
126.483053679,24.991361618041992
126.533053679,24.992557525634766
126.58305368,24.995304107666016
126.633053681,24.998363494873047
126.683053682,25.001462936401367
126.733053682,25.005985260009766
126.783053683,25.01185417175293
126.833053684,25.01807975769043
126.883053685,25.02479362487793
126.933053685,25.033130645751953
126.983053686,25.0416316986084
127.033053687,25.051166534423828
127.083053688,25.05889320373535
127.133053688,25.067691802978516
127.183053689,25.075176239013672
127.23305369,25.080917358398438
127.283053691,25.08565330505371
127.333053691,25.08971405029297
127.383053692,25.094694137573242
