Time,data
27.190342878,15.841127395629883
27.240342879,15.869173049926758
27.29034288,15.900100708007812
27.340342881,15.933191299438477
27.390342881,15.95889663696289
27.440342882,15.973567962646484
27.490342883,15.983834266662598
27.540342884,15.996037483215332
27.590342884000002,16.006916046142578
27.640342885,16.011653900146484
27.690342886,16.00701141357422
27.740342887,15.991093635559082
27.790342887,15.967727661132812
27.840342888,15.946206092834473
27.890342889,15.92621898651123
27.94034289,15.90758228302002
27.99034289,15.889976501464844
28.040342891,15.873096466064453
28.090342892,15.851996421813965
28.140342893,15.82487678527832
28.190342893,15.793050765991211
28.240342894,15.752630233764648
28.290342895,15.699686050415039
28.340342896,15.637845039367676
28.390342896,15.570619583129883
28.440342897,15.496291160583496
28.490342898,15.414198875427246
28.540342899,15.328742980957031
28.590342899,15.24405288696289
28.6403429,15.153151512145996
28.690342901,15.04423713684082
28.740342902000002,14.894644737243652
28.790342902,14.686005592346191
28.840342903,14.437226295471191
28.890342904,14.16908073425293
28.940342904,13.886300086975098
28.990342905,13.5986328125
29.040342906,13.322687149047852
29.090342907,13.03542709350586
29.140342907,12.768692016601562
29.190342908,12.680487632751465
29.240342909,12.611592292785645
29.29034291,12.211545944213867
29.34034291,11.658143997192383
29.390342911,11.148396492004395
29.440342912,10.665287017822266
29.490342913,10.226594924926758
29.540342913,9.831123352050781
29.590342914,9.471170425415039
29.640342915,9.162593841552734
29.690342916,8.8966064453125
29.740342916,8.6694974899292
29.790342917,8.481099128723145
29.840342918,8.318021774291992
29.890342919,8.191937446594238
29.940342919,8.07374382019043
29.99034292,7.9955902099609375
30.040342921,7.920780181884766
30.090342922,7.858573913574219
30.140342922,7.805047988891602
30.190342923,7.755683898925781
30.240342924,7.712691783905029
30.290342925,7.669017314910889
30.340342925,7.628471374511719
30.390342926,7.59166145324707
30.440342927,7.5624589920043945
30.490342928,7.538399696350098
30.540342928,7.519595146179199
30.590342929,7.501515865325928
30.64034293,7.492747783660889
30.690342931,7.485560894012451
30.740342931,7.481478214263916
30.790342932,7.479477882385254
30.840342933,7.477005481719971
30.890342934,7.472504138946533
30.940342934,7.472740650177002
30.990342935,7.4725728034973145
31.040342936,7.481503486633301
31.090342937,7.486605167388916
31.140342937,7.489798069000244
31.190342938,7.486559867858887
31.240342939,7.484500408172607
31.29034294,7.4797163009643555
31.34034294,7.47402811050415
31.390342941,7.460473537445068
31.440342942,7.441720485687256
31.490342942,7.414310932159424
31.540342943,7.381041526794434
31.590342944,7.343486785888672
31.640342945,7.313957691192627
31.690342945,7.286080837249756
31.740342946,7.263968467712402
31.790342947,7.246303081512451
31.840342948,7.230652809143066
31.890342948,7.213072776794434
31.940342949,7.1998114585876465
31.99034295,7.185593605041504
32.040342951,7.174105644226074
32.090342951,7.169426441192627
32.140342952,7.179305076599121
32.190342953,7.1987080574035645
32.240342954,7.227499961853027
32.290342954,7.259408950805664
32.340342955,7.291200160980225
32.390342956,7.313263893127441
32.440342957,7.329143047332764
32.490342957,7.345517635345459
32.540342958,7.372429370880127
32.590342959,7.406062126159668
32.64034296,7.448657035827637
32.69034296,7.4957427978515625
32.740342961,7.548379421234131
32.790342962,7.601377487182617
32.840342963,7.65565299987793
32.890342963,7.704351425170898
32.940342964,7.752868175506592
32.990342965,7.788633823394775
33.040342966,7.816205978393555
33.090342966,7.836374282836914
33.140342967,7.858297348022461
33.190342968,7.871966361999512
33.240342969,7.886366844177246
33.290342969,7.89475679397583
33.34034297,7.9015607833862305
33.390342971,7.900637149810791
33.440342972,7.89635705947876
33.490342972,7.886082649230957
33.540342973,7.878884315490723
33.590342974,7.871099948883057
33.640342975,7.867368698120117
33.690342975,7.857291221618652
33.740342976,7.846297740936279
33.790342977,7.835564136505127
33.840342978,7.830711364746094
33.890342978,7.831287384033203
33.940342979,7.841365814208984
33.99034298,7.853372573852539
34.04034298,7.87193489074707
34.090342981,7.889808654785156
34.140342982,7.914866924285889
34.190342983,7.946079730987549
34.240342983,7.985660076141357
34.290342984,8.022056579589844
34.340342985,8.054265975952148
34.390342986,8.076862335205078
34.440342986,8.104050636291504
34.490342987,8.136344909667969
34.540342988,8.177811622619629
34.590342989,8.221086502075195
34.640342989,8.266361236572266
34.69034299,8.306262016296387
34.740342991,8.34759521484375
34.790342992,8.37588882446289
34.840342992000004,8.392367362976074
34.890342993,8.388739585876465
34.940342994,8.376448631286621
34.990342995,8.359774589538574
35.040342995,8.356579780578613
35.090342996,8.358799934387207
35.140342997,8.373330116271973
35.190342998,8.385797500610352
35.240342998,8.395564079284668
35.290342999,8.408129692077637
35.340343,8.41594123840332
35.390343001,8.419471740722656
35.440343001,8.422595024108887
35.490343002,8.420746803283691
35.540343003,8.431428909301758
35.590343004,8.427844047546387
35.640343004,8.416218757629395
35.690343005,8.385364532470703
35.740343006,8.348222732543945
35.790343007,8.302467346191406
35.840343007,8.277730941772461
35.890343008,8.284199714660645
35.940343009,8.36203670501709
35.99034301,8.476851463317871
36.04034301,8.622037887573242
36.090343011,8.787100791931152
36.140343012,8.96826171875
36.190343013,9.159499168395996
36.240343013,9.360913276672363
36.290343014,9.560539245605469
36.340343015,9.768264770507812
36.390343016,9.97219181060791
36.440343016,10.18298053741455
36.490343017,10.389469146728516
36.540343018,10.448283195495605
36.590343018,10.449840545654297
36.640343019,10.618063926696777
36.69034302,11.0164213180542
36.740343021,11.358787536621094
36.790343021,11.668216705322266
36.840343022,11.943309783935547
36.890343023,12.197361946105957
36.940343024,12.432106018066406
36.990343024,12.651061058044434
37.040343025,12.858927726745605
37.090343026,13.053244590759277
37.140343027,13.239830017089844
37.190343027,13.41834831237793
37.240343028,13.591751098632812
37.290343029,13.761882781982422
37.34034303,13.927836418151855
37.39034303,14.09212589263916
37.440343031,14.2535400390625
37.490343032,14.416144371032715
37.540343033,14.581613540649414
37.590343033,14.744699478149414
37.640343034,14.90865707397461
37.690343035,15.07321834564209
37.740343036,15.237465858459473
37.790343036,15.403632164001465
37.840343037,15.570816993713379
37.890343038,15.738068580627441
37.940343039,15.866449356079102
37.990343039,15.845219612121582
38.04034304,15.823149681091309
38.090343041,16.112199783325195
38.140343042,16.367319107055664
38.190343042,16.592432022094727
38.240343043,16.79372787475586
38.290343044,16.97732925415039
38.340343045,17.147228240966797
38.390343045,17.304485321044922
38.440343046,17.45143699645996
38.490343047,17.59471321105957
38.540343048,17.736366271972656
38.590343048,17.874717712402344
38.640343049,18.01285743713379
38.69034305,18.14952278137207
38.740343051,18.28542137145996
38.790343051,18.42045021057129
38.840343052,18.555057525634766
38.890343053,18.68775749206543
38.940343054,18.81928253173828
38.990343054,18.94756317138672
39.040343055,19.072662353515625
39.090343056,19.19422149658203
39.140343056,19.314136505126953
39.190343057,19.43368911743164
39.240343058,19.55423355102539
39.290343059,19.67676544189453
39.340343059,19.800451278686523
39.39034306,19.924448013305664
39.440343061,20.048015594482422
39.490343062,20.171249389648438
39.540343062,20.29343605041504
39.590343063,20.414552688598633
39.640343064,20.534820556640625
39.690343065,20.65342903137207
39.740343065,20.771194458007812
39.790343066,20.887662887573242
39.840343067,21.002490997314453
39.890343068,21.115642547607422
39.940343068,21.2269344329834
39.990343069,21.33624267578125
40.04034307,21.442184448242188
40.090343071,21.54349136352539
40.140343071,21.639141082763672
40.190343072,21.729055404663086
40.240343073,21.812803268432617
40.290343074,21.88901710510254
40.340343074,21.957101821899414
40.390343075,22.017976760864258
40.440343076,22.072345733642578
40.490343077,22.12097930908203
40.540343077,22.164609909057617
40.590343078000004,22.203495025634766
40.640343079,22.238637924194336
40.69034308,22.269344329833984
40.74034308,22.29444122314453
40.790343081,22.313690185546875
40.840343082,22.32826805114746
40.890343083,22.33869743347168
40.940343083,22.34559440612793
40.990343084,22.35028839111328
41.040343085,22.343082427978516
41.090343086,22.287628173828125
41.140343086,22.150447845458984
41.190343087,21.92339324951172
41.240343088,21.66575050354004
41.290343089,21.387981414794922
41.340343089,21.091411590576172
41.39034309,20.785226821899414
41.440343091,20.479496002197266
41.490343092,20.16592788696289
41.540343092,19.847795486450195
41.590343093,19.533082962036133
41.640343094,19.22173309326172
41.690343094,18.912527084350586
41.740343095,18.604887008666992
41.790343096,18.304962158203125
41.840343097,18.029037475585938
41.890343097,17.78724479675293
41.940343098,17.57016372680664
41.990343099,17.359041213989258
42.0403431,17.14377784729004
42.0903431,16.94972038269043
42.140343101,16.769611358642578
42.190343102,16.60637664794922
42.240343103,16.457977294921875
42.290343103,16.32423973083496
42.340343104,16.217885971069336
42.390343105,16.141191482543945
42.440343106,16.08440589904785
42.490343106,16.040058135986328
42.540343107,16.008159637451172
42.590343108,15.990493774414062
42.640343109,15.990608215332031
42.690343109,16.010841369628906
42.74034311,16.04646873474121
42.790343111,16.085737228393555
42.840343112,16.119443893432617
42.890343112,16.140850067138672
42.940343113,16.150779724121094
42.990343114,16.151418685913086
43.040343115,16.145795822143555
43.090343115,16.135684967041016
43.140343116,16.12125015258789
43.190343117,16.10363006591797
43.240343118,16.086050033569336
43.290343118,16.073965072631836
43.340343119,16.07101058959961
43.39034312,16.070110321044922
43.440343121,16.06939697265625
43.490343121,16.068973541259766
43.540343122,16.069225311279297
43.590343123,16.06755256652832
43.640343124,16.06315040588379
43.690343124,16.05633544921875
43.740343125,16.050193786621094
43.790343126,16.044885635375977
43.840343127,16.034725189208984
43.890343127,16.015851974487305
43.940343128,15.984166145324707
43.990343129,15.933805465698242
44.04034313,15.862115859985352
44.09034313,15.7551851272583
44.140343131,15.631815910339355
44.190343132,15.568896293640137
44.240343132,15.529004096984863
44.290343133,15.321693420410156
44.340343134,14.899908065795898
44.390343135,14.437938690185547
44.440343135,14.029831886291504
44.490343136,13.69726276397705
44.540343137,13.393173217773438
44.590343138,13.105754852294922
44.640343138,12.863760948181152
44.690343139,12.642552375793457
44.74034314,12.43217945098877
44.790343141,12.215970993041992
44.840343141,11.948864936828613
44.890343142,11.75721549987793
44.940343143,11.698750495910645
44.990343144,11.613321304321289
45.040343144,11.05366039276123
45.090343145,10.53650188446045
45.140343146,10.075243949890137
45.190343147,9.664392471313477
45.240343147,9.28467845916748
45.290343148,8.952576637268066
45.340343149,8.658647537231445
45.39034315,8.383633613586426
45.44034315,8.155142784118652
45.490343151,7.914832592010498
45.540343152,7.764922618865967
45.590343153,7.5825514793396
45.640343153,7.530139446258545
45.690343154,7.425904750823975
45.740343155,7.426215171813965
45.790343156,7.355257511138916
45.840343156,7.387970447540283
45.890343157,7.347033500671387
45.940343158,7.412153244018555
45.990343159,7.412903308868408
46.040343159,7.502121448516846
46.09034316,7.50369930267334
46.140343161,7.597179889678955
46.190343162,7.611056327819824
46.240343162,7.722745895385742
46.290343163,7.763545513153076
46.340343164,7.880021095275879
46.390343165,7.954908847808838
46.440343165,8.008991241455078
46.490343166,8.042404174804688
46.540343167,8.063591003417969
46.590343168,8.085355758666992
46.640343168,8.106837272644043
46.690343169,8.125825881958008
46.74034317,8.125426292419434
46.79034317,8.11733341217041
46.840343171,8.110188484191895
46.890343172,8.103507995605469
46.940343173,8.096982955932617
46.990343173,8.095273971557617
47.040343174,8.093432426452637
47.090343175,8.097448348999023
47.140343176,8.105192184448242
47.190343176,8.114192008972168
47.240343177,8.124035835266113
47.290343178,8.139734268188477
47.340343179,8.151124954223633
47.390343179,8.163257598876953
47.44034318,8.177848815917969
47.490343181,8.199318885803223
47.540343182,8.216435432434082
47.590343182,8.232654571533203
47.640343183,8.246580123901367
47.690343184,8.268775939941406
47.740343185,8.281624794006348
47.790343185,8.284201622009277
47.840343186,8.285965919494629
47.890343187,8.283564567565918
47.940343188,8.279512405395508
47.990343188,8.288722038269043
48.040343189,8.29975414276123
48.09034319,8.31353759765625
48.140343191,8.32335376739502
48.190343191,8.335770606994629
48.240343192,8.35523509979248
48.290343193,8.376019477844238
48.340343194,8.392053604125977
48.390343194,8.416089057922363
48.440343195,8.437224388122559
48.490343196,8.461181640625
48.540343197,8.491373062133789
48.590343197,8.523168563842773
48.640343198,8.532698631286621
48.690343199,8.517889022827148
48.7403432,8.495640754699707
48.7903432,8.474140167236328
48.840343201,8.444149017333984
48.890343202,8.410375595092773
48.940343203,8.37875747680664
48.990343203,8.354369163513184
49.040343204,8.335519790649414
49.090343205,8.329680442810059
49.140343206,8.334181785583496
49.190343206,8.351654052734375
49.240343207,8.368932723999023
49.290343208,8.392020225524902
49.340343208,8.421215057373047
49.390343209,8.457219123840332
49.44034321,8.488235473632812
49.490343211,8.520123481750488
49.540343211,8.549284934997559
49.590343212,8.57922649383545
49.640343213,8.596705436706543
49.690343214,8.597593307495117
49.740343214,8.582962036132812
49.790343215,8.565754890441895
49.840343216,8.54433822631836
49.890343217,8.533421516418457
49.940343217,8.520661354064941
49.990343218,8.519583702087402
50.040343219,8.529670715332031
50.09034322,8.560626983642578
50.14034322,8.614890098571777
50.190343221,8.668434143066406
50.240343222,8.710098266601562
50.290343223,8.746033668518066
50.340343223,8.785698890686035
50.390343224,8.891246795654297
50.440343225,9.020167350769043
50.490343226,9.175564765930176
50.540343226,9.346813201904297
50.590343227,9.535516738891602
50.640343228,9.729528427124023
50.690343229,9.929914474487305
50.740343229,10.131099700927734
50.79034323,10.334482192993164
50.840343231,10.465862274169922
50.890343232,10.477622032165527
50.940343232000004,10.459009170532227
50.990343233,10.885409355163574
51.040343234,11.248122215270996
51.090343235,11.571341514587402
51.140343235,11.860587120056152
51.190343236,12.12678337097168
51.240343237,12.373516082763672
51.290343238,12.603836059570312
51.340343238,12.816673278808594
51.390343239,13.016947746276855
51.44034324,13.206787109375
51.490343241,13.387191772460938
51.540343241,13.56285285949707
51.590343242,13.73153018951416
51.640343243,13.898147583007812
51.690343244,14.062548637390137
51.740343244,14.223564147949219
51.790343245,14.383359909057617
51.840343246,14.542595863342285
51.890343246,14.698661804199219
51.940343247,14.854029655456543
51.990343248,15.011087417602539
52.040343249,15.163068771362305
52.090343249,15.318121910095215
52.14034325,15.474449157714844
52.190343251,15.628631591796875
52.240343252,15.785234451293945
52.290343252,15.944047927856445
52.340343253,15.9932222366333
52.390343254,15.97049331665039
52.440343255,16.073123931884766
52.490343255,16.345245361328125
52.540343256,16.584863662719727
52.590343257,16.799867630004883
52.640343258,16.994626998901367
52.690343258,17.174150466918945
52.740343259,17.340740203857422
52.79034326,17.49844741821289
52.840343261,17.647836685180664
52.890343261,17.791719436645508
52.940343262,17.929853439331055
52.990343263,18.060401916503906
53.040343264,18.186542510986328
53.090343264,18.311077117919922
53.140343265,18.434003829956055
53.190343266,18.55500602722168
53.240343267,18.67742156982422
53.290343267,18.80134391784668
53.340343268,18.92503547668457
53.390343269,19.047983169555664
53.44034327,19.171092987060547
53.49034327,19.293777465820312
53.540343271,19.416440963745117
53.590343272,19.537080764770508
53.640343273,19.656145095825195
53.690343273,19.77337074279785
53.740343274,19.889169692993164
53.790343275,20.00552749633789
53.840343276,1.203943133354187
