Time,data
64.596505275,6.935426712036133
64.646505276,6.932571887969971
64.696505276,6.935673713684082
64.746505277,6.947877407073975
64.796505278,6.943604946136475
64.846505279,6.954101085662842
64.896505279,6.954647541046143
64.94650528,6.962239742279053
64.996505281,6.962656021118164
65.046505282,6.9727864265441895
65.096505282,6.978918552398682
65.146505283,6.989022254943848
65.196505284,6.994466304779053
65.246505285,7.008579730987549
65.296505285,7.0265116691589355
65.346505286,7.047697067260742
65.396505287,7.060090065002441
65.446505288,7.0669660568237305
65.496505288,7.0701141357421875
65.546505289,7.078928470611572
65.59650529,7.0817790031433105
65.646505291,7.080150127410889
65.696505291,7.066092014312744
65.746505292,7.050382137298584
65.796505293,7.0305094718933105
65.846505294,7.007540225982666
65.896505294,6.974936008453369
65.946505295,6.940007209777832
65.996505296,6.904202461242676
66.046505297,6.876721382141113
66.096505297,6.847246170043945
66.146505298,6.815657138824463
66.196505299,6.775099277496338
66.2465053,6.739449501037598
66.2965053,6.699982643127441
66.346505301,6.6569390296936035
66.396505302,6.607813358306885
66.446505303,6.559340953826904
66.496505303,6.509760856628418
66.546505304,6.463503360748291
66.596505305,6.411418437957764
66.646505306,6.364418983459473
66.696505306,6.307084083557129
66.746505307,6.245884418487549
66.796505308,6.182565212249756
66.846505308,6.118589401245117
66.896505309,6.051724910736084
66.94650531,5.991848945617676
66.996505311,5.935698986053467
67.046505311,5.890411376953125
67.096505312,5.84979772567749
67.146505313,5.818243503570557
67.196505314,5.78794002532959
67.246505314,5.764346122741699
67.296505315,5.742769718170166
67.346505316,5.725265026092529
67.396505317,5.707169055938721
67.446505317,5.692099571228027
67.496505318,5.678211688995361
67.546505319,5.668078422546387
67.59650532,5.650135040283203
67.64650532,5.626675605773926
67.696505321,5.596319675445557
67.746505322,5.564419269561768
67.796505323,5.527128219604492
67.846505323,5.493470191955566
67.896505324,5.459275245666504
67.946505325,5.431398868560791
67.996505326,5.405496597290039
68.046505326,5.38511848449707
68.096505327,5.372485160827637
68.146505328,5.377409934997559
68.196505329,5.398048400878906
68.246505329,5.42741584777832
68.29650533,5.460669994354248
68.346505331,5.500960350036621
68.396505332,5.556795120239258
68.446505332,5.630463600158691
68.496505333,5.71616792678833
68.546505334,5.808244705200195
68.596505335,5.89833927154541
68.646505335,5.971987724304199
68.696505336,6.026759147644043
68.746505337,6.062210559844971
68.796505338,6.08174991607666
68.846505338,6.08951473236084
68.896505339,6.084736347198486
68.94650534,6.072041034698486
68.996505341,6.051119804382324
69.046505341,6.025113105773926
69.096505342,5.992466449737549
69.146505343,5.9564008712768555
69.196505344,5.917640686035156
69.246505344,5.8772172927856445
69.296505345,5.834458351135254
69.346505346,5.789079189300537
69.396505346,5.742185592651367
69.446505347,5.696004867553711
69.496505348,5.654930114746094
69.546505349,5.621092319488525
69.596505349,5.598060607910156
69.64650535,5.584805488586426
69.696505351,5.581587314605713
69.746505352,5.588862895965576
69.796505352,5.604069709777832
69.846505353,5.625357151031494
69.896505354,5.657176494598389
69.946505355,5.697751522064209
69.996505355,5.732900619506836
70.046505356,5.750227928161621
70.096505357,5.755138397216797
70.146505358,5.754491806030273
70.196505358,5.7506537437438965
70.246505359,5.744358062744141
70.29650536,5.730515003204346
70.346505361,5.708164691925049
70.396505361,5.6804022789001465
70.446505362,5.653515338897705
70.496505363,5.63198709487915
70.546505364,5.618679046630859
70.596505364,5.613035202026367
70.646505365,5.609421253204346
70.696505366,5.6120734214782715
70.746505367,5.624841213226318
70.796505367,5.649599075317383
70.846505368,5.678808689117432
70.896505369,5.711042881011963
70.94650537,5.746757507324219
70.99650537,5.789495944976807
71.046505371,5.828598499298096
71.096505372,5.8630595207214355
71.146505373,5.895890235900879
71.196505373,5.932302474975586
71.246505374,5.967752456665039
71.296505375,5.993806838989258
71.346505376,6.0034685134887695
71.396505376,5.9950785636901855
71.446505377,5.975640773773193
71.496505378,5.951452732086182
71.546505379,5.932267189025879
71.596505379,5.919383525848389
71.64650538,5.923299789428711
71.696505381,5.93309211730957
71.746505382,5.942591190338135
71.796505382,5.956809043884277
71.846505383,5.974952220916748
71.896505384,5.998924255371094
71.946505384,6.035322666168213
71.996505385,6.0914835929870605
72.046505386,6.170589447021484
72.096505387,6.267509460449219
72.146505387,6.376391887664795
72.196505388,6.489452362060547
72.246505389,6.596777439117432
72.29650539,6.701310157775879
72.34650539,6.804985523223877
72.396505391,6.903781890869141
72.446505392,6.990570068359375
72.496505393,7.06854248046875
72.546505393,7.146244525909424
72.596505394,7.221362113952637
72.646505395,7.2869343757629395
72.696505396,7.34450101852417
72.746505396,7.403848648071289
72.796505397,7.468014240264893
72.846505398,7.534294128417969
72.896505399,7.601709365844727
72.946505399,7.668715476989746
72.9965054,7.733639240264893
73.046505401,7.790657043457031
73.096505402,7.842928409576416
73.146505402,7.880865573883057
73.196505403,7.899013996124268
73.246505404,7.915039539337158
73.296505405,7.934639930725098
73.346505405,7.951048374176025
73.396505406,7.9541497230529785
73.446505407,7.922397136688232
73.496505408,7.855715274810791
73.546505408,7.79951286315918
73.596505409,7.749189376831055
73.64650541,7.709979057312012
73.696505411,7.693670272827148
73.746505411,7.691048622131348
73.796505412,7.706175327301025
73.846505413,7.725569248199463
73.896505414,7.740116596221924
73.946505414,7.716256618499756
73.996505415,7.672032833099365
74.046505416,7.627845764160156
74.096505417,7.570284366607666
74.146505417,7.550351142883301
74.196505418,7.551063537597656
74.246505419,7.5782470703125
74.29650542,7.611101150512695
74.34650542,7.633980751037598
74.396505421,7.66112756729126
74.446505422,7.70648193359375
74.496505422,7.764852046966553
74.546505423,7.832894325256348
74.596505424,7.869461536407471
74.646505425,7.893748760223389
74.696505425,7.938014984130859
74.746505426,7.905673027038574
74.796505427,7.8448805809021
74.846505428,7.851714611053467
74.896505428,7.835986614227295
74.946505429,7.940769672393799
74.99650543,7.895972728729248
75.046505431,7.911243915557861
75.096505431,7.923823356628418
75.146505432,8.04309368133545
75.196505433,8.148127555847168
75.246505434,8.342660903930664
75.296505434,8.49307632446289
75.346505435,8.715147018432617
75.396505436,8.889389991760254
75.446505437,9.122406959533691
75.496505437,9.313813209533691
75.546505438,9.552449226379395
75.596505439,9.757140159606934
75.64650544,9.996931076049805
75.69650544,10.224159240722656
75.746505441,10.289093017578125
75.796505442,10.296001434326172
75.846505443,10.466265678405762
75.896505443,10.879562377929688
75.946505444,11.243422508239746
75.996505445,11.56808853149414
76.046505446,11.856526374816895
76.096505446,12.110705375671387
76.146505447,12.352401733398438
76.196505448,12.577052116394043
76.246505449,12.790294647216797
76.296505449,12.99544620513916
76.34650545,13.179312705993652
76.396505451,13.356160163879395
76.446505452,13.51479721069336
76.496505452,13.648950576782227
76.546505453,13.77232551574707
76.596505454,13.876550674438477
76.646505455,13.968652725219727
76.696505455,14.036054611206055
76.746505456,14.077642440795898
76.796505457,14.09602165222168
76.846505458,14.061444282531738
76.89650545800001,13.961003303527832
76.946505459,13.812591552734375
76.99650546,13.633782386779785
77.04650546,13.439726829528809
77.096505461,13.233198165893555
77.146505462,12.999242782592773
77.196505463,12.747252464294434
77.246505463,12.49123764038086
77.296505464,12.430163383483887
77.346505465,12.3561372756958
77.396505466,11.863102912902832
77.446505466,11.315247535705566
77.496505467,10.812050819396973
77.546505468,10.351776123046875
77.596505469,9.935702323913574
77.646505469,9.552088737487793
77.69650547,9.201183319091797
77.746505471,8.876632690429688
77.796505472,8.562678337097168
77.846505472,8.293328285217285
77.896505473,8.0050630569458
77.946505474,7.7940239906311035
77.996505475,7.535284996032715
78.046505475,7.373935222625732
78.096505476,7.148043155670166
78.146505477,7.0318121910095215
78.196505478,6.842058181762695
78.246505478,6.764217376708984
78.296505479,6.601339817047119
78.34650548,6.564050674438477
78.396505481,6.433782577514648
78.446505481,6.428230285644531
78.496505482,6.315567970275879
78.546505483,6.3203654289245605
78.596505484,6.206990718841553
78.646505484,6.210206508636475
78.696505485,6.092417240142822
78.746505486,6.096112251281738
78.796505487,5.97714376449585
78.846505487,5.980460166931152
78.896505488,5.86067008972168
78.946505489,5.86824369430542
78.99650549,5.750833988189697
79.04650549,5.762964248657227
79.096505491,5.650930881500244
79.146505492,5.676224231719971
79.196505493,5.5741424560546875
79.246505493,5.609615802764893
79.296505494,5.518765926361084
79.346505495,5.571630001068115
79.396505495,5.496216773986816
79.446505496,5.561772346496582
79.496505497,5.4964919090271
79.546505498,5.5760321617126465
79.596505498,5.534076690673828
79.646505499,5.644073486328125
79.6965055,5.628921031951904
79.746505501,5.756214141845703
79.796505501,5.750988483428955
79.846505502,5.876391410827637
79.896505503,5.8610453605651855
79.946505504,5.964193820953369
79.996505504,5.92392110824585
80.046505505,5.997159004211426
80.096505506,5.927463531494141
80.146505507,5.96818733215332
80.196505507,5.873312950134277
80.246505508,5.9016218185424805
80.296505509,5.807337284088135
80.34650551,5.842741012573242
80.39650551,5.753098964691162
80.446505511,5.797494411468506
80.496505512,5.721992015838623
80.546505513,5.7925920486450195
80.596505513,5.747709274291992
80.646505514,5.8465118408203125
80.696505515,5.824034214019775
80.746505516,5.946027755737305
80.796505516,5.954213619232178
80.846505517,6.111611366271973
80.896505518,6.158111572265625
80.946505519,6.346153736114502
80.996505519,6.417618751525879
81.04650552,6.6137261390686035
81.096505521,6.690236568450928
81.146505522,6.8702168464660645
81.196505522,6.913527965545654
81.246505523,7.043814659118652
81.296505524,7.05630350112915
81.346505525,7.161144256591797
81.396505525,7.155139923095703
81.446505526,7.235177993774414
81.496505527,7.21442985534668
81.546505528,7.288203239440918
81.596505528,7.267341136932373
81.646505529,7.34066915512085
81.69650553,7.3192548751831055
81.746505531,7.393289566040039
81.796505531,7.381779670715332
81.846505532,7.468617916107178
81.896505533,7.472143650054932
81.946505533,7.566417217254639
81.996505534,7.566194534301758
82.046505535,7.640611171722412
82.096505536,7.615368366241455
82.146505536,7.659411907196045
82.196505537,7.605921268463135
82.246505538,7.631350994110107
82.296505539,7.57743501663208
82.346505539,7.618160247802734
82.39650554,7.586687088012695
82.446505541,7.636373043060303
82.496505542,7.577361583709717
82.546505542,7.589967727661133
82.596505543,7.507115840911865
82.64650554400001,7.498401641845703
82.696505545,7.40946102142334
82.746505545,7.399899959564209
82.796505546,7.313774585723877
82.846505547,7.322458267211914
82.896505548,7.237220764160156
82.946505548,7.242240905761719
82.996505549,7.14780855178833
83.04650555,7.134705066680908
83.096505551,7.031130313873291
83.146505551,6.9884443283081055
83.196505552,6.825806140899658
83.246505553,6.830376625061035
83.296505554,6.7152509689331055
83.346505554,6.732765197753906
83.396505555,6.698124885559082
83.446505556,6.793573379516602
83.496505557,6.841333389282227
83.546505557,7.023178577423096
83.596505558,7.142466068267822
83.646505559,7.3647050857543945
83.69650556,7.519177436828613
83.74650556,7.708461761474609
83.796505561,7.858407497406006
83.846505562,7.999048709869385
83.896505563,8.041234970092773
83.946505563,8.142712593078613
83.996505564,8.21802806854248
84.046505565,8.323919296264648
84.096505566,8.397924423217773
84.146505566,8.501121520996094
84.196505567,8.602434158325195
84.246505568,8.810155868530273
84.296505569,9.070155143737793
84.346505569,9.314554214477539
84.39650557,9.526427268981934
84.446505571,9.758819580078125
84.496505571,9.980280876159668
84.546505572,10.208858489990234
84.596505573,10.354084968566895
84.646505574,10.367724418640137
84.696505574,10.343076705932617
84.746505575,10.773868560791016
84.796505576,11.140686988830566
84.846505577,11.462727546691895
84.896505577,11.750324249267578
84.946505578,12.01452922821045
84.996505579,12.260009765625
85.04650558,12.490235328674316
85.09650558,12.707295417785645
85.146505581,12.908345222473145
85.196505582,13.089902877807617
85.246505583,13.264214515686035
85.296505583,13.423013687133789
85.346505584,13.55742359161377
85.396505585,13.657849311828613
85.446505586,13.722236633300781
85.496505586,13.746891975402832
85.546505587,13.725324630737305
85.596505588,13.66359806060791
85.646505589,13.545841217041016
85.696505589,13.3731107711792
85.74650559,13.162405014038086
85.796505591,12.923332214355469
85.846505592,12.669797897338867
85.896505592,12.411660194396973
85.946505593,12.310011863708496
85.996505594,12.230233192443848
86.046505595,11.839941024780273
86.096505595,11.294074058532715
86.146505596,10.797348022460938
86.196505597,10.34360408782959
86.246505598,9.927549362182617
86.296505598,9.544273376464844
86.346505599,9.189964294433594
86.3965056,8.86000919342041
86.446505601,8.54860782623291
86.496505601,8.261492729187012
86.546505602,7.992955207824707
86.596505603,7.745826244354248
86.646505604,7.519861698150635
86.696505604,7.317083835601807
86.746505605,7.143971920013428
86.796505606,6.984737873077393
86.846505607,6.836901664733887
86.896505607,6.700517177581787
86.946505608,6.573392868041992
86.996505609,6.453361511230469
87.046505609,6.342564105987549
87.09650561,6.240023136138916
87.146505611,6.143922328948975
87.196505612,6.056645393371582
87.246505612,5.980274200439453
87.296505613,5.913390159606934
87.346505614,5.852169513702393
87.396505615,5.799863338470459
87.446505615,5.752965927124023
87.496505616,5.709347248077393
87.546505617,5.667038917541504
87.596505618,5.627718925476074
87.646505618,5.588362693786621
87.696505619,5.550887584686279
87.74650562,5.5212721824646
87.796505621,5.496337413787842
87.846505621,5.472100257873535
87.896505622,5.447529315948486
87.946505623,5.421623229980469
87.996505624,5.396198272705078
88.046505624,5.368808746337891
88.096505625,5.339253902435303
88.146505626,5.312054634094238
88.196505627,5.287694454193115
88.246505627,5.271727085113525
88.296505628,5.271950721740723
88.346505629,5.2844085693359375
88.39650563,5.307372093200684
88.44650563,5.331484317779541
88.496505631,5.355571746826172
88.546505632,5.3775458335876465
88.596505633,5.399118900299072
88.646505633,5.421688556671143
88.696505634,5.4440789222717285
88.746505635,5.460750579833984
88.796505636,5.465200901031494
88.846505636,5.457496166229248
88.896505637,5.442959308624268
88.946505638,5.420146942138672
88.996505639,5.385246276855469
89.046505639,5.3454155921936035
89.09650564,5.304678916931152
89.146505641,5.271235942840576
89.196505642,5.2485527992248535
89.246505642,5.242280960083008
89.296505643,5.2499165534973145
89.346505644,5.27099609375
89.396505645,5.310051918029785
89.446505645,5.365427017211914
89.496505646,5.431072235107422
89.546505647,5.488814830780029
89.596505647,5.534008026123047
89.646505648,5.559829235076904
89.696505649,5.566304683685303
89.74650565,5.558542251586914
89.79650565,5.548844337463379
89.846505651,5.550781726837158
89.896505652,5.5654072761535645
89.946505653,5.59976053237915
89.996505653,5.650145530700684
90.046505654,5.70618200302124
90.096505655,5.763191223144531
90.146505656,5.8225932121276855
90.196505656,5.887555122375488
90.246505657,5.960940837860107
90.296505658,6.044999122619629
90.346505659,6.139096736907959
90.396505659,6.239342212677002
90.44650566,6.341683864593506
90.496505661,6.446568965911865
90.546505662,6.55067253112793
90.596505662,6.647075653076172
90.646505663,6.727438926696777
90.696505664,6.78744649887085
90.746505665,6.829225540161133
90.796505665,6.857823848724365
90.846505666,6.879703521728516
90.896505667,6.894423007965088
90.946505668,6.898643493652344
90.996505668,6.893567085266113
91.046505669,6.872373104095459
91.09650567,6.8384175300598145
91.146505671,6.789492607116699
91.196505671,6.729356288909912
91.246505672,6.671571731567383
91.296505673,6.615477085113525
91.346505674,6.564921855926514
91.396505674,6.507843971252441
91.446505675,6.447450637817383
91.496505676,6.380190372467041
91.546505677,6.305770397186279
91.596505677,6.2324395179748535
91.646505678,6.164522647857666
91.696505679,6.116131782531738
91.74650568,6.0769219398498535
91.79650568,6.029825687408447
91.846505681,5.985290050506592
91.896505682,5.9279890060424805
91.946505683,5.861660480499268
91.996505683,5.832976341247559
92.046505684,5.817647933959961
92.096505685,5.817474365234375
92.146505685,5.827618598937988
92.196505686,5.821552753448486
92.246505687,5.793647289276123
92.296505688,5.7861008644104
92.346505688,5.871759414672852
92.396505689,5.954469203948975
92.44650569,6.118692398071289
92.496505691,6.233367443084717
92.546505691,6.3389458656311035
92.596505692,6.527748107910156
92.646505693,6.636970043182373
92.696505694,6.776045322418213
92.746505694,6.918292045593262
92.796505695,7.083224296569824
92.846505696,7.308163642883301
92.896505697,7.44551944732666
92.946505697,7.601378440856934
92.996505698,7.750286102294922
93.046505699,7.925997734069824
93.0965057,8.074557304382324
93.1465057,8.245285034179688
93.196505701,8.386069297790527
93.246505702,8.55046272277832
93.296505703,8.698034286499023
93.346505703,8.86303424835205
93.396505704,9.025178909301758
93.446505705,9.217164039611816
93.496505706,9.444713592529297
93.546505706,9.734636306762695
93.596505707,10.024772644042969
93.646505708,10.175620079040527
93.696505709,10.230134010314941
93.746505709,10.189702033996582
93.79650571,10.120170593261719
93.846505711,10.073719024658203
93.896505712,10.062420845031738
93.946505712,10.105733871459961
93.996505713,10.212597846984863
94.046505714,10.39444351196289
94.096505715,10.56961727142334
94.146505715,10.762102127075195
94.196505716,10.737680435180664
94.246505717,10.736788749694824
94.296505718,11.057073593139648
94.346505718,11.424072265625
94.396505719,11.741558074951172
94.44650572,12.00446891784668
94.496505721,12.252501487731934
94.546505721,12.493136405944824
94.596505722,12.726677894592285
94.646505723,12.941535949707031
94.696505723,13.137833595275879
94.746505724,13.318832397460938
94.796505725,13.4902925491333
94.846505726,13.640969276428223
94.896505726,13.766157150268555
94.946505727,13.85888385772705
94.996505728,13.9207763671875
95.046505729,13.955790519714355
95.096505729,13.956501960754395
95.14650573,13.912992477416992
95.196505731,13.825780868530273
95.246505732,13.70297908782959
95.296505732,13.552743911743164
95.346505733,13.378238677978516
95.396505734,13.171826362609863
95.446505735,12.936101913452148
95.496505735,12.691606521606445
95.546505736,12.412677764892578
95.596505737,12.306624412536621
95.646505738,12.221435546875
95.696505738,11.748664855957031
95.746505739,11.217411994934082
95.79650574,10.73472785949707
95.846505741,10.302492141723633
95.896505741,9.907605171203613
95.946505742,9.541229248046875
95.996505743,9.19326114654541
96.046505744,8.871071815490723
96.096505744,8.574405670166016
96.146505745,8.300930976867676
96.196505746,8.067174911499023
96.246505747,7.863736152648926
96.296505747,7.700374126434326
96.346505748,7.570878028869629
96.396505749,7.457884311676025
96.44650575,7.346961975097656
96.49650575,7.2393646240234375
96.546505751,7.130624294281006
96.596505752,7.024656772613525
96.646505753,6.921118259429932
96.696505753,6.819171905517578
96.746505754,6.71919584274292
96.796505755,6.628077507019043
96.846505756,6.547379493713379
96.896505756,6.47883939743042
96.946505757,6.4232282638549805
96.996505758,6.37823486328125
97.046505759,6.343648910522461
97.096505759,6.315118312835693
97.14650576,6.294665813446045
97.196505761,6.278368949890137
97.246505761,6.263445854187012
97.296505762,6.25033712387085
97.346505763,6.2379302978515625
97.396505764,6.225545883178711
97.446505764,6.214258670806885
97.496505765,6.207113742828369
97.546505766,6.206220626831055
97.596505767,6.213278293609619
97.646505767,6.226643085479736
97.696505768,6.248517036437988
97.746505769,6.279456615447998
97.79650577,6.317938804626465
97.84650577,6.363260269165039
97.896505771,6.410033226013184
97.946505772,6.45635986328125
97.996505773,6.504049777984619
98.046505773,6.547650337219238
98.096505774,6.587984085083008
98.146505775,6.629070281982422
98.196505776,6.676519393920898
98.246505776,6.727142810821533
98.296505777,6.777045249938965
98.346505778,6.830810070037842
98.396505779,6.891087055206299
98.446505779,6.960533618927002
98.49650578,7.042816162109375
98.546505781,7.13645601272583
98.596505782,7.236451148986816
98.646505782,7.339502334594727
98.696505783,7.4394330978393555
98.746505784,7.532045841217041
98.796505785,7.6109819412231445
98.846505785,7.673050880432129
98.896505786,7.723478317260742
98.946505787,7.76408052444458
98.996505788,7.798989772796631
99.046505788,7.835991859436035
99.096505789,7.874573707580566
99.14650579,7.9191975593566895
99.196505791,7.972476959228516
99.246505791,8.031623840332031
99.296505792,8.09447956085205
99.346505793,8.155624389648438
99.396505794,8.206439018249512
99.446505794,8.23770809173584
99.496505795,8.260778427124023
99.546505796,8.275740623474121
99.596505797,8.287997245788574
99.646505797,8.302589416503906
99.696505798,8.323960304260254
99.746505799,8.341313362121582
99.796505799,8.361719131469727
99.8465058,8.362475395202637
99.896505801,8.370434761047363
99.946505802,8.360333442687988
99.996505802,8.341399192810059
100.046505803,8.300253868103027
100.096505804,8.257222175598145
100.146505805,8.161434173583984
100.196505805,8.075238227844238
100.246505806,7.945144176483154
100.296505807,7.849898338317871
100.346505808,7.741721153259277
100.396505808,7.662125587463379
100.446505809,7.5798444747924805
100.49650581,7.489526271820068
100.546505811,7.410854816436768
100.596505811,7.3538432121276855
100.646505812,7.292806625366211
100.696505813,7.247632026672363
100.746505814,7.2029266357421875
100.796505814,7.188624858856201
100.846505815,7.152527332305908
100.896505816,7.107585906982422
100.946505817,7.046360015869141
100.996505817,6.992692947387695
101.046505818,6.919075965881348
101.096505819,6.853750705718994
101.14650582,6.792283058166504
101.19650582,6.751065254211426
101.246505821,6.720005512237549
101.296505822,6.713079452514648
101.346505823,6.709990978240967
101.396505823,6.72507905960083
101.446505824,6.739015579223633
101.496505825,6.773599147796631
101.546505826,6.805424690246582
101.596505826,6.842090606689453
101.646505827,6.8731865882873535
101.696505828,6.907277584075928
101.746505829,6.939513206481934
101.796505829,6.982635498046875
101.84650583,7.023150444030762
101.896505831,7.071328163146973
101.946505832,7.1147661209106445
101.996505832,7.155951976776123
102.046505833,7.180685520172119
102.096505834,7.192246913909912
102.146505835,7.194103717803955
102.196505835,7.196117401123047
102.246505836,7.1911420822143555
102.296505837,7.185675144195557
102.346505837,7.172890663146973
102.396505838,7.166586399078369
102.446505839,7.156706809997559
102.49650584,7.143200874328613
102.54650584,7.113098621368408
102.596505841,7.081363677978516
102.646505842,7.048766613006592
102.696505843,7.02165412902832
102.746505843,6.990995407104492
102.796505844,6.9544291496276855
102.846505845,6.905157089233398
102.896505846,6.8487091064453125
102.946505846,6.777476787567139
102.996505847,6.703612804412842
103.046505848,6.624820232391357
103.096505849,6.5511860847473145
103.146505849,6.477852821350098
103.19650585,6.4080071449279785
103.246505851,6.332922458648682
103.296505852,6.2584919929504395
103.346505852,6.180896282196045
103.396505853,6.108273983001709
103.446505854,6.032844543457031
103.496505855,5.962689399719238
103.546505855,5.892448425292969
103.596505856,5.824928283691406
103.646505857,5.7603936195373535
103.696505858,5.706182479858398
103.746505858,5.660679817199707
103.796505859,5.629523754119873
103.84650586,5.608541488647461
103.896505861,5.595832347869873
103.946505861,5.5791778564453125
103.996505862,5.559484481811523
104.046505863,5.539074420928955
104.096505864,5.524181365966797
104.146505864,5.510251522064209
104.196505865,5.5023603439331055
104.246505866,5.499104976654053
104.296505867,5.500036239624023
104.346505867,5.499721527099609
104.396505868,5.496298789978027
104.446505869,5.4931559562683105
104.49650587,5.494215965270996
104.54650587,5.493241310119629
104.596505871,5.495746612548828
104.646505872,5.498722076416016
104.696505872,5.504594802856445
104.746505873,5.509261131286621
104.796505874,5.515985012054443
104.846505875,5.526116847991943
104.896505875,5.551089763641357
104.946505876,5.592243194580078
104.996505877,5.652710437774658
105.046505878,5.7268476486206055
105.096505878,5.812439918518066
105.146505879,5.904860496520996
105.19650588,5.999291896820068
105.246505881,6.09372615814209
105.296505881,6.1736226081848145
105.346505882,6.232720375061035
105.396505883,6.265841007232666
105.446505884,6.27595329284668
105.496505884,6.269025802612305
105.546505885,6.242884159088135
105.596505886,6.203805446624756
105.646505887,6.157135009765625
105.696505887,6.11426305770874
105.746505888,6.072629928588867
105.796505889,6.03147029876709
105.84650589,5.989889144897461
105.89650589,5.950101852416992
105.946505891,5.910894393920898
105.996505892,5.869141101837158
106.046505893,5.828156471252441
106.096505893,5.791189193725586
106.146505894,5.759536266326904
106.196505895,5.734687328338623
106.246505896,5.717991828918457
106.296505896,5.7144012451171875
106.346505897,5.728933811187744
106.396505898,5.754031658172607
106.446505899,5.777978420257568
106.496505899,5.79215669631958
106.5465059,5.804677963256836
106.596505901,5.824913501739502
106.646505902,5.850975036621094
106.696505902,5.8777241706848145
106.746505903,5.896864414215088
106.796505904,5.903623104095459
106.846505905,5.900471210479736
106.896505905,5.888405799865723
106.946505906,5.867430210113525
106.996505907,5.84545373916626
107.046505908,5.828300952911377
107.096505908,5.815720081329346
107.146505909,5.800325393676758
107.19650591,5.78439998626709
107.24650591,5.7694926261901855
107.296505911,5.751959800720215
107.346505912,5.735206127166748
107.396505913,5.725400924682617
107.446505913,5.717739582061768
107.496505914,5.704245090484619
107.546505915,5.689855575561523
107.596505916,5.685523986816406
107.646505916,5.693538665771484
107.696505917,5.71429967880249
107.746505918,5.740120887756348
107.796505919,5.756384372711182
107.846505919,5.762495517730713
107.89650592,5.765802383422852
107.946505921,5.779943466186523
107.996505922,5.8063201904296875
108.046505922,5.828549861907959
108.096505923,5.842395782470703
108.146505924,5.854974746704102
108.196505925,5.875228404998779
108.246505925,5.908394813537598
108.296505926,5.94318151473999
108.346505927,5.972519397735596
108.396505928,6.001204013824463
108.446505928,6.031461238861084
108.496505929,6.062389373779297
108.54650593,6.096619606018066
108.596505931,6.144889831542969
108.64650593100001,6.209596157073975
108.696505932,6.2921552658081055
108.746505933,6.382760524749756
108.796505934,6.475025177001953
108.846505934,6.573172092437744
108.896505935,6.677290916442871
108.946505936,6.780580520629883
108.996505937,6.87045431137085
109.046505937,6.945731163024902
109.096505938,7.015248775482178
109.146505939,7.089020729064941
109.19650594,7.169729232788086
109.24650594,7.253990650177002
109.296505941,7.334084987640381
109.346505942,7.402774333953857
109.396505943,7.463138580322266
109.446505943,7.524508953094482
109.496505944,7.5865654945373535
109.546505945,7.640341758728027
109.596505946,7.674448490142822
109.646505946,7.6907525062561035
109.696505947,7.70775032043457
109.746505948,7.734246253967285
109.796505948,7.775851249694824
109.846505949,7.812821865081787
109.89650595,7.8424482345581055
109.946505951,7.858990669250488
109.996505951,7.871091842651367
110.046505952,7.888711929321289
110.096505953,7.898824691772461
110.146505954,7.917769432067871
110.196505954,7.949739456176758
110.246505955,7.974051475524902
110.296505956,7.986979007720947
110.346505957,7.959152698516846
110.396505957,7.9362006187438965
110.446505958,7.888556957244873
110.496505959,7.853125095367432
110.54650596,7.784738540649414
110.59650596,7.706906318664551
110.646505961,7.596611022949219
110.696505962,7.503847122192383
110.746505963,7.446891784667969
110.796505963,7.440152168273926
110.846505964,7.422456741333008
110.896505965,7.461403846740723
110.946505966,7.492802619934082
110.996505966,7.5891313552856445
111.046505967,7.64453649520874
111.096505968,7.735146999359131
111.146505969,7.790395736694336
111.196505969,7.841063499450684
111.24650597,7.857510566711426
111.296505971,7.883161544799805
111.346505972,7.8480658531188965
111.396505972,7.830322265625
111.446505973,7.849014759063721
111.496505974,7.908738613128662
111.546505975,7.960387229919434
111.596505975,7.948427200317383
111.646505976,7.893637180328369
111.696505977,7.898898124694824
111.746505978,7.8984198570251465
111.796505978,8.04319953918457
111.846505979,8.164396286010742
111.89650598,8.376606941223145
111.946505981,8.54073429107666
111.996505981,8.770915031433105
112.046505982,8.957252502441406
112.096505983,9.193365097045898
112.146505984,9.397500038146973
112.196505984,9.63828182220459
112.246505985,9.853316307067871
112.296505986,10.094131469726562
112.346505986,10.241003036499023
112.396505987,10.260773658752441
112.446505988,10.238106727600098
112.496505989,10.68054485321045
112.546505989,11.059454917907715
112.59650599,11.396642684936523
112.646505991,11.696874618530273
112.696505992,11.967002868652344
112.746505992,12.218430519104004
112.796505993,12.451787948608398
112.846505994,12.671642303466797
112.896505995,12.882140159606934
112.946505995,13.073389053344727
112.996505996,13.250693321228027
113.046505997,13.408662796020508
113.096505998,13.538844108581543
113.146505998,13.648237228393555
113.196505999,13.741629600524902
113.246506,13.826658248901367
113.296506001,13.906317710876465
113.346506001,13.962949752807617
113.396506002,13.974847793579102
113.446506003,13.931459426879883
113.496506004,13.828641891479492
113.546506004,13.678743362426758
113.596506005,13.497757911682129
113.646506006,13.30833625793457
113.696506007,13.11341667175293
113.746506007,12.89460563659668
113.796506008,12.65446949005127
113.846506009,12.39535140991211
113.89650601,12.32931137084961
113.94650601,12.250701904296875
113.996506011,11.777012825012207
114.046506012,11.229415893554688
114.096506013,10.734676361083984
114.146506013,10.279375076293945
114.196506014,9.863899230957031
