Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.096505029,913,48,146505030,map,8.178608894348145,5.6151580810546875,-0.9372502565383911,0.0005220413440838456,0.0,0.0,0.0,0.005645741480752297,-0.0021809137327907166,-0.9999299496190204,0.010171778277465985,0,0,0,,0.03107893466949463,-0.03763744235038757,0.0,False,False,2,False
48.196505031,914,48,196505031,map,7.900871276855469,5.579509735107422,-0.545920729637146,0.0003442763409111649,0.0,0.0,0.0,0.0052850456455755465,-0.0020568934103984966,-0.9998992501789625,0.013012569829628706,0,0,0,,0.18735837936401367,-0.03144374489784241,0.0,False,False,2,False
48.246505031,915,48,246505031,map,7.692691326141357,4.107294082641602,1.6564708948135376,0.0006521224277094007,0.0,0.0,0.0,0.004862455573560945,-0.0011391213013786869,-0.9998845055609563,0.014353900779161086,0,0,0,,0.2358560562133789,0.013451755046844482,0.0,False,False,2,False
48.246505031,916,48,296505032,map,7.457884311676025,4.678163528442383,0.6899327039718628,3.623979864642024e-05,0.0,0.0,0.0,0.004423018641398385,-0.000343200887673944,-0.9998852721466651,0.014483151018952298,0,0,0,,0.3516223430633545,0.010833680629730225,0.0,False,False,2,False
48.296505032,917,48,346505033,map,7.343624114990234,2.2700977325439453,0.6305313110351562,-0.0004251480277162045,0.0,0.0,0.0,0.0038889805264650176,0.0001624377026036763,-0.9998958979593987,0.013893980294552084,0,0,0,,0.43212890625,0.014542341232299805,0.0,False,False,2,False
48.396505034,918,48,396505034,map,7.182966232299805,3.197612762451172,0.7838729023933411,-0.0003087997902184725,0.0,0.0,0.0,0.003329827221816771,0.0005479472754062971,-0.9999099870581035,0.01298575319029586,0,0,0,,0.4794914722442627,0.020532190799713135,0.0,False,False,2,False
48.396505034,919,48,446505034,map,7.138979911804199,0.8705425262451172,0.5711854696273804,-0.0004520415677689016,0.0,0.0,0.0,0.002719297934237204,0.0007802362129614224,-0.9999297014539495,0.0115147210305704,0,0,0,,0.5505309104919434,0.02084529399871826,0.0,False,False,2,False
48.496505035,920,48,496505035,map,7.023961544036865,2.2983169555664062,0.16348004341125488,-0.00031299592228606343,0.0,0.0,0.0,0.002178770562012788,0.0007732327106575836,-0.9999429671648126,0.010426767842605279,0,0,0,,0.5271236896514893,0.012862086296081543,0.0,False,False,2,False
48.546505036,921,48,546505036,map,7.02211856842041,0.02529144287109375,1.3391234874725342,-0.0005180359003134072,0.0,0.0,0.0,0.0016448853714749834,0.0010825701920168598,-0.9999614500297412,0.008556918154986307,0,0,0,,0.5877857208251953,0.0360487699508667,0.0,False,False,2,False
48.596505037,922,48,596505037,map,6.938811779022217,1.6724872589111328,-0.8896178007125854,-0.00020923616830259562,0.0,0.0,0.0,0.0012154451069717645,0.0007583184235181756,-0.999970627014098,0.007529459169993658,0,0,0,,0.5596451759338379,-0.0028862357139587402,0.0,False,False,2,False
48.646505037,923,48,646505037,map,6.964904308319092,-0.5172824859619141,-0.3926275670528412,-0.00012207028339616954,0.0,0.0,0.0,0.0008008002579691934,0.0003083999477026985,-0.9999752559867456,0.006982193255842421,0,0,0,,0.5253942012786865,-0.003980040550231934,0.0,False,False,2,False
48.696505038,924,48,696505038,map,6.898564338684082,1.3176345825195312,0.9459952116012573,-0.0003005981561727822,0.0,0.0,0.0,0.0005000932500310193,0.0004216435305447976,-0.9999786391426939,0.006503336205410383,0,0,0,,0.6447663307189941,0.019459009170532227,0.0,False,False,2,False
48.746505039,925,48,746505039,map,6.954240322113037,-1.1153793334960938,0.36786043643951416,-0.00021438597468659282,0.0,0.0,0.0,0.00018008792548295828,0.0005844741358146459,-0.9999853875666541,0.005371276523527326,0,0,0,,0.703614354133606,0.01567155122756958,0.0,False,False,2,False
48.79650504,926,48,796505040,map,6.9265546798706055,0.5561065673828125,-0.44940924644470215,-6.0081474657636136e-05,0.0,0.0,0.0,-8.547011154325413e-05,0.0003876074925248173,-0.9999878644024426,0.004910550186488088,0,0,0,,0.7119182348251343,-0.000943303108215332,0.0,False,False,2,False
48.84650504,927,48,846505040,map,7.020011901855469,-1.8693828582763672,0.02816714346408844,-1.926422555698082e-05,0.0,0.0,0.0,-0.0004046246231030446,0.0002352387218881314,-0.9999901613021075,0.004411149582993741,0,0,0,,0.7351447343826294,0.003330707550048828,0.0,False,False,2,False
48.84650504,928,48,896505041,map,7.026735782623291,-0.13376235961914062,-0.1024751365184784,-7.820126484148204e-06,0.0,0.0,0.0,-0.0006720408146005679,0.00012144537878314453,-0.9999902931573539,0.004352838525938611,0,0,0,,0.734846830368042,0.0003298521041870117,0.0,False,False,2,False
48.946505042,929,48,946505042,map,7.148500919342041,-2.4311065673828125,-0.47726690769195557,-9.803772263694555e-05,0.0,0.0,0.0,-0.0009784233087317081,-9.491594134536174e-05,-0.9999900389650035,0.004353808627381059,0,0,0,,0.7329263687133789,-0.007786273956298828,0.0,False,False,2,False
48.996505043,930,48,996505043,map,7.17774772644043,-0.5838489532470703,-0.1028183102607727,2.0980842236895114e-05,0.0,0.0,0.0,-0.0012104253221604758,-0.00020731917866887066,-0.9999877742154974,0.004789917414003309,0,0,0,,0.7040818929672241,-0.0042302608489990234,0.0,False,False,2,False
49.046505043,931,49,46505043,map,7.311061382293701,-2.664499282836914,-0.16691163182258606,-3.776549419853836e-05,0.0,0.0,0.0,-0.001453769809220526,-0.00025084401594582546,-0.999986357667786,0.005010799231269728,0,0,0,,0.7219128608703613,-0.004697740077972412,0.0,False,False,2,False
49.096505044,932,49,96505044,map,7.352010726928711,-0.8135223388671875,-0.40871918201446533,-1.3923636288382113e-05,0.0,0.0,0.0,-0.0016101484670599257,-0.0003651707462329845,-0.9999826799629794,0.0056492341337262214,0,0,0,,0.7157409191131592,-0.009817570447921753,0.0,False,False,2,False
49.146505045,933,49,146505045,map,7.493096351623535,-2.823457717895508,0.10010361671447754,0.00010013576684286818,0.0,0.0,0.0,-0.0017839005089587713,-0.0003153908544243483,-0.9999804869175385,0.005978629587588951,0,0,0,,0.7432432174682617,-0.0017125904560089111,0.0,False,False,2,False
49.196505045,934,49,196505045,map,7.547451019287109,-1.0828685760498047,-0.2915424108505249,-1.1444062693044543e-05,0.0,0.0,0.0,-0.0018907710685903683,-0.00032749131871916034,-0.9999769557416651,0.006511967431905521,0,0,0,,0.7227445840835571,-0.006916403770446777,0.0,False,False,2,False
49.196505045,935,49,246505046,map,7.693870544433594,-2.9248809814453125,-0.238153338432312,6.256102642510086e-05,0.0,0.0,0.0,-0.0020223572427523063,-0.0003630561786220062,-0.9999738085916576,0.006939768878631487,0,0,0,,0.7096229791641235,-0.006694316864013672,0.0,False,False,2,False
49.296505047,936,49,296505047,map,7.750768661499023,-1.1382198333740234,0.005486905574798584,6.694791954942048e-05,0.0,0.0,0.0,-0.0020819555839655148,-0.0003166589320008174,-0.9999701096824606,0.00743941729673643,0,0,0,,0.6829378604888916,-0.002956479787826538,0.0,False,False,2,False
49.346505048,937,49,346505048,map,7.883441925048828,-2.6546859741210938,0.05206257104873657,0.0001220703125,0.0,0.0,0.0,-0.0021400336018660105,-0.00021273886037237767,-0.9999686302020457,0.0076232283321646084,0,0,0,,0.6770224571228027,-0.00041431188583374023,0.0,False,False,2,False
49.346505048,938,49,396505048,map,7.92027473449707,-0.7135295867919922,-1.1685782670974731,1.392364538332913e-05,0.0,0.0,0.0,-0.002095933793986306,-0.0005357217695255722,-0.9999616164896775,0.00849032455610661,0,0,0,,0.5847046375274658,-0.021534204483032227,0.0,False,False,2,False
49.446505049,939,49,446505049,map,8.022233963012695,-2.040376663208008,0.027720928192138672,9.498596045887098e-05,0.0,0.0,0.0,-0.0020314169044452534,-0.0005998043400795282,-0.9999541783500518,0.009335672465693255,0,0,0,,0.6813558340072632,-0.0068396031856536865,0.0,False,False,2,False
49.446505049,940,49,496505050,map,8.045211791992188,-0.4282188415527344,-1.1790456771850586,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0019044224628978245,-0.0008928154896212378,-0.9999400741309441,0.0107435656365259,0,0,0,,0.6394795179367065,-0.025620102882385254,0.0,False,False,2,False
49.546505051,941,49,546505051,map,8.136881828308105,-1.8055534362792969,-0.8761247992515564,-2.6702880859375e-05,0.0,0.0,0.0,-0.0018110690019358504,-0.0011876798982095105,-0.9999197794409969,0.01247974872333456,0,0,0,,0.6425458192825317,-0.025271475315093994,0.0,False,False,2,False
49.596505051,942,49,596505051,map,8.151270866394043,-0.21451950073242188,-1.7968052625656128,-0.00022792816162109375,0.0,0.0,0.0,-0.0016771593928022253,-0.0017184731175096091,-0.9998821381091231,0.015163900449561885,0,0,0,,0.6220223903656006,-0.04405668377876282,0.0,False,False,2,False
49.596505051,943,49,646505052,map,8.227438926696777,-1.4030838012695312,-2.3005051612854004,-0.000415802001953125,0.0,0.0,0.0,-0.0015660113578573182,-0.0024502016921701636,-0.9998183070030942,0.018838712842483098,0,0,0,,0.5998821258544922,-0.059456318616867065,0.0,False,False,2,False
49.696505053,944,49,696505053,map,8.231890678405762,0.014133453369140625,-1.5934062004089355,-0.0002511977800168097,0.0,0.0,0.0,-0.0014226401971576123,-0.0029096452705682945,-0.9997236488919913,0.023283812088042095,0,0,0,,0.6228471994400024,-0.05436614155769348,0.0,False,False,2,False
49.746505054,945,49,746505054,map,8.297586441040039,-1.0943603515625,-2.860715389251709,-0.00033721933141350746,0.0,0.0,0.0,-0.001301795838027223,-0.0035574265530263034,-0.9995873384181908,0.028474601278216057,0,0,0,,0.6187419891357422,-0.07687139511108398,0.0,False,False,2,False
49.796505054,946,49,796505054,map,8.29814624786377,0.20185470581054688,-2.279062271118164,-0.0003213882155250758,0.0,0.0,0.0,-0.0011588322492186,-0.004071524012091205,-0.9993946662800346,0.034530867510902195,0,0,0,,0.6197009086608887,-0.07490551471710205,0.0,False,False,2,False
49.846505055,947,49,846505055,map,8.360854148864746,-1.0444831848144531,-2.039012908935547,0.00038871768629178405,0.0,0.0,0.0,-0.001069748824441773,-0.0042884913570526845,-0.9991654665044253,0.04060584963188554,0,0,0,,0.600426197052002,-0.06979990005493164,0.0,False,False,2,False
49.846505055,948,49,896505056,map,8.3521089553833,0.5084037780761719,-2.755192518234253,3.0517621780745685e-05,0.0,0.0,0.0,-0.0009345571787825058,-0.0046442298947843175,-0.9988713631476697,0.04726052914515956,0,0,0,,0.5608149766921997,-0.08426403999328613,0.0,False,False,2,False
49.946505057,949,49,946505057,map,8.397007942199707,-0.5265998840332031,-2.7681374549865723,-0.00015792844351381063,0.0,0.0,0.0,-0.0008077838839122425,-0.005013332322913376,-0.9985133000216296,0.05427157326014982,0,0,0,,0.5527493953704834,-0.08700203895568848,0.0,False,False,2,False
49.996505057,950,49,996505057,map,8.370611190795898,0.9954452514648438,-2.9801440238952637,-0.00022945401724427938,0.0,0.0,0.0,-0.0006207847833242738,-0.005430055383328144,-0.9980619629696591,0.06198747613782432,0,0,0,,0.5166299343109131,-0.09663718938827515,0.0,False,False,2,False
50.046505058,951,50,46505058,map,8.399209022521973,-0.12691497802734375,-2.634141445159912,0.00020465842681005597,0.0,0.0,0.0,-0.0004594953730152143,-0.005646810084037968,-0.9975462766402639,0.06978057294851628,0,0,0,,0.5556221008300781,-0.09101933240890503,0.0,False,False,2,False
50.096505059,952,50,96505059,map,8.367620468139648,1.1747360229492188,-2.810180187225342,0.0003389358753338456,0.0,0.0,0.0,-0.0002753059409678452,-0.005846205372214445,-0.9969411408914995,0.07793656194200407,0,0,0,,0.5941381454467773,-0.09713315963745117,0.0,False,False,2,False
50.14650506,953,50,146505060,map,8.400142669677734,-0.11547088623046875,-2.6574087142944336,0.00040225981501862407,0.0,0.0,0.0,-0.00016137934801796852,-0.0059199948165924955,-0.9962810454487202,0.08595932815979034,0,0,0,,0.5864194631576538,-0.0918101966381073,0.0,False,False,2,False
50.19650506,954,50,196505060,map,8.381692886352539,0.6437492370605469,-1.216890811920166,0.0015151978004723787,0.0,0.0,0.0,-0.0001190054564308877,-0.005480274023871865,-0.9956200872583577,0.09333056456480239,0,0,0,,0.6393351554870605,-0.0661461353302002,0.0,False,False,2,False
50.246505061,955,50,246505061,map,8.414971351623535,0.06992340087890625,-3.236989974975586,6.484988261945546e-06,0.0,0.0,0.0,-7.85409401503471e-05,-0.0055154159711711176,-0.9949180602902495,0.10053669641614935,0,0,0,,0.445026159286499,-0.09258127212524414,0.0,False,False,2,False
50.296505062,956,50,296505062,map,8.375618934631348,1.1183738708496094,-1.2437844276428223,0.0001873016299214214,0.0,0.0,0.0,-1.628436150689287e-05,-0.005248024388249032,-0.9941871782944021,0.10753749341441274,0,0,0,,0.4586954116821289,-0.06674697995185852,0.0,False,False,2,False
50.346505063,957,50,346505063,map,8.363669395446777,1.2817955017089844,-3.9031505584716797,-0.0010931015713140368,0.0,0.0,0.0,0.00017742588273154795,-0.00564441346854039,-0.9933522450830946,0.11497576398975497,0,0,0,,0.27376794815063477,-0.11482247710227966,0.0,False,False,2,False
50.396505063,958,50,396505063,map,8.266417503356934,2.7398014068603516,-2.480936050415039,-0.001453399658203125,0.0,0.0,0.0,0.000510426389391312,-0.006074886509665631,-0.9923285835298312,0.12347800422939674,0,0,0,,0.2779359817504883,-0.10616347193717957,0.0,False,False,2,False
50.446505064,959,50,446505064,map,8.21914291381836,1.4936351776123047,-1.6539335250854492,0.0007606504950672388,0.0,0.0,0.0,0.0007825701468504356,-0.00591805570507193,-0.9912960143349145,0.13151644826541595,0,0,0,,0.4015319347381592,-0.08647215366363525,0.0,False,False,2,False
50.446505064,960,50,496505065,map,8.117441177368164,2.3126220703125,-0.5670547485351562,0.001980400178581476,0.0,0.0,0.0,0.0009681520100393408,-0.005270519430492174,-0.9903181452087947,0.13871285296190433,0,0,0,,0.584829568862915,-0.06469175219535828,0.0,False,False,2,False
50.546505066,961,50,546505066,map,8.10356330871582,0.9093189239501953,-1.8849515914916992,0.0006776809459552169,0.0,0.0,0.0,0.0010395803177995443,-0.004868457745627014,-0.98940652948093,0.1450859635266048,0,0,0,,0.6632851362228394,-0.07278487086296082,0.0,False,False,2,False
50.546505066,962,50,596505066,map,8.049560546875,1.666879653930664,-1.5393495559692383,-0.0002954482624772936,0.0,0.0,0.0,0.0010283643199370434,-0.004665205835425863,-0.9884552491134959,0.15143777210892712,0,0,0,,0.6844205856323242,-0.07113716006278992,0.0,False,False,2,False
50.646505067,963,50,646505067,map,8.087273597717285,0.057659149169921875,-2.408871650695801,-0.000717544520739466,0.0,0.0,0.0,0.0008991834838255677,-0.004672171598506874,-0.9874906670000588,0.15760566255498432,0,0,0,,0.7105436325073242,-0.07703420519828796,0.0,False,False,2,False
50.696505068,964,50,696505068,map,8.080162048339844,0.7126522064208984,-1.515359878540039,-0.00024204251531045884,0.0,0.0,0.0,0.0006913599006748354,-0.004554022361095707,-0.9864884057571975,0.16376632196042348,0,0,0,,0.7465482950210571,-0.06633943319320679,0.0,False,False,2,False
50.746505069,965,50,746505069,map,8.158129692077637,-0.5884742736816406,-2.813849449157715,-0.0005292892456054688,0.0,0.0,0.0,0.0004402217971215134,-0.004652303986884135,-0.9854587472919327,0.16985058038816778,0,0,0,,0.6837846040725708,-0.07800406217575073,0.0,False,False,2,False
50.746505069,966,50,796505069,map,8.17293643951416,0.43892860412597656,-1.8948745727539062,-0.00037288665771484375,0.0,0.0,0.0,0.00021807193516208288,-0.0046856497485190446,-0.9843524872410512,0.17614817056507132,0,0,0,,0.644271731376648,-0.07118374109268188,0.0,False,False,2,False
50.84650507,967,50,846505070,map,8.253458976745605,-0.7935714721679688,-2.2961902618408203,5.512237112270668e-05,0.0,0.0,0.0,-3.2702788006947576e-06,-0.004631607149620812,-0.9832598645161892,0.18214990265197042,0,0,0,,0.6135213375091553,-0.06837338209152222,0.0,False,False,2,False
50.896505071,968,50,896505071,map,8.251490592956543,1.0442543029785156,-2.3347949981689453,-0.00030384064302779734,0.0,0.0,0.0,-6.0685683737826766e-05,-0.004781887727754814,-0.9820534595146225,0.18854212399983328,0,0,0,,0.47964584827423096,-0.08022809028625488,0.0,False,False,2,False
50.946505072,969,50,946505072,map,8.291499137878418,0.31098365783691406,-2.6546764373779297,-0.0004056930774822831,0.0,0.0,0.0,-7.165372301536879e-06,-0.005013777168794645,-0.9807544163563021,0.19518103592503103,0,0,0,,0.4573206901550293,-0.08469662070274353,0.0,False,False,2,False
50.996505072,970,50,996505072,map,8.256163597106934,1.3417243957519531,-1.2167787551879883,0.0004608154413290322,0.0,0.0,0.0,9.81079833361014e-05,-0.004893354850294583,-0.9794171745678477,0.20178712450170608,0,0,0,,0.5592992305755615,-0.06963959336280823,0.0,False,False,2,False
51.046505073,971,51,46505073,map,8.275158882141113,1.1249732971191406,-3.212714195251465,-0.0003561019548214972,0.0,0.0,0.0,0.00031192960429084573,-0.005198451063252015,-0.9779631592067662,0.2087125727903959,0,0,0,,0.49474072456359863,-0.09892430901527405,0.0,False,False,2,False
51.046505073,972,51,96505074,map,8.22826862335205,1.7980766296386719,-1.4909791946411133,-8.506773156113923e-05,0.0,0.0,0.0,0.0005182919378350765,-0.0052781892824565095,-0.9763751008408827,0.21601744038230322,0,0,0,,0.5113286972045898,-0.08266210556030273,0.0,False,False,2,False
51.146505075,973,51,146505075,map,8.242903709411621,0.7646560668945312,-2.10935115814209,0.000618362391833216,0.0,0.0,0.0,0.0006459856263643617,-0.005204897683142485,-0.9748130262585831,0.22296200478839776,0,0,0,,0.5341348648071289,-0.08185732364654541,0.0,False,False,2,False
51.196505075,974,51,196505075,map,8.1948881149292,1.9977188110351562,-1.6906166076660156,0.00026111601619049907,0.0,0.0,0.0,0.0007873284810235033,-0.005171046497685469,-0.9731633242216189,0.230056047044867,0,0,0,,0.565491795539856,-0.08418479561805725,0.0,False,False,2,False
51.246505076,975,51,246505076,map,8.2162504196167,0.6697368621826172,-2.086958885192871,0.00014934540376998484,0.0,0.0,0.0,0.0008474067843834522,-0.005098562513384615,-0.9715343306355919,0.2368424179881869,0,0,0,,0.5589860677719116,-0.0798751711845398,0.0,False,False,2,False
51.296505077,976,51,296505077,map,8.17441177368164,1.8283367156982422,-1.50909423828125,0.00020561217388603836,0.0,0.0,0.0,0.0009024785754836134,-0.0050118693007297,-0.9698435420259418,0.2436751335058803,0,0,0,,0.5582611560821533,-0.07924145460128784,0.0,False,False,2,False
51.346505078,977,51,346505078,map,8.195260047912598,1.1225414276123047,-2.7081298828125,-0.0005105972522869706,0.0,0.0,0.0,0.00098312177224853,-0.005183855149060409,-0.9680745009577111,0.25060710626966054,0,0,0,,0.5188943147659302,-0.09279245138168335,0.0,False,False,2,False
51.396505078,978,51,396505078,map,8.147185325622559,2.349386215209961,-1.9733428955078125,-0.0006540297763422132,0.0,0.0,0.0,0.0011256987936682891,-0.005427317973147384,-0.9660869396550021,0.258157514029471,0,0,0,,0.5293159484863281,-0.0969628095626831,0.0,False,False,2,False
51.396505078,979,51,446505079,map,8.168438911437988,0.8207225799560547,-2.071962356567383,0.00023765562218613923,0.0,0.0,0.0,0.001164002442821476,-0.005420144742910687,-0.9641026027899594,0.26547210479239586,0,0,0,,0.557103157043457,-0.08622682094573975,0.0,False,False,2,False
51.49650508,980,51,496505080,map,8.126827239990234,2.234630584716797,-1.8701744079589844,0.0001783370680641383,0.0,0.0,0.0,0.0012388196558788837,-0.005465830697364882,-0.9619930011762402,0.2730165850430675,0,0,0,,0.6130208969116211,-0.0943603515625,0.0,False,False,2,False
51.546505081,981,51,546505081,map,8.168068885803223,0.39188385009765625,-2.037820816040039,0.0005193710094317794,0.0,0.0,0.0,0.0011780077527154286,-0.0053166345387440144,-0.9599559680468499,0.28009799197093793,0,0,0,,0.6796714067459106,-0.07981044054031372,0.0,False,False,2,False
51.546505081,982,51,596505081,map,8.156543731689453,1.7556190490722656,-2.09564208984375,0.00010337827552575618,0.0,0.0,0.0,0.0011447380199392312,-0.005330956346114499,-0.9578194152757918,0.2873190529708078,0,0,0,,0.7032463550567627,-0.09015882015228271,0.0,False,False,2,False
51.646505082,983,51,646505082,map,8.22799015045166,0.1239013671875,-2.602987289428711,-8.811950101517141e-05,0.0,0.0,0.0,0.0010177284981209905,-0.005323239311284376,-0.9556960195785662,0.29430553089200273,0,0,0,,0.688746452331543,-0.08263951539993286,0.0,False,False,2,False
51.696505083,984,51,696505083,map,8.241211891174316,1.2082576751708984,-2.058534622192383,6.0272213886491954e-05,0.0,0.0,0.0,0.0008995443083072356,-0.0053168982961955,-0.9534990228754736,0.301347863420437,0,0,0,,0.680209755897522,-0.08327454328536987,0.0,False,False,2,False
51.746505083,985,51,746505083,map,8.329266548156738,-0.305938720703125,-2.494487762451172,0.00024280548677779734,0.0,0.0,0.0,0.000695632982381897,-0.005175649679744304,-0.9513945805393142,0.3079303181980772,0,0,0,,0.7093938589096069,-0.07257598638534546,0.0,False,False,2,False
51.796505084,986,51,796505084,map,8.360986709594727,0.8026123046875,-2.047863006591797,0.00013141633826307952,0.0,0.0,0.0,0.0005361367609516801,-0.005070051839438112,-0.9492831955025819,0.31438101384804695,0,0,0,,0.717085599899292,-0.07343432307243347,0.0,False,False,2,False
51.846505085,987,51,846505085,map,8.463865280151367,-0.4260730743408203,-2.751293182373047,-6.732945621479303e-05,0.0,0.0,0.0,0.0003514589731405688,-0.004978990650844535,-0.9472360235278569,0.3204980528175211,0,0,0,,0.7332363128662109,-0.06867319345474243,0.0,False,False,2,False
51.896505086,988,51,896505086,map,8.512208938598633,0.5573558807373047,-2.195558547973633,-0.00014343258226290345,0.0,0.0,0.0,0.00022177333253183126,-0.004935226809743769,-0.9451647387232803,0.32655659697375367,0,0,0,,0.7179019451141357,-0.06880748271942139,0.0,False,False,2,False
51.946505086,989,51,946505086,map,8.621240615844727,-0.2788543701171875,-3.047466278076172,-0.0003948211669921875,0.0,0.0,0.0,0.00011397986050507296,-0.004981231065339735,-0.9430776423193283,0.3325353137684505,0,0,0,,0.723067045211792,-0.07019123435020447,0.0,False,False,2,False
51.996505087,990,51,996505087,map,8.676490783691406,0.4760932922363281,-2.236948013305664,-0.0001485824614064768,0.0,0.0,0.0,4.632473332255864e-05,-0.004988641382376815,-0.9409517735504863,0.33850387171105056,0,0,0,,0.7077983617782593,-0.06681442260742188,0.0,False,False,2,False
52.046505088,991,52,46505088,map,8.780830383300781,-0.08599281311035156,-3.0460357666015625,-6.198883056640625e-05,0.0,0.0,0.0,8.297666042739616e-06,-0.0050550647558064215,-0.9387916772994322,0.34444830219465733,0,0,0,,0.6951751708984375,-0.0696403980255127,0.0,False,False,2,False
52.046505088,992,52,96505089,map,8.831398010253906,0.6174659729003906,-2.1814632415771484,-0.0001283645542571321,0.0,0.0,0.0,1.262665232910497e-05,-0.005060904652517143,-0.9365969561936167,0.3503719862282346,0,0,0,,0.6706000566482544,-0.06584468483924866,0.0,False,False,2,False
52.146505089,993,52,146505089,map,8.92325210571289,-0.2043437957763672,-2.4788951873779297,0.0003845214960165322,0.0,0.0,0.0,-2.5433920772442936e-05,-0.0049287285031752075,-0.9344802300272348,0.3559809077418394,0,0,0,,0.671424150466919,-0.058442115783691406,0.0,False,False,2,False
52.19650509,994,52,196505090,map,8.962512016296387,1.089019775390625,-2.284994125366211,-8.41140717966482e-05,0.0,0.0,0.0,6.125667216468544e-05,-0.004962562158900851,-0.9323061429216613,0.36163603954110274,0,0,0,,0.6439340114593506,-0.06773358583450317,0.0,False,False,2,False
52.246505091,995,52,246505091,map,9.034687995910645,0.40256500244140625,-2.481060028076172,-0.0001298904389841482,0.0,0.0,0.0,0.0001558715092847922,-0.004986746888204119,-0.9300820448509354,0.3673179792842273,0,0,0,,0.6125719547271729,-0.0638166069984436,0.0,False,False,2,False
52.296505092,996,52,296505092,map,9.056343078613281,1.3188648223876953,-1.9337177276611328,3.604888479458168e-05,0.0,0.0,0.0,0.0003098996219173529,-0.005017919800591365,-0.9277931869470833,0.37306102275321307,0,0,0,,0.6000860929489136,-0.06666696071624756,0.0,False,False,2,False
52.346505092,997,52,346505092,map,9.105916023254395,1.0824871063232422,-2.440805435180664,-0.00021686556283384562,0.0,0.0,0.0,0.0005005943267150273,-0.005117990877142549,-0.9253971397190602,0.37896396843827235,0,0,0,,0.6011403799057007,-0.07060214877128601,0.0,False,False,2,False
52.396505093,998,52,396505093,map,9.114781379699707,2.3958396911621094,-2.5055789947509766,-0.000841331435367465,0.0,0.0,0.0,0.0008510682755497518,-0.005509106657858467,-0.9226702920950178,0.3855495526024082,0,0,0,,0.6664338111877441,-0.08930712938308716,0.0,False,False,2,False
52.446505094,999,52,446505094,map,9.154748916625977,3.544597625732422,-4.260215759277344,-0.00259990687482059,0.0,0.0,0.0,0.0014905891505325227,-0.00657986324474689,-0.9191527374843711,0.3938435332954591,0,0,0,,0.7347284555435181,-0.1381744146347046,0.0,False,False,2,False
52.496505095,1000,52,496505095,map,9.172964096069336,4.882917404174805,-4.579133987426758,-0.0046096802689135075,0.0,0.0,0.0,0.002392784697000769,-0.008173938130998355,-0.91440017115187,0.4047218653770206,0,0,0,,0.8451882600784302,-0.1757180392742157,0.0,False,False,2,False
52.546505095,1001,52,546505095,map,9.246992111206055,4.486484527587891,-5.373563766479492,-0.004396629054099321,0.0,0.0,0.0,0.0032534298165204593,-0.009759712054405685,-0.90844391685215,0.4178801420854641,0,0,0,,0.8604409694671631,-0.1922263503074646,0.0,False,False,2,False
52.596505096,1002,52,596505096,map,9.347359657287598,1.3427543640136719,-3.4827136993408203,0.00360355363227427,0.0,0.0,0.0,0.0033374695459078077,-0.009981696379022716,-0.9023744326916512,0.4308243380530487,0,0,0,,0.8821902275085449,-0.12438797950744629,0.0,False,False,2,False
52.646505097,1003,52,646505097,map,9.492621421813965,0.07648468017578125,-3.626279830932617,0.008969306945800781,0.0,0.0,0.0,0.0027897334539118525,-0.009246471891361754,-0.897093279827458,0.44173563070374156,0,0,0,,0.9164988994598389,-0.09083649516105652,0.0,False,False,2,False
52.696505098,1004,52,696505098,map,9.622926712036133,2.752847671508789,-5.05070686340332,0.0023258207365870476,0.0,0.0,0.0,0.0025899614475347454,-0.009244978159099065,-0.8918875994540019,0.4521552083286403,0,0,0,,0.960098147392273,-0.12988927960395813,0.0,False,False,2,False
52.746505098,1005,52,746505098,map,9.8018798828125,-0.3065681457519531,-4.085178375244141,0.0015983580378815532,0.0,0.0,0.0,0.0021071560117870815,-0.008825978161209825,-0.8870630658160011,0.46155907451609773,0,0,0,,0.962803840637207,-0.07742059230804443,0.0,False,False,2,False
52.796505099,1006,52,796505099,map,9.980372428894043,-0.4953289031982422,-3.9300155639648438,0.002751350635662675,0.0,0.0,0.0,0.0013936375708795516,-0.008039956543753784,-0.8830494370642256,0.4692090243949384,0,0,0,,0.9482678174972534,-0.058312177658081055,0.0,False,False,2,False
52.8465051,1007,52,846505100,map,10.169912338256836,-0.6621170043945312,-4.069023132324219,0.0007444381481036544,0.0,0.0,0.0,0.0007016193956303359,-0.007282708426294635,-0.8797550019868211,0.4753710196965837,0,0,0,,0.8837060928344727,-0.04714512825012207,0.0,False,False,2,False
52.896505101,1008,52,896505101,map,10.349326133728027,-0.2407360076904297,-4.076061248779297,-0.00127334613353014,0.0,0.0,0.0,0.00020290648389050415,-0.0067605425649404785,-0.8769008504107485,0.4806237119016208,0,0,0,,0.8888720273971558,-0.04677581787109375,0.0,False,False,2,False
