Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.553896725,564,32,603896725,map,2.7508535385131836,-0.6502056121826172,-0.25313615798950195,0.0006622314103879035,0.0,0.0,0.0,-0.002690394344262076,0.0008225589100398019,-0.21040802773662956,0.9776096087084525,0,0,0,,0.3893544673919678,0.2947900891304016,0.0,False,False,1,False
32.603896725,565,32,653896726,map,2.7287230491638184,-1.2900972366333008,-0.957801342010498,0.00011253358388785273,0.0,0.0,0.0,-0.002601290607584141,0.0007689044968921524,-0.21917594611542834,0.9756815805976131,0,0,0,,0.44997262954711914,0.31808173656463623,0.0,False,False,1,False
32.703896727,566,32,703896727,map,2.704200029373169,-1.7737817764282227,-1.387648582458496,-0.0003761291445698589,0.0,0.0,0.0,-0.002823850498948394,0.000831021364967783,-0.22867394978091649,0.9734986183675071,0,0,0,,0.488628625869751,0.359000563621521,0.0,False,False,1,False
32.703896727,567,32,753896728,map,2.691237449645996,-1.4551305770874023,-1.2507295608520508,-0.000347137451171875,0.0,0.0,0.0,-0.0030817994598441923,0.0009087395887563501,-0.23872843725394532,0.9710810522045716,0,0,0,,0.47566986083984375,0.3752857446670532,0.0,False,False,1,False
32.803896728,568,32,803896728,map,2.683436870574951,-0.1519298553466797,0.06525754928588867,0.0007301330333575606,0.0,0.0,0.0,-0.0027467068325495152,0.000766120899314957,-0.2481908620043444,0.9687069550064581,0,0,0,,0.37740635871887207,0.328019917011261,0.0,False,False,1,False
32.803896728,569,32,853896729,map,2.668229579925537,-1.0658812522888184,-0.688164234161377,0.00017242431931663305,0.0,0.0,0.0,-0.0025088830032491665,0.0006711930740111911,-0.2574394940094015,0.9662909302741678,0,0,0,,0.45387423038482666,0.3432120084762573,0.0,False,False,1,False
32.90389673,570,32,903896730,map,2.6478095054626465,-1.3685989379882812,-0.799860954284668,-0.00014629363431595266,0.0,0.0,0.0,-0.0024990660626109788,0.0006800747984648742,-0.26701996114818516,0.9636875180863893,0,0,0,,0.43420350551605225,0.3619602918624878,0.0,False,False,1,False
32.953896731,571,32,953896731,map,2.6289725303649902,-1.6532206535339355,-1.0433268547058105,-0.00037231447640806437,0.0,0.0,0.0,-0.0026743774256235446,0.0007805028481058768,-0.27703314594637796,0.9608563235821173,0,0,0,,0.4499516487121582,0.3888314962387085,0.0,False,False,1,False
32.953896731,572,33,3896731,map,2.608734369277954,-1.5006685256958008,-0.7843995094299316,-0.0001979827939067036,0.0,0.0,0.0,-0.002818791655744817,0.0008822986695507417,-0.2874071354625642,0.9578039540782145,0,0,0,,0.43725311756134033,0.4011235237121582,0.0,False,False,1,False
33.053896732,573,33,53896732,map,2.5998783111572266,-0.033757686614990234,0.20430803298950195,0.0005752563592977822,0.0,0.0,0.0,-0.0024167954028278637,0.0007402656209409947,-0.2969473742795653,0.9548905005367176,0,0,0,,0.35547757148742676,0.3475245237350464,0.0,False,False,1,False
33.103896733,574,33,103896733,map,2.575557231903076,-1.198289394378662,-0.3706169128417969,0.0001731872616801411,0.0,0.0,0.0,-0.0021647827922817186,0.0006695517987387173,-0.30631858845048426,0.9519263562826452,0,0,0,,0.4568018913269043,0.3643123507499695,0.0,False,False,1,False
33.103896733,575,33,153896734,map,2.5496537685394287,-1.9217944145202637,-0.8542513847351074,-0.0003187179390806705,0.0,0.0,0.0,-0.002303299904846813,0.0007824368415361042,-0.31614533477532036,0.9487076524946648,0,0,0,,0.39783966541290283,0.40438830852508545,0.0,False,False,1,False
33.203896734,576,33,203896734,map,2.52254581451416,-1.6073155403137207,-0.5040216445922852,-0.00034618377685546875,0.0,0.0,0.0,-0.002472403135833954,0.0009266638588588997,-0.32638342712518675,0.945233773737928,0,0,0,,0.43982958793640137,0.41472136974334717,0.0,False,False,1,False
33.253896735,577,33,253896735,map,2.502852201461792,-1.729419231414795,-0.7008028030395508,-0.0002490997430868447,0.0,0.0,0.0,-0.0026432031482798994,0.0010672852823791457,-0.33686429381341193,0.9415488951365373,0,0,0,,0.45589685440063477,0.43504858016967773,0.0,False,False,1,False
33.253896735,578,33,303896736,map,2.4899380207061768,0.0919032096862793,0.3697633743286133,0.0006444931495934725,0.0,0.0,0.0,-0.0022486596205545917,0.0008996136934295038,-0.3465879521688418,0.9380143525749071,0,0,0,,0.33361971378326416,0.37232375144958496,0.0,False,False,1,False
33.353896737,579,33,353896737,map,2.474548578262329,-0.6358695030212402,-0.04829883575439453,0.00038948055589571595,0.0,0.0,0.0,-0.0018374567952633971,0.0007080477424212025,-0.3556390845098382,0.934621294423535,0,0,0,,0.5040392875671387,0.3670329451560974,0.0,False,False,1,False
33.403896737,580,33,403896737,map,2.4475197792053223,-1.9900941848754883,-0.5943679809570312,-0.0003179549821652472,0.0,0.0,0.0,-0.0019342564783712492,0.0007771056711456555,-0.3651960091773737,0.9309283160585304,0,0,0,,0.41618776321411133,0.41893529891967773,0.0,False,False,1,False
33.453896738,581,33,453896738,map,2.4356799125671387,-1.3056302070617676,-0.4732942581176758,-0.00037670135498046875,0.0,0.0,0.0,-0.0021055085806269253,0.0008847975322064729,-0.3750098529327042,0.9270180117831235,0,0,0,,0.5148293972015381,0.4193854331970215,0.0,False,False,1,False
33.503896739,582,33,503896739,map,2.4317479133605957,-1.3622474670410156,-0.636906623840332,-0.00018768310837913305,0.0,0.0,0.0,-0.0022866865815015327,0.0009694526140660252,-0.3850817532778841,0.9228791223765644,0,0,0,,0.5814418792724609,0.43388402462005615,0.0,False,False,1,False
33.503896739,583,33,553896740,map,2.449509620666504,-1.0431194305419922,-0.9139585494995117,-5.493162461789325e-05,0.0,0.0,0.0,-0.0024479763380611534,0.0009874190894602123,-0.3952531391940388,0.9185684451213463,0,0,0,,0.5934858322143555,0.43703657388687134,0.0,False,False,1,False
33.55389674,584,33,603896740,map,2.4756834506988525,0.6021237373352051,-0.2900362014770508,0.00045776364277116954,0.0,0.0,0.0,-0.00215212309031113,0.0006924619790265845,-0.4047316734608838,0.914432699196701,0,0,0,,0.44134068489074707,0.3752482533454895,0.0,False,False,1,False
33.653896741,585,33,653896741,map,2.4895403385162354,-1.187269687652588,-0.8662843704223633,6.790160841774195e-05,0.0,0.0,0.0,-0.002122752080784432,0.0005741982453783598,-0.41417342781339644,0.9101953284396047,0,0,0,,0.544955849647522,0.40699124336242676,0.0,False,False,1,False
33.703896742,586,33,703896742,map,2.5132761001586914,-0.49204349517822266,-0.7385015487670898,-7.877350435592234e-05,0.0,0.0,0.0,-0.0021348941268135983,0.000496352042227061,-0.4236761615471506,0.9058110763279451,0,0,0,,0.6175311803817749,0.39365625381469727,0.0,False,False,1,False
33.753896743,587,33,753896743,map,2.551077127456665,-1.040884256362915,-1.2558984756469727,-0.00023632048396393657,0.0,0.0,0.0,-0.002332843796547985,0.0005147582873493337,-0.4333828691351642,0.9012067363285184,0,0,0,,0.6537253856658936,0.4101085066795349,0.0,False,False,1,False
33.803896743,588,33,803896743,map,2.5984976291656494,-1.122671365737915,-1.4481592178344727,-0.000358772260369733,0.0,0.0,0.0,-0.002663613335181741,0.0005992303575144106,-0.4435692582960453,0.8962359394610747,0,0,0,,0.6900337934494019,0.4243999719619751,0.0,False,False,1,False
33.853896744,589,33,853896744,map,2.6691510677337646,-0.2523326873779297,-1.5920162200927734,-2.5558474590070546e-05,0.0,0.0,0.0,-0.002831398785788521,0.0005421039639413118,-0.4537170950118438,0.8911411150868428,0,0,0,,0.6904950141906738,0.4036015272140503,0.0,False,False,1,False
33.903896745,590,33,903896745,map,2.741173028945923,-0.8920788764953613,-1.8193435668945312,-9.021758160088211e-05,0.0,0.0,0.0,-0.003075603742967059,0.0005265277842883721,-0.4641544607411196,0.8857487792846396,0,0,0,,0.6967253684997559,0.4145602583885193,0.0,False,False,1,False
33.953896746,591,33,953896746,map,2.8237814903259277,-0.8388006687164307,-1.9867610931396484,-0.00012016298569506034,0.0,0.0,0.0,-0.0033488176783683806,0.0005416187192692759,-0.474900221139439,0.8800331084857159,0,0,0,,0.713760495185852,0.4158205986022949,0.0,False,False,1,False
34.003896746,592,34,3896746,map,2.912733316421509,-0.44243454933166504,-1.97601318359375,6.904600013513118e-05,0.0,0.0,0.0,-0.003498366940029053,0.000488192145328353,-0.48570516227972305,0.8741155635452386,0,0,0,,0.7043688297271729,0.40143346786499023,0.0,False,False,1,False
34.053896747,593,34,53896747,map,2.999074697494507,-0.8850538730621338,-2.0189714431762695,8.01086935098283e-05,0.0,0.0,0.0,-0.0036615369573192343,0.00048514509300011063,-0.4966663899880775,0.8679336696070501,0,0,0,,0.7019051313400269,0.40333378314971924,0.0,False,False,1,False
34.053896747,594,34,103896748,map,3.084015130996704,-0.8962047100067139,-1.9615793228149414,8.449551387457177e-05,0.0,0.0,0.0,-0.003803733699562426,0.0005184174812822434,-0.5077689416608316,0.8614847443442611,0,0,0,,0.6773087978363037,0.39899736642837524,0.0,False,False,1,False
34.153896749,595,34,153896749,map,3.1617939472198486,-1.264805793762207,-1.8620681762695312,-5.092620995128527e-05,0.0,0.0,0.0,-0.003964796212521771,0.000628065880097982,-0.5190797566238521,0.8547163811391273,0,0,0,,0.6511270999908447,0.4029897451400757,0.0,False,False,1,False
34.203896749,596,34,203896749,map,3.2304112911224365,-1.390383243560791,-1.6565227508544922,-4.005429218523204e-05,0.0,0.0,0.0,-0.0040980227198627135,0.0007863412325595529,-0.5305691164406386,0.8476314060702644,0,0,0,,0.6025314331054688,0.4038304090499878,0.0,False,False,1,False
34.25389675,597,34,253896750,map,3.2890734672546387,-1.3828033208847046,-1.4113187789916992,0.00021553038095589727,0.0,0.0,0.0,-0.004141764798001756,0.0009433753779601864,-0.542094555389798,0.8403067587756221,0,0,0,,0.5815112590789795,0.3997814655303955,0.0,False,False,1,False
34.303896751,598,34,303896751,map,3.338003635406494,-1.3193333148956299,-1.1691474914550781,0.00024108885554596782,0.0,0.0,0.0,-0.004078855430270556,0.001067769998160048,-0.5535073252199543,0.8328336350877417,0,0,0,,0.5500231981277466,0.3916466236114502,0.0,False,False,1,False
34.353896751,599,34,353896751,map,3.3722567558288574,-1.4344769716262817,-0.8540821075439453,0.0002405166596872732,0.0,0.0,0.0,-0.003953877781757623,0.001188689376039004,-0.5647645378410381,0.8252417649787565,0,0,0,,0.4940149784088135,0.38640034198760986,0.0,False,False,1,False
34.403896752,600,34,403896752,map,3.3878586292266846,-1.3408732414245605,-0.4380369186401367,0.0003976821608375758,0.0,0.0,0.0,-0.0037385195414366013,0.0012864470227139776,-0.5757427115334722,0.8176213663070339,0,0,0,,0.42260050773620605,0.376380980014801,0.0,False,False,1,False
34.453896753,601,34,453896753,map,3.3868050575256348,-1.0366032123565674,-0.056629180908203125,0.0003866195329464972,0.0,0.0,0.0,-0.003383492013239228,0.0013097848367215961,-0.5862119240142142,0.810149626050047,0,0,0,,0.4069061279296875,0.35786187648773193,0.0,False,False,1,False
34.503896754,602,34,503896754,map,3.3766050338745117,-0.22312253713607788,0.1897716522216797,0.0005561828729696572,0.0,0.0,0.0,-0.0027999845157148035,0.0011366289283899424,-0.5957498560055551,0.8031643525647483,0,0,0,,0.3883850574493408,0.31893354654312134,0.0,False,False,1,False
34.553896754,603,34,553896754,map,3.352407693862915,-1.2328249216079712,0.41663169860839844,-0.0001779556623660028,0.0,0.0,0.0,-0.002405685506127091,0.0011163541126709428,-0.6048249604371173,0.7963540253323145,0,0,0,,0.41435420513153076,0.321719765663147,0.0,False,False,1,False
34.553896754,604,34,603896755,map,3.3333075046539307,-0.409218966960907,0.36466121673583984,-9.174342267215252e-05,0.0,0.0,0.0,-0.001995973996215643,0.001025310532671431,-0.6132642061174632,0.7898746598804367,0,0,0,,0.4506993293762207,0.2920551300048828,0.0,False,False,1,False
34.653896756,605,34,653896756,map,3.3205466270446777,0.5113330483436584,0.27808189392089844,-3.852845111396164e-05,0.0,0.0,0.0,-0.0014217086650873828,0.000688745142196548,-0.6206001033451213,0.7841256379577353,0,0,0,,0.4403095245361328,0.24386322498321533,0.0,False,False,1,False
34.703896757,606,34,703896757,map,3.3060929775238037,0.5740949511528015,0.3196907043457031,-0.00020103449060115963,0.0,0.0,0.0,-0.0008469715791678318,0.0002723506531447492,-0.6268321931902319,0.7791537781751364,0,0,0,,0.4213993549346924,0.20702815055847168,0.0,False,False,1,False
34.753896757,607,34,753896757,map,3.293055295944214,0.399496853351593,0.28530120849609375,-0.0003480911545921117,0.0,0.0,0.0,-0.00041719498692007904,-6.477371452811477e-05,-0.6321998316421061,0.7748052623881703,0,0,0,,0.4791069030761719,0.18085592985153198,0.0,False,False,1,False
34.803896758,608,34,803896758,map,3.2945356369018555,0.3212648630142212,-0.008511543273925781,-0.00036792753962799907,0.0,0.0,0.0,-0.00016912730707419274,-0.0003052961737166761,-0.6368981965129541,0.770947835763709,0,0,0,,0.6129114627838135,0.15895628929138184,0.0,False,False,1,False
34.803896758,609,34,853896759,map,3.3155508041381836,-0.3564929962158203,-0.4445075988769531,-0.0002502441348042339,0.0,0.0,0.0,-0.0002466496537608527,-0.0003504458297417011,-0.6413611116515308,0.7672390375970071,0,0,0,,0.614804744720459,0.15847241878509521,0.0,False,False,1,False
34.90389676,610,34,903896760,map,3.34826922416687,-0.35541653633117676,-0.6766653060913086,-0.00015888214693404734,0.0,0.0,0.0,-0.0004839114804877568,-0.00032025316821896474,-0.6457054300874422,0.7635863807213815,0,0,0,,0.6022539138793945,0.15242445468902588,0.0,False,False,1,False
34.95389676,611,34,953896760,map,3.3891639709472656,-0.3412562608718872,-0.8373737335205078,-8.8310225692112e-05,0.0,0.0,0.0,-0.0007483836556847201,-0.00029166056358870555,-0.6499021531164567,0.7600174644247415,0,0,0,,0.625056266784668,0.145233154296875,0.0,False,False,1,False
35.003896761,612,35,3896761,map,3.433413028717041,-0.552884042263031,-0.9115791320800781,-2.5749213818926364e-05,0.0,0.0,0.0,-0.0010378329418828873,-0.00023369588403530483,-0.6540387221074996,0.7564603216778837,0,0,0,,0.5945534706115723,0.14408618211746216,0.0,False,False,1,False
35.053896762,613,35,53896762,map,3.4724056720733643,-0.7078499794006348,-0.8063411712646484,-0.00011501311382744461,0.0,0.0,0.0,-0.0013215527864340287,-0.00013186425784738438,-0.6581935684010622,0.7528475693163431,0,0,0,,0.5433230400085449,0.14513933658599854,0.0,False,False,1,False
