Time,data
64.903897207,4.784877300262451
64.953897207,4.794964790344238
65.003897208,4.803516387939453
65.053897209,4.810883045196533
65.10389721,4.817631244659424
65.15389721,4.825341701507568
65.203897211,4.834275722503662
65.253897212,4.838017463684082
65.303897213,4.836456298828125
65.353897213,4.8480329513549805
65.403897214,4.878993511199951
65.453897215,4.917995452880859
65.503897216,4.95222282409668
65.553897216,4.965145111083984
65.603897217,5.002872467041016
65.653897218,5.030575275421143
65.703897219,4.997795104980469
65.753897219,5.072342395782471
65.80389722,5.029995441436768
65.853897221,5.067641735076904
65.903897222,5.106929779052734
65.953897222,5.271688938140869
66.003897223,5.281487464904785
66.053897224,5.334267616271973
66.103897225,5.288320541381836
66.153897225,5.347873210906982
66.203897226,5.271275997161865
66.253897227,5.733377933502197
66.303897228,6.095065593719482
66.353897228,6.485577583312988
66.403897229,6.809287071228027
66.45389723,7.167201042175293
66.503897231,7.334729194641113
66.553897231,7.549355983734131
66.603897232,7.693134784698486
66.653897233,7.918880939483643
66.703897234,8.156158447265625
66.753897234,8.359335899353027
66.803897235,8.618127822875977
66.853897236,8.909321784973145
66.903897237,9.073845863342285
66.953897237,9.324058532714844
67.003897238,9.532835006713867
67.053897239,9.704253196716309
67.10389724,9.9273681640625
67.15389724,10.089365005493164
67.203897241,9.928750038146973
67.253897242,9.841863632202148
67.303897242,10.09135913848877
67.353897243,10.427063941955566
67.403897244,10.734702110290527
67.453897245,11.039899826049805
67.503897245,11.319121360778809
67.553897246,11.611794471740723
67.603897247,11.879241943359375
67.653897248,12.119833946228027
67.703897248,12.337891578674316
67.753897249,12.544522285461426
67.80389725,12.742310523986816
67.853897251,12.934760093688965
67.903897251,13.123520851135254
67.953897252,13.309877395629883
68.003897253,13.494269371032715
68.053897254,13.676956176757812
68.103897254,13.857942581176758
68.153897255,14.03894329071045
68.203897256,14.22027587890625
68.253897257,14.400781631469727
68.303897257,14.58242130279541
68.353897258,14.763214111328125
68.403897259,14.944930076599121
68.45389726,15.127392768859863
68.50389726,15.309700965881348
68.553897261,15.492301940917969
68.603897262,15.674713134765625
68.653897263,15.814939498901367
68.703897263,15.803349494934082
68.753897264,15.79067325592041
68.803897265,16.09219741821289
68.853897266,16.35909652709961
68.903897266,16.597335815429688
68.953897267,16.81374740600586
69.003897268,17.013641357421875
69.053897269,17.201004028320312
69.103897269,17.378753662109375
69.15389727,17.54897689819336
69.203897271,17.713314056396484
69.253897272,17.873022079467773
69.303897272,18.029022216796875
69.353897273,18.18198013305664
69.403897274,18.33240509033203
69.453897275,18.480676651000977
69.503897275,18.627086639404297
69.553897276,18.771650314331055
69.603897277,18.914579391479492
69.653897278,19.055723190307617
69.703897278,19.1950740814209
69.753897279,19.332590103149414
69.80389728,19.46799659729004
69.85389728,19.60032844543457
69.903897281,19.729690551757812
69.953897282,19.85544776916504
70.003897283,19.976741790771484
70.053897283,20.093671798706055
70.103897284,20.205461502075195
70.153897285,20.311813354492188
70.203897286,20.41268539428711
70.253897286,20.507450103759766
70.303897287,20.595924377441406
70.353897288,20.677474975585938
70.403897289,20.751514434814453
70.453897289,20.818117141723633
70.50389729,20.87727165222168
70.553897291,20.929428100585938
70.603897292,20.97562026977539
70.653897292,21.012413024902344
70.703897293,21.031694412231445
70.753897294,21.03064727783203
70.803897295,21.00621223449707
70.853897295,20.940113067626953
70.903897296,20.833351135253906
70.953897297,20.695209503173828
71.003897298,20.53561019897461
71.053897298,20.362136840820312
71.103897299,20.18125343322754
71.1538973,19.995086669921875
71.203897301,19.805644989013672
71.253897301,19.615739822387695
71.303897302,19.42618179321289
71.353897303,19.236312866210938
71.403897304,19.046730041503906
71.453897304,18.858461380004883
71.503897305,18.672569274902344
71.553897306,18.48930549621582
71.603897307,18.30922508239746
71.653897307,18.131731033325195
71.703897308,17.955936431884766
71.753897309,17.782344818115234
71.80389731,17.611886978149414
71.85389731,17.445274353027344
71.903897311,17.28349494934082
71.953897312,17.1278076171875
72.003897313,16.979339599609375
72.053897313,16.838518142700195
72.103897314,16.70481300354004
72.153897315,16.577848434448242
72.203897316,16.455286026000977
72.253897316,16.336719512939453
72.303897317,16.220216751098633
72.353897318,16.102441787719727
72.403897318,15.9783296585083
72.453897319,15.842744827270508
72.50389732,15.807934761047363
72.553897321,15.794548988342285
72.603897321,15.544487953186035
72.653897322,15.178620338439941
72.703897323,14.841200828552246
72.753897324,14.5278959274292
72.803897324,14.234570503234863
72.853897325,13.929034233093262
72.903897326,13.580674171447754
72.953897327,13.226551055908203
73.003897327,12.881206512451172
73.053897328,12.533187866210938
73.103897329,12.1962251663208
73.15389733,11.865233421325684
73.20389733,11.63581657409668
73.253897331,11.51911735534668
73.303897332,11.290761947631836
73.353897333,10.704591751098633
73.403897333,10.16555404663086
73.453897334,9.67977237701416
73.503897335,9.232690811157227
73.553897336,8.827108383178711
73.603897336,8.457655906677246
73.653897337,8.093951225280762
73.703897338,7.788906097412109
73.753897339,7.468543529510498
73.803897339,7.252162933349609
73.85389734,6.94413423538208
73.903897341,6.7582221031188965
73.953897342,6.753541469573975
74.003897342,6.7005934715271
74.053897343,6.235687255859375
74.103897344,5.731344223022461
74.153897345,5.19568395614624
74.203897345,4.831915855407715
74.253897346,4.523525238037109
74.303897347,4.305347442626953
74.353897348,4.169877052307129
74.403897348,4.099061012268066
74.453897349,4.074307441711426
74.50389735,4.082735538482666
74.553897351,4.11083984375
74.603897351,4.151093482971191
74.653897352,4.199202060699463
74.703897353,4.252849578857422
74.753897354,4.30800199508667
74.803897354,4.3625688552856445
74.853897355,4.415765285491943
74.903897356,4.466581344604492
74.953897356,4.5146403312683105
75.003897357,4.559969902038574
75.053897358,4.6026201248168945
75.103897359,4.643000602722168
75.153897359,4.6821441650390625
75.20389736,4.720163822174072
75.253897361,4.756024360656738
75.303897362,4.789158344268799
75.353897362,4.8195576667785645
75.403897363,4.84820032119751
75.453897364,4.875285625457764
75.503897365,4.899820327758789
75.553897365,4.920990467071533
75.603897366,4.939781665802002
75.653897367,4.957164287567139
75.703897368,4.972484111785889
75.753897368,4.9830708503723145
75.803897369,4.990658283233643
75.85389737,4.998074054718018
75.903897371,5.004668235778809
75.953897371,5.001473903656006
76.003897372,5.00338888168335
76.053897373,4.995635509490967
76.103897374,4.985892295837402
76.153897374,4.97659969329834
76.203897375,4.9670634269714355
76.253897376,4.958619117736816
76.303897377,4.953461170196533
76.353897377,4.949249744415283
76.403897378,4.942878246307373
76.453897379,4.936594486236572
76.50389738,4.9326701164245605
76.55389738,4.927247524261475
76.603897381,4.91845178604126
76.653897382,4.9100542068481445
76.703897383,4.903226852416992
76.753897383,4.8949408531188965
76.803897384,4.881941795349121
76.853897385,4.864972114562988
76.903897386,4.845956802368164
76.953897386,4.8260345458984375
77.003897387,4.808403491973877
77.053897388,4.79628849029541
77.103897389,4.789116382598877
77.153897389,4.783717155456543
77.20389739,4.775110721588135
77.253897391,4.76317024230957
77.303897392,4.747671604156494
77.353897392,4.724339008331299
77.403897393,4.695861339569092
77.453897394,4.667068958282471
77.503897394,4.640191555023193
77.553897395,4.614963054656982
77.603897396,4.590843200683594
77.653897397,4.567840099334717
77.703897397,4.54840612411499
77.753897398,4.534584045410156
77.803897399,4.5260748863220215
77.8538974,4.523343563079834
77.9038974,4.523495197296143
77.953897401,4.522215366363525
78.003897402,4.520714282989502
78.053897403,4.522196292877197
78.103897403,4.52559232711792
78.153897404,4.5292816162109375
78.203897405,4.534841537475586
78.253897406,4.5426201820373535
78.303897406,4.551351547241211
78.353897407,4.5601115226745605
78.403897408,4.570199966430664
78.453897409,4.582195281982422
78.503897409,4.596130847930908
78.55389741,4.609827995300293
78.603897411,4.622328281402588
78.653897412,4.6349778175354
78.703897412,4.647954940795898
78.753897413,4.657813549041748
78.803897414,4.664517879486084
78.853897415,4.670472145080566
78.903897415,4.675312042236328
78.953897416,4.679937362670898
79.003897417,4.685535907745361
79.053897418,4.6916117668151855
79.103897418,4.6969804763793945
79.153897419,4.702120780944824
79.20389742,4.704158782958984
79.253897421,4.701570510864258
79.303897421,4.700744152069092
79.353897422,4.7070393562316895
79.403897423,4.723087310791016
79.453897424,4.742809772491455
79.503897424,4.7606916427612305
79.553897425,4.781697750091553
79.603897426,4.801400661468506
79.653897427,4.820223331451416
79.703897427,4.8384833335876465
79.753897428,4.8506669998168945
79.803897429,4.863080024719238
79.85389743,4.867935657501221
79.90389743,4.873536109924316
79.953897431,4.900140762329102
80.003897432,4.925236701965332
80.053897432,4.958827018737793
80.103897433,4.966828346252441
80.153897434,4.98447847366333
80.203897435,5.039807319641113
80.253897435,5.097781658172607
80.303897436,5.150750160217285
80.353897437,5.104114055633545
80.403897438,5.096400260925293
80.453897438,5.097307205200195
80.503897439,5.096084117889404
80.55389744,5.088155269622803
80.603897441,5.079596519470215
80.653897441,5.61134672164917
80.703897442,6.068308353424072
80.753897443,6.42321252822876
80.803897444,6.72831392288208
80.853897444,6.957347393035889
80.903897445,7.240554332733154
80.953897446,7.426352024078369
81.003897447,7.572491645812988
81.053897447,7.764240741729736
81.103897448,7.972042560577393
81.153897449,8.139608383178711
81.20389745,8.339154243469238
81.25389745,8.47519302368164
81.303897451,8.776310920715332
81.353897452,9.03108024597168
81.403897453,9.221343040466309
81.453897453,9.29856014251709
81.503897454,9.256184577941895
81.553897455,9.075712203979492
81.603897456,8.842061042785645
81.653897456,8.567815780639648
81.703897457,8.33080768585205
81.753897458,8.098930358886719
81.803897459,7.971302032470703
81.853897459,7.794471740722656
81.90389746,7.667631149291992
81.953897461,7.530848026275635
82.003897462,7.438706398010254
82.053897462,7.24006462097168
82.103897463,7.109521865844727
82.153897464,6.878112316131592
82.203897465,6.74104642868042
82.253897465,6.542684078216553
82.303897466,6.489776134490967
82.353897467,6.337450981140137
82.403897468,6.311314582824707
82.453897468,6.1688127517700195
82.503897469,6.144385814666748
82.55389747,5.993414878845215
82.60389747,5.965109348297119
82.653897471,5.809210300445557
82.703897472,5.776540756225586
82.753897473,5.61944055557251
82.803897473,5.63142204284668
82.85389747400001,5.560317039489746
82.903897475,5.522033214569092
82.953897476,5.009113788604736
83.003897476,4.702821254730225
83.053897477,4.458395481109619
83.103897478,4.307519912719727
83.153897479,4.228066921234131
83.203897479,4.199847221374512
83.25389748,4.207075119018555
83.303897481,4.237264156341553
83.353897482,4.281495571136475
83.403897482,4.333704471588135
83.453897483,4.390405178070068
83.503897484,4.449311256408691
83.553897485,4.5087361335754395
83.603897485,4.567138195037842
83.653897486,4.623712062835693
83.703897487,4.678071022033691
83.753897488,4.729576587677002
83.803897488,4.777071952819824
83.853897489,4.820602893829346
83.90389749,4.860702037811279
83.953897491,4.897263526916504
84.003897491,4.930356025695801
84.053897492,4.960781097412109
84.103897493,4.989025592803955
84.153897494,5.0134477615356445
84.203897494,5.031409740447998
84.253897495,5.002091884613037
84.303897496,4.982985496520996
84.353897497,5.0672407150268555
84.403897497,4.975983619689941
84.453897498,5.0631561279296875
84.503897499,5.03148078918457
84.5538975,5.035528659820557
84.6038975,4.993443965911865
84.653897501,5.058029651641846
84.703897502,5.007594108581543
84.753897503,5.012380123138428
84.803897503,5.000877857208252
84.853897504,4.995699882507324
84.903897505,4.994559288024902
84.953897505,4.99783182144165
85.003897506,5.001595497131348
85.053897507,5.007678508758545
85.103897508,5.004433631896973
85.153897508,5.005825042724609
85.203897509,4.992732524871826
85.25389751,4.994269847869873
85.303897511,4.991540908813477
85.353897511,4.988505840301514
85.403897512,4.981105804443359
85.453897513,4.966815948486328
85.503897514,4.948933124542236
85.553897514,4.931652545928955
85.603897515,4.911250114440918
85.653897516,4.888014316558838
85.703897517,4.869317531585693
85.753897517,4.858262538909912
85.803897518,4.851434230804443
85.853897519,4.843959808349609
85.90389752,4.836770534515381
85.95389752,4.830450057983398
86.003897521,4.823267459869385
86.053897522,4.816542625427246
86.103897523,4.812493324279785
86.153897523,4.809451103210449
86.203897524,4.804307460784912
86.253897525,4.7944440841674805
86.303897526,4.777013301849365
86.353897526,4.758244037628174
86.403897527,4.744512557983398
86.453897528,4.735929489135742
86.503897529,4.728264331817627
86.553897529,4.719162940979004
86.60389753,4.707351207733154
86.653897531,4.693881988525391
86.703897532,4.681464195251465
86.753897532,4.671628952026367
86.803897533,4.662315368652344
86.853897534,4.652626991271973
86.903897535,4.644991397857666
86.953897535,4.639056205749512
87.003897536,4.6337504386901855
87.053897537,4.629798889160156
87.103897538,4.627876281738281
87.153897538,4.62780237197876
87.203897539,4.629556179046631
87.25389754,4.6330976486206055
87.303897541,4.638150215148926
87.353897541,4.645259857177734
87.403897542,4.6532135009765625
87.453897543,4.662006378173828
87.503897543,4.6688151359558105
87.553897544,4.6766486167907715
87.603897545,4.6854143142700195
87.653897546,4.693039894104004
87.703897546,4.700091361999512
87.753897547,4.707777500152588
87.803897548,4.711101531982422
87.853897549,4.7102532386779785
87.903897549,4.711604595184326
87.95389755,4.717596054077148
88.003897551,4.728294372558594
88.053897552,4.741157531738281
88.103897552,4.754762649536133
88.153897553,4.77606201171875
88.203897554,4.811558723449707
88.253897555,4.8532233238220215
88.303897555,4.8974103927612305
88.353897556,4.9461798667907715
88.403897557,4.984830379486084
88.453897558,5.009509086608887
88.503897558,5.0185089111328125
88.553897559,4.9999799728393555
88.60389756000001,5.009940147399902
88.653897561,4.9953293800354
88.703897561,4.978933811187744
88.753897562,4.961941242218018
88.803897563,4.959114074707031
88.853897564,4.957108020782471
88.903897564,4.9647111892700195
88.953897565,4.9581122398376465
89.003897566,4.955158233642578
89.053897567,4.991065502166748
89.103897567,5.022244453430176
89.153897568,5.025216579437256
89.203897569,5.017814636230469
89.25389757,4.982967853546143
89.30389757,5.106717109680176
89.353897571,5.0399861335754395
89.403897572,5.043525695800781
89.453897573,5.084478855133057
89.503897573,5.245835781097412
89.553897574,5.159181594848633
89.603897575,5.219604969024658
89.653897576,5.135380268096924
89.703897576,5.216524124145508
89.753897577,5.172886371612549
89.803897578,5.7608866691589355
89.853897579,6.134674549102783
89.903897579,6.542746067047119
89.95389758,6.829574108123779
90.003897581,7.157498836517334
90.053897581,7.274451732635498
90.103897582,7.510039806365967
90.153897583,7.669698715209961
90.203897584,7.910399913787842
90.253897584,7.9825758934021
90.303897585,8.222833633422852
90.353897586,8.370965957641602
90.403897587,8.464713096618652
90.453897587,8.558098793029785
90.503897588,8.722115516662598
90.553897589,8.905750274658203
90.60389759,9.095943450927734
90.65389759,9.254822731018066
90.703897591,9.479382514953613
90.753897592,9.65325927734375
90.803897593,9.891722679138184
90.853897593,10.082794189453125
90.903897594,10.191656112670898
90.953897595,10.160778045654297
91.003897596,10.231362342834473
91.053897596,10.655594825744629
91.103897597,10.995299339294434
91.153897598,11.295251846313477
91.203897599,11.545490264892578
91.253897599,11.805502891540527
91.3038976,12.033145904541016
91.353897601,12.26302719116211
91.403897602,12.498623847961426
91.453897602,12.702978134155273
91.503897603,12.900274276733398
91.553897604,13.093417167663574
91.603897605,13.281864166259766
91.653897605,13.468768119812012
91.703897606,13.654361724853516
91.753897607,13.839073181152344
91.803897608,14.020066261291504
91.853897608,14.203462600708008
91.903897609,14.385171890258789
91.95389761,14.565279006958008
92.003897611,14.7459135055542
92.053897611,14.926103591918945
92.103897612,15.108443260192871
92.153897613,15.290034294128418
92.203897614,15.473174095153809
92.253897614,15.656010627746582
92.303897615,15.797001838684082
92.353897616,15.785164833068848
92.403897617,15.772501945495605
92.453897617,16.074827194213867
92.503897618,16.34225082397461
92.553897619,16.580242156982422
92.603897619,16.79676055908203
92.65389762,16.996578216552734
92.703897621,17.183780670166016
92.753897622,17.361364364624023
92.803897622,17.531597137451172
92.853897623,17.696069717407227
92.903897624,17.85590934753418
92.953897625,18.01201820373535
93.003897625,18.16516876220703
93.053897626,18.31534767150879
93.103897627,18.463727951049805
93.153897628,18.610029220581055
93.203897628,18.754728317260742
93.253897629,18.897754669189453
93.30389763,19.03885269165039
93.353897631,19.17851448059082
93.403897631,19.31643295288086
93.453897632,19.452308654785156
93.503897633,19.58560562133789
93.553897634,19.715824127197266
93.603897634,19.842512130737305
93.653897635,19.965103149414062
93.703897636,20.082881927490234
93.753897637,20.19530487060547
93.803897637,20.301971435546875
93.853897638,20.402748107910156
93.903897639,20.4977970123291
93.95389764,20.58612823486328
94.00389764,20.66526985168457
94.053897641,20.734228134155273
94.103897642,20.795289993286133
94.153897643,20.850162506103516
94.203897643,20.899072647094727
94.253897644,20.93741798400879
94.303897645,20.951017379760742
94.353897646,20.927162170410156
94.403897646,20.864887237548828
94.453897647,20.766902923583984
94.503897648,20.640790939331055
94.553897649,20.492259979248047
94.603897649,20.328128814697266
94.65389765,20.155046463012695
94.703897651,19.976186752319336
94.753897652,19.79276466369629
94.803897652,19.6065731048584
94.853897653,19.42002296447754
94.903897654,19.23155403137207
94.953897655,19.042917251586914
95.003897655,18.855560302734375
95.053897656,18.66954231262207
95.103897657,18.48551368713379
95.153897657,18.304275512695312
95.203897658,18.126489639282227
95.253897659,17.951889038085938
95.30389766,17.77997398376465
95.35389766,17.611238479614258
95.403897661,17.446212768554688
95.453897662,17.28485107421875
95.503897663,17.127151489257812
95.553897663,16.97520637512207
95.603897664,16.830341339111328
95.653897665,16.694059371948242
95.703897666,16.565378189086914
95.753897666,16.444103240966797
95.803897667,16.32754135131836
95.853897668,16.212749481201172
95.903897669,16.09600067138672
95.953897669,15.97535228729248
96.00389767,15.846711158752441
96.053897671,15.737628936767578
96.103897672,15.723614692687988
96.153897672,15.709420204162598
96.203897673,15.327282905578613
96.253897674,14.972881317138672
96.303897675,14.648208618164062
96.353897675,14.353041648864746
96.403897676,14.05544662475586
96.453897677,13.746953010559082
96.503897678,13.417598724365234
96.553897678,13.084612846374512
96.603897679,12.750069618225098
96.65389768,12.421075820922852
96.703897681,12.09323787689209
96.753897681,11.788875579833984
96.803897682,11.645171165466309
96.853897683,11.52962589263916
96.903897684,11.109371185302734
96.953897684,10.53477954864502
97.003897685,10.006667137145996
97.053897686,9.510042190551758
97.103897687,9.071792602539062
97.153897687,8.659825325012207
97.203897688,8.256658554077148
97.253897689,7.934250354766846
97.30389769,7.599451065063477
97.35389769,7.350871562957764
97.403897691,7.069385528564453
97.453897692,6.900590896606445
97.503897693,6.650842189788818
97.553897693,6.672820568084717
97.603897694,6.613992214202881
97.653897695,6.317232131958008
97.703897695,5.723467826843262
97.753897696,5.3034138679504395
97.803897697,4.897866249084473
97.853897698,4.581684589385986
97.903897698,4.35343074798584
97.953897699,4.204334259033203
98.0038977,4.121977806091309
98.053897701,4.087673664093018
98.103897701,4.086545944213867
98.153897702,4.107294082641602
98.203897703,4.142034530639648
98.253897704,4.184388160705566
98.303897704,4.231963157653809
98.353897705,4.281942367553711
98.403897706,4.332761764526367
98.453897707,4.382301330566406
98.503897707,4.429177761077881
98.553897708,4.4726881980896
98.603897709,4.5144243240356445
98.65389771,4.554251670837402
98.70389771,4.591781139373779
98.753897711,4.628235340118408
98.803897712,4.663486957550049
98.853897713,4.697218894958496
98.903897713,4.729537487030029
98.953897714,4.760671138763428
99.003897715,4.78940486907959
99.053897716,4.8159308433532715
99.103897716,4.8414692878723145
99.153897717,4.865606784820557
99.203897718,4.887317657470703
99.253897719,4.906595230102539
99.303897719,4.924438953399658
99.35389772,4.940061092376709
99.403897721,4.951921463012695
99.453897722,4.962121963500977
99.503897722,4.971553802490234
99.553897723,4.977417469024658
99.603897724,4.976949691772461
99.653897725,4.97297477722168
99.703897725,4.9683709144592285
99.753897726,4.962154865264893
99.803897727,4.953827857971191
99.853897728,4.946890830993652
99.903897728,4.943026542663574
99.953897729,4.937017917633057
100.00389773,4.926239013671875
100.053897731,4.907863140106201
100.103897731,4.88580846786499
100.153897732,4.863391399383545
100.203897733,4.839560508728027
100.253897733,4.817383289337158
100.303897734,4.8009819984436035
100.353897735,4.7880167961120605
100.403897736,4.772873401641846
100.453897736,4.7532782554626465
100.503897737,4.730056285858154
100.553897738,4.706826686859131
100.603897739,4.685241222381592
100.653897739,4.66475772857666
100.70389774,4.647097587585449
100.753897741,4.635118007659912
100.803897742,4.629434108734131
100.853897742,4.626705169677734
100.903897743,4.6247992515563965
100.953897744,4.624472141265869
101.003897745,4.625532627105713
101.053897745,4.626436233520508
101.103897746,4.626231670379639
101.153897747,4.626369476318359
101.203897748,4.626816749572754
101.253897748,4.626659870147705
101.303897749,4.626241207122803
101.35389775,4.625036716461182
101.403897751,4.621703624725342
101.453897751,4.616076946258545
101.503897752,4.609596252441406
101.553897753,4.6014628410339355
101.603897754,4.592377662658691
101.653897754,4.585822582244873
101.703897755,4.584266662597656
101.753897756,4.5839996337890625
101.803897757,4.5820441246032715
101.853897757,4.580821990966797
101.903897758,4.579611778259277
101.953897759,4.582395076751709
102.00389776,4.587554454803467
102.05389776,4.594472885131836
102.103897761,4.602811813354492
102.153897762,4.613688945770264
102.203897763,4.6263017654418945
102.253897763,4.6401286125183105
102.303897764,4.655975341796875
102.353897765,4.670944690704346
102.403897766,4.681586265563965
102.453897766,4.687252521514893
102.503897767,4.690463542938232
102.553897768,4.692736625671387
102.603897769,4.696101665496826
102.653897769,4.70020866394043
102.70389777,4.70431661605835
102.753897771,4.7103962898254395
102.803897771,4.721338748931885
102.853897772,4.734541893005371
102.903897773,4.745052337646484
102.953897774,4.751550197601318
103.003897774,4.758540153503418
103.053897775,4.766134262084961
103.103897776,4.773586750030518
103.153897777,4.783365726470947
103.203897777,4.798431873321533
103.253897778,4.812582969665527
103.303897779,4.817475318908691
103.35389778,4.820775032043457
103.40389778,4.84065055847168
103.453897781,4.856118679046631
103.503897782,4.8737568855285645
103.553897783,4.879253387451172
103.603897783,4.8979315757751465
103.653897784,4.943049430847168
103.703897785,4.991609573364258
103.753897786,5.028444290161133
103.803897786,5.016049385070801
103.853897787,5.039534568786621
103.903897788,5.140976905822754
103.953897789,5.1181321144104
104.003897789,5.138686180114746
104.05389779,5.026266574859619
104.103897791,5.107525825500488
104.153897792,5.061291694641113
104.203897792,5.10943603515625
104.253897793,4.979562282562256
104.303897794,5.385842800140381
104.353897795,5.788787364959717
104.403897795,6.246339797973633
104.453897796,6.479221820831299
104.503897797,6.765439033508301
104.553897798,6.855496883392334
104.603897798,7.1976776123046875
104.653897799,7.387003421783447
104.7038978,7.63895845413208
104.753897801,7.733977317810059
104.803897801,7.883420944213867
104.853897802,7.99644660949707
104.903897803,8.273866653442383
104.953897804,8.481986045837402
105.003897804,8.72227668762207
105.053897805,8.817679405212402
105.103897806,8.894676208496094
105.153897807,9.106013298034668
105.203897807,9.290831565856934
105.253897808,9.405305862426758
105.303897809,9.483168601989746
105.353897809,9.483797073364258
105.40389781,9.422914505004883
105.453897811,9.2404146194458
105.503897812,8.986586570739746
105.553897812,8.682454109191895
105.603897813,8.412635803222656
105.653897814,8.156515121459961
105.703897815,7.912907123565674
105.753897815,7.656596660614014
105.803897816,7.479766368865967
105.853897817,7.230802536010742
105.903897818,7.017486572265625
105.953897818,6.756133079528809
106.003897819,6.723707675933838
106.05389782,6.577642917633057
106.103897821,6.244791507720947
106.153897821,5.626924514770508
106.203897822,5.18889045715332
106.253897823,4.764307498931885
106.303897824,4.4080400466918945
106.353897824,4.122740268707275
106.403897825,3.9074621200561523
106.453897826,3.757469654083252
106.503897827,3.6643567085266113
106.553897827,3.6159913539886475
106.603897828,3.6011247634887695
106.653897829,3.610121488571167
106.70389783,3.6346192359924316
106.75389783,3.6689870357513428
106.803897831,3.7102560997009277
106.853897832,3.75555419921875
106.903897833,3.8043806552886963
106.953897833,3.8565142154693604
107.003897834,3.9103140830993652
107.053897835,3.9666616916656494
107.103897836,4.0228400230407715
107.153897836,4.077080249786377
107.203897837,4.129394054412842
107.253897838,4.1790242195129395
107.303897839,4.224884033203125
107.353897839,4.26913595199585
107.40389784,4.312788009643555
107.453897841,4.355244159698486
107.503897842,4.398767948150635
107.553897842,4.442061901092529
107.603897843,4.483892917633057
107.653897844,4.523312568664551
107.703897845,4.560553073883057
107.753897845,4.59684419631958
107.803897846,4.632141590118408
107.853897847,4.66665506362915
107.903897847,4.70015287399292
107.953897848,4.7328009605407715
108.003897849,4.764576435089111
108.05389785,4.795786380767822
108.10389785,4.826211929321289
108.153897851,4.854730606079102
108.203897852,4.879746437072754
108.253897853,4.902534484863281
108.303897853,4.924436092376709
108.353897854,4.944974422454834
108.403897855,4.96270751953125
108.453897856,4.978079319000244
108.503897856,4.9927144050598145
108.553897857,5.005819797515869
108.603897858,5.017360210418701
108.653897859,5.013265609741211
108.703897859,5.014590263366699
108.75389786,5.008172512054443
108.803897861,4.99790096282959
108.853897862,5.004495143890381
108.903897862,5.001347541809082
108.953897863,5.0049285888671875
109.003897864,5.000747203826904
109.053897865,4.991798400878906
109.103897865,4.980356216430664
109.153897866,4.968847751617432
109.203897867,4.956657886505127
109.253897868,4.9438090324401855
109.303897868,4.933318138122559
109.353897869,4.926391124725342
109.40389787,4.918998718261719
109.453897871,4.907374858856201
109.503897871,4.8947272300720215
109.553897872,4.885417938232422
109.603897873,4.875460147857666
109.653897874,4.861033916473389
109.703897874,4.846480369567871
109.753897875,4.8337016105651855
109.803897876,4.822092533111572
109.853897877,4.812746524810791
109.903897877,4.806591987609863
109.953897878,4.803452014923096
110.003897879,4.798469543457031
110.05389788,4.790315628051758
110.10389788,4.777994155883789
110.153897881,4.76511287689209
110.203897882,4.754290580749512
110.253897882,4.74470853805542
110.303897883,4.736011028289795
110.353897884,4.72660493850708
110.403897885,4.7117462158203125
110.453897885,4.689482688903809
110.503897886,4.664498805999756
110.553897887,4.643303394317627
110.603897888,4.627549648284912
110.653897888,4.614902973175049
110.703897889,4.6017889976501465
110.75389789,4.588428497314453
110.803897891,4.576120376586914
110.853897891,4.565908432006836
110.903897892,4.55839729309082
110.953897893,4.551141262054443
111.003897894,4.542117118835449
111.053897894,4.534570693969727
111.103897895,4.531075477600098
111.153897896,4.532051086425781
111.203897897,4.535060405731201
111.253897897,4.5394463539123535
111.303897898,4.547665596008301
111.353897899,4.5609283447265625
111.4038979,4.577612400054932
111.4538979,4.595333099365234
111.503897901,4.613278388977051
111.553897902,4.630499362945557
111.603897903,4.644776821136475
111.653897903,4.653270721435547
111.703897904,4.657597541809082
111.753897905,4.660280227661133
111.803897906,4.662537097930908
111.853897906,4.663359642028809
111.903897907,4.665180206298828
111.953897908,4.670540809631348
112.003897909,4.679021835327148
112.053897909,4.689609527587891
112.10389791,4.699260711669922
112.153897911,4.708428859710693
112.203897912,4.721185684204102
112.253897912,4.736914157867432
112.303897913,4.747768878936768
112.353897914,4.754323959350586
112.403897915,4.7640790939331055
112.453897915,4.780674934387207
112.503897916,4.797720909118652
112.553897917,4.8124542236328125
112.603897918,4.834407329559326
112.653897918,4.865451335906982
112.703897919,4.89680814743042
112.75389792,4.917529106140137
112.80389792,4.921772480010986
112.853897921,4.939385890960693
112.903897922,4.960513591766357
112.953897923,4.967865467071533
113.003897923,4.980404376983643
113.053897924,4.987457275390625
113.103897925,5.01759147644043
113.153897926,5.0776190757751465
113.203897926,5.094752311706543
113.253897927,5.046074867248535
113.303897928,5.008899211883545
113.353897929,5.018024444580078
113.403897929,5.0416154861450195
113.45389793,5.035439491271973
113.503897931,5.031670093536377
113.553897932,5.248196601867676
113.603897932,5.723250389099121
113.653897933,6.137781143188477
113.703897934,6.501545429229736
113.753897935,6.770092964172363
113.803897935,7.079590320587158
113.853897936,7.323869705200195
113.903897937,7.481917858123779
113.953897938,7.715883731842041
114.003897938,7.9692864418029785
114.053897939,8.14493465423584
114.10389794,8.285709381103516
114.153897941,8.421432495117188
114.203897941,8.696061134338379
114.253897942,9.00645923614502
114.303897943,9.214614868164062
114.353897944,9.48187255859375
114.403897944,9.723949432373047
114.453897945,9.95327377319336
