Time,data
77.646601939,9.056488037109375
77.696601939,9.280791282653809
77.74660194,9.36093807220459
77.796601941,9.363981246948242
77.846601942,9.539410591125488
77.896601942,9.984423637390137
77.946601943,10.374998092651367
77.996601944,10.726820945739746
78.046601945,11.048259735107422
78.096601945,11.34744930267334
78.146601946,11.625500679016113
78.196601947,11.89001178741455
78.246601948,12.146743774414062
78.296601948,12.389297485351562
78.346601949,12.622971534729004
78.39660195,12.849440574645996
78.446601951,13.072412490844727
78.496601951,13.29258918762207
78.546601952,13.509629249572754
78.596601953,13.724422454833984
78.646601954,13.937052726745605
78.696601954,14.148377418518066
78.746601955,14.358663558959961
78.796601956,14.568333625793457
78.846601956,14.7771635055542
78.896601957,14.985380172729492
78.946601958,15.193034172058105
78.996601959,15.40035629272461
79.046601959,15.38585090637207
79.09660196,15.373875617980957
79.146601961,15.629631042480469
79.196601962,15.92113208770752
79.246601962,16.18254852294922
79.296601963,16.42091178894043
79.346601964,16.641672134399414
79.396601965,16.849056243896484
79.446601965,17.046289443969727
79.496601966,17.2358455657959
79.546601967,17.419565200805664
79.596601968,17.598878860473633
79.646601968,17.774860382080078
79.696601969,17.948284149169922
79.74660197,18.119749069213867
79.796601971,18.289701461791992
79.846601971,18.458467483520508
79.896601972,18.62628746032715
79.946601973,18.79334831237793
79.996601974,18.95979118347168
80.046601974,19.12569808959961
80.096601975,19.291160583496094
80.146601976,19.45622444152832
80.196601977,19.620933532714844
80.246601977,19.78531265258789
80.296601978,19.949398040771484
80.346601979,20.113195419311523
80.39660198,20.27672576904297
80.44660198,20.439992904663086
80.496601981,20.60298728942871
80.546601982,20.76573944091797
80.596601983,20.928241729736328
80.646601983,21.061962127685547
80.696601984,21.04349708557129
80.746601985,21.024232864379883
80.796601986,21.251354217529297
80.846601986,21.460769653320312
80.896601987,21.649303436279297
80.946601988,21.818119049072266
80.996601989,21.96167755126953
81.046601989,22.082660675048828
81.09660199,22.186330795288086
81.146601991,22.266361236572266
81.196601992,22.292144775390625
81.246601992,22.2276611328125
81.296601993,22.05590057373047
81.346601994,21.83861541748047
81.396601994,21.62434196472168
81.446601995,21.418991088867188
81.496601996,21.202150344848633
81.546601997,20.97722625732422
81.596601997,20.865137100219727
81.646601998,20.760225296020508
81.696601999,20.44015884399414
81.746602,20.111494064331055
81.79660200000001,19.8286075592041
81.846602001,19.571001052856445
81.896602002,19.329145431518555
81.946602003,19.099756240844727
81.996602003,18.879619598388672
82.046602004,18.667163848876953
82.096602005,18.46171760559082
82.146602006,18.263439178466797
82.196602006,18.056114196777344
82.246602007,17.834884643554688
82.296602008,17.635974884033203
82.346602009,17.434003829956055
82.396602009,17.234861373901367
82.44660201,17.013870239257812
82.496602011,16.840513229370117
82.546602012,16.795568466186523
82.596602012,16.66105842590332
82.646602013,16.201892852783203
82.696602014,15.769859313964844
82.746602015,15.37716007232666
82.796602015,14.991095542907715
82.846602016,14.590208053588867
82.896602017,14.144221305847168
82.946602018,13.675243377685547
82.996602018,13.214715957641602
83.046602019,12.765631675720215
83.09660202,12.333561897277832
83.146602021,11.92760181427002
83.196602021,11.56894588470459
83.246602022,11.489194869995117
83.296602023,11.475769996643066
83.346602024,11.039361000061035
83.396602024,10.548835754394531
83.446602025,10.113469123840332
83.496602026,9.731393814086914
83.546602027,9.401232719421387
83.596602027,9.124035835266113
83.646602028,8.90259838104248
83.696602029,8.72131061553955
83.74660203,8.579537391662598
83.79660203,8.443719863891602
83.846602031,8.362399101257324
83.896602032,8.244315147399902
83.946602032,8.196165084838867
83.996602033,8.091626167297363
84.046602034,8.06081485748291
84.096602035,7.9626240730285645
84.146602035,7.941832542419434
84.196602036,7.888341903686523
84.246602037,7.966562271118164
84.296602038,8.023175239562988
84.346602038,8.194441795349121
84.396602039,8.314251899719238
84.44660204,8.512499809265137
84.496602041,8.658600807189941
84.546602041,8.861334800720215
84.596602042,8.997712135314941
84.646602043,9.146912574768066
84.696602044,9.207898139953613
84.746602044,9.252721786499023
84.796602045,9.226555824279785
84.846602046,9.207149505615234
84.896602047,9.140779495239258
84.946602047,9.100011825561523
84.996602048,9.024317741394043
85.046602049,8.98294448852539
85.09660205,8.908473014831543
85.14660205,8.87839412689209
85.196602051,8.810416221618652
85.246602052,8.786849021911621
85.296602053,8.718377113342285
85.346602053,8.70476245880127
85.396602054,8.6812744140625
85.446602055,8.748781204223633
85.496602056,8.805327415466309
85.546602056,8.935164451599121
85.596602057,9.034303665161133
85.646602058,9.186022758483887
85.696602059,9.295498847961426
85.746602059,9.39940071105957
85.79660206,9.40753173828125
85.846602061,9.392351150512695
85.896602062,9.318926811218262
85.946602062,9.249359130859375
85.996602063,9.139801025390625
86.046602064,9.03955364227295
86.096602065,8.884671211242676
86.146602065,8.751018524169922
86.196602066,8.567626953125
86.246602067,8.461265563964844
86.296602068,8.346606254577637
86.346602068,8.263320922851562
86.396602069,8.0690279006958
86.44660207,7.908767223358154
86.49660207,7.675118446350098
86.546602071,7.520780563354492
86.596602072,7.298044681549072
86.646602073,7.179612159729004
86.696602073,6.975625038146973
86.746602074,6.86945915222168
86.796602075,6.658692359924316
86.846602076,6.56265115737915
86.896602076,6.3469462394714355
86.946602077,6.267095565795898
86.996602078,6.091871738433838
87.046602079,6.077546119689941
87.096602079,5.987480640411377
87.14660208,6.060001850128174
87.196602081,6.062164306640625
87.246602082,6.202695846557617
87.296602082,6.309739589691162
87.346602083,6.510059833526611
87.396602084,6.758975505828857
87.446602085,7.01072883605957
87.496602085,7.26511812210083
87.54660208600001,7.508106708526611
87.596602087,7.756843566894531
87.646602088,7.990219593048096
87.696602088,8.22495174407959
87.746602089,8.444178581237793
87.79660209,8.669739723205566
87.846602091,8.884584426879883
87.896602091,9.13764762878418
87.946602092,9.34693431854248
87.996602093,9.577961921691895
88.046602094,9.775838851928711
88.096602094,9.895186424255371
88.146602095,9.836630821228027
88.196602096,9.730725288391113
88.246602097,10.059499740600586
88.296602097,10.332708358764648
88.346602098,10.525432586669922
88.396602099,10.6668701171875
88.4466021,10.807694435119629
88.4966021,10.9988374710083
88.546602101,11.179368019104004
88.596602102,11.19662857055664
88.646602103,11.036507606506348
88.696602103,10.712615966796875
88.746602104,10.516780853271484
88.796602105,10.348980903625488
88.846602106,10.212717056274414
88.896602106,10.176076889038086
88.946602107,10.176220893859863
88.996602108,10.283904075622559
89.046602108,10.418280601501465
89.096602109,10.576081275939941
89.14660211,10.728976249694824
89.196602111,10.843274116516113
89.246602111,10.937556266784668
89.296602112,11.00647258758545
89.346602113,11.11945629119873
89.396602114,11.243565559387207
89.446602114,11.394881248474121
89.496602115,11.521490097045898
89.546602116,11.752860069274902
89.596602117,11.98404312133789
89.646602117,12.18644905090332
89.696602118,12.393763542175293
89.746602119,12.606740951538086
89.79660212,12.821343421936035
89.84660212,13.033743858337402
89.896602121,13.244366645812988
89.946602122,13.452130317687988
89.996602123,13.659818649291992
90.046602123,13.864500045776367
90.096602124,14.070055961608887
90.146602125,14.275404930114746
90.196602126,14.477805137634277
90.246602126,14.680318832397461
90.296602127,14.885027885437012
90.346602128,15.09053897857666
90.396602129,15.2960786819458
90.446602129,15.494258880615234
90.49660213,15.673371315002441
90.546602131,15.841432571411133
90.596602132,16.01125144958496
90.646602132,15.996152877807617
90.696602133,15.982913970947266
90.746602134,16.220867156982422
90.796602135,16.495080947875977
90.846602135,16.742929458618164
90.896602136,16.970882415771484
90.946602137,17.18369483947754
90.996602138,17.385211944580078
91.046602138,17.57794189453125
91.096602139,17.763559341430664
91.14660214,17.942602157592773
91.196602141,18.105541229248047
91.246602141,18.220687866210938
91.296602142,18.293548583984375
91.346602143,18.334810256958008
91.396602143,18.35072135925293
91.446602144,18.334150314331055
91.496602145,18.287593841552734
91.546602146,18.212797164916992
91.596602146,18.109848022460938
91.646602147,17.982309341430664
91.696602148,17.83719825744629
91.746602149,17.680105209350586
91.796602149,17.503021240234375
91.84660215,17.318071365356445
91.896602151,17.121931076049805
91.946602152,16.923683166503906
91.996602152,16.728450775146484
92.046602153,16.67848014831543
92.096602154,16.628616333007812
92.146602155,16.329618453979492
92.196602155,15.918453216552734
92.246602156,15.554693222045898
92.296602157,15.20576000213623
92.346602158,14.86635684967041
92.396602158,14.553546905517578
92.446602159,14.260433197021484
92.49660216,13.985214233398438
92.546602161,13.723917961120605
92.596602161,13.460880279541016
92.646602162,13.201214790344238
92.696602163,12.955286026000977
92.746602164,12.724830627441406
92.796602164,12.72952938079834
92.846602165,12.719186782836914
92.896602166,12.273120880126953
92.946602167,11.765756607055664
92.996602167,11.308272361755371
93.046602168,10.897201538085938
93.096602169,10.52906322479248
93.14660217,10.200821876525879
93.19660217,9.912135124206543
93.246602171,9.666447639465332
93.296602172,9.462943077087402
93.346602173,9.260562896728516
93.396602173,9.027449607849121
93.446602174,8.778552055358887
93.496602175,8.546326637268066
93.546602176,8.293877601623535
93.596602176,8.1007661819458
93.646602177,7.861623764038086
93.696602178,7.692659854888916
93.746602179,7.45139217376709
93.796602179,7.2982635498046875
93.84660218,7.075953483581543
93.896602181,6.95521354675293
93.946602181,6.748678207397461
93.996602182,6.650965690612793
94.046602183,6.456543922424316
94.096602184,6.3780012130737305
94.146602184,6.2058258056640625
94.196602185,6.162862300872803
94.246602186,6.023766040802002
94.296602187,6.0435590744018555
94.346602187,5.993714332580566
94.396602188,6.117428779602051
94.446602189,6.161442279815674
94.49660219,6.37514591217041
94.54660219,6.504622459411621
94.596602191,6.808356285095215
94.646602192,7.002781391143799
94.696602193,7.297585487365723
94.746602193,7.479216575622559
94.796602194,7.7481489181518555
94.846602195,7.918363094329834
94.896602196,8.151483535766602
94.946602196,8.248611450195312
94.996602197,8.3104829788208
95.046602198,8.216339111328125
95.096602199,8.12895679473877
95.146602199,7.939844131469727
95.1966022,7.8061017990112305
95.246602201,7.587312698364258
95.296602202,7.437380313873291
95.346602202,7.211440563201904
95.396602203,7.0850019454956055
95.446602204,6.878408432006836
95.496602205,6.783880233764648
95.546602205,6.601356029510498
95.596602206,6.5440144538879395
95.646602207,6.402604103088379
95.696602208,6.420259475708008
95.746602208,6.377607822418213
95.796602209,6.502737045288086
95.84660221,6.555169582366943
95.896602211,6.768566131591797
95.946602211,6.91415548324585
95.996602212,7.195626735687256
96.046602213,7.364166736602783
96.096602214,7.63688850402832
96.146602214,7.818769931793213
96.196602215,8.088973045349121
96.246602216,8.280592918395996
96.296602217,8.548002243041992
96.346602217,8.753803253173828
96.396602218,9.017999649047852
96.446602219,9.235352516174316
96.496602219,9.493083000183105
96.54660222,9.720152854919434
96.596602221,9.970925331115723
96.646602222,10.204039573669434
96.696602222,10.17245101928711
96.746602223,10.172242164611816
96.796602224,10.51988410949707
96.846602225,10.914756774902344
96.896602225,11.263687133789062
96.946602226,11.579946517944336
96.996602227,11.867785453796387
97.046602228,12.137412071228027
97.096602228,12.393488883972168
97.146602229,12.642708778381348
97.19660223,12.880108833312988
97.246602231,13.11054515838623
97.296602231,13.338129043579102
97.346602232,13.558422088623047
97.396602233,13.778036117553711
97.446602234,13.993013381958008
97.496602234,14.19971752166748
97.546602235,14.403873443603516
97.596602236,14.60508918762207
97.646602237,14.805764198303223
97.696602237,15.004267692565918
97.746602238,15.204034805297852
97.796602239,15.312604904174805
97.84660224,15.290301322937012
97.89660224,15.335763931274414
97.946602241,15.638214111328125
97.996602242,15.906139373779297
98.046602243,16.147518157958984
98.096602243,16.36836814880371
98.146602244,16.573110580444336
98.196602245,16.76645278930664
98.246602246,16.952539443969727
98.296602246,17.131742477416992
98.346602247,17.30704689025879
98.396602248,17.476533889770508
98.446602249,17.63912582397461
98.496602249,17.78709602355957
98.54660225,17.918697357177734
98.596602251,17.990623474121094
98.646602252,17.95598602294922
98.696602252,17.84165382385254
98.746602253,17.70012664794922
98.796602254,17.530376434326172
98.846602255,17.346912384033203
98.896602255,17.156259536743164
98.946602256,16.970401763916016
98.996602257,16.807302474975586
99.046602257,16.689119338989258
99.096602258,16.628747940063477
99.146602259,16.620906829833984
99.19660226,16.654279708862305
99.24660226,16.716218948364258
99.296602261,16.801082611083984
99.346602262,16.904817581176758
99.396602263,17.0212459564209
99.446602263,17.150224685668945
99.496602264,17.285531997680664
99.546602265,17.43170738220215
99.596602266,17.58219337463379
99.646602266,17.738693237304688
99.696602267,17.898271560668945
99.746602268,18.063087463378906
99.796602269,18.228919982910156
99.846602269,18.393932342529297
99.89660227,18.549707412719727
99.946602271,18.705400466918945
99.996602272,18.86139678955078
100.046602272,19.024045944213867
100.096602273,19.177690505981445
100.146602274,19.334596633911133
100.196602275,19.483383178710938
100.246602275,19.591489791870117
100.296602276,19.66075897216797
100.346602277,19.69703483581543
100.396602278,19.702280044555664
100.446602278,19.674510955810547
100.496602279,19.611562728881836
100.54660228,19.51472282409668
100.596602281,19.391191482543945
100.646602281,19.246187210083008
100.696602282,19.079662322998047
100.746602283,18.896188735961914
100.796602284,18.704002380371094
100.846602284,18.510807037353516
100.896602285,18.31285285949707
100.946602286,18.116065979003906
100.996602287,17.923797607421875
101.046602287,17.730712890625
101.096602288,17.53278160095215
101.146602289,17.32573699951172
101.19660229,17.118955612182617
101.24660229,16.910993576049805
101.296602291,16.827396392822266
101.346602292,16.812129974365234
101.396602293,16.632638931274414
101.446602293,16.238605499267578
101.496602294,15.88162612915039
101.546602295,15.556617736816406
101.596602295,15.255036354064941
101.646602296,14.949767112731934
101.696602297,14.643023490905762
101.746602298,14.346631050109863
101.796602298,14.054320335388184
101.846602299,13.752649307250977
101.8966023,13.458646774291992
101.946602301,13.16520881652832
101.996602301,12.871063232421875
102.046602302,12.784104347229004
102.096602303,12.667179107666016
102.146602304,12.142119407653809
102.196602304,11.580101013183594
102.246602305,11.094425201416016
102.296602306,10.660438537597656
102.346602307,10.266374588012695
102.396602307,9.912054061889648
102.446602308,9.597424507141113
102.496602309,9.323659896850586
102.54660231,9.092403411865234
102.59660231,8.901052474975586
102.646602311,8.745121955871582
102.696602312,8.619353294372559
102.746602313,8.506525993347168
102.796602313,8.422195434570312
102.846602314,8.318258285522461
102.896602315,8.273526191711426
102.946602316,8.178119659423828
102.996602316,8.149965286254883
103.046602317,8.064970016479492
103.096602318,8.087506294250488
103.146602319,8.09445571899414
103.196602319,8.213679313659668
103.24660232,8.298903465270996
103.296602321,8.47648811340332
103.346602322,8.602209091186523
103.396602322,8.781425476074219
103.446602323,8.903212547302246
103.496602324,9.068714141845703
103.546602325,9.169621467590332
103.596602325,9.254892349243164
103.646602326,9.256690979003906
103.696602327,9.25405502319336
103.746602328,9.195866584777832
103.796602328,9.154158592224121
103.846602329,9.07309341430664
103.89660233,9.022517204284668
103.946602331,8.940567016601562
103.996602331,8.8984375
104.046602332,8.816412925720215
104.096602333,8.779488563537598
104.146602333,8.700810432434082
104.196602334,8.676137924194336
104.246602335,8.62088680267334
104.296602336,8.652852058410645
104.346602336,8.672921180725098
104.396602337,8.77955436706543
104.446602338,8.86349868774414
104.496602339,9.010409355163574
104.546602339,9.123578071594238
104.59660234,9.281554222106934
104.646602341,9.399934768676758
104.696602342,9.526381492614746
104.746602342,9.552210807800293
104.796602343,9.535749435424805
104.846602344,9.459664344787598
104.896602345,9.381990432739258
104.946602345,9.274199485778809
104.996602346,9.227140426635742
105.046602347,9.21517562866211
105.096602348,9.280007362365723
105.146602348,9.349608421325684
105.196602349,9.458534240722656
105.24660235,9.482037544250488
105.296602351,9.413941383361816
105.346602351,9.226177215576172
105.396602352,9.004606246948242
105.446602353,8.74929428100586
105.496602354,8.515674591064453
105.546602354,8.258585929870605
105.596602355,8.065498352050781
105.646602356,7.811495304107666
105.696602357,7.609564781188965
105.746602357,7.3318891525268555
105.796602358,7.142172813415527
105.846602359,6.85783576965332
105.89660236,6.865940093994141
105.94660236,6.708611011505127
105.996602361,6.579049587249756
106.046602362,5.92242431640625
106.096602363,5.447613716125488
106.146602363,4.948543071746826
106.196602364,4.651803493499756
106.246602365,4.442118167877197
106.296602366,4.355175018310547
106.346602366,4.374431133270264
106.396602367,4.465806484222412
106.446602368,4.603532314300537
106.496602369,4.769220352172852
106.546602369,4.958951473236084
106.59660237,5.158559799194336
106.646602371,5.337586879730225
106.696602371,5.293757438659668
106.746602372,5.3242506980896
106.796602373,5.707435607910156
106.846602374,6.080738544464111
106.896602374,6.541186332702637
106.946602375,6.848372936248779
106.996602376,7.204880237579346
107.046602377,7.4663591384887695
107.096602377,7.755687236785889
107.146602378,7.971875190734863
107.196602379,8.190683364868164
107.24660238,8.347078323364258
107.29660238,8.537104606628418
107.346602381,8.757026672363281
107.396602382,8.958978652954102
107.446602383,9.201333999633789
107.496602383,9.405223846435547
107.546602384,9.551867485046387
107.596602385,9.513347625732422
107.646602386,9.606741905212402
107.696602386,9.957356452941895
107.746602387,10.19861888885498
107.796602388,10.298182487487793
107.846602389,10.294607162475586
107.896602389,10.3076171875
107.94660239,10.354704856872559
107.996602391,10.4314603805542
108.046602392,10.529666900634766
108.096602392,10.646821975708008
108.146602393,10.774201393127441
108.196602394,10.88268756866455
108.246602395,10.949682235717773
108.296602395,10.906270980834961
108.346602396,10.803889274597168
108.396602397,10.69417953491211
108.446602398,10.605989456176758
108.496602398,10.54655933380127
108.546602399,10.51722240447998
108.5966024,10.50734806060791
108.646602401,10.48403549194336
108.696602401,10.436050415039062
108.746602402,10.39199161529541
108.796602403,10.375409126281738
108.846602404,10.374813079833984
108.896602404,9.950894355773926
108.946602405,9.60901165008545
108.996602406,9.317875862121582
109.046602407,9.083454132080078
109.096602407,8.874007225036621
109.146602408,8.719686508178711
109.196602409,8.557098388671875
109.246602409,8.458697319030762
109.29660241,8.325228691101074
109.346602411,8.262344360351562
109.396602412,8.147774696350098
109.446602412,8.112648963928223
109.496602413,8.05612850189209
109.546602414,8.12360954284668
109.596602415,8.174967765808105
109.646602415,8.342265129089355
109.696602416,8.470010757446289
109.746602417,8.677873611450195
109.796602418,8.840227127075195
109.846602418,9.04281997680664
109.896602419,9.136475563049316
109.94660242,9.203579902648926
109.996602421,9.202605247497559
110.046602421,9.186944961547852
110.096602422,9.108609199523926
110.146602423,9.080498695373535
110.196602424,9.023035049438477
110.246602424,8.962605476379395
110.296602425,8.802755355834961
110.346602426,8.658193588256836
110.396602427,8.469236373901367
110.446602427,8.341611862182617
110.496602428,8.177030563354492
110.546602429,8.102919578552246
110.59660243,7.941797733306885
110.64660243,7.812211513519287
110.696602431,7.592160701751709
110.746602432,7.430558204650879
110.796602433,7.179834842681885
110.846602433,7.022200584411621
110.896602434,6.785943031311035
110.946602435,6.708935737609863
110.996602436,6.645153522491455
111.046602436,6.566330909729004
111.096602437,5.958799362182617
111.146602438,5.475234031677246
111.196602439,4.944876670837402
111.246602439,4.562422275543213
111.29660244,4.198676109313965
111.346602441,3.883615493774414
111.396602442,3.6181490421295166
111.446602442,3.4101033210754395
111.496602443,3.2762656211853027
111.546602444,3.2482717037200928
111.596602445,3.3132264614105225
111.646602445,3.436046838760376
111.696602446,3.5932345390319824
111.746602447,3.772491216659546
111.796602447,3.96703839302063
111.846602448,4.171338081359863
111.896602449,4.381613254547119
111.94660245,4.596296787261963
111.99660245,4.818398952484131
112.046602451,5.035161972045898
112.096602452,5.281557559967041
112.146602453,5.155292510986328
112.196602453,5.277449607849121
112.246602454,5.579127788543701
112.296602455,6.0428853034973145
112.346602456,6.4133620262146
112.396602456,6.70721960067749
112.446602457,7.000932693481445
112.496602458,7.296178817749023
112.546602459,7.489022254943848
112.596602459,7.753202438354492
112.64660246,7.9717912673950195
112.696602461,8.170610427856445
112.746602462,8.296250343322754
112.796602462,8.392068862915039
112.846602463,8.430851936340332
112.896602464,8.508545875549316
112.946602465,8.59007740020752
112.996602465,8.715408325195312
113.046602466,8.853315353393555
113.096602467,9.018733024597168
113.146602468,9.21548080444336
113.196602468,9.451130867004395
113.246602469,9.696743965148926
113.29660247,9.837749481201172
113.346602471,9.816911697387695
113.396602471,9.914311408996582
113.446602472,10.363266944885254
113.496602473,10.76863956451416
113.546602474,11.117423057556152
113.596602474,11.4098539352417
113.646602475,11.644757270812988
113.696602476,11.884597778320312
113.746602477,12.131987571716309
113.796602477,12.382070541381836
113.846602478,12.623783111572266
113.896602479,12.862757682800293
113.94660248,13.091479301452637
113.99660248,13.316739082336426
114.046602481,13.537290573120117
114.096602482,13.75434684753418
114.146602483,13.968591690063477
114.196602483,14.179093360900879
114.246602484,14.379049301147461
114.296602485,14.530333518981934
114.346602485,14.629498481750488
114.396602486,14.687627792358398
114.446602487,14.712759971618652
114.496602488,14.703137397766113
114.546602488,14.650296211242676
114.596602489,14.521932601928711
114.64660249,14.287025451660156
114.696602491,13.977261543273926
114.746602491,13.677925109863281
114.796602492,13.363433837890625
114.846602493,13.07317066192627
114.896602494,12.831879615783691
114.946602494,12.618053436279297
114.996602495,12.423269271850586
115.046602496,12.248960494995117
115.096602497,12.090171813964844
115.146602497,11.931893348693848
115.196602498,11.781691551208496
115.246602499,11.648863792419434
115.2966025,11.46986198425293
115.3466025,10.858234405517578
115.396602501,10.325104713439941
115.446602502,9.881949424743652
115.496602503,9.499801635742188
115.546602503,9.180935859680176
115.596602504,8.933489799499512
115.646602505,8.747775077819824
115.696602506,8.594769477844238
115.746602506,8.502546310424805
115.796602507,8.398983001708984
115.846602508,8.36532974243164
115.896602509,8.264249801635742
115.946602509,8.214659690856934
115.99660251,8.106939315795898
116.046602511,8.08607292175293
116.096602512,8.02184009552002
116.146602512,8.051087379455566
116.196602513,8.036576271057129
116.246602514,8.116019248962402
116.296602515,8.143455505371094
116.346602515,8.252174377441406
116.396602516,8.300060272216797
116.446602517,8.419402122497559
116.496602518,8.48577880859375
116.546602518,8.62636661529541
116.596602519,8.71428394317627
116.64660252,8.854451179504395
116.69660252,8.938261985778809
116.746602521,9.073783874511719
116.796602522,9.16109561920166
116.846602523,9.255577087402344
116.896602523,9.304022789001465
116.946602524,9.367846488952637
116.996602525,9.387884140014648
117.046602526,9.420833587646484
117.096602526,9.418038368225098
117.146602527,9.431572914123535
117.196602528,9.415979385375977
117.246602529,9.413432121276855
117.296602529,9.38343620300293
117.34660253,9.378049850463867
117.396602531,9.347150802612305
117.446602532,9.336934089660645
117.496602532,9.320927619934082
117.546602533,9.328347206115723
117.596602534,9.317948341369629
117.646602535,9.332743644714355
117.696602535,9.330182075500488
117.746602536,9.35128116607666
117.796602537,9.338356971740723
117.846602538,9.35014820098877
117.896602538,9.33659839630127
117.946602539,9.349928855895996
117.99660254,9.334737777709961
118.046602541,9.34057903289795
118.096602541,9.320795059204102
118.146602542,9.322541236877441
118.196602543,9.312239646911621
118.246602544,9.326350212097168
118.296602544,9.310452461242676
118.346602545,9.313288688659668
118.396602546,9.287771224975586
118.446602547,9.293275833129883
118.496602547,9.273571014404297
118.546602548,9.27790641784668
118.596602549,9.25663948059082
118.64660255,9.257736206054688
118.69660255,9.236351013183594
118.746602551,9.243324279785156
118.796602552,9.223348617553711
118.846602553,9.22477912902832
118.896602553,9.195005416870117
118.946602554,9.199287414550781
118.996602555,9.179325103759766
119.046602556,9.196124076843262
119.096602556,9.185660362243652
119.146602557,9.205169677734375
119.196602558,9.197912216186523
119.246602558,9.214831352233887
119.296602559,9.211018562316895
119.34660256,9.252609252929688
119.396602561,9.295729637145996
119.446602561,9.379804611206055
119.496602562,9.437965393066406
119.546602563,9.554659843444824
119.596602564,9.66516399383545
119.646602564,9.804911613464355
119.696602565,9.953678131103516
119.746602566,10.133101463317871
119.796602567,10.306859970092773
119.846602567,10.499533653259277
119.896602568,10.544198989868164
119.946602569,10.531495094299316
119.99660257,10.694255828857422
120.04660257,11.090104103088379
120.096602571,11.446147918701172
120.146602572,11.759623527526855
120.196602573,12.039881706237793
120.246602573,12.281365394592285
120.296602574,12.488592147827148
120.346602575,12.677298545837402
120.396602576,12.861611366271973
120.446602576,13.039787292480469
120.496602577,13.192091941833496
120.546602578,13.313458442687988
120.596602579,13.406908988952637
120.646602579,13.5086669921875
120.69660258,13.621000289916992
120.746602581,13.738088607788086
120.796602582,13.877379417419434
120.846602582,14.022185325622559
120.896602583,14.176873207092285
120.946602584,14.339978218078613
120.996602585,14.51051139831543
121.046602585,14.687620162963867
121.096602586,14.868897438049316
121.146602587,15.052038192749023
121.196602588,15.23733139038086
121.246602588,15.425688743591309
121.296602589,15.400216102600098
121.34660259,15.378668785095215
121.396602591,15.622292518615723
121.446602591,15.904300689697266
121.496602592,16.159425735473633
121.546602593,16.39118766784668
121.596602594,16.60547637939453
121.646602594,16.806541442871094
121.696602595,16.996417999267578
121.746602596,17.179086685180664
121.796602596,17.352760314941406
121.846602597,17.520538330078125
121.896602598,17.68185043334961
121.946602599,17.842348098754883
121.996602599,17.996936798095703
122.0466026,18.148056030273438
122.096602601,18.295799255371094
122.146602602,18.441030502319336
122.196602602,18.584667205810547
122.246602603,18.726911544799805
122.296602604,18.866985321044922
122.346602605,19.007658004760742
122.396602605,19.147842407226562
122.446602606,19.289691925048828
122.496602607,19.430858612060547
122.546602608,19.570783615112305
122.596602608,19.71274185180664
122.646602609,19.85504913330078
122.69660261,19.998783111572266
122.746602611,20.14430809020996
122.796602611,20.290739059448242
122.846602612,20.43877601623535
122.896602613,20.5888671875
122.946602614,20.74124526977539
122.996602614,20.895370483398438
123.046602615,21.04725456237793
123.096602616,21.197612762451172
123.146602617,21.345260620117188
123.196602617,21.43345832824707
123.246602618,21.414941787719727
123.296602619,21.440635681152344
123.34660262,21.658823013305664
123.39660262,21.854753494262695
123.446602621,22.03239631652832
123.496602622,22.196401596069336
123.546602623,22.35076904296875
123.596602623,22.497089385986328
123.646602624,22.638097763061523
123.696602625,22.774736404418945
123.746602626,22.907602310180664
123.796602626,23.036998748779297
123.846602627,23.163436889648438
123.896602628,23.287946701049805
123.946602629,23.41172981262207
123.996602629,23.53487777709961
124.04660263,23.65826988220215
124.096602631,23.78207015991211
124.146602632,23.906631469726562
124.196602632,24.031864166259766
124.246602633,24.158662796020508
124.296602634,24.285552978515625
124.346602634,24.40524673461914
124.396602635,24.514406204223633
124.446602636,24.614730834960938
124.496602637,24.702163696289062
124.546602637,24.774372100830078
124.596602638,24.82436180114746
124.646602639,24.84062957763672
124.69660264,24.82950210571289
124.74660264,24.80560302734375
124.796602641,24.78594970703125
124.846602642,24.779220581054688
124.896602643,24.791662216186523
124.946602643,24.819700241088867
124.996602644,24.854047775268555
125.046602645,24.878475189208984
125.096602646,24.880329132080078
125.146602646,24.862205505371094
125.196602647,24.82855224609375
125.246602648,24.805885314941406
125.296602649,24.813142776489258
125.346602649,24.848657608032227
125.39660265,24.906465530395508
125.446602651,24.976686477661133
125.496602652,25.048200607299805
125.546602652,25.120433807373047
125.596602653,25.194534301757812
125.646602654,25.266284942626953
125.696602655,1.2922260761260986
