Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.233052616,366,22,233052616,map,2.289316177368164,-0.20309746265411377,0.5880165100097656,-0.0001127243012888357,0.0,0.0,0.0,0.000959019936016035,-0.000647323420430662,0.757810378585127,0.6524738242732947,0,0,0,,0.5392088890075684,-0.026693303138017654,0.0,False,False,1,False
22.283052617,367,22,283052617,map,2.319925546646118,-0.30443131923675537,0.5684995651245117,6.752014451194555e-05,0.0,0.0,0.0,0.0009825673298260995,-0.000580251978774445,0.7583582231541409,0.6518370219952051,0,0,0,,0.5462727546691895,-0.03143152967095375,0.0,False,False,1,False
22.333052618,368,22,333052618,map,2.351715087890625,-0.2509230375289917,0.601201057434082,-2.2125243049231358e-05,0.0,0.0,0.0,0.0010022003925964438,-0.0005318622904851766,0.7588869549820599,0.6512213926729787,0,0,0,,0.5493944883346558,-0.0324033759534359,0.0,False,False,1,False
22.383052619,369,22,383052619,map,2.3831589221954346,-0.049576759338378906,0.6299543380737305,-1.926422191900201e-05,0.0,0.0,0.0,0.0009737770679863683,-0.0005510731454266549,0.7594259220045558,0.6505928197145587,0,0,0,,0.5455505847930908,-0.026610467582941055,0.0,False,False,1,False
22.433052619,370,22,433052619,map,2.4143598079681396,-0.14270901679992676,0.6084251403808594,-1.506805438111769e-05,0.0,0.0,0.0,0.0009460212121798542,-0.0005743943559214932,0.7598778960995646,0.6500648876337571,0,0,0,,0.5415607690811157,-0.026195745915174484,0.0,False,False,1,False
22.433052619,371,22,483052620,map,2.4462268352508545,-0.5702894926071167,0.5434274673461914,5.149841854290571e-06,0.0,0.0,0.0,0.001019469797983911,-0.0004810992050854394,0.7605481908952869,0.6492805083712219,0,0,0,,0.5751938819885254,-0.040436696261167526,0.0,False,False,1,False
22.533052621,372,22,533052621,map,2.482592821121216,-0.19007742404937744,0.7042837142944336,3.0136106943245977e-05,0.0,0.0,0.0,0.0010503168307164075,-0.000456019249298821,0.761194869874921,0.648522211614299,0,0,0,,0.5788865685462952,-0.0355837456882,0.0,False,False,1,False
22.583052622,373,22,583052622,map,2.5208141803741455,-0.3993558883666992,0.7016944885253906,-2.365112231927924e-05,0.0,0.0,0.0,0.0010967535216615959,-0.0004283990348212538,0.7619471329157123,0.6476381553363774,0,0,0,,0.5788118839263916,-0.04091745987534523,0.0,False,False,1,False
22.583052622,374,22,633052622,map,2.5599987506866455,0.1485806703567505,0.8264350891113281,-1.9073468138230965e-07,0.0,0.0,0.0,0.0010335685959795985,-0.0005399418779540667,0.7625071034041568,0.6469787921229939,0,0,0,,0.5590404868125916,-0.025571700185537338,0.0,False,False,1,False
22.683052623000002,375,22,683052623,map,2.595978021621704,-0.1958763599395752,0.6952905654907227,1.659393274167087e-05,0.0,0.0,0.0,0.000998223785911621,-0.0006071511551894408,0.7630638141619918,0.6463220949598593,0,0,0,,0.5455628037452698,-0.0280105359852314,0.0,False,False,1,False
22.733052624,376,22,733052624,map,2.632030963897705,-0.39743661880493164,0.6577825546264648,-5.664824857376516e-05,0.0,0.0,0.0,0.001030753082657005,-0.0005778283838153651,0.7636664168431094,0.645609949929869,0,0,0,,0.5784404277801514,-0.034493397921323776,0.0,False,False,1,False
22.783052625,377,22,783052625,map,2.6699697971343994,-0.2351832389831543,0.7271099090576172,4.5204160414868966e-05,0.0,0.0,0.0,0.0010543857243739759,-0.0005597171838363776,0.7643340774601755,0.6448193491362681,0,0,0,,0.5757691860198975,-0.03292663022875786,0.0,False,False,1,False
22.783052625,378,22,833052625,map,2.7089316844940186,-0.3255760669708252,0.7297897338867188,-1.3923644473834429e-05,0.0,0.0,0.0,0.0010842999935643876,-0.0005376630941043111,0.7649997636143022,0.644029422372909,0,0,0,,0.5744901299476624,-0.0350303016602993,0.0,False,False,1,False
22.833052625,379,22,883052626,map,2.7473835945129395,-0.15947699546813965,0.7523679733276367,-1.7929078239831142e-05,0.0,0.0,0.0,0.0010800298922522729,-0.0005558110320367307,0.7656702577174804,0.6432321362124064,0,0,0,,0.5722470283508301,-0.031141359359025955,0.0,False,False,1,False
22.933052627,380,22,933052627,map,2.784764528274536,-0.08170962333679199,0.7460784912109375,-1.6212461559916846e-05,0.0,0.0,0.0,0.001041262616349454,-0.0006096493078418211,0.766237015897764,0.6425569076494121,0,0,0,,0.5610023140907288,-0.026384998112916946,0.0,False,False,1,False
22.983052628,381,22,983052628,map,2.819101333618164,-0.15428781509399414,0.6694889068603516,4.196166628389619e-05,0.0,0.0,0.0,0.0010083682623558538,-0.000642359021462383,0.7667909726711368,0.6418957663035227,0,0,0,,0.5516295433044434,-0.025472301989793777,0.0,False,False,1,False
22.983052628,382,23,33052628,map,2.8534903526306152,-0.5264770984649658,0.5948114395141602,4.8637382860761136e-05,0.0,0.0,0.0,0.001061182139796276,-0.0005609499431848299,0.7674447699140406,0.6411139402315417,0,0,0,,0.5811706781387329,-0.035440292209386826,0.0,False,False,1,False
23.033052628,383,23,83052629,map,2.889908790588379,-0.16038775444030762,0.710606575012207,-6.50405854685232e-05,0.0,0.0,0.0,0.0010706842701785153,-0.0005390871304119986,0.7681205285670274,0.6403041594540597,0,0,0,,0.5775748491287231,-0.030097339302301407,0.0,False,False,1,False
23.13305263,384,23,133052630,map,2.9268581867218018,-0.15967607498168945,0.7215976715087891,-1.7356869648210704e-05,0.0,0.0,0.0,0.001050822001170603,-0.0005613491993162695,0.7687236103122354,0.6395800118896154,0,0,0,,0.5713728666305542,-0.027370993047952652,0.0,False,False,1,False
23.13305263,385,23,183052631,map,2.9626922607421875,-0.2552509307861328,0.6788921356201172,4.6920773456804454e-05,0.0,0.0,0.0,0.0010457770738756158,-0.0005666902671382723,0.7693379731968777,0.6388408786308006,0,0,0,,0.5669413805007935,-0.028211448341608047,0.0,False,False,1,False
23.183052631,386,23,233052631,map,2.9964728355407715,0.030101537704467773,0.6963062286376953,-2.155303991457913e-05,0.0,0.0,0.0,0.0009877337335664417,-0.0006298802681466811,0.7698381790731472,0.63823804781152,0,0,0,,0.55129075050354,-0.02014075592160225,0.0,False,False,1,False
23.283052632,387,23,283052632,map,3.030320644378662,-0.6143748760223389,0.562434196472168,4.863739013671875e-05,0.0,0.0,0.0,0.001045059667481969,-0.0005454967881701081,0.7704799289099357,0.6374631671167253,0,0,0,,0.5893497467041016,-0.03349714353680611,0.0,False,False,1,False
23.333052633,388,23,333052633,map,3.067399024963379,-0.043653249740600586,0.7489919662475586,2.5367735361214727e-05,0.0,0.0,0.0,0.001037087086646057,-0.0005534792480441104,0.7710775444978659,0.6367401655952278,0,0,0,,0.5815413594245911,-0.024175535887479782,0.0,False,False,1,False
23.333052633,389,23,383052634,map,3.1048264503479004,-0.3679943084716797,0.6866121292114258,-7.305145118152723e-05,0.0,0.0,0.0,0.0010566190282905242,-0.0005372982456109237,0.7716925358720788,0.6359946736774961,0,0,0,,0.5808429718017578,-0.02845730260014534,0.0,False,False,1,False
23.433052634,390,23,433052634,map,3.141869306564331,-0.11636853218078613,0.7328128814697266,5.302429053699598e-05,0.0,0.0,0.0,0.0010421672153554063,-0.0005649168061008373,0.7722632946653376,0.6353015020202103,0,0,0,,0.5744335651397705,-0.02334297075867653,0.0,False,False,1,False
23.483052635,391,23,483052635,map,3.1767959594726562,-0.008950233459472656,0.7125139236450195,1.392364538332913e-05,0.0,0.0,0.0,0.00098543486101155,-0.0006372924361202174,0.772724501893177,0.6347404721226046,0,0,0,,0.5606331825256348,-0.01750199869275093,0.0,False,False,1,False
23.533052636,392,23,533052636,map,3.211965322494507,-0.5411863327026367,0.6024265289306641,-8.449554297840223e-05,0.0,0.0,0.0,0.0010300458140223947,-0.000576588823627374,0.7732886743220961,0.634053020429778,0,0,0,,0.5934728384017944,-0.027975428849458694,0.0,False,False,1,False
23.583052637,393,23,583052637,map,3.250154733657837,-0.2932417392730713,0.7174015045166016,-5.722040441469289e-07,0.0,0.0,0.0,0.0010711041265865937,-0.0005300493948787116,0.7739063187334797,0.6332989670037231,0,0,0,,0.5919325947761536,-0.026412758976221085,0.0,False,False,1,False
23.633052637,394,23,633052637,map,3.2881102561950684,0.11235594749450684,0.8019495010375977,2.5749204723979346e-05,0.0,0.0,0.0,0.0010102883838667347,-0.000616509691079691,0.7743691789454313,0.632732940451626,0,0,0,,0.5714513659477234,-0.015088435262441635,0.0,False,False,1,False
23.683052638,395,23,683052638,map,3.3235762119293213,-0.1092064380645752,0.7021427154541016,8.20159948489163e-06,0.0,0.0,0.0,0.0009563180261687833,-0.0006868272715074298,0.774738395915128,0.6322808170575683,0,0,0,,0.5643998384475708,-0.014324154704809189,0.0,False,False,1,False
23.733052639,396,23,733052639,map,3.3566019535064697,-0.23095488548278809,0.6257057189941406,-9.5367431640625e-06,0.0,0.0,0.0,0.0009457860355983753,-0.0006890197968423976,0.7751143919051522,0.631819839987635,0,0,0,,0.560734748840332,-0.016061078757047653,0.0,False,False,1,False
23.733052639,397,23,783052640,map,3.391923189163208,-0.6052696704864502,0.5892467498779297,4.1961669921875e-05,0.0,0.0,0.0,0.0010312185184729694,-0.0005691178009309372,0.7756515193239322,0.6311603071041236,0,0,0,,0.6087662577629089,-0.02632990851998329,0.0,False,False,1,False
23.83305264,398,23,833052640,map,3.4327688217163086,-0.2087712287902832,0.7903385162353516,-4.6539309551008046e-05,0.0,0.0,0.0,0.001070363794737155,-0.0005310338771437937,0.7762042138973305,0.6304804443060824,0,0,0,,0.6055178046226501,-0.021248985081911087,0.0,False,False,1,False
23.883052641,399,23,883052641,map,3.475741386413574,-0.24897456169128418,0.8248233795166016,-2.288817313456093e-06,0.0,0.0,0.0,0.0010840907995150542,-0.0005456571720812171,0.7767191186488405,0.6298459634948512,0,0,0,,0.5981848239898682,-0.0200188048183918,0.0,False,False,1,False
23.883052641,400,23,933052642,map,3.517881155014038,0.038604736328125,0.8726119995117188,-5.3596493671648204e-05,0.0,0.0,0.0,0.0010315269268335774,-0.0006462972955132795,0.7771005792176309,0.6293752521601302,0,0,0,,0.5809371471405029,-0.011546749621629715,0.0,False,False,1,False
23.983052643,401,23,983052643,map,3.557882785797119,-0.15635967254638672,0.7848215103149414,4.1198727558366954e-05,0.0,0.0,0.0,0.0009941824918558557,-0.0007156500212712974,0.777411088838795,0.6289916520882446,0,0,0,,0.5786109566688538,-0.011491406708955765,0.0,False,False,1,False
24.033052643,402,24,33052643,map,3.6000759601593018,-0.5321049690246582,0.74493408203125,3.147124880342744e-05,0.0,0.0,0.0,0.0010527816192240336,-0.0006578459446939383,0.7778332970236955,0.628469427204556,0,0,0,,0.6208099126815796,-0.019793447107076645,0.0,False,False,1,False
24.083052644,403,24,83052644,map,3.6464030742645264,-0.1908552646636963,0.9068059921264648,-5.493163916980848e-05,0.0,0.0,0.0,0.0010813656683354214,-0.000651399632801799,0.7782570289486817,0.6279445861051601,0,0,0,,0.6088957786560059,-0.015001874417066574,0.0,False,False,1,False
24.083052644,404,24,133052645,map,3.6929192543029785,-0.12692689895629883,0.9252357482910156,1.6975400285446085e-05,0.0,0.0,0.0,0.0010695184061179322,-0.0007014737942339041,0.7786001877367142,0.6275190130356596,0,0,0,,0.595914363861084,-0.011193562299013138,0.0,False,False,1,False
24.183052645,405,24,183052645,map,3.7369606494903564,-0.04100203514099121,0.8937692642211914,3.299712989246473e-05,0.0,0.0,0.0,0.0010261095051174647,-0.0007804828632384591,0.7788386537019303,0.627222998179713,0,0,0,,0.5813226103782654,-0.006651405245065689,0.0,False,False,1,False
24.233052646,406,24,233052646,map,3.776923656463623,0.020749568939208984,0.8236074447631836,-2.155303991457913e-05,0.0,0.0,0.0,0.0009601631037958368,-0.0008635328528087722,0.7789637462602811,0.6270676314481356,0,0,0,,0.5695899128913879,-0.002254720777273178,0.0,False,False,1,False
24.283052647,407,24,283052647,map,3.812668561935425,0.0017452239990234375,0.7325267791748047,2.6893614631262608e-05,0.0,0.0,0.0,0.0008946401898874183,-0.0009180421894629026,0.7790005950489808,0.6270218734069831,0,0,0,,0.5639068484306335,0.00023942813277244568,0.0,False,False,1,False
24.333052648,408,24,333052648,map,3.848226547241211,-0.4585576057434082,0.626673698425293,3.128051685052924e-05,0.0,0.0,0.0,0.0009318414356084751,-0.000830020152995643,0.7791429546687461,0.6268450358167805,0,0,0,,0.5983729362487793,-0.008794087916612625,0.0,False,False,1,False
24.383052648,409,24,383052648,map,3.886988878250122,-0.2234327793121338,0.7443857192993164,-2.765655517578125e-05,0.0,0.0,0.0,0.0009681425595518069,-0.0007557939836697174,0.7793384002558739,0.6266020661967644,0,0,0,,0.6040149331092834,-0.007200900465250015,0.0,False,False,1,False
24.433052649,410,24,433052649,map,3.9270458221435547,-0.21395444869995117,0.7730197906494141,5.0735470722429454e-05,0.0,0.0,0.0,0.0009875232486377342,-0.0007210077630991612,0.7795295533353149,0.6263642553837852,0,0,0,,0.5959594249725342,-0.006668005138635635,0.0,False,False,1,False
24.48305265,411,24,483052650,map,3.9648702144622803,0.0891876220703125,0.7951259613037109,-7.362365431617945e-05,0.0,0.0,0.0,0.000936163324312259,-0.0007790308828721317,0.7796018893742966,0.626274229705439,0,0,0,,0.5740721225738525,0.0007452629506587982,0.0,False,False,1,False
24.48305265,412,24,533052651,map,3.9980428218841553,0.0649404525756836,0.6937170028686523,6.69479341013357e-05,0.0,0.0,0.0,0.0008592313914839848,-0.0008536528618773681,0.7795519022730792,0.6263364628222047,0,0,0,,0.5607936978340149,0.003967177122831345,0.0,False,False,1,False
24.583052651,413,24,583052651,map,4.025819778442383,0.0014019012451171875,0.5689334869384766,-3.376007225597277e-05,0.0,0.0,0.0,0.0007964348344205518,-0.0008857935440057257,0.7794426495916814,0.6264724551477512,0,0,0,,0.5475155115127563,0.004663649946451187,0.0,False,False,1,False
24.633052652,414,24,633052652,map,4.052856922149658,-0.5961823463439941,0.4221677780151367,-2.784729076665826e-05,0.0,0.0,0.0,0.000868781966143297,-0.000734990331858699,0.7795238125800568,0.6263715595617029,0,0,0,,0.5915099382400513,-0.008647549897432327,0.0,False,False,1,False
24.633052652,415,24,683052653,map,4.083273410797119,-0.12927770614624023,0.5944442749023438,3.204345557605848e-05,0.0,0.0,0.0,0.0009034585740544911,-0.0006478498716256598,0.7796645435046395,0.6261964257761705,0,0,0,,0.5905406475067139,-0.004259120672941208,0.0,False,False,1,False
24.733052654,416,24,733052654,map,4.113781929016113,0.032160282135009766,0.6322956085205078,-8.77380352903856e-06,0.0,0.0,0.0,0.0008678654200988726,-0.0006675103071923824,0.7797141837576332,0.6261346443751297,0,0,0,,0.5750201344490051,0.0006402842700481415,0.0,False,False,1,False
24.783052654,417,24,783052654,map,4.141993999481201,-0.0189971923828125,0.5736541748046875,2.7275082175037824e-05,0.0,0.0,0.0,0.0008192428655021839,-0.0007071140938448472,0.77969034873492,0.6261643465739678,0,0,0,,0.5660201907157898,0.001986537128686905,0.0,False,False,1,False
24.833052655,418,24,833052655,map,4.167105197906494,0.1130223274230957,0.5388641357421875,-4.196166628389619e-05,0.0,0.0,0.0,0.0007479149108100732,-0.0007672400919547269,0.7795747627026377,0.6263082638150751,0,0,0,,0.5586352944374084,0.006122831255197525,0.0,False,False,1,False
24.833052655,419,24,883052656,map,4.1882805824279785,0.1625216007232666,0.4683494567871094,1.678466833254788e-05,0.0,0.0,0.0,0.0006619686163683733,-0.0008315475027232938,0.7793544858542466,0.6265823614698747,0,0,0,,0.5454420447349548,0.00962003692984581,0.0,False,False,1,False
24.883052656,420,24,933052657,map,4.209150791168213,-0.5888891220092773,0.2990913391113281,4.6539309551008046e-05,0.0,0.0,0.0,0.0007338327213956268,-0.000692214399622788,0.7793262623801257,0.6266175540897219,0,0,0,,0.582878828048706,-0.0054946355521678925,0.0,False,False,1,False
24.983052657,421,24,983052657,map,4.233753204345703,-0.09226560592651367,0.4835319519042969,-7.629396350239404e-06,0.0,0.0,0.0,0.0007775567668268304,-0.0006065380281608217,0.7793741891935255,0.6265579787505938,0,0,0,,0.5887662172317505,-0.0011842064559459686,0.0,False,False,1,False
24.983052657,422,25,33052658,map,4.259034156799316,0.06328821182250977,0.5315303802490234,-3.299712989246473e-05,0.0,0.0,0.0,0.0007525311557960027,-0.0006269162078963142,0.7793398417983414,0.6266007115050733,0,0,0,,0.5702385902404785,0.003346007317304611,0.0,False,False,1,False
25.083052659,423,25,83052659,map,4.282159328460693,-0.05508303642272949,0.46135902404785156,-7.24792471373803e-06,0.0,0.0,0.0,0.0007273286914970682,-0.0006505468497722023,0.7792628056279296,0.6266965194946104,0,0,0,,0.5612480640411377,0.002868000417947769,0.0,False,False,1,False
25.13305266,424,25,133052660,map,4.301921367645264,0.18401145935058594,0.4441261291503906,1.1062620615120977e-05,0.0,0.0,0.0,0.000660680404854558,-0.0007151917152756559,0.7790905243141985,0.626910684967197,0,0,0,,0.5503996014595032,0.008339103311300278,0.0,False,False,1,False
25.18305266,425,25,183052660,map,4.318221569061279,0.07435202598571777,0.34923553466796875,-5.0735470722429454e-05,0.0,0.0,0.0,0.0006001297409660897,-0.0007558001233224607,0.778853775610944,0.6272048029368438,0,0,0,,0.5460201501846313,0.008603278547525406,0.0,False,False,1,False
25.233052661,426,25,233052661,map,4.336541175842285,-0.728682279586792,0.21698951721191406,5.207061622058973e-05,0.0,0.0,0.0,0.0007181518750511585,-0.0005721790317155318,0.7788817485590883,0.6271701353146348,0,0,0,,0.5992544889450073,-0.009005691856145859,0.0,False,False,1,False
25.283052662,427,25,283052662,map,4.362644672393799,-0.37369251251220703,0.45172691345214844,-4.749298022943549e-05,0.0,0.0,0.0,0.0008423637055427676,-0.00041533560447340413,0.7791007711323076,0.6268980031398782,0,0,0,,0.6159833669662476,-0.00937601551413536,0.0,False,False,1,False
25.333052663,428,25,333052663,map,4.393861293792725,-0.006847381591796875,0.6381607055664062,1.1634827387752011e-05,0.0,0.0,0.0,0.0008624451416936477,-0.0004285150827009271,0.7792625927541759,0.6266968039628419,0,0,0,,0.6071527004241943,-0.002669449895620346,0.0,False,False,1,False
25.333052663,429,25,383052663,map,4.425837516784668,0.054640769958496094,0.6670761108398438,6.256103370105848e-05,0.0,0.0,0.0,0.0008223294895276017,-0.0005353589703781203,0.7792948529628295,0.6266566598310638,0,0,0,,0.5923876762390137,0.0016467608511447906,0.0,False,False,1,False
25.433052664,430,25,433052664,map,4.456698894500732,-0.17319917678833008,0.5938720703125,-4.76837158203125e-05,0.0,0.0,0.0,0.0008151313973365527,-0.0005957662274871997,0.7793067744252242,0.626641789189294,0,0,0,,0.5904209017753601,-0.0009028799831867218,0.0,False,False,1,False
25.483052665,431,25,483052665,map,4.489798069000244,-0.34577488899230957,0.6013870239257812,-6.29425048828125e-05,0.0,0.0,0.0,0.0008653766289344548,-0.0005774868319577743,0.7794042732838193,0.6265204676777689,0,0,0,,0.6263911128044128,-0.005368459969758987,0.0,False,False,1,False
25.533052666,432,25,533052666,map,4.5273871421813965,-0.24091005325317383,0.7164955139160156,-1.430511474609375e-05,0.0,0.0,0.0,0.0009157564636938154,-0.0005678507793513219,0.7795491193780697,0.6263401706840043,0,0,0,,0.6272069215774536,-0.005013164132833481,0.0,False,False,1,False
25.583052666,433,25,583052666,map,4.566481113433838,-0.15784025192260742,0.7658958435058594,8.354187593795359e-05,0.0,0.0,0.0,0.0009390447075718446,-0.0005978270965025499,0.7796777172125896,0.6261800205052581,0,0,0,,0.6149643659591675,-0.0033328719437122345,0.0,False,False,1,False
25.633052667,434,25,633052667,map,4.602386951446533,0.25946497917175293,0.7929039001464844,-3.24249267578125e-05,0.0,0.0,0.0,0.0008612435551691682,-0.0007396237251796131,0.7796277643607954,0.6262421738066448,0,0,0,,0.5860031247138977,0.006520818918943405,0.0,False,False,1,False
25.683052668,435,25,683052668,map,4.632075309753418,0.2567136287689209,0.66314697265625,-2.1171572370803915e-05,0.0,0.0,0.0,0.0007406664318485418,-0.0008974864870053344,0.7793825402382419,0.6265472862466388,0,0,0,,0.5691964030265808,0.011258404701948166,0.0,False,False,1,False
25.733052669,436,25,733052669,map,4.659742832183838,-0.38299560546875,0.4833984375,3.376007225597277e-05,0.0,0.0,0.0,0.0007521449583010552,-0.0008582058544447691,0.7792283459366314,0.6267390865819165,0,0,0,,0.6063047647476196,0.0005217902362346649,0.0,False,False,1,False
25.783052669,437,25,783052669,map,4.690178871154785,-0.22578120231628418,0.5737972259521484,-9.155272891803179e-06,0.0,0.0,0.0,0.0008010974635960664,-0.0007715595483359509,0.7791872963930745,0.6267901722892347,0,0,0,,0.617121696472168,-0.0002641044557094574,0.0,False,False,1,False
25.83305267,438,25,833052670,map,4.72244930267334,-0.07020950317382812,0.6452655792236328,1.1253358024987392e-05,0.0,0.0,0.0,0.000815650315563832,-0.0007416690435072498,0.779142506546869,0.6268458655311168,0,0,0,,0.6104490160942078,0.002098720520734787,0.0,False,False,1,False
25.883052671,439,25,883052671,map,4.75451135635376,-0.09909391403198242,0.6346893310546875,1.277923547604587e-05,0.0,0.0,0.0,0.0008165159194836438,-0.0007377298802997195,0.7790759395293538,0.6269286000038853,0,0,0,,0.6042290925979614,0.002321850508451462,0.0,False,False,1,False
25.933052672,440,25,933052672,map,4.785757064819336,0.07269144058227539,0.6550788879394531,3.108978125965223e-05,0.0,0.0,0.0,0.0007793753840516717,-0.0007816541629409877,0.7789347953493911,0.6271039516577634,0,0,0,,0.6051933765411377,0.006292056292295456,0.0,False,False,1,False
25.933052672,441,25,983052672,map,4.815860271453857,0.22004485130310059,0.6624889373779297,-8.75473051564768e-05,0.0,0.0,0.0,0.0006981136000844252,-0.0008765236813862173,0.7786551725188218,0.6274510870604347,0,0,0,,0.6000495553016663,0.011564608663320541,0.0,False,False,1,False
26.033052673,442,26,33052673,map,4.850641250610352,-0.7538211345672607,0.5496788024902344,4.730224463855848e-05,0.0,0.0,0.0,0.0008080325576622639,-0.000742575329827724,0.7785961544259605,0.6275243612628687,0,0,0,,0.6687299013137817,-0.006224986165761948,0.0,False,False,1,False
26.083052674,443,26,83052674,map,4.8957648277282715,-0.29100894927978516,0.8601856231689453,3.24249276673072e-06,0.0,0.0,0.0,0.0009222768391729731,-0.0006477332851770324,0.778682247687382,0.6274174742414731,0,0,0,,0.6773025393486023,-0.003392372280359268,0.0,False,False,1,False
26.083052674,444,26,133052675,map,4.946404933929443,0.008819103240966797,1.0384654998779297,-2.1553038095589727e-05,0.0,0.0,0.0,0.0009436516101922662,-0.0007089857042954325,0.7786775401943856,0.6274232186154182,0,0,0,,0.6619468927383423,0.003202136605978012,0.0,False,False,1,False
26.133052675,445,26,183052675,map,4.996739864349365,0.4306507110595703,1.1211109161376953,-7.896423630882055e-05,0.0,0.0,0.0,0.0008376909986507857,-0.0009356270555554257,0.7783911792945563,0.6277783007338127,0,0,0,,0.6405706405639648,0.015376430004835129,0.0,False,False,1,False
26.233052676,446,26,233052676,map,5.043092727661133,0.36374330520629883,1.021871566772461,0.06827907264232635,0.0,0.0,0.0,0.0006888066958098645,-0.0011953989238335282,0.7778414667945724,0.6284590273849338,0,0,0,,0.6197468638420105,0.020139936357736588,0.0,False,False,1,False
26.283052677,447,26,283052677,map,5.118216514587402,-1.0375189781188965,1.3190460205078125,-0.041014477610588074,0.0,0.0,0.0,0.0008706146689744552,-0.0010396330444787777,0.777588634812906,0.6287718793036406,0,0,0,,0.6828914880752563,-0.0026066042482852936,0.0,False,False,1,False
26.283052677,448,26,333052678,map,5.067792892456055,-0.05836009979248047,-1.0435104370117188,-0.022891614586114883,0.0,0.0,0.0,0.0009878646341007036,-0.0007914962728732039,0.7775155167413355,0.628862480104807,0,0,0,,0.7040834426879883,-0.004084724932909012,0.0,False,False,1,False
26.383052678,449,26,383052678,map,5.089385509490967,0.29119014739990234,0.5033206939697266,-0.010985946282744408,0.0,0.0,0.0,0.0007899266903842121,-0.0006956778092162769,0.7775536070200568,0.6288157760889183,0,0,0,,0.6922045350074768,0.009569976478815079,0.0,False,False,1,False
26.433052679,450,26,433052679,map,5.079087257385254,0.9145617485046387,-0.022077560424804688,0.007884597405791283,0.0,0.0,0.0,0.00040223616557128253,-0.0007983465750485237,0.7769037707518427,0.6296187194170623,0,0,0,,0.6797178983688354,0.02476869896054268,0.0,False,False,1,False
