Time,data
71.333053348,24.483821868896484
71.383053349,24.50090789794922
71.43305335,24.516889572143555
71.48305335,24.533002853393555
71.533053351,24.54909324645996
71.583053352,24.565595626831055
71.633053353,24.58282470703125
71.683053353,24.599597930908203
71.733053354,24.617237091064453
71.783053355,24.63192367553711
71.833053356,24.64521026611328
71.883053356,24.655025482177734
71.933053357,24.66246223449707
71.983053358,24.669050216674805
72.033053359,24.675207138061523
72.083053359,24.681081771850586
72.13305336,24.688289642333984
72.183053361,24.696979522705078
72.233053361,24.706623077392578
72.283053362,24.71561622619629
72.333053363,24.725032806396484
72.383053364,24.735244750976562
72.433053364,24.74591064453125
72.483053365,24.755910873413086
72.533053366,24.766340255737305
72.583053367,24.77579689025879
72.633053367,24.78423309326172
72.683053368,24.791231155395508
72.733053369,24.797452926635742
72.78305337,24.802928924560547
72.83305337,24.808399200439453
72.883053371,24.814044952392578
72.933053372,24.819538116455078
72.983053373,24.82443618774414
73.033053373,24.829160690307617
73.083053374,24.833810806274414
73.133053375,24.838586807250977
73.183053376,24.843355178833008
73.233053376,24.848220825195312
73.283053377,24.853376388549805
73.333053378,24.858007431030273
73.383053379,24.862224578857422
73.433053379,24.865724563598633
73.48305338,24.86872673034668
73.533053381,24.871797561645508
73.583053382,24.87480926513672
73.633053382,24.87783432006836
73.683053383,24.880739212036133
73.733053384,24.882843017578125
73.783053385,24.885517120361328
73.833053385,24.886991500854492
73.883053386,24.88814926147461
73.933053387,24.88953399658203
73.983053388,24.891115188598633
74.033053388,24.892873764038086
74.083053389,24.894731521606445
74.13305339,24.89658546447754
74.183053391,24.898149490356445
74.233053391,24.899614334106445
74.283053392,24.900272369384766
74.333053393,24.90010643005371
74.383053394,24.89916229248047
74.433053394,24.898038864135742
74.483053395,24.89691162109375
74.533053396,24.895877838134766
74.583053397,24.893842697143555
74.633053397,24.893205642700195
74.683053398,24.893383026123047
74.733053399,24.894010543823242
74.783053399,24.895158767700195
74.8330534,24.896915435791016
74.883053401,24.899280548095703
74.933053402,24.901538848876953
74.983053402,24.90376853942871
75.033053403,24.90570068359375
75.083053404,24.90700912475586
75.133053405,24.90789222717285
75.183053405,24.908227920532227
75.233053406,24.908172607421875
75.283053407,24.907827377319336
75.333053408,24.90715789794922
75.383053408,24.906206130981445
75.433053409,24.905702590942383
75.48305341,24.905399322509766
75.533053411,24.905120849609375
75.583053411,24.904890060424805
75.633053412,24.90493392944336
75.683053413,24.90543556213379
75.733053414,24.906089782714844
75.783053414,24.906875610351562
75.833053415,24.907665252685547
75.883053416,24.908348083496094
75.933053417,24.908557891845703
75.983053417,24.90850830078125
76.033053418,24.908733367919922
76.083053419,24.9090518951416
76.13305342,24.90826988220215
76.18305342,24.907739639282227
76.233053421,24.90789222717285
76.283053422,24.908010482788086
76.333053423,24.90797996520996
76.383053423,24.90700912475586
76.433053424,24.90579605102539
76.483053425,24.90478515625
76.533053426,24.904619216918945
76.583053426,24.905292510986328
76.633053427,24.90498924255371
76.683053428,24.905094146728516
76.733053429,24.90552520751953
76.783053429,24.905364990234375
76.83305343,24.904186248779297
76.883053431,24.902921676635742
76.933053432,24.899723052978516
76.983053432,24.89813232421875
77.033053433,24.897558212280273
77.083053434,24.897056579589844
77.133053435,24.89636993408203
77.183053435,24.8912296295166
77.233053436,24.887006759643555
77.283053437,24.87993621826172
77.333053437,24.871360778808594
77.383053438,24.86170196533203
77.433053439,24.852270126342773
77.48305344,24.84567642211914
77.53305344,24.842193603515625
77.583053441,24.841053009033203
77.633053442,24.840978622436523
77.683053443,24.842485427856445
77.733053443,24.844844818115234
77.783053444,24.84724998474121
77.833053445,24.850391387939453
77.883053446,24.853286743164062
77.933053446,24.856332778930664
77.983053447,24.85809326171875
78.033053448,24.85854721069336
78.083053449,24.85784149169922
78.133053449,24.855939865112305
78.18305345,24.85387420654297
78.233053451,24.85407829284668
78.283053452,24.854745864868164
78.333053452,24.85605812072754
78.383053453,24.858518600463867
78.433053454,24.859582901000977
78.483053455,24.862035751342773
78.533053455,24.86676025390625
78.583053456,24.870824813842773
78.633053457,24.874338150024414
78.683053458,24.878061294555664
78.733053458,24.880748748779297
78.783053459,24.881155014038086
78.83305346,24.880352020263672
78.883053461,24.87946319580078
78.933053461,24.87891960144043
78.983053462,24.878908157348633
79.033053463,24.878877639770508
79.083053464,24.88035011291504
79.133053464,24.882400512695312
79.183053465,24.885005950927734
79.233053466,24.888093948364258
79.283053467,24.891685485839844
79.333053467,24.895244598388672
79.383053468,24.89853858947754
79.433053469,24.90156364440918
79.48305347,24.904083251953125
79.53305347,24.90606689453125
79.583053471,24.907373428344727
79.633053472,24.908390045166016
79.683053473,24.9096736907959
79.733053473,24.911558151245117
79.783053474,24.913808822631836
79.833053475,24.915624618530273
79.883053475,24.917407989501953
79.933053476,24.916820526123047
79.983053477,24.916975021362305
80.033053478,24.916107177734375
80.083053478,24.914182662963867
80.133053479,24.910852432250977
80.18305348,24.907045364379883
80.233053481,24.90321922302246
80.283053481,24.90015411376953
80.333053482,24.897472381591797
80.383053483,24.895851135253906
80.433053484,24.8946590423584
80.483053484,24.893413543701172
80.533053485,24.893518447875977
80.583053486,24.895069122314453
80.633053487,24.897491455078125
80.683053487,24.9001522064209
80.733053488,24.903486251831055
80.783053489,24.906253814697266
80.83305349,24.908201217651367
80.88305349,24.90979766845703
80.933053491,24.910167694091797
80.983053492,24.910465240478516
81.033053493,24.91105079650879
81.083053493,24.91129493713379
81.133053494,24.912675857543945
81.183053495,24.914602279663086
81.233053496,24.916337966918945
81.283053496,24.918054580688477
81.333053497,24.919498443603516
81.383053498,24.921709060668945
81.433053499,24.9227237701416
81.483053499,24.923721313476562
81.5330535,24.9251651763916
81.583053501,24.926910400390625
81.633053502,24.928306579589844
81.683053502,24.929353713989258
81.733053503,24.930025100708008
81.783053504,24.930683135986328
81.833053505,24.931598663330078
81.883053505,24.931791305541992
81.933053506,24.931936264038086
81.983053507,24.93230628967285
82.033053508,24.932767868041992
82.083053508,24.933460235595703
82.133053509,24.93421173095703
82.18305351,24.934906005859375
82.233053511,24.935871124267578
82.283053511,24.936660766601562
82.333053512,24.937084197998047
82.383053513,24.937259674072266
82.433053513,24.93678092956543
82.483053514,24.936594009399414
82.533053515,24.936729431152344
82.583053516,24.93710708618164
82.633053516,24.93767547607422
82.683053517,24.938512802124023
82.733053518,24.93956756591797
82.783053519,24.94055938720703
82.833053519,24.941307067871094
82.88305352,24.941774368286133
82.933053521,24.94188117980957
82.983053522,24.94199562072754
83.033053522,24.942331314086914
83.083053523,24.942899703979492
83.133053524,24.94288444519043
83.183053525,24.942697525024414
83.233053525,24.942584991455078
83.283053526,24.94268226623535
83.333053527,24.9427490234375
83.383053528,24.942663192749023
83.433053528,24.941850662231445
83.483053529,24.941051483154297
83.53305353,24.940282821655273
83.583053531,24.939754486083984
83.633053531,24.93936538696289
83.683053532,24.93855094909668
83.733053533,24.937023162841797
83.783053534,24.934877395629883
83.833053534,24.932401657104492
83.883053535,24.930316925048828
83.933053536,24.92831039428711
83.983053537,24.926462173461914
84.033053537,24.924644470214844
84.083053538,24.92241096496582
84.133053539,24.919891357421875
84.18305354,24.917011260986328
84.23305354,24.913650512695312
84.283053541,24.909709930419922
84.333053542,24.904991149902344
84.383053543,24.899789810180664
84.433053543,24.89388084411621
84.483053544,24.888338088989258
84.533053545,24.882671356201172
84.583053546,24.87654685974121
84.633053546,24.87002182006836
84.683053547,24.86391830444336
84.733053548,24.857481002807617
84.783053549,24.849645614624023
84.833053549,24.840059280395508
84.88305355,24.82421112060547
84.933053551,24.788681030273438
84.983053551,24.710716247558594
85.033053552,24.580190658569336
85.083053553,24.405481338500977
85.133053554,24.203529357910156
85.183053554,23.985292434692383
85.233053555,23.76036262512207
85.283053556,23.53389549255371
85.333053557,23.309200286865234
85.383053557,23.08692169189453
85.433053558,22.866943359375
85.483053559,22.650304794311523
85.53305356,22.43001365661621
85.58305356,22.2022762298584
85.633053561,21.970458984375
85.683053562,21.73696517944336
85.733053563,21.507488250732422
85.783053563,21.328067779541016
85.833053564,21.228750228881836
85.883053565,21.07427978515625
85.933053566,20.691511154174805
85.983053566,20.336515426635742
86.033053567,20.008745193481445
86.083053568,19.707603454589844
86.133053569,19.422985076904297
86.183053569,19.1492919921875
86.23305357,18.878177642822266
86.283053571,18.610454559326172
86.333053572,18.345685958862305
86.383053572,18.084657669067383
86.433053573,17.829023361206055
86.483053574,17.577438354492188
86.533053575,17.332298278808594
86.583053575,17.09113883972168
86.633053576,16.95451545715332
86.683053577,16.87969970703125
86.733053578,16.642488479614258
86.783053578,16.19507598876953
86.833053579,15.780061721801758
86.88305358,15.39433479309082
86.933053581,15.032201766967773
86.98305358100001,14.692408561706543
87.033053582,14.371031761169434
87.083053583,14.06390380859375
87.133053584,13.765838623046875
87.183053584,13.474742889404297
87.233053585,13.19180965423584
87.283053586,12.917850494384766
87.333053587,12.71217155456543
87.383053587,12.654794692993164
87.433053588,12.604104995727539
87.483053589,12.029655456542969
87.533053589,11.50311279296875
87.58305359,11.020095825195312
87.633053591,10.577777862548828
87.683053592,10.169612884521484
87.733053592,9.792847633361816
87.783053593,9.445629119873047
87.833053594,9.128829002380371
87.883053595,8.843122482299805
87.933053595,8.58842658996582
87.983053596,8.361620903015137
88.033053597,8.159588813781738
88.083053598,7.965539455413818
88.133053598,7.82568883895874
88.183053599,7.640557765960693
88.2330536,7.546199321746826
88.283053601,7.384466171264648
88.333053601,7.314783573150635
88.383053602,7.162623405456543
88.433053603,7.107768535614014
88.483053604,6.9639129638671875
88.533053604,6.923715591430664
88.583053605,6.789546489715576
88.633053606,6.761955738067627
88.683053607,6.634917736053467
88.733053607,6.6196699142456055
88.783053608,6.500351428985596
88.833053609,6.4943952560424805
88.88305361,6.378457069396973
88.93305361,6.37819766998291
88.983053611,6.26649808883667
89.033053612,6.274544715881348
89.083053613,6.167697429656982
89.133053613,6.18368673324585
89.183053614,6.085402965545654
89.233053615,6.111851215362549
89.283053616,6.01713228225708
89.333053616,6.047643661499023
89.383053617,5.958008289337158
89.433053618,5.99713134765625
89.483053619,5.913005352020264
89.533053619,5.958982467651367
89.58305362,5.883425235748291
89.633053621,5.940199375152588
89.683053622,5.8727498054504395
89.733053622,5.937973976135254
89.783053623,5.881414413452148
89.833053624,5.957830429077148
89.883053625,5.908057689666748
89.933053625,5.990665912628174
89.983053626,5.952678203582764
90.033053627,6.047226905822754
90.083053627,6.018628120422363
90.133053628,6.123367786407471
90.183053629,6.117616176605225
90.23305363,6.253370761871338
90.28305363,6.272633075714111
90.333053631,6.425294399261475
90.383053632,6.4645915031433105
90.433053633,6.630067348480225
90.483053633,6.68606424331665
90.533053634,6.85003662109375
90.583053635,6.883976936340332
90.633053636,7.0199737548828125
90.683053636,7.034702301025391
90.733053637,7.149637222290039
90.783053638,7.149412631988525
90.833053639,7.21042013168335
90.883053639,7.2015581130981445
90.93305364,7.237407207489014
90.983053641,7.209814548492432
91.033053642,7.24717903137207
91.083053642,7.176586627960205
91.133053643,7.217438697814941
91.183053644,7.167488098144531
91.233053645,7.222135543823242
91.283053645,7.171541213989258
91.333053646,7.193958759307861
91.383053647,7.156415939331055
91.433053648,7.182062149047852
91.483053648,7.140157222747803
91.533053649,7.1722588539123535
91.58305365,7.133871555328369
91.633053651,7.170282363891602
91.683053651,7.101933479309082
91.733053652,7.1472859382629395
91.783053653,7.10159158706665
91.833053654,7.146004676818848
91.883053654,7.097425937652588
91.933053655,7.12817907333374
91.983053656,7.087518215179443
92.033053657,7.128100872039795
92.083053657,7.095540523529053
92.133053658,7.144583702087402
92.183053659,7.08722448348999
92.23305366,7.147245407104492
92.28305366,7.10624361038208
92.333053661,7.162475109100342
92.383053662,7.108639240264893
92.433053663,7.143042087554932
92.483053663,7.106948375701904
92.533053664,7.148614406585693
92.583053665,7.121051788330078
92.633053665,7.156466484069824
92.683053666,7.1040358543396
92.73305366700001,7.15615177154541
92.783053668,7.108535289764404
92.833053668,7.15561580657959
92.883053669,7.113606929779053
92.93305367,7.151565074920654
92.983053671,7.110818862915039
93.033053671,7.152884006500244
93.083053672,7.110188961029053
93.133053673,7.14116096496582
93.183053674,7.075974941253662
93.233053674,7.118740081787109
93.283053675,7.060061454772949
93.333053676,7.105814456939697
93.383053677,7.040258884429932
93.433053677,7.059338569641113
93.483053678,7.010624885559082
93.533053679,7.034818172454834
93.58305368,6.994163990020752
93.63305368,7.017593860626221
93.683053681,6.946545600891113
93.733053682,6.989170551300049
93.783053683,6.929948806762695
93.833053683,6.985262870788574
93.883053684,6.924169063568115
93.933053685,6.951469898223877
93.983053686,6.924403667449951
94.033053686,6.959466934204102
94.083053687,6.935647487640381
94.133053688,6.978667259216309
94.183053689,6.918347358703613
94.233053689,6.9932098388671875
94.28305369,6.942895412445068
94.333053691,7.020203590393066
94.383053692,6.965121746063232
94.433053692,7.0095672607421875
94.483053693,6.98216438293457
94.533053694,7.030656814575195
94.583053695,7.014075756072998
94.633053695,7.065194129943848
94.683053696,7.020935535430908
94.733053697,7.098425388336182
94.783053698,7.0605292320251465
94.833053698,7.147860527038574
94.883053699,7.116026878356934
94.9330537,7.182011604309082
94.9830537,7.177128791809082
95.033053701,7.2476348876953125
95.083053702,7.250193119049072
95.133053703,7.324601650238037
95.183053703,7.342453479766846
95.233053704,7.452124118804932
95.283053705,7.47650146484375
95.333053706,7.555009365081787
95.383053706,7.532526969909668
95.433053707,7.667208671569824
95.483053708,7.695308208465576
95.533053709,7.7901201248168945
95.583053709,7.788147449493408
95.63305371,7.846534252166748
95.683053711,7.865297794342041
95.733053712,7.95861291885376
95.783053712,8.023270606994629
95.833053713,8.169655799865723
95.883053714,8.297078132629395
95.933053715,8.465978622436523
95.983053715,8.633358001708984
96.033053716,8.8209228515625
96.083053717,9.023277282714844
96.133053718,9.215147018432617
96.183053718,9.422140121459961
96.233053719,9.61579418182373
96.28305372,9.856334686279297
96.333053721,9.984570503234863
96.383053721,9.996158599853516
96.433053722,9.95728874206543
96.483053723,10.402213096618652
96.533053724,10.78842544555664
96.583053724,11.130640029907227
96.633053725,11.440649032592773
96.683053726,11.729668617248535
96.733053727,12.004047393798828
96.783053727,12.265392303466797
96.833053728,12.517678260803223
96.883053729,12.760025978088379
96.93305373,12.993721008300781
96.98305373,13.22101879119873
97.033053731,13.443804740905762
97.083053732,13.662775993347168
97.133053733,13.879223823547363
97.183053733,14.094049453735352
97.233053734,14.306685447692871
97.283053735,14.517993927001953
97.333053736,14.728113174438477
97.383053736,14.937260627746582
97.433053737,15.145594596862793
97.483053738,15.353351593017578
97.533053738,15.382987976074219
97.583053739,15.371058464050293
97.63305374,15.561667442321777
97.683053741,15.860356330871582
97.733053741,16.127058029174805
97.783053742,16.36968994140625
97.833053743,16.593093872070312
97.883053744,16.799522399902344
97.933053744,16.98573875427246
97.983053745,17.155332565307617
98.033053746,17.30820655822754
98.083053747,17.44105339050293
98.133053747,17.561704635620117
98.183053748,17.672685623168945
98.233053749,17.7766056060791
98.28305375,17.881105422973633
98.33305375,17.987581253051758
98.383053751,18.103652954101562
98.433053752,18.23224449157715
98.483053753,18.378910064697266
98.533053753,18.536724090576172
98.583053754,18.695531845092773
98.633053755,18.855785369873047
98.683053756,19.024858474731445
98.733053756,19.192276000976562
98.783053757,19.35736656188965
98.833053758,19.51542091369629
98.883053759,19.669631958007812
98.933053759,19.823823928833008
98.98305376,19.982179641723633
99.033053761,20.143901824951172
99.083053762,20.30915069580078
99.133053762,20.476728439331055
99.183053763,20.64129066467285
99.233053764,20.800609588623047
99.283053765,20.957406997680664
99.333053765,21.013465881347656
99.383053766,20.988861083984375
99.433053767,21.061676025390625
99.483053768,21.28531837463379
99.533053768,21.485336303710938
99.583053769,21.667743682861328
99.63305377,21.834976196289062
99.683053771,21.990461349487305
99.733053771,22.136194229125977
99.783053772,22.272348403930664
99.833053773,22.395980834960938
99.883053774,22.511606216430664
99.933053774,22.620800018310547
99.983053775,22.72132110595703
100.033053776,22.816701889038086
100.083053776,22.907798767089844
100.133053777,22.994266510009766
100.183053778,23.07929229736328
100.233053779,23.163652420043945
100.283053779,23.25066566467285
100.33305378,23.337141036987305
100.383053781,23.418054580688477
100.433053782,23.494251251220703
100.483053782,23.56311798095703
100.533053783,23.62467384338379
100.583053784,23.682174682617188
100.633053785,23.735929489135742
100.683053785,23.787336349487305
100.733053786,23.836688995361328
100.783053787,23.88375473022461
100.833053788,23.92861557006836
100.883053788,23.971214294433594
100.933053789,24.013582229614258
100.98305379,24.05655288696289
101.033053791,24.097673416137695
101.083053791,24.137941360473633
101.133053792,24.179428100585938
101.183053793,24.21578598022461
101.233053794,24.24991798400879
101.283053794,24.280208587646484
101.333053795,24.30807876586914
101.383053796,24.33343505859375
101.433053797,24.357316970825195
101.483053797,24.3809814453125
101.533053798,24.403030395507812
101.583053799,24.42549705505371
101.6330538,24.447900772094727
101.6830538,24.469945907592773
101.733053801,24.491731643676758
101.783053802,24.513338088989258
101.833053803,24.534835815429688
101.883053803,24.555227279663086
101.933053804,24.57411003112793
101.983053805,24.591514587402344
102.033053806,24.60671043395996
102.083053806,24.620838165283203
102.133053807,24.634889602661133
102.183053808,24.64859390258789
102.233053809,24.66162872314453
102.283053809,24.674121856689453
102.33305381,24.685714721679688
102.383053811,24.697484970092773
102.433053812,24.709186553955078
102.483053812,24.720678329467773
102.533053813,24.732254028320312
102.583053814,24.743186950683594
102.633053814,24.75347328186035
102.683053815,24.762741088867188
102.733053816,24.771520614624023
102.783053817,24.779037475585938
102.833053817,24.78594970703125
102.883053818,24.792009353637695
102.933053819,24.797653198242188
102.98305382,24.803478240966797
103.03305382,24.809101104736328
103.083053821,24.814245223999023
103.133053822,24.81943130493164
103.183053823,24.824750900268555
103.233053823,24.830158233642578
103.283053824,24.835708618164062
103.333053825,24.841510772705078
103.383053826,24.84691619873047
103.433053826,24.851896286010742
103.483053827,24.85645866394043
103.533053828,24.8604679107666
103.583053829,24.86375617980957
103.633053829,24.866804122924805
103.68305383,24.869876861572266
103.733053831,24.873109817504883
103.783053832,24.876264572143555
103.833053832,24.87900733947754
103.883053833,24.88181495666504
103.933053834,24.884130477905273
103.983053835,24.885942459106445
104.033053835,24.887420654296875
104.083053836,24.889183044433594
104.133053837,24.89124298095703
104.183053838,24.892763137817383
104.233053838,24.894134521484375
104.283053839,24.895606994628906
104.33305384,24.897363662719727
104.383053841,24.899356842041016
104.433053841,24.901086807250977
104.483053842,24.902587890625
104.533053843,24.90385627746582
104.583053844,24.90483283996582
104.633053844,24.90529441833496
104.683053845,24.905778884887695
104.733053846,24.906648635864258
104.783053847,24.90764808654785
104.833053847,24.908084869384766
104.883053848,24.908645629882812
104.933053849,24.909494400024414
104.98305385,24.910097122192383
105.03305385,24.91058349609375
105.083053851,24.91097640991211
105.133053852,24.911237716674805
105.183053852,24.91153335571289
105.233053853,24.911766052246094
105.283053854,24.91180992126465
105.333053855,24.911773681640625
105.383053855,24.911767959594727
105.433053856,24.9117431640625
105.483053857,24.910654067993164
105.533053858,24.909631729125977
105.583053858,24.90884017944336
105.633053859,24.90851402282715
105.68305386,24.907785415649414
105.733053861,24.90485382080078
105.783053861,24.904022216796875
105.833053862,24.905086517333984
105.883053863,24.90717124938965
105.933053864,24.90876579284668
105.983053864,24.90968132019043
106.033053865,24.911836624145508
106.083053866,24.910749435424805
106.133053867,24.909467697143555
106.183053867,24.90604019165039
106.233053868,24.901348114013672
106.283053869,24.895282745361328
106.33305387,24.88968849182129
106.38305387,24.886749267578125
106.433053871,24.884241104125977
106.483053872,24.883800506591797
106.533053873,24.883813858032227
106.583053873,24.883800506591797
106.633053874,24.884368896484375
106.683053875,24.886192321777344
106.733053876,24.888151168823242
106.783053876,24.89043426513672
106.833053877,24.892772674560547
106.883053878,24.894981384277344
106.933053879,24.896896362304688
106.983053879,24.898378372192383
107.03305388,24.899492263793945
107.083053881,24.900066375732422
107.133053882,24.90015983581543
107.183053882,24.899782180786133
107.233053883,24.899694442749023
107.283053884,24.89950180053711
107.333053885,24.899669647216797
107.383053885,24.90043830871582
107.433053886,24.901527404785156
107.483053887,24.90249252319336
107.533053888,24.90322494506836
107.583053888,24.90374183654785
107.633053889,24.904232025146484
107.68305389,24.9040470123291
107.73305389,24.901662826538086
107.783053891,24.899568557739258
107.833053892,24.89720344543457
107.883053893,24.895986557006836
107.933053893,24.895771026611328
107.983053894,24.89528465270996
108.033053895,24.89225196838379
108.083053896,24.891775131225586
108.133053896,24.892412185668945
108.183053897,24.892627716064453
108.233053898,24.89500617980957
108.283053899,24.895923614501953
108.333053899,24.89659309387207
108.3830539,24.89600944519043
108.433053901,24.894655227661133
108.483053902,24.893264770507812
108.533053902,24.891368865966797
108.583053903,24.891246795654297
108.633053904,24.89226531982422
108.683053905,24.893539428710938
108.733053905,24.894031524658203
108.783053906,24.89386749267578
108.833053907,24.8946475982666
108.883053908,24.889976501464844
108.933053908,24.886137008666992
108.983053909,24.880117416381836
109.03305391,24.872425079345703
109.083053911,24.864763259887695
109.133053911,24.85818862915039
109.183053912,24.85336685180664
109.233053913,24.851713180541992
109.283053914,24.85260772705078
109.333053914,24.854774475097656
109.383053915,24.857728958129883
109.433053916,24.860797882080078
109.483053917,24.86321449279785
109.533053917,24.8658504486084
109.583053918,24.868534088134766
109.633053919,24.870464324951172
109.68305392,24.871633529663086
109.73305392,24.871505737304688
109.783053921,24.870725631713867
109.833053922,24.869842529296875
109.883053923,24.869558334350586
109.933053923,24.87021827697754
109.983053924,24.8709716796875
110.033053925,24.871997833251953
110.083053926,24.873754501342773
110.133053926,24.87672233581543
110.183053927,24.880281448364258
110.233053928,24.884056091308594
110.283053928,24.888397216796875
110.333053929,24.892065048217773
110.38305393,24.89606475830078
110.433053931,24.8990421295166
110.483053931,24.90108299255371
110.533053932,24.90315818786621
110.583053933,24.904708862304688
110.633053934,24.905792236328125
110.683053934,24.906600952148438
110.733053935,24.90719985961914
110.783053936,24.90753173828125
110.833053937,24.907827377319336
110.883053937,24.908309936523438
110.933053938,24.90847396850586
110.983053939,24.909595489501953
111.03305394,24.911190032958984
111.08305394,24.91316032409668
111.133053941,24.914657592773438
111.183053942,24.91584014892578
111.233053943,24.918590545654297
111.283053943,24.920673370361328
111.333053944,24.921838760375977
111.383053945,24.921777725219727
111.433053946,24.921478271484375
111.483053946,24.92131233215332
111.533053947,24.920883178710938
111.583053948,24.92108154296875
111.633053949,24.922380447387695
111.683053949,24.92416000366211
111.73305395,24.926067352294922
111.783053951,24.92850685119629
111.833053952,24.930606842041016
111.883053952,24.93254852294922
111.933053953,24.93425941467285
111.983053954,24.935697555541992
112.033053955,24.93658447265625
112.083053955,24.93712043762207
112.133053956,24.937673568725586
112.183053957,24.93824577331543
112.233053958,24.938705444335938
112.283053958,24.93935775756836
112.333053959,24.9393310546875
112.38305396,24.939085006713867
112.433053961,24.93894386291504
112.483053961,24.938814163208008
112.533053962,24.9388484954834
112.583053963,24.939054489135742
112.633053964,24.939252853393555
112.683053964,24.93947410583496
112.733053965,24.939786911010742
112.783053966,24.940166473388672
112.833053966,24.940406799316406
112.883053967,24.94089698791504
112.933053968,24.940980911254883
112.983053969,24.940736770629883
113.033053969,24.94046974182129
113.08305397,24.94021224975586
113.133053971,24.939998626708984
113.183053972,24.93984603881836
113.233053972,24.93973159790039
113.283053973,24.939659118652344
113.333053974,24.939664840698242
113.383053975,24.93971824645996
113.433053975,24.939804077148438
113.483053976,24.939891815185547
113.533053977,24.93997573852539
113.583053978,24.940122604370117
113.633053978,24.940258026123047
113.683053979,24.940263748168945
113.73305398,24.940338134765625
113.783053981,24.94011878967285
113.833053981,24.940309524536133
113.883053982,24.939619064331055
113.933053983,24.93899154663086
113.983053984,24.93840980529785
114.033053984,24.93766212463379
114.083053985,24.93686294555664
114.133053986,24.935941696166992
114.183053987,24.93467140197754
114.233053987,24.933956146240234
114.283053988,24.93367576599121
114.333053989,24.93319320678711
114.38305399,24.932790756225586
114.43305399,24.93233299255371
114.483053991,24.931453704833984
114.533053992,24.930789947509766
114.583053993,24.929058074951172
114.633053993,24.92714500427246
114.683053994,24.92527198791504
114.733053995,24.92336082458496
114.783053996,24.92142677307129
114.833053996,24.919395446777344
114.883053997,24.917085647583008
114.933053998,24.91386604309082
114.983053999,24.91035270690918
115.033053999,24.905942916870117
115.083054,24.89952278137207
115.133054001,24.892709732055664
115.183054002,24.8846435546875
115.233054002,24.876237869262695
115.283054003,24.86729621887207
115.333054004,24.8585147857666
115.383054004,24.84894561767578
115.433054005,24.83870506286621
115.483054006,24.828250885009766
115.533054007,24.818050384521484
115.583054007,24.808156967163086
115.633054008,24.798805236816406
115.683054009,24.790908813476562
115.73305401,24.783418655395508
115.78305401,24.775632858276367
115.833054011,24.766986846923828
115.883054012,24.75678062438965
115.933054013,24.74478530883789
115.983054013,24.724334716796875
116.033054014,24.678129196166992
116.083054015,24.577489852905273
116.133054016,24.4246768951416
116.183054016,24.23518943786621
116.233054017,24.024782180786133
116.283054018,23.805648803710938
116.333054019,23.581018447875977
116.383054019,23.355222702026367
116.43305402,23.13074493408203
116.483054021,22.906875610351562
116.533054022,22.68539047241211
116.583054022,22.4632568359375
116.633054023,22.240062713623047
116.683054024,22.01381492614746
116.733054025,21.787763595581055
116.783054025,21.564300537109375
116.833054026,21.342296600341797
116.883054027,21.25200843811035
116.933054028,21.158676147460938
116.983054028,20.83719253540039
117.033054029,20.481491088867188
117.08305403,20.15407371520996
117.133054031,19.848562240600586
117.183054031,19.558801651000977
117.233054032,19.278892517089844
117.283054033,19.005359649658203
117.333054034,18.732534408569336
117.383054034,18.4615535736084
117.433054035,18.192659378051758
117.483054036,17.927059173583984
117.533054037,17.66658592224121
117.583054037,17.417909622192383
117.633054038,17.178600311279297
117.683054039,16.983713150024414
117.733054039,16.92092514038086
117.78305404,16.85531234741211
117.833054041,16.39825439453125
117.883054042,15.972489356994629
117.933054042,15.573616981506348
117.983054043,15.198037147521973
118.033054044,14.845780372619629
118.083054045,14.510266304016113
118.133054045,14.188121795654297
118.183054046,13.878592491149902
118.233054047,13.581503868103027
118.283054048,13.297891616821289
118.333054048,13.025160789489746
118.383054049,12.761588096618652
118.43305405,12.687728881835938
118.483054051,12.649059295654297
118.533054051,12.28363037109375
118.583054052,11.743699073791504
118.633054053,11.247200012207031
118.683054054,10.793379783630371
118.733054054,10.376338005065918
118.783054055,9.990508079528809
118.833054056,9.634819030761719
118.883054057,9.306870460510254
118.933054057,9.004731178283691
118.983054058,8.727170944213867
119.033054059,8.472745895385742
119.08305406,8.241978645324707
119.13305406,8.028480529785156
119.183054061,7.833217144012451
119.233054062,7.653453826904297
119.283054063,7.4954729080200195
119.333054063,7.350340366363525
119.383054064,7.2128586769104
119.433054065,7.084771156311035
119.483054066,6.963608264923096
119.533054066,6.8489155769348145
119.583054067,6.741000652313232
119.633054068,6.638476371765137
119.683054069,6.538159370422363
119.733054069,6.443164825439453
119.78305407,6.3519062995910645
119.833054071,6.265321731567383
119.883054072,6.185592174530029
119.933054072,6.112034320831299
119.983054073,6.042056083679199
120.033054074,5.976603031158447
120.083054075,5.913756370544434
120.133054075,5.854426383972168
120.183054076,5.798743724822998
120.233054077,5.747701644897461
120.283054077,5.698944091796875
120.333054078,5.65481424331665
120.383054079,5.615832328796387
120.43305408,5.582241058349609
120.48305408,5.552128791809082
120.533054081,5.528767108917236
120.583054082,5.510405540466309
120.633054083,5.497763156890869
120.683054083,5.493155479431152
120.733054084,5.494838237762451
120.783054085,5.4987897872924805
120.833054086,5.508111953735352
120.883054086,5.524617671966553
120.933054087,5.54812479019165
120.983054088,5.578534126281738
121.033054089,5.619223117828369
121.083054089,5.672257900238037
121.13305409,5.736698627471924
121.183054091,5.817781925201416
