Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.242448426,238,26,242448426,map,14.859094619750977,-4.209843158721924,-1.5645980834960938,-0.00037021643947809935,0.0,0.0,0.0,-0.0037825363259017634,-0.0006384360234910937,-0.7123188215565739,0.701845553718652,0,0,0,,0.0,0.07617740333080292,0.17951884865760803,False,False,3,False
26.292448427,239,26,292448427,map,14.811723709106445,2.8243207931518555,0.8851242065429688,0.0013460159534588456,0.0,0.0,0.0,-0.0031934137449162615,-0.0005560411376924173,-0.7143321131709534,0.6997993462555016,0,0,0,,0.0,-0.04335781931877136,0.3178230822086334,False,False,3,False
26.292448427,240,26,342448428,map,14.640225410461426,-5.000707626342773,3.5613059997558594,0.00140209193341434,0.0,0.0,0.0,-0.0029420127095314023,0.0005063497788063364,-0.7163522061316346,0.6977324737615834,0,0,0,,0.0,0.13818277418613434,0.505203127861023,False,False,3,False
26.392448429,241,26,392448429,map,14.439408302307129,2.4109597206115723,3.9440155029296875,-0.0001377105654682964,0.0,0.0,0.0,-0.0022136276063324098,0.0013689361999003069,-0.7189433526428574,0.6950637967533263,0,0,0,,0.0,-0.20239047706127167,0.21040359139442444,False,False,3,False
26.442448429,242,26,442448429,map,14.156463623046875,8.773977279663086,5.556850433349609,0.0021295547485351562,0.0,0.0,0.0,0.0012817442105264964,-0.0006195638703178415,-0.7164193396116655,0.6976684765006761,0,0,0,,0.0,-0.2207150012254715,0.623705267906189,False,False,3,False
26.442448429,243,26,492448430,map,13.817919731140137,5.246798515319824,6.840229034423828,-0.00606613140553236,0.0,0.0,0.0,0.004539866961855196,-0.0022454123259873777,-0.7096818748588153,0.704504069703172,0,0,0,,0.0,-0.1373019516468048,1.0,False,False,3,False
26.542448431,244,26,542448431,map,13.423072814941406,-2.815406084060669,7.847995758056641,-0.00023326894734054804,0.0,0.0,0.0,0.005109586892114519,-0.0012042073205857714,-0.7035419871486069,0.7106343042138554,0,0,0,,0.0,0.050511155277490616,1.0,False,False,3,False
26.592448431,245,26,592448431,map,13.020320892333984,-6.759815692901611,8.05368423461914,0.005779266357421875,0.0,0.0,0.0,0.0032559119980474774,0.0020588367317223135,-0.7023999359838408,0.7117720773943507,0,0,0,,0.0,0.17974622547626495,0.18045929074287415,False,False,3,False
26.642448432,246,26,642448432,map,12.739359855651855,-2.6512036323547363,5.667839050292969,-0.00174369802698493,0.0,0.0,0.0,0.0016541402030274437,0.004443596853197697,-0.7053240247952025,0.7088691969001697,0,0,0,,1.0,0.08431015908718109,0.0,False,False,3,False
26.692448433,247,26,692448433,map,12.556978225708008,0.08223235607147217,3.646697998046875,-0.000629425048828125,0.0,0.0,0.0,0.0013152698750773621,0.0047325627756325,-0.7088739262598056,0.7053181052431152,0,0,0,,1.0,0.036022502928972244,0.0,False,False,3,False
26.742448434,248,26,742448434,map,12.432581901550293,0.9540027379989624,2.4679183959960938,0.00182170863263309,0.0,0.0,0.0,0.0015197651475729918,0.0039194848059336,-0.7115119881423265,0.7026613826605999,0,0,0,,1.0,0.004765909165143967,0.0,False,False,3,False
26.792448434,249,26,792448434,map,12.385239601135254,1.1855223178863525,0.9263420104980469,0.0013284682063385844,0.0,0.0,0.0,0.0017221062671857615,0.0026996124072444874,-0.7127795775028238,0.7013807955296117,0,0,0,,1.0,-0.01338975504040718,0.0,False,False,3,False
26.842448435,250,26,842448435,map,12.406872749328613,1.326748013496399,-0.4491233825683594,0.0001298906863667071,0.0,0.0,0.0,0.0017373199417528198,0.0013829469955958169,-0.7127233482318363,0.7014417282014436,0,0,0,,1.0,-0.025055255740880966,0.0,False,False,3,False
26.892448436,251,26,892448436,map,12.479225158691406,0.6642721891403198,-1.4526176452636719,-0.0008211136446334422,0.0,0.0,0.0,0.0014108050295997385,0.000301395719019253,-0.7118791804518928,0.7023004707594397,0,0,0,,1.0,-0.01937534287571907,0.0,False,False,3,False
26.942448437,252,26,942448437,map,12.580421447753906,-0.18996387720108032,-2.0225906372070312,-0.0010313034290447831,0.0,0.0,0.0,0.0007234871047612522,-0.0003573903400006259,-0.7110086787360183,0.7031827696983308,0,0,0,,0.8685979843139648,-0.004803977906703949,0.0,False,False,3,False
26.992448437,253,26,992448437,map,12.68603229522705,0.012745410203933716,-2.1123695373535156,-0.0010171890025958419,0.0,0.0,0.0,4.011405690958669e-05,-0.0008063730145091915,-0.7103556989628762,0.7038424035992626,0,0,0,,0.7659686803817749,-0.0034492909908294678,0.0,False,False,3,False
27.042448438,254,27,42448438,map,12.786724090576172,-0.5055077075958252,-2.0096206665039062,-0.0007534027099609375,0.0,0.0,0.0,-0.0006046900973763045,-0.0010022134057101116,-0.7100963470901436,0.7041035490376467,0,0,0,,0.7628376483917236,0.006725270301103592,0.0,False,False,3,False
27.092448439,255,27,92448439,map,12.874204635620117,-0.8734533190727234,-1.7399787902832031,-0.00051116943359375,0.0,0.0,0.0,-0.0012111086559627598,-0.0009460107558385684,-0.7104151181100303,0.7037812147536936,0,0,0,,0.5770303010940552,0.015467677265405655,0.0,False,False,3,False
27.14244844,256,27,142448440,map,12.923480033874512,-1.418001651763916,-0.9636116027832031,-0.0002386093547102064,0.0,0.0,0.0,-0.0017717106024295703,-0.0006097998806552662,-0.7114523560624025,0.7027318366481651,0,0,0,,0.1705334484577179,0.026624444872140884,0.0,False,False,3,False
27.19244844,257,27,192448440,map,12.901307106018066,0.5645453929901123,0.4338264465332031,0.00036201474722474813,0.0,0.0,0.0,-0.0016465877546239724,-0.0005544986603560154,-0.7123589209114859,0.7018131867369162,0,0,0,,0.002652643248438835,-0.002123352140188217,0.0,False,False,3,False
27.19244844,258,27,242448441,map,12.7993803024292,0.5858537554740906,2.0299720764160156,0.0006431579822674394,0.0,0.0,0.0,-0.0010488671146726325,-0.0005347235358570961,-0.7126482156154814,0.7015205875301066,0,0,0,,0.0,-0.008926793932914734,0.09045302122831345,False,False,3,False
27.292448442,259,27,292448442,map,12.655580520629883,0.8557167649269104,2.8656768798828125,0.0004604339483194053,0.0,0.0,0.0,-0.0002498292574524073,-0.0004392576987885623,-0.7123141657960078,0.7018605800615629,0,0,0,,0.0,-0.016805805265903473,0.0628071203827858,False,False,3,False
27.342448443,260,27,342448443,map,12.497515678405762,0.5341397523880005,3.156261444091797,3.185272362316027e-05,0.0,0.0,0.0,0.00045459498271985407,-0.00021676938820458692,-0.7115904774614549,0.7025942917079618,0,0,0,,0.030246030539274216,-0.013785328716039658,0.0,False,False,3,False
27.392448443,261,27,392448443,map,12.329632759094238,-0.07419109344482422,3.35845947265625,-0.0001199722319142893,0.0,0.0,0.0,0.0008669363446090037,0.00019448376585229528,-0.7109303148549543,0.703261898596586,0,0,0,,0.0915360301733017,-0.002818834036588669,0.0,False,False,3,False
27.442448444,262,27,442448444,map,12.159753799438477,0.04042789340019226,3.397350311279297,-0.0001010894775390625,0.0,0.0,0.0,0.001126799591736612,0.0005991391381744494,-0.7104788955061995,0.703717351210885,0,0,0,,0.12790170311927795,-0.001464773085899651,0.0,False,False,3,False
27.492448445,263,27,492448445,map,11.991402626037598,-0.5810606479644775,3.3732223510742188,-5.435943603515625e-05,0.0,0.0,0.0,0.0011611686393017625,0.0010578197730326331,-0.7104389967455936,0.7037570352101876,0,0,0,,0.13085529208183289,0.010487351566553116,0.0,False,False,3,False
27.542448446,264,27,542448446,map,11.829416275024414,0.5153380632400513,3.234424591064453,-1.926422191900201e-05,0.0,0.0,0.0,0.0013367452450087007,0.0012105469847992194,-0.7104368266481188,0.703758668174182,0,0,0,,0.2296091914176941,-0.0048421695828437805,0.0,False,False,3,False
27.592448446,265,27,592448446,map,11.680216789245605,-0.5240823030471802,2.989826202392578,5.91278076171875e-05,0.0,0.0,0.0,0.0013179624243077161,0.0013975625975173333,-0.7105931941283743,0.7036004706168612,0,0,0,,0.25811976194381714,0.009506814181804657,0.0,False,False,3,False
27.592448446,266,27,642448447,map,11.546472549438477,0.5880582332611084,2.6687049865722656,8.277892629848793e-05,0.0,0.0,0.0,0.0014058448840188322,0.001330403759571356,-0.7106477073780104,0.7035453714042728,0,0,0,,0.35343503952026367,-0.006598483771085739,0.0,False,False,3,False
27.692448448,267,27,692448448,map,11.428092002868652,-0.2979165315628052,2.3707962036132812,9.193419828079641e-05,0.0,0.0,0.0,0.0013312442008637697,0.0013016353429816947,-0.7107005506657864,0.7034921895925066,0,0,0,,0.3122413456439972,0.0045206304639577866,0.0,False,False,3,False
27.742448449,268,27,742448449,map,11.317460060119629,-0.6387841701507568,2.220745086669922,8.144379535224289e-05,0.0,0.0,0.0,0.0010587229661565478,0.0014060738672594573,-0.7110647037157061,0.7031243767582347,0,0,0,,0.30098700523376465,0.012039292603731155,0.0,False,False,3,False
27.792448449,269,27,792448449,map,11.212504386901855,-0.0515902042388916,2.100048065185547,1.3542176020564511e-05,0.0,0.0,0.0,0.0008898170594936411,0.0013866542959593583,-0.7115196211289606,0.7026642969184962,0,0,0,,0.306613564491272,0.004549626260995865,0.0,False,False,3,False
27.84244845,270,27,842448450,map,11.115835189819336,0.49264490604400635,1.9270515441894531,-2.5749213818926364e-05,0.0,0.0,0.0,0.0009319271351337091,0.0011504091190050378,-0.7116836722468589,0.7024985115485293,0,0,0,,0.38535943627357483,-0.0060228221118450165,0.0,False,False,3,False
27.892448451,271,27,892448451,map,11.019640922546387,0.4188191890716553,1.9192695617675781,-4.6348559408215806e-05,0.0,0.0,0.0,0.0010215271932330126,0.0008738579559296773,-0.7115077644258624,0.7026769485447618,0,0,0,,0.07887542247772217,-0.008081179112195969,0.0,False,False,3,False
27.892448451,272,27,942448452,map,10.94919204711914,2.3392245769500732,1.3971328735351562,-0.0001922607480082661,0.0,0.0,0.0,0.001530028071155025,0.00018232348918299963,-0.7103759474820766,0.7038207435215224,0,0,0,,0.0,-0.04251592233777046,0.16948994994163513,False,False,3,False
27.942448452,273,27,992448452,map,10.859515190124512,1.5014355182647705,1.7991065979003906,-0.0004871368291787803,0.0,0.0,0.0,0.0019653246045822025,-0.00046160038319183856,-0.7083799402646154,0.7058284385422459,0,0,0,,0.0,-0.03639015927910805,0.3370089530944824,False,False,0,False
28.042448453,274,28,42448453,map,10.600425720214844,0.2816978096961975,5.184173583984375,-2.0980842236895114e-05,0.0,0.0,0.0,0.002129005708845457,-0.0004280027099541697,-0.7064417814158875,0.7077678246560232,0,0,0,,0.0,-0.017871849238872528,0.2552657723426819,False,False,0,False
28.092448454,275,28,92448454,map,10.121243476867676,-0.6222161054611206,9.579334259033203,-0.00023784636869095266,0.0,0.0,0.0,0.002552287707196007,0.0007260772798431073,-0.7052726574956832,0.7089311935782062,0,0,0,,0.0,0.005748074501752853,0.208766907453537,False,False,2,False
28.142448455,276,28,142448455,map,9.688916206359863,-1.758856177330017,8.643665313720703,-0.0009126663208007812,0.0,0.0,0.0,0.002699538937494415,0.0023139316181259345,-0.7053735174718515,0.708826889345614,0,0,0,,0.0,0.03739280253648758,0.13104358315467834,False,False,2,False
28.192448455,277,28,192448455,map,9.298948287963867,-1.6478586196899414,7.811527252197266,-0.0010889052646234632,0.0,0.0,0.0,0.0026355231353847233,0.003694956775897869,-0.7066774033105988,0.7075213417010235,0,0,0,,0.0,0.04574302211403847,0.062271781265735626,False,False,2,False
28.242448456,278,28,242448456,map,8.948318481445312,-0.6057353019714355,7.021541595458984,-0.00022201536921784282,0.0,0.0,0.0,0.002705586746332241,0.004408652345355345,-0.7084045608354371,0.7057876605413327,0,0,0,,0.00013135001063346863,0.030499931424856186,0.0,False,False,2,False
28.292448457,279,28,292448457,map,8.623577117919922,-0.11836498975753784,6.497611999511719,0.0009143828647211194,0.0,0.0,0.0,0.002897241249606205,0.004556042235872402,-0.709931273541452,0.7042502646929562,0,0,0,,0.011068835854530334,0.018106665462255478,0.0,False,False,2,False
28.342448458,280,28,342448458,map,8.31592845916748,1.2574713230133057,6.136589050292969,0.0013925551902502775,0.0,0.0,0.0,0.0033672768057589663,0.004112135577294802,-0.7105858271850352,0.7035904589970408,0,0,0,,0.09453320503234863,-0.01354660838842392,0.0,False,False,2,False
28.392448458,281,28,392448458,map,8.056456565856934,0.8063290119171143,5.18341064453125,0.0010890960693359375,0.0,0.0,0.0,0.0037098989476854714,0.0035492707233459025,-0.7104252307259713,0.7037539562056335,0,0,0,,0.16080787777900696,-0.01658136397600174,0.0,False,False,2,False
28.442448459,282,28,442448459,map,7.785647869110107,1.457758903503418,5.415096282958984,0.0005929946782998741,0.0,0.0,0.0,0.0040106819103406105,0.0028803756126684617,-0.7094989621134528,0.7046891801545395,0,0,0,,0.23546576499938965,-0.034072164446115494,0.0,False,False,2,False
28.49244846,283,28,492448460,map,7.608498573303223,1.435920238494873,3.5554981231689453,0.00019626619177870452,0.0,0.0,0.0,0.00418202749196586,0.0021725124049794776,-0.7078742822369704,0.7063227246686891,0,0,0,,0.25266194343566895,-0.042122602462768555,0.0,False,False,2,False
28.542448461,284,28,542448461,map,7.380767345428467,1.0897822380065918,4.574146270751953,0.0001304625766351819,0.0,0.0,0.0,0.004162375376446914,0.001633772811960446,-0.7058651658390884,0.7083321064815434,0,0,0,,0.2475215494632721,-0.04134742170572281,0.0,False,False,2,False
28.592448461,285,28,592448461,map,7.257874011993408,1.2977919578552246,2.492227554321289,-0.00010662071872502565,0.0,0.0,0.0,0.004044726574528553,0.00112474253184947,-0.7035783538167145,0.7106052878931709,0,0,0,,0.3102740943431854,-0.04739442840218544,0.0,False,False,2,False
28.592448461,286,28,642448462,map,7.068315029144287,0.6483003497123718,3.8148021697998047,7.076261681504548e-05,0.0,0.0,0.0,0.0037649675058970345,0.0008326415270290613,-0.7012667652814197,0.7128885296029817,0,0,0,,0.3134046792984009,-0.03872060403227806,0.0,False,False,2,False
28.692448463,287,28,692448463,map,6.9952497482299805,0.6355547904968262,1.4867877960205078,-5.340552888810635e-06,0.0,0.0,0.0,0.0033656688715873405,0.0006036810744268646,-0.6991911863987027,0.7149265645537184,0,0,0,,0.3147420883178711,-0.03640908747911453,0.0,False,False,2,False
28.742448464,288,28,742448464,map,6.831980228424072,-0.293768048286438,3.256206512451172,0.00010280607966706157,0.0,0.0,0.0,0.0027948523179998396,0.0006540679789852823,-0.6973851190419882,0.7166908376241401,0,0,0,,0.3286117613315582,-0.016819395124912262,0.0,False,False,2,False
28.792448464,289,28,792448464,map,6.780405044555664,0.6708985567092896,1.0608100891113281,-0.0002639770391397178,0.0,0.0,0.0,0.0024086453157723536,0.0005341327864998551,-0.6959926051897405,0.7180447107604839,0,0,0,,0.4207034409046173,-0.02842482551932335,0.0,False,False,2,False
28.842448465,290,28,842448465,map,6.636865615844727,0.31156420707702637,2.8884315490722656,-0.0003313064225949347,0.0,0.0,0.0,0.0021405397304306312,0.0004195247233106411,-0.6944226550546263,0.7195640473478039,0,0,0,,0.40222594141960144,-0.02447129413485527,0.0,False,False,2,False
28.892448466,291,28,892448466,map,6.60912561416626,1.0013008117675781,0.6077957153320312,-0.00046730044414289296,0.0,0.0,0.0,0.0020271302868944173,0.00013684713159146955,-0.6929403465083851,0.7209920583449598,0,0,0,,0.4208923578262329,-0.037064362317323685,0.0,False,False,2,False
28.892448466,292,28,942448467,map,6.480997562408447,0.9718060493469238,2.6259231567382812,-0.00033874507062137127,0.0,0.0,0.0,0.002049315142436517,-0.00015860495672619383,-0.6909084982845182,0.722939293544172,0,0,0,,0.4497988820075989,-0.043350089341402054,0.0,False,False,2,False
28.992448467,293,28,992448467,map,6.473398685455322,-0.2647286653518677,0.13541221618652344,3.871917579090223e-05,0.0,0.0,0.0,0.001709903324341794,-0.0001537932537519364,-0.6894301373341568,0.7243501489705528,0,0,0,,0.41850826144218445,-0.017469000071287155,0.0,False,False,2,False
29.042448468,294,29,42448468,map,6.352419376373291,2.0520401000976562,2.5723743438720703,-0.0002502441348042339,0.0,0.0,0.0,0.0018834124746943174,-0.000506091813775694,-0.6872716636289965,0.726397864122106,0,0,0,,0.4274120628833771,-0.06712356209754944,0.0,False,False,2,False
29.092448469,295,29,92448469,map,6.354601860046387,-0.025603771209716797,-0.04584312438964844,-3.814697265625e-05,0.0,0.0,0.0,0.0017511433539649942,-0.000611897682923488,-0.6853156536324214,0.7282437874534505,0,0,0,,0.4162512421607971,-0.029937002807855606,0.0,False,False,2,False
29.142448469,296,29,142448469,map,6.243419170379639,0.6118690967559814,2.282238006591797,0.0001731872616801411,0.0,0.0,0.0,0.0016237190812963148,-0.0006176698161056958,-0.6832221585571715,0.7302085072613318,0,0,0,,0.47429603338241577,-0.03873526304960251,0.0,False,False,2,False
29.19244847,297,29,192448470,map,6.2579345703125,-0.4364311695098877,-0.3282356262207031,0.00026531220646575093,0.0,0.0,0.0,0.0012176060847265413,-0.00043232101730823503,-0.6818774691075569,0.7314652744029845,0,0,0,,0.45909401774406433,-0.012640289962291718,0.0,False,False,2,False
29.19244847,298,29,242448471,map,6.15647029876709,0.3952348232269287,2.070178985595703,1.3351436791708693e-05,0.0,0.0,0.0,0.0010244314466978,-0.00035562991060174477,-0.6804601252791511,0.7327843079465196,0,0,0,,0.47271111607551575,-0.025261223316192627,0.0,False,False,2,False
29.292448472,299,29,292448472,map,6.181076526641846,0.8479964733123779,-0.417327880859375,-0.00013999939255882055,0.0,0.0,0.0,0.0010050079752816046,-0.000508323134162519,-0.6791666660332861,0.7339832227754198,0,0,0,,0.491045743227005,-0.03368258848786354,0.0,False,False,2,False
29.342448472,300,29,342448472,map,6.086737632751465,1.027921438217163,1.9976139068603516,-0.00023460386728402227,0.0,0.0,0.0,0.0011799379990115818,-0.0007461821607851414,-0.6772142187719355,0.7357845831842488,0,0,0,,0.4502270221710205,-0.04617782309651375,0.0,False,False,2,False
29.392448473,301,29,392448473,map,6.114164352416992,1.1106479167938232,-0.43145179748535156,-0.0001520156947663054,0.0,0.0,0.0,0.0013183665911485347,-0.0010035264895426666,-0.6752170998567195,0.7376171926583577,0,0,0,,0.41243016719818115,-0.04976919665932655,0.0,False,False,2,False
29.442448474,302,29,442448474,map,6.0153703689575195,-0.40984034538269043,1.9423580169677734,0.0002368926943745464,0.0,0.0,0.0,0.0011319997542636386,-0.0008523244287888391,-0.6732221604363433,0.7394389189223455,0,0,0,,0.38754040002822876,-0.023042205721139908,0.0,False,False,2,False
29.442448474,303,29,492448475,map,6.038257598876953,0.43699145317077637,-0.41138648986816406,0.00020275113638490438,0.0,0.0,0.0,0.0009352604984189325,-0.0007378298539046429,-0.6718021636311604,0.7407296631264326,0,0,0,,0.42361143231391907,-0.028265662491321564,0.0,False,False,2,False
29.492448475,304,29,542448475,map,5.933712959289551,-0.8555948734283447,2.0083141326904297,0.00011119841656181961,0.0,0.0,0.0,0.0006037666197938893,-0.0003989306294647151,-0.6706058333508247,0.741813516051081,0,0,0,,0.39288800954818726,-0.0033918917179107666,0.0,False,False,2,False
29.542448475,305,29,592448476,map,5.954082012176514,0.4084658622741699,-0.36468505859375,-1.888274709926918e-05,0.0,0.0,0.0,0.00045032132012935873,-0.00028801301142263903,-0.6699317958561413,0.7424224559913173,0,0,0,,0.4219348728656769,-0.016808129847049713,0.0,False,False,2,False
29.642448477,306,29,642448477,map,5.848102569580078,0.8657050132751465,2.235279083251953,-0.00017280576867051423,0.0,0.0,0.0,0.0006759720777309552,-0.0004290898426876547,-0.6685852915523779,0.743635036065057,0,0,0,,0.4503481388092041,-0.036272406578063965,0.0,False,False,2,False
29.692448478,307,29,692448478,map,5.871596813201904,-0.48535943031311035,-0.5311870574951172,-8.010861165530514e-06,0.0,0.0,0.0,0.0005291476067305642,-0.0003316026635962956,-0.6677685647714918,0.7443686948989092,0,0,0,,0.41201478242874146,-0.00603027269244194,0.0,False,False,2,False
29.742448478,308,29,742448478,map,5.763289928436279,1.68570876121521,2.3949146270751953,-0.00016193388728424907,0.0,0.0,0.0,0.0008719112554866357,-0.000580648199156661,-0.6661882306813972,0.7457829066960577,0,0,0,,0.4212879538536072,-0.0590217188000679,0.0,False,False,2,False
29.792448479,309,29,792448479,map,5.788127422332764,0.26072263717651367,-0.4660320281982422,-7.305145118152723e-05,0.0,0.0,0.0,0.0009915158581385872,-0.0007212442900146349,-0.6646333364436149,0.747168672249316,0,0,0,,0.45248329639434814,-0.031493235379457474,0.0,False,False,2,False
29.84244848,310,29,842448480,map,5.686740875244141,0.23673534393310547,2.07977294921875,9.326934377895668e-05,0.0,0.0,0.0,0.0009958094203406014,-0.0006937313920660796,-0.6628296912296814,0.7487692084512553,0,0,0,,0.48797672986984253,-0.03309997543692589,0.0,False,False,2,False
29.892448481,311,29,892448481,map,5.7219414710998535,-0.47280430793762207,-0.7759571075439453,0.0001817703159758821,0.0,0.0,0.0,0.0006638729303925628,-0.00048128877471130055,-0.6618187172867308,0.7496634665520217,0,0,0,,0.4855402708053589,-0.007837116718292236,0.0,False,False,2,False
29.942448481,312,29,942448481,map,5.628026008605957,0.23018479347229004,1.9277191162109375,9.288788714911789e-05,0.0,0.0,0.0,0.0005486925962627436,-0.0003913265295096946,-0.6606463868857706,0.750696941045292,0,0,0,,0.4783751368522644,-0.0220511332154274,0.0,False,False,2,False
29.992448482,313,29,992448482,map,5.669374942779541,1.6089069843292236,-0.5998134613037109,-0.0001796722353901714,0.0,0.0,0.0,0.0007985405420118237,-0.0007106067869606545,-0.6592612325210426,0.7519132161797883,0,0,0,,0.5190207362174988,-0.05069618672132492,0.0,False,False,2,False
30.042448483,314,30,42448483,map,5.584785461425781,0.03802657127380371,1.717844009399414,-9.70840483205393e-05,0.0,0.0,0.0,0.0008735651729064723,-0.0008061481607076481,-0.657389883221014,0.7535496854539143,0,0,0,,0.5029475092887878,-0.03240273892879486,0.0,False,False,2,False
30.092448484,315,30,92448484,map,5.636161804199219,0.6714475154876709,-0.9338760375976562,2.0217894416418858e-05,0.0,0.0,0.0,0.0008146677483767307,-0.0008766624732687948,-0.6558813534304418,0.7548630458577367,0,0,0,,0.479747474193573,-0.03525310009717941,0.0,False,False,2,False
30.142448484,316,30,142448484,map,5.554158687591553,-0.35471081733703613,1.6041183471679688,0.00018157959857489914,0.0,0.0,0.0,0.0006288970729483862,-0.0007455131604171781,-0.6543043460910749,0.7562306998429318,0,0,0,,0.4954584836959839,-0.01958174630999565,0.0,False,False,2,False
30.192448485,317,30,192448485,map,5.61166524887085,0.3186511993408203,-1.1136817932128906,2.937316821771674e-05,0.0,0.0,0.0,0.00041913769520089716,-0.0006782374273375075,-0.6532997840227468,0.7570989080122998,0,0,0,,0.5530468225479126,-0.020093481987714767,0.0,False,False,2,False
30.242448486,318,30,242448486,map,5.539516925811768,0.292888879776001,1.510162353515625,-9.784699068404734e-05,0.0,0.0,0.0,0.0003971167784690313,-0.0006939771779639026,-0.651939039526308,0.7582709604326514,0,0,0,,0.5503831505775452,-0.02698444575071335,0.0,False,False,2,False
30.292448487,319,30,292448487,map,5.606365203857422,-0.2775919437408447,-1.4003181457519531,8.430481102550402e-05,0.0,0.0,0.0,0.00012926843676955085,-0.0005949176174821455,-0.6512361647909434,0.75887488232981,0,0,0,,0.49006322026252747,-0.0052667036652565,0.0,False,False,2,False
30.342448487,320,30,342448487,map,5.536050319671631,0.407787561416626,1.4923477172851562,-2.5558474590070546e-05,0.0,0.0,0.0,0.00012494092561164666,-0.0006188979729700478,-0.6501988112247282,0.7597638496513337,0,0,0,,0.5037485361099243,-0.023356657475233078,0.0,False,False,2,False
30.392448488,321,30,392448488,map,5.6040449142456055,0.8599114418029785,-1.2328720092773438,-0.00010414122516522184,0.0,0.0,0.0,0.00021992465082456913,-0.0008012621196772179,-0.6492377061998775,0.7605851105961022,0,0,0,,0.5594687461853027,-0.029105208814144135,0.0,False,False,2,False
30.392448488,322,30,442448489,map,5.540895938873291,0.9325802326202393,1.449880599975586,-0.00017833708261605352,0.0,0.0,0.0,0.0004938116980367972,-0.0010464038640686747,-0.6475091993188686,0.7620567550953128,0,0,0,,0.5581097602844238,-0.04465057700872421,0.0,False,False,2,False
30.49244849,323,30,492448490,map,5.616065502166748,-0.036063194274902344,-1.5349388122558594,8.239745511673391e-05,0.0,0.0,0.0,0.000357413804130018,-0.001036909076726844,-0.6462734868564706,0.7631050892644594,0,0,0,,0.49222975969314575,-0.017631705850362778,0.0,False,False,2,False
30.49244849,324,30,542448490,map,5.5524516105651855,0.5728054046630859,1.4000415802001953,7.781982276355848e-05,0.0,0.0,0.0,0.00038423690075248365,-0.0010600963212584933,-0.6446916673253386,0.7644418765603234,0,0,0,,0.5123416781425476,-0.034766774624586105,0.0,False,False,2,False
30.54244849,325,30,592448491,map,5.625665187835693,0.606541633605957,-1.3750171661376953,-3.051758176297881e-05,0.0,0.0,0.0,0.00036071292509897064,-0.0011133608960378224,-0.6433860352162826,0.7655410113131583,0,0,0,,0.5292998552322388,-0.029246807098388672,0.0,False,False,2,False
30.642448492,326,30,642448492,map,5.562140464782715,0.6939554214477539,1.431264877319336,-2.956389835162554e-05,0.0,0.0,0.0,0.0004999140584696074,-0.0012027344934339114,-0.6415409172784622,0.767087710091344,0,0,0,,0.4928072690963745,-0.04196085035800934,0.0,False,False,2,False
30.692448493,327,30,692448493,map,5.632405757904053,0.2519416809082031,-1.3827705383300781,6.713866605423391e-05,0.0,0.0,0.0,0.00039971779333583177,-0.0011663925773891877,-0.6401407047132766,0.7682567005391043,0,0,0,,0.4806850552558899,-0.024683255702257156,0.0,False,False,2,False
30.692448493,328,30,742448493,map,5.56585693359375,0.16063928604125977,1.3906669616699219,0.00011348724365234375,0.0,0.0,0.0,0.00035708673889354536,-0.0010785014762390685,-0.6385245880267769,0.7696005845949323,0,0,0,,0.538918137550354,-0.028757169842720032,0.0,False,False,2,False
30.792448494,329,30,792448494,map,5.639368057250977,0.791175365447998,-1.3375091552734375,-8.98361176950857e-05,0.0,0.0,0.0,0.00034381520635482377,-0.0011093110869426035,-0.6372017799739759,0.7706961416914018,0,0,0,,0.5747665166854858,-0.03179275244474411,0.0,False,False,2,False
30.842448495,330,30,842448495,map,5.57816219329834,-0.9091925621032715,1.0622501373291016,0.000148773193359375,0.0,0.0,0.0,6.78774296865726e-05,-0.0008546857938384045,-0.6360126612831893,0.7716781450788428,0,0,0,,0.45491307973861694,-0.0037089213728904724,0.0,False,False,2,False
30.892448496,331,30,892448496,map,5.646443843841553,1.320960521697998,-1.1198616027832031,-8.316039748024195e-05,0.0,0.0,0.0,0.00012100451451278754,-0.0009391402376440099,-0.6350462544790199,0.7724735322622319,0,0,0,,0.4736660420894623,-0.03537233546376228,0.0,False,False,2,False
30.942448496,332,30,942448496,map,5.579010009765625,0.15480279922485352,1.4128971099853516,-8.907318260753527e-05,0.0,0.0,0.0,0.000261811936526635,-0.0009927437440524218,-0.633522844838598,0.7737233038896904,0,0,0,,0.532296359539032,-0.028696611523628235,0.0,False,False,2,False
30.942448496,333,30,992448497,map,5.650054931640625,1.0069656372070312,-1.2328433990478516,-4.615783836925402e-05,0.0,0.0,0.0,0.00037402193138048585,-0.0011146346807419745,-0.6321592288130132,0.7748376133898378,0,0,0,,0.569521427154541,-0.0361587218940258,0.0,False,False,2,False
31.042448498,334,31,42448498,map,5.587725639343262,0.8350205421447754,1.4705085754394531,-0.00011520386033225805,0.0,0.0,0.0,0.0006256517619946444,-0.0012770291138865697,-0.6300933629625742,0.7765180820219376,0,0,0,,0.4855196475982666,-0.04845316335558891,0.0,False,False,2,False
