Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.635047443,376,45,685047444,map,19.10795021057129,0.9149312973022461,2.6903152465820312,-0.00314407330006361,0.0,0.0,0.0,0.003525198897194567,-0.0007044412114803993,0.7123227399589341,0.7018428534028907,0,0,0,,0.918597936630249,0.029886066913604736,0.0,False,False,4,False
45.735047445,377,45,735047445,map,19.24013328552246,1.1211516857147217,2.6517105102539062,-0.0029495239723473787,0.0,0.0,0.0,0.0026443598511594916,-0.0015720481088010423,0.7091967467201001,0.7050039081220383,0,0,0,,0.9158127307891846,0.02270609140396118,0.0,False,False,4,False
45.785047445000004,378,45,785047445,map,19.370487213134766,1.3060171604156494,2.6121902465820312,-0.0022733688820153475,0.0,0.0,0.0,0.0019126294019768159,-0.0022721423331949274,0.706303249089024,0.7079031710228996,0,0,0,,0.9160699844360352,0.01650184392929077,0.0,False,False,4,False
45.785047445000004,379,45,835047446,map,19.496971130371094,1.0868947505950928,2.5075531005859375,-4.233340263366699,0.0,0.0,0.0,0.00014012979172618322,-0.0016230481755853876,0.7038772888447175,0.7103197226086794,0,0,0,,0.9073553085327148,0.011016130447387695,0.0,False,False,4,False
45.885047447,380,45,885047447,map,19.628686904907227,1.4808307886123657,2.6127243041992188,-1.4323351383209229,0.0,0.0,0.0,-0.0035784185438890014,0.0022052543044440926,0.7020148579079293,0.7121498936675391,0,0,0,,0.8953354358673096,0.007797360420227051,0.0,False,False,4,False
45.935047448,381,45,935047448,map,19.751930236816406,1.5033631324768066,2.484130859375,2.55623197555542,0.0,0.0,0.0,-0.005282103771306728,0.0035967768568749606,0.7004588330495656,0.7136641967892406,0,0,0,,0.8832443952560425,0.003320038318634033,0.0,False,False,4,False
45.935047448,382,45,985047448,map,19.866107940673828,1.2172269821166992,2.2624969482421875,-1.0370582342147827,0.0,0.0,0.0,-0.003058171878186324,0.0010387927095583413,0.6989609831740203,0.7151525099549583,0,0,0,,0.8688122034072876,0.0032320022583007812,0.0,False,False,4,False
46.035047449,383,46,35047449,map,19.977724075317383,0.887121856212616,2.23876953125,2.2534313201904297,0.0,0.0,0.0,0.00029492302453782446,-0.001173829187597725,0.6980856876826204,0.7160132036479013,0,0,0,,0.8708275556564331,-0.009986162185668945,0.0,False,False,4,False
46.08504745,384,46,85047450,map,20.089473724365234,-0.48416346311569214,2.245635986328125,1.5153417587280273,0.0,0.0,0.0,0.001365587871686968,-0.002493987466792022,0.6984352551037428,0.7156675971597776,0,0,0,,0.8840498924255371,-0.026662558317184448,0.0,False,False,4,False
46.135047451,385,46,135047451,map,20.20073127746582,-0.37955373525619507,2.2291946411132812,1.1052085161209106,0.0,0.0,0.0,0.0022524265794282437,-0.002962563687210366,0.6997383903780081,0.714389483980621,0,0,0,,0.8851511478424072,-0.022926628589630127,0.0,False,False,4,False
46.135047451,386,46,185047451,map,20.311038970947266,-0.6015154719352722,2.210540771484375,0.7192462682723999,0.0,0.0,0.0,0.0030423008408468457,-0.003078569481660743,0.7015800954311735,0.7125774600072092,0,0,0,,0.8792555332183838,-0.02166000008583069,0.0,False,False,4,False
46.235047452,387,46,235047452,map,20.419355392456055,-0.5691882967948914,2.1702194213867188,0.30219271779060364,0.0,0.0,0.0,0.0034043629408086456,-0.003327855465651713,0.7035638318254728,0.7106161201647656,0,0,0,,0.8627961874008179,-0.014363706111907959,0.0,False,False,4,False
46.285047453,388,46,285047453,map,20.524370193481445,-0.5719903111457825,2.1039199829101562,0.15172913670539856,0.0,0.0,0.0,0.0036171214057375296,-0.003164393437463522,0.7053714779671065,0.7088215439145519,0,0,0,,0.8454916477203369,-0.008505582809448242,0.0,False,False,4,False
46.335047454,389,46,335047454,map,20.62431526184082,-0.1952114701271057,2.000274658203125,-0.01570284366607666,0.0,0.0,0.0,0.003619726017433763,-0.0029808068598842006,0.7067019276693159,0.7074958641592866,0,0,0,,0.8215816020965576,0.00218278169631958,0.0,False,False,4,False
46.385047454,390,46,385047454,map,20.71735954284668,-0.07586732506752014,1.8618011474609375,-0.08960634469985962,0.0,0.0,0.0,0.0034848778602821293,-0.0028619873905374477,0.707396100260059,0.7068029583917543,0,0,0,,0.7957453727722168,0.007959902286529541,0.0,False,False,4,False
46.385047454,391,46,435047455,map,20.802669525146484,-0.23640990257263184,1.7079925537109375,-0.10975196957588196,0.0,0.0,0.0,0.0033486440139682584,-0.002734568986945931,0.7075773297378044,0.7066226936327772,0,0,0,,0.7784810066223145,0.007076621055603027,0.0,False,False,4,False
46.485047456,392,46,485047456,map,20.88014030456543,-0.22241339087486267,1.5509796142578125,-0.10200381278991699,0.0,0.0,0.0,0.003228239360486851,-0.002603572105978136,0.707423546252284,0.7067777062774144,0,0,0,,0.7606220245361328,0.00643610954284668,0.0,False,False,4,False
46.535047457,393,46,535047457,map,20.9497127532959,-0.11519491672515869,1.3923263549804688,-0.0828106701374054,0.0,0.0,0.0,0.003090606891634027,-0.002507027790259184,0.7070503145406111,0.7071520456512328,0,0,0,,0.7433562278747559,0.006170153617858887,0.0,False,False,4,False
46.585047457,394,46,585047457,map,21.01016616821289,0.7125872373580933,1.2055206298828125,-0.06128579378128052,0.0,0.0,0.0,0.0027566442805005116,-0.002619000535805531,0.7062744381098538,0.70792793405905,0,0,0,,0.7104249000549316,0.016580283641815186,0.0,False,False,4,False
46.585047457,395,46,635047458,map,21.06181526184082,0.6181067228317261,1.028900146484375,-0.04196077585220337,0.0,0.0,0.0,0.0023787418498751474,-0.002780610924853926,0.705136022255575,0.7090626205827534,0,0,0,,0.7027467489242554,0.01365804672241211,0.0,False,False,4,False
46.685047459,396,46,685047459,map,21.10605812072754,0.07058709859848022,0.8844375610351562,-0.026582330465316772,0.0,0.0,0.0,0.0021828317624361755,-0.0027689716082392878,0.7040681250776365,0.7101236816860786,0,0,0,,0.6918481588363647,0.002189934253692627,0.0,False,False,4,False
46.73504746,397,46,735047460,map,21.14423179626465,0.6312638521194458,0.7586288452148438,-0.1644415408372879,0.0,0.0,0.0,0.0019476198775393067,-0.0027681051478001995,0.7031098953246118,0.7110731463550827,0,0,0,,0.6993682384490967,0.006736040115356445,0.0,False,False,4,False
46.78504746,398,46,785047460,map,21.17960548400879,-0.2365708351135254,0.7107925415039062,-0.5324810147285461,0.0,0.0,0.0,0.0016243928482668223,-0.0023224582937598545,0.7025384124836689,0.7116401805127887,0,0,0,,0.6937402486801147,-0.008400499820709229,0.0,False,False,4,False
46.835047461,399,46,835047461,map,21.21148681640625,-0.3029528260231018,0.6405258178710938,-0.28476905822753906,0.0,0.0,0.0,0.001246887266726328,-0.0015981021560100802,0.7025496383402398,0.7116318549711229,0,0,0,,0.6939491033554077,-0.011784851551055908,0.0,False,False,4,False
46.885047462,400,46,885047462,map,21.240798950195312,-0.2256155014038086,0.5881881713867188,-0.34583795070648193,0.0,0.0,0.0,0.0009790181988601836,-0.0010192166555635942,0.7029985335998741,0.7111898934020379,0,0,0,,0.6914457082748413,-0.010598480701446533,0.0,False,False,4,False
46.935047463000004,401,46,935047463,map,21.266931533813477,-0.2104923129081726,0.524139404296875,-0.19047889113426208,0.0,0.0,0.0,0.0009128740270513342,-0.0007387904881471424,0.7036940708781846,0.7105021291034348,0,0,0,,0.6741236448287964,-0.008629143238067627,0.0,False,False,4,False
46.935047463000004,402,46,985047463,map,21.28827476501465,-0.0783836841583252,0.42736053466796875,-0.06562519073486328,0.0,0.0,0.0,0.0008910031068083846,-0.0006296439414403916,0.7044235706265943,0.7097790098387315,0,0,0,,0.6439568996429443,-0.004106700420379639,0.0,False,False,4,False
47.035047464,403,47,35047464,map,21.30478286743164,-0.32990753650665283,0.3322601318359375,0.0015733763575553894,0.0,0.0,0.0,0.0009319404074722615,-0.0005340291897362845,0.7051340785276955,0.7090731821178962,0,0,0,,0.6592903137207031,-0.005135178565979004,0.0,False,False,4,False
47.085047465,404,47,85047465,map,21.318588256835938,-0.559457540512085,0.279083251953125,0.032171811908483505,0.0,0.0,0.0,0.0010500864721722351,-0.0003843103582800416,0.7058847865965993,0.7083257849855694,0,0,0,,0.6551003456115723,-0.006826072931289673,0.0,False,False,4,False
47.135047466,405,47,135047466,map,21.329681396484375,0.41527286171913147,0.21976470947265625,0.041547782719135284,0.0,0.0,0.0,0.0009495291206971803,-0.0004548696823584069,0.7062899186732317,0.7079219182004333,0,0,0,,0.6447060108184814,0.00912487506866455,0.0,False,False,4,False
47.185047466,406,47,185047466,map,21.337528228759766,0.1552732288837433,0.15605926513671875,0.0395955964922905,0.0,0.0,0.0,0.0007939260883948724,-0.0005739219787500896,0.706249767939421,0.7079620791966491,0,0,0,,0.6292991638183594,0.007675349712371826,0.0,False,False,4,False
47.235047467,407,47,235047467,map,21.340864181518555,0.2082967758178711,0.06542205810546875,0.03276806324720383,0.0,0.0,0.0,0.0006555982205911485,-0.0006627446526322963,0.7058984916613863,0.7083123960730029,0,0,0,,0.6089615821838379,0.008182764053344727,0.0,False,False,4,False
47.285047468,408,47,285047468,map,21.340951919555664,0.06317824125289917,0.00133514404296875,0.02474479377269745,0.0,0.0,0.0,0.000567917147828599,-0.0006884468173401949,0.7054038357492507,0.7088050733603258,0,0,0,,0.6346652507781982,0.004760384559631348,0.0,False,False,4,False
47.335047469,409,47,335047469,map,21.34037208557129,0.2511996030807495,-0.01331329345703125,0.017356684431433678,0.0,0.0,0.0,0.0004725320534400481,-0.0007230522046490145,0.7048389305169679,0.7093668556795313,0,0,0,,0.634401798248291,0.005562782287597656,0.0,False,False,4,False
47.385047469,410,47,385047469,map,21.339492797851562,0.29580146074295044,-0.01979827880859375,0.011324690654873848,0.0,0.0,0.0,0.00036671130026720935,-0.0007773541831718867,0.7042359297239068,0.7099655037600073,0,0,0,,0.6378540992736816,0.00465625524520874,0.0,False,False,4,False
47.43504747,411,47,435047470,map,21.338821411132812,-0.41942328214645386,-0.01033782958984375,0.006995773408561945,0.0,0.0,0.0,0.0004425762266639163,-0.0006637247966722322,0.7039277869333582,0.7102710992140835,0,0,0,,0.6439467668533325,-0.0076382458209991455,0.0,False,False,4,False
47.485047471,412,47,485047471,map,21.33889389038086,-0.07273614406585693,0.00194549560546875,0.0038202283903956413,0.0,0.0,0.0,0.000523732991336049,-0.0005587051519059848,0.7039367209610673,0.7102622800310371,0,0,0,,0.6428054571151733,-0.004583477973937988,0.0,False,False,4,False
47.485047471,413,47,535047471,map,21.33841323852539,-0.1176309585571289,-0.00885009765625,0.001833915594033897,0.0,0.0,0.0,0.0005730478418221438,-0.0004943647630168938,0.7041395135606504,0.7100612457121025,0,0,0,,0.6247384548187256,-0.005003869533538818,0.0,False,False,4,False
47.535047471,414,47,585047472,map,21.336318969726562,-0.16005247831344604,-0.0408935546875,0.0006477355491369963,0.0,0.0,0.0,0.0006163900584456445,-0.00043559766938376453,0.704482640400894,0.7097208181332649,0,0,0,,0.6249029636383057,-0.004888772964477539,0.0,False,False,4,False
47.585047472,415,47,635047473,map,21.334022521972656,-0.22972464561462402,-0.04459381103515625,-1.0871881386265159e-05,0.0,0.0,0.0,0.0006678760501655128,-0.0003679272671224304,0.7049230781743151,0.7092833512978831,0,0,0,,0.6435489654541016,-0.004857122898101807,0.0,False,False,4,False
47.685047474,416,47,685047474,map,21.332406997680664,0.524691641330719,-0.03551483154296875,-0.000301170366583392,0.0,0.0,0.0,0.0005424456064288406,-0.00048147643032093627,0.7051180628231226,0.7090895510538695,0,0,0,,0.6381717920303345,0.007693588733673096,0.0,False,False,4,False
47.735047474,417,47,735047474,map,21.330020904541016,0.1184004545211792,-0.04856109619140625,-0.00037097925087437034,0.0,0.0,0.0,0.00043504669179728,-0.0005803590754836671,0.7050517017518525,0.7091555342620801,0,0,0,,0.6136605739593506,0.003689885139465332,0.0,False,False,4,False
47.785047475,418,47,785047475,map,21.3265438079834,0.24437189102172852,-0.07129669189453125,-0.0003875732363667339,0.0,0.0,0.0,0.0003536757905554615,-0.0006495628059650339,0.7048151028709828,0.7093906707495964,0,0,0,,0.6398534774780273,0.0053351521492004395,0.0,False,False,4,False
47.835047476,419,47,835047476,map,21.323699951171875,0.3219115734100342,-0.05947113037109375,-0.00030364986741915345,0.0,0.0,0.0,0.0002662535481652685,-0.0007272576380310636,0.7044147778343869,0.7097881521791608,0,0,0,,0.6320974826812744,0.0060637593269348145,0.0,False,False,4,False
47.885047477,420,47,885047477,map,21.32054901123047,-0.2057620882987976,-0.06134033203125,-0.00020160674466751516,0.0,0.0,0.0,0.00031122309543489757,-0.0006758383162486773,0.7041062688970147,0.7100942250734616,0,0,0,,0.6262133121490479,-0.0026760995388031006,0.0,False,False,4,False
47.935047477,421,47,935047477,map,21.3170223236084,-0.26876896619796753,-0.068511962890625,-0.00016460419283248484,0.0,0.0,0.0,0.0004339669056138382,-0.0005474074668240295,0.7040612291204511,0.7101389284268184,0,0,0,,0.6324118375778198,-0.005413562059402466,0.0,False,False,4,False
47.935047477,422,47,985047478,map,21.3146915435791,-0.2549421787261963,-0.04486083984375,-0.0001434326113667339,0.0,0.0,0.0,0.0005528016827620704,-0.0004266162420936381,0.7042575936881158,0.7099441908639764,0,0,0,,0.652397871017456,-0.005886703729629517,0.0,False,False,4,False
48.035047479,423,48,35047479,map,21.314598083496094,-0.2789163589477539,-7.62939453125e-05,-9.975433204090223e-05,0.0,0.0,0.0,0.0006564739812623675,-0.0003312406490171185,0.7046339360996945,0.7095706275052512,0,0,0,,0.6532005071640015,-0.005914747714996338,0.0,False,False,4,False
48.08504748,424,48,85047480,map,21.314735412597656,-0.2646297216415405,0.00423431396484375,-1.239776611328125e-05,0.0,0.0,0.0,0.0007380330777161947,-0.00026471433240685057,0.7051102460254257,0.709097261441237,0,0,0,,0.6242436170578003,-0.004804164171218872,0.0,False,False,4,False
48.08504748,425,48,135047480,map,21.313833236694336,0.48596471548080444,-0.02094268798828125,-3.013610876223538e-05,0.0,0.0,0.0,0.0006209087857800807,-0.00039085931818742234,0.7053281744457838,0.7088805456734238,0,0,0,,0.6428171396255493,0.007736623287200928,0.0,False,False,4,False
48.185047481,426,48,185047481,map,21.31376075744629,0.1463136076927185,-0.00240325927734375,1.1634827387752011e-05,0.0,0.0,0.0,0.0005008976474936927,-0.0005182553605414125,0.7052522434655758,0.7089561013205966,0,0,0,,0.6436880826950073,0.004689693450927734,0.0,False,False,4,False
48.185047481,427,48,235047482,map,21.313234329223633,0.21492153406143188,-0.012054443359375,-1.1634827387752011e-05,0.0,0.0,0.0,0.0004159047281138544,-0.000609543863355344,0.7049901063296384,0.7092167549183117,0,0,0,,0.6241140365600586,0.005468606948852539,0.0,False,False,4,False
48.235047482,428,48,285047483,map,21.31112289428711,-0.3540515899658203,-0.03978729248046875,4.005432856502011e-06,0.0,0.0,0.0,0.0004792522699612652,-0.0005454657710295686,0.7048144827588652,0.7093913008190247,0,0,0,,0.6257889270782471,-0.003756791353225708,0.0,False,False,4,False
48.335047483,429,48,335047483,map,21.308231353759766,-0.2960091829299927,-0.055999755859375,7.24792471373803e-06,0.0,0.0,0.0,0.0005934727762400837,-0.00042390511829485755,0.7048592922484662,0.70934677431106,0,0,0,,0.6296792030334473,-0.004635542631149292,0.0,False,False,4,False
48.385047484,430,48,385047484,map,21.305326461791992,-0.15077844262123108,-0.05725860595703125,-2.6702878130890895e-06,0.0,0.0,0.0,0.0006569482989160987,-0.0003509245700049837,0.7050329670508744,0.7091741398572847,0,0,0,,0.6344271898269653,-0.0029231607913970947,0.0,False,False,4,False
48.385047484,431,48,435047485,map,21.303293228149414,0.5175859928131104,-0.043792724609375,1.392364538332913e-05,0.0,0.0,0.0,0.0005297543292868805,-0.0004705696927729848,0.7050116969705391,0.7091953222203567,0,0,0,,0.6499032974243164,0.007571518421173096,0.0,False,False,4,False
48.435047485,432,48,485047486,map,21.302621841430664,0.2871045470237732,-0.01544952392578125,-6.103516170696821e-06,0.0,0.0,0.0,0.0003872469853839698,-0.0006139192149101467,0.704750142659366,0.7094552202673352,0,0,0,,0.6384042501449585,0.005416989326477051,0.0,False,False,4,False
48.535047486,433,48,535047486,map,21.302839279174805,-0.4450345039367676,0.0074005126953125,-1.4877318790240679e-05,0.0,0.0,0.0,0.000461076556268343,-0.0005482109267091698,0.7046343677233591,0.7095702182985775,0,0,0,,0.6560695171356201,-0.006075054407119751,0.0,False,False,4,False
48.585047487,434,48,585047487,map,21.304418563842773,-0.29121294617652893,0.03330230712890625,2.7275083994027227e-05,0.0,0.0,0.0,0.0005964407797423794,-0.0004282017457437366,0.7047784314652089,0.7094271093235027,0,0,0,,0.6437690258026123,-0.005494505167007446,0.0,False,False,4,False
48.635047488,435,48,635047488,map,21.30536651611328,0.5238555669784546,0.015716552734375,-6.86645489622606e-06,0.0,0.0,0.0,0.0005171312013526362,-0.0005212747353755795,0.7047942389335764,0.7094114050492927,0,0,0,,0.6318771839141846,0.006779372692108154,0.0,False,False,4,False
48.685047489,436,48,685047489,map,21.306476593017578,0.22278279066085815,0.020599365234375,2.555847095209174e-05,0.0,0.0,0.0,0.0004079153257555497,-0.0006394672459996851,0.7046104804099442,0.7095938948322454,0,0,0,,0.6557114124298096,0.003838837146759033,0.0,False,False,4,False
48.735047489,437,48,735047489,map,21.307754516601562,-0.5862009525299072,0.02948760986328125,-5.798339770990424e-05,0.0,0.0,0.0,0.000527761958627741,-0.0005294499671603692,0.7046379727318954,0.7095666061296374,0,0,0,,0.6307739019393921,-0.008651822805404663,0.0,False,False,4,False
48.78504749,438,48,785047490,map,21.309555053710938,-0.32139331102371216,0.03780364990234375,2.4986265998450108e-05,0.0,0.0,0.0,0.0006796115702055929,-0.000385249623331998,0.7049382748169196,0.7092682274069425,0,0,0,,0.6662366390228271,-0.006158292293548584,0.0,False,False,4,False
48.835047491,439,48,835047491,map,21.312026977539062,0.26151835918426514,0.0479888916015625,3.814693627646193e-07,0.0,0.0,0.0,0.0006540421437607755,-0.00042084001754058413,0.7051651691066909,0.709042649916975,0,0,0,,0.6261050701141357,0.0031525492668151855,0.0,False,False,4,False
48.885047492,440,48,885047492,map,21.312755584716797,0.23089051246643066,0.01316070556640625,-4.730224463855848e-05,0.0,0.0,0.0,0.0005504438799477169,-0.0005272340470560779,0.7051704320093622,0.7090374326194097,0,0,0,,0.6365331411361694,0.004390239715576172,0.0,False,False,4,False
48.935047492,441,48,935047492,map,21.312931060791016,0.18904328346252441,0.00225067138671875,3.337860107421875e-05,0.0,0.0,0.0,0.0004597209537500699,-0.0006143161629112322,0.7050030874915406,0.7092038197159485,0,0,0,,0.6361196041107178,0.004233419895172119,0.0,False,False,4,False
48.935047492,442,48,985047493,map,21.31304359436035,0.19231945276260376,0.00087738037109375,4.9591064453125e-05,0.0,0.0,0.0,0.00039158098546343523,-0.0006761421897972951,0.7047213666914809,0.7094837452856564,0,0,0,,0.6433621644973755,0.003949522972106934,0.0,False,False,4,False
49.035047494,443,49,35047494,map,21.313148498535156,0.14435917139053345,0.00102996826171875,-3.604888479458168e-05,0.0,0.0,0.0,0.00035279558193246005,-0.0007093823268856843,0.7043979727594191,0.7098048099896284,0,0,0,,0.6340289115905762,0.0025333762168884277,0.0,False,False,4,False
49.035047494,444,49,85047495,map,21.313081741333008,-0.61033695936203,0.002899169921875,2.47955322265625e-05,0.0,0.0,0.0,0.0005072800339625864,-0.0005505310322702452,0.7043730675695942,0.7098295719855222,0,0,0,,0.6492149829864502,-0.009773790836334229,0.0,False,False,4,False
49.135047495,445,49,135047495,map,21.31456756591797,-0.28735846281051636,0.03139495849609375,1.33514404296875e-05,0.0,0.0,0.0,0.0006633531937725656,-0.00039571523058149784,0.7046624843426188,0.7095422373136677,0,0,0,,0.6536563634872437,-0.006527543067932129,0.0,False,False,4,False
49.135047495,446,49,185047496,map,21.316679000854492,0.19703924655914307,0.0411224365234375,8.201597665902227e-06,0.0,0.0,0.0,0.000652333961073037,-0.0004131196069421649,0.7049305617515323,0.7092759032289639,0,0,0,,0.6402068138122559,0.0014435648918151855,0.0,False,False,4,False
49.185047496,447,49,235047497,map,21.31894874572754,-0.08474677801132202,0.04589080810546875,1.907349087559851e-06,0.0,0.0,0.0,0.0006327564611478805,-0.00044033839884525,0.70512729589766,0.7090803214738153,0,0,0,,0.6530807018280029,-0.0010550916194915771,0.0,False,False,4,False
49.235047497,448,49,285047498,map,21.321870803833008,-0.05751684308052063,0.058746337890625,-5.722040441469289e-07,0.0,0.0,0.0,0.000633410575372473,-0.0004493964888619201,0.7052881632444589,0.7089203083711851,0,0,0,,0.6467177867889404,-0.0002168416976928711,0.0,False,False,4,False
49.335047498,449,49,335047498,map,21.325057983398438,-0.200071781873703,0.064849853515625,-6.103515261202119e-05,0.0,0.0,0.0,0.0006703231453443221,-0.0004224515922754348,0.7054543961122045,0.7087548710291153,0,0,0,,0.6520273685455322,-0.001971811056137085,0.0,False,False,4,False
49.385047499,450,49,385047499,map,21.32805061340332,-0.3614899516105652,0.0615692138671875,-2.784729076665826e-05,0.0,0.0,0.0,0.000757547620127025,-0.00034414559148172245,0.7057101998565773,0.7085001210330205,0,0,0,,0.6380957365036011,-0.0043877363204956055,0.0,False,False,4,False
49.385047499,451,49,435047500,map,21.3305606842041,-0.8180544376373291,0.05298614501953125,-2.4986260541481897e-05,0.0,0.0,0.0,0.0009565526022225126,-0.00014936182849137076,0.7062371167019009,0.7079747154318073,0,0,0,,0.6558263301849365,-0.01136404275894165,0.0,False,False,4,False
49.485047501,452,49,485047501,map,21.33203125,-0.706736147403717,0.03055572509765625,-5.321502612787299e-05,0.0,0.0,0.0,0.0011514422399837585,4.561534916147408e-05,0.7070199146879592,0.7071926981626994,0,0,0,,0.6100378036499023,-0.009801805019378662,0.0,False,False,4,False
49.485047501,453,49,535047501,map,21.33063507080078,-0.9623993635177612,-0.02826690673828125,-8.869170414982364e-05,0.0,0.0,0.0,0.0013500967910281176,0.0002594936213483308,0.7080269407515972,0.7061840844083429,0,0,0,,0.6361042261123657,-0.012480586767196655,0.0,False,False,4,False
49.535047501,454,49,585047502,map,21.329792022705078,-0.9042296409606934,-0.0191497802734375,-2.746583049884066e-05,0.0,0.0,0.0,0.0015153967261420612,0.00044488032604894016,0.7091773554193657,0.7050283570287459,0,0,0,,0.6476633548736572,-0.01029205322265625,0.0,False,False,4,False
49.635047503,455,49,635047503,map,21.329328536987305,-0.9606002569198608,-0.0138092041015625,-9.155264706350863e-06,0.0,0.0,0.0,0.0016493916215186942,0.0005951387277398758,0.7103709946650274,0.7038252448270048,0,0,0,,0.6334686279296875,-0.009226799011230469,0.0,False,False,4,False
49.685047504,456,49,685047504,map,21.32745361328125,-1.02176833152771,-0.044708251953125,2.6893612812273204e-05,0.0,0.0,0.0,0.0017662207289370659,0.0007290452953132627,0.7115572465883269,0.7026255288451546,0,0,0,,0.6194891929626465,-0.00839763879776001,0.0,False,False,4,False
49.735047504,457,49,735047504,map,21.323362350463867,-1.0013093948364258,-0.09128570556640625,-1.0871899576159194e-05,0.0,0.0,0.0,0.0018515538234559308,0.0008379422688494436,0.7126820732694797,0.7014842350627054,0,0,0,,0.6128871440887451,-0.00664106011390686,0.0,False,False,4,False
49.735047504,458,49,785047505,map,21.316007614135742,-0.7431161403656006,-0.1556396484375,0.00010433197894599289,0.0,0.0,0.0,0.0018453148967899902,0.0008642769196617527,0.7136124641181466,0.7005377212495876,0,0,0,,0.5844955444335938,-0.0015483498573303223,0.0,False,False,4,False
49.835047506,459,49,835047506,map,21.30316925048828,-0.5411481857299805,-0.26378631591796875,0.00023880005755927414,0.0,0.0,0.0,0.0017416363110351204,0.0008097667985207178,0.7142307137216104,0.699907707171032,0,0,0,,0.5606522560119629,0.0025043487548828125,0.0,False,False,4,False
49.885047507,460,49,885047507,map,21.28214454650879,-2.124730348587036,-0.45482635498046875,-0.00029430389986373484,0.0,0.0,0.0,0.001966873217888346,0.001121192715561668,0.7151486168594584,0.698968761920476,0,0,0,,0.5444164276123047,-0.02197432518005371,0.0,False,False,4,False
49.935047507,461,49,935047507,map,21.259004592895508,-1.1196762323379517,-0.48595428466796875,-0.781125545501709,0.0,0.0,0.0,0.0011876677306685345,0.0009229377596756858,0.7163000007617173,0.6977908329435242,0,0,0,,0.5517575740814209,-0.008740812540054321,0.0,False,False,4,False
49.985047508,462,49,985047508,map,21.23358917236328,0.3464066982269287,-0.5056381225585938,-1.3131986856460571,0.0,0.0,0.0,0.0002752862427956395,0.002281715769993868,0.7169077186167314,0.6971642855011888,0,0,0,,0.5221197605133057,0.015014290809631348,0.0,False,False,4,False
50.035047509,463,50,35047509,map,21.200054168701172,-0.4764896631240845,-0.6829071044921875,-0.3729499876499176,0.0,0.0,0.0,-0.0010111689924019976,0.003248918009661907,0.7170356142994196,0.6970282274738157,0,0,0,,0.4751700162887573,0.003957271575927734,0.0,False,False,4,False
50.085047509,464,50,85047509,map,21.153785705566406,-0.0015240907669067383,-0.9299087524414062,-0.6479136943817139,0.0,0.0,0.0,-0.0019394769587881872,0.0037445974580711397,0.7168523722406287,0.6972122294050688,0,0,0,,0.42141449451446533,0.00989830493927002,0.0,False,False,4,False
50.13504751,465,50,135047510,map,21.092912673950195,0.13117432594299316,-1.2080001831054688,1.1560927629470825,0.0,0.0,0.0,-0.0015044675619617534,0.003124480761203508,0.7163437138424514,0.6977389610991576,0,0,0,,0.40114879608154297,0.009862244129180908,0.0,False,False,4,False
50.185047511,466,50,185047511,map,21.020479202270508,0.3623420000076294,-1.4395523071289062,0.4396083950996399,0.0,0.0,0.0,-0.00045742490659151226,0.001665615827517042,0.7155602761535894,0.6985488584754604,0,0,0,,0.37071847915649414,0.01128464937210083,0.0,False,False,4,False
50.235047512,467,50,235047512,map,20.942302703857422,0.7915490865707397,-1.5457534790039062,1.015631079673767,0.0,0.0,0.0,1.4938993738528082e-05,0.000527584900560778,0.7144652905201215,0.6996706868756168,0,0,0,,0.4212532043457031,0.015415072441101074,0.0,False,False,4,False
50.285047512,468,50,285047512,map,20.862049102783203,1.271681785583496,-1.5829086303710938,0.5479996204376221,0.0,0.0,0.0,-0.00016883781914275796,-0.00016938123389957253,0.7129764926742896,0.7011878947169988,0,0,0,,0.4104745388031006,0.020526349544525146,0.0,False,False,4,False
50.285047512,469,50,335047513,map,20.78030014038086,1.129453182220459,-1.6188430786132812,0.25188004970550537,0.0,0.0,0.0,-0.0005378709601318524,-0.0005718705335436091,0.7112482957951805,0.7029404280501831,0,0,0,,0.41841650009155273,0.015935957431793213,0.0,False,False,4,False
50.385047514,470,50,385047514,map,20.70292854309082,0.7555776834487915,-1.5382766723632812,0.07857741415500641,0.0,0.0,0.0,-0.0008051524531873244,-0.0007051165962970888,0.7096377137291155,0.704565944247539,0,0,0,,0.5596507787704468,0.006498157978057861,0.0,False,False,4,False
50.435047515,471,50,435047515,map,20.642066955566406,1.2096691131591797,-1.2051773071289062,-0.013174042105674744,0.0,0.0,0.0,-0.0010577844754615963,-0.0008445074904695281,0.7081656427735898,0.706045034182785,0,0,0,,0.6450164318084717,0.009646773338317871,0.0,False,False,4,False
50.485047515,472,50,485047515,map,20.605981826782227,0.1426205039024353,-0.72052001953125,-0.052651409059762955,0.0,0.0,0.0,-0.0010015557741189897,-0.0007934764539747083,0.7071891422369982,0.7070232558998655,0,0,0,,0.9265514612197876,-0.008391499519348145,0.0,False,False,4,False
