Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.086402002,189,22,86402002,map,6.896108627319336,-1.7582368850708008,-0.6676387786865234,0.00013961792865302414,0.0,0.0,0.0,-0.0008898428690530022,0.002184881821334218,-0.8842939478492735,0.4669246708712674,0,0,0,,0.9807643890380859,0.04817628860473633,0.0,False,False,2,False
22.136402003,190,22,136402003,map,7.024710655212402,-2.4195384979248047,-1.4224910736083984,-0.0001722335728118196,0.0,0.0,0.0,-0.001502654697897083,0.0019133193122962432,-0.8859050997229883,0.4638601465127935,0,0,0,,0.9755375385284424,0.04943740367889404,0.0,False,False,2,False
22.186402004,191,22,186402004,map,7.204966068267822,-2.8775596618652344,-2.358102798461914,-0.0002906799199990928,0.0,0.0,0.0,-0.0021502279440870306,0.0015730506810406608,-0.8876808787031889,0.46045147368216555,0,0,0,,0.9864230155944824,0.04544532299041748,0.0,False,False,2,False
22.236402004,192,22,236402004,map,7.426590442657471,-3.5927486419677734,-2.8482627868652344,-0.0005924224969930947,0.0,0.0,0.0,-0.002857745539201066,0.0012813581911826182,-0.8893731651681712,0.45717126385017687,0,0,0,,0.973792314529419,0.04842287302017212,0.0,False,False,2,False
22.286402005,193,22,286402005,map,7.645899295806885,-3.9143753051757812,-2.5315189361572266,-0.0007318496354855597,0.0,0.0,0.0,-0.0035522496627533786,0.0011960240075965267,-0.8913301731369118,0.4533392476993687,0,0,0,,0.9292023181915283,0.05628162622451782,0.0,False,False,2,False
22.286402005,194,22,336402006,map,7.862311840057373,-3.776254653930664,-2.546215057373047,-0.00033531192457303405,0.0,0.0,0.0,-0.004085665818660774,0.001173938295226039,-0.8933404029333387,0.4493604941364976,0,0,0,,0.9150960445404053,0.05549013614654541,0.0,False,False,2,False
22.386402007,195,22,386402007,map,8.06537914276123,-3.6980152130126953,-2.251100540161133,1.9077560864388943e-07,0.0,0.0,0.0,-0.004448415882869202,0.0012076804894694507,-0.8954972979524995,0.4450430793347318,0,0,0,,0.8323478698730469,0.05650967359542847,0.0,False,False,2,False
22.386402007,196,22,436402007,map,8.265557289123535,-2.227306365966797,-3.344850540161133,0.001138877822086215,0.0,0.0,0.0,-0.004388814968457645,0.0007048159861327765,-0.8971756773586066,0.44165149778272433,0,0,0,,0.9831147193908691,0.022918403148651123,0.0,False,False,2,False
22.436402007,197,22,486402008,map,8.471261978149414,-2.0700740814208984,-3.6095333099365234,0.0011251448886469007,0.0,0.0,0.0,-0.0041232200024207966,-8.219836949498616e-05,-0.8982482555362702,0.4394690702726265,0,0,0,,0.9880306720733643,0.005775332450866699,0.0,False,False,2,False
22.486402008,198,22,536402009,map,8.688921928405762,-3.128671646118164,-3.0745983123779297,0.00020084381685592234,0.0,0.0,0.0,-0.004037041373401069,-0.0004756859267423066,-0.8989966937003073,0.43793654875537014,0,0,0,,0.9997837543487549,0.016457676887512207,0.0,False,False,2,False
22.58640201,199,22,586402010,map,8.91147232055664,-2.4083900451660156,-3.7711238861083984,-0.00015754700871184468,0.0,0.0,0.0,-0.003932215862672508,-0.000909757936982681,-0.899508767144571,0.436884066828901,0,0,0,,0.9980229139328003,6.377696990966797e-06,0.0,False,False,2,False
22.63640201,200,22,636402010,map,9.137611389160156,-4.409675598144531,-2.2626876831054688,-0.0004497528134379536,0.0,0.0,0.0,-0.004166750768300288,-0.0006265893927437781,-0.9002363747729978,0.43538111478259844,0,0,0,,0.9965183734893799,0.038959383964538574,0.0,False,False,2,False
22.686402011,201,22,686402011,map,9.356772422790527,-5.48954963684082,-1.1505985260009766,-0.0010467529064044356,0.0,0.0,0.0,-0.004760091571987493,0.00048722905835316436,-0.9019120934129048,0.4318931348049226,0,0,0,,0.9597830772399902,0.07527220249176025,0.0,False,False,2,False
22.736402012,202,22,736402012,map,9.569875717163086,-6.325054168701172,-0.16954421997070312,-0.002300071530044079,0.0,0.0,0.0,-0.005521963686772244,0.0021109525470076945,-0.9047262676019541,0.42595238291084075,0,0,0,,0.9716804027557373,0.10986530780792236,0.0,False,False,2,False
22.736402012,203,22,786402013,map,9.800175666809082,-4.046716690063477,-2.5632095336914062,-0.0003087997902184725,0.0,0.0,0.0,-0.005775808810500174,0.0026462712984889874,-0.9077519177295058,0.41945928662887383,0,0,0,,0.9978861808776855,0.05977064371109009,0.0,False,False,2,False
22.836402013,204,22,836402013,map,10.03765869140625,-3.984203338623047,-2.8023815155029297,0.0021152496337890625,0.0,0.0,0.0,-0.005701822935924681,0.0024132364107828097,-0.910305796443347,0.4138901091677314,0,0,0,,1.0,0.04376637935638428,0.0,False,False,2,False
22.886402014,205,22,886402014,map,10.269220352172852,-5.142955780029297,-1.5622615814208984,0.000854110752698034,0.0,0.0,0.0,-0.005775143941250318,0.0025272011493637776,-0.9127808437227289,0.40840101897477143,0,0,0,,1.0,0.06355404853820801,0.0,False,False,2,False
22.936402015,206,22,936402015,map,10.234682083129883,-1.6245555877685547,2.486133575439453,0.0005678175948560238,0.0,0.0,0.0,-0.005448987558335625,0.0030921381824589537,-0.9153909961854276,0.4025171689738219,0,0,0,,1.0,0.07066953182220459,0.0,False,False,0,False
22.986402016,207,22,986402016,map,10.23524284362793,-2.0904064178466797,2.0170974731445312,0.0006584167713299394,0.0,0.0,0.0,-0.004877794427602688,0.003768703806515784,-0.9181205663655114,0.3962532392420449,0,0,0,,1.0,0.07132595777511597,0.0,False,False,0,False
22.986402016,208,23,36402016,map,10.577776908874512,-7.090263366699219,-2.594480514526367,-0.0007516861078329384,0.0,0.0,0.0,-0.004941854299973488,0.004232959929291591,-0.9209837157538792,0.3895467307557498,0,0,0,,1.0,0.07474887371063232,0.0,False,False,0,False
23.036402016,209,23,86402017,map,10.965641021728516,-8.386449813842773,-2.4805259704589844,-0.002903175074607134,0.0,0.0,0.0,-0.005856186502047181,0.004656330995944872,-0.9241353864709612,0.3819918993034758,0,0,0,,0.9999998807907104,0.09060311317443848,0.0,False,False,3,False
23.136402018,210,23,136402018,map,11.30920124053955,-8.05898666381836,-1.4181804656982422,-0.0028863907791674137,0.0,0.0,0.0,-0.00681816505277391,0.005229968650568545,-0.9276254703904014,0.3734128368658653,0,0,0,,0.9999998807907104,0.10001063346862793,0.0,False,False,3,False
23.186402019,211,23,186402019,map,11.602962493896484,-8.85263442993164,1.1468505859375,-0.0038053514435887337,0.0,0.0,0.0,-0.007732925189944034,0.006529753578223529,-0.9317668144631377,0.36291619921330454,0,0,0,,1.0,0.14703404903411865,0.0,False,False,3,False
23.186402019,212,23,236402019,map,11.871206283569336,-8.666667938232422,2.030363082885742,-0.004454421810805798,0.0,0.0,0.0,-0.008441256210722002,0.008232871062166518,-0.9366588469302196,0.350044525017904,0,0,0,,0.9999997615814209,0.15797603130340576,0.0,False,False,3,False
23.28640202,213,23,286402020,map,12.132645606994629,-7.953853607177734,1.6623783111572266,-0.0004913331940770149,0.0,0.0,0.0,-0.008754298417141109,0.00950043622213807,-0.9418054345163042,0.3359101479359743,0,0,0,,1.0,0.14022940397262573,0.0,False,False,3,False
23.336402021,214,23,336402021,map,12.385807037353516,-7.390766143798828,1.435098648071289,0.003947829827666283,0.0,0.0,0.0,-0.00872782965911141,0.010156626698470082,-0.9467397622762046,0.3217211377089561,0,0,0,,1.0,0.1193951964378357,0.0,False,False,3,False
23.336402021,215,23,386402022,map,12.634516716003418,-6.596221923828125,0.6689167022705078,0.0070858001708984375,0.0,0.0,0.0,-0.008432304326496385,0.010106345509499988,-0.9510827195214062,0.30865582555972293,0,0,0,,1.0,0.08695423603057861,0.0,False,False,3,False
23.436402022,216,23,436402022,map,12.87324333190918,-6.332435607910156,0.7684803009033203,0.006610869895666838,0.0,0.0,0.0,-0.008040024225412935,0.009726401502920751,-0.9547339905240526,0.29719313999868346,0,0,0,,1.0,0.07122200727462769,0.0,False,False,3,False
23.436402022,217,23,486402023,map,13.105703353881836,-5.906085968017578,0.47176361083984375,0.004365157801657915,0.0,0.0,0.0,-0.0076182189791147645,0.009144081294583082,-0.9577160469616992,0.28746881902029064,0,0,0,,1.0,0.05310320854187012,0.0,False,False,3,False
23.536402024,218,23,536402024,map,13.331448554992676,-5.734081268310547,0.5458450317382812,0.001932334853336215,0.0,0.0,0.0,-0.0072268286922022185,0.008534224470354202,-0.9601309624323808,0.2793268245951565,0,0,0,,1.0,0.044914960861206055,0.0,False,False,3,False
23.586402025,219,23,586402025,map,13.551655769348145,-5.634365081787109,0.6847572326660156,-0.0003870006185024977,0.0,0.0,0.0,-0.006899120698420054,0.00802761907724061,-0.9621410154212969,0.2723465180787428,0,0,0,,1.0,0.042099833488464355,0.0,False,False,3,False
23.636402025,220,23,636402025,map,13.769652366638184,-5.299015045166016,0.3047466278076172,-0.0008438114309683442,0.0,0.0,0.0,-0.006591584928583626,0.007467548190994256,-0.9638138080958918,0.26639018385788904,0,0,0,,1.0,0.03270721435546875,0.0,False,False,3,False
23.686402026,221,23,686402026,map,13.980547904968262,-5.625667572021484,1.20513916015625,-0.0021680828649550676,0.0,0.0,0.0,-0.006390429610412389,0.00723650287994481,-0.9653577593821432,0.2607512067779383,0,0,0,,1.0,0.046965837478637695,0.0,False,False,3,False
23.736402027,222,23,736402027,map,14.188272476196289,-5.634040832519531,1.4578914642333984,-0.002861595246940851,0.0,0.0,0.0,-0.0062709691716462,0.0072857655185894175,-0.9669438759014793,0.25480803249324946,0,0,0,,1.0,0.05362117290496826,0.0,False,False,3,False
23.786402028,223,23,786402028,map,14.392807960510254,-5.694236755371094,1.8208694458007812,-0.002582740504294634,0.0,0.0,0.0,-0.006199536096970504,0.007514195700802353,-0.9686394722678467,0.24827943003764896,0,0,0,,1.0,0.06126517057418823,0.0,False,False,3,False
23.786402028,224,23,836402028,map,14.596299171447754,-5.6536102294921875,1.9281768798828125,-0.0017290114192292094,0.0,0.0,0.0,-0.006142088965956722,0.007788137892149421,-0.9704385890696243,0.24114428149111122,0,0,0,,1.0,0.06324362754821777,0.0,False,False,3,False
23.886402029,225,23,886402029,map,14.799654006958008,-5.578136444091797,1.9282722473144531,-0.0005382538074627519,0.0,0.0,0.0,-0.006076354591620831,0.008000829158824014,-0.9722782464534995,0.2336109503447051,0,0,0,,1.0,0.061306536197662354,0.0,False,False,3,False
23.93640203,226,23,936402030,map,15.001043319702148,-5.6223297119140625,2.2461795806884766,-0.000218963687075302,0.0,0.0,0.0,-0.006019344319862251,0.008235882041248019,-0.9741302071262874,0.22575712016469873,0,0,0,,1.0,0.06354856491088867,0.0,False,False,3,False
23.986402031,227,23,986402031,map,15.200260162353516,-5.678558349609375,2.625446319580078,-0.0004671094939112663,0.0,0.0,0.0,-0.0059814713272767946,0.008564955906623388,-0.975998748250261,0.21752541677928583,0,0,0,,1.0,0.06695091724395752,0.0,False,False,3,False
24.036402031,228,24,36402031,map,15.310099601745605,-3.944873809814453,3.3130741119384766,6.904592737555504e-05,0.0,0.0,0.0,-0.0058278373441417695,0.008871870591344875,-0.9778404851902393,0.2090820694058157,0,0,0,,1.0,0.06325846910476685,0.0,False,False,3,False
24.086402032,229,24,86402032,map,15.284127235412598,-1.7040061950683594,5.152759552001953,0.00046958914026618004,0.0,0.0,0.0,-0.005211053179839919,0.009436414144966878,-0.9796885745499659,0.20023510159084815,0,0,0,,0.9999997615814209,0.07422566413879395,0.0,False,False,0,False
24.086402032,230,24,136402033,map,15.32358169555664,-2.9938316345214844,5.102672576904297,-0.0006032941746525466,0.0,0.0,0.0,-0.004556943262183782,0.010194694676391315,-0.9815910611689234,0.1906680127914158,0,0,0,,0.9999996423721313,0.080599844455719,0.0,False,False,0,False
24.186402034,231,24,186402034,map,15.612902641296387,-7.941246032714844,4.35877799987793,-0.0034152984153479338,0.0,0.0,0.0,-0.004750858796122855,0.01114921493964457,-0.9836009577043526,0.17995077201837578,0,0,0,,0.9999887943267822,0.09754765033721924,0.0,False,False,4,False
24.236402034,232,24,236402034,map,15.876497268676758,-7.1224212646484375,4.051427841186523,-0.002293395809829235,0.0,0.0,0.0,-0.005234900109690136,0.011830061218061164,-0.9855918848825563,0.1686454325680606,0,0,0,,0.9999821186065674,0.08464658260345459,0.0,False,False,4,False
24.236402034,233,24,286402035,map,16.102148056030273,-6.738185882568359,5.6768035888671875,-0.001820564502850175,0.0,0.0,0.0,-0.005652168784164252,0.012688864704236864,-0.9875565325511151,0.156649738959794,0,0,0,,0.9999942779541016,0.10352349281311035,0.0,False,False,4,False
24.286402035,234,24,336402036,map,16.309961318969727,-6.233787536621094,5.846595764160156,-0.0014410016592592,0.0,0.0,0.0,-0.005872963418258265,0.013566895106296798,-0.9894742965982883,0.1439516030795948,0,0,0,,0.9999732971191406,0.09947431087493896,0.0,False,False,4,False
24.336402036,235,24,386402036,map,16.499622344970703,-5.8507537841796875,6.447734832763672,3.280583769083023e-05,0.0,0.0,0.0,-0.005902615620320897,0.014414958196691691,-0.9912950904754704,0.1307341260278104,0,0,0,,0.9999945163726807,0.10143285989761353,0.0,False,False,4,False
24.436402037,236,24,436402037,map,16.680259704589844,-5.477256774902344,6.458301544189453,0.0013286597095429897,0.0,0.0,0.0,-0.00578214417219053,0.015093788421793243,-0.9929629966332318,0.11731680048911448,0,0,0,,0.9999687671661377,0.09286916255950928,0.0,False,False,4,False
24.486402038,237,24,486402038,map,16.84978485107422,-5.174407958984375,6.905856132507324,0.0018682476365938783,0.0,0.0,0.0,-0.0055702011277084336,0.01568642827637895,-0.9944493987872429,0.10389081806886578,0,0,0,,0.9999876022338867,0.0917130708694458,0.0,False,False,4,False
24.486402038,238,24,536402039,map,17.011850357055664,-4.888648986816406,7.1738386154174805,0.0015459058340638876,0.0,0.0,0.0,-0.005307668238261927,0.016225452002036025,-0.9957477402852387,0.0905262452664583,0,0,0,,0.9999918937683105,0.08872848749160767,0.0,False,False,4,False
24.586402039,239,24,586402039,map,17.167221069335938,-4.620704650878906,7.503862380981445,0.0010307313641533256,0.0,0.0,0.0,-0.005020708029566535,0.0167341832753549,-0.9968585827840879,0.07725105520760338,0,0,0,,0.9999955892562866,0.08773916959762573,0.0,False,False,4,False
24.586402039,240,24,636402040,map,17.317628860473633,-4.363059997558594,7.767906188964844,0.0006685254629701376,0.0,0.0,0.0,-0.004724051117332293,0.0172135165598205,-0.9977863291032729,0.06406106183400923,0,0,0,,0.999997615814209,0.08661115169525146,0.0,False,False,4,False
24.686402041,241,24,686402041,map,17.473865509033203,-4.167747497558594,6.944136619567871,0.0028388979844748974,0.0,0.0,0.0,-0.004433668330048076,0.017306285015797684,-0.9985125869114156,0.05151163813706169,0,0,0,,0.9999983310699463,0.06607615947723389,0.0,False,False,4,False
24.686402041,242,24,736402042,map,17.627052307128906,-3.9606475830078125,7.0639872550964355,0.003784370608627796,0.0,0.0,0.0,-0.004169153686112016,0.017194053141632387,-0.9990480296749068,0.03987501845505396,0,0,0,,0.9999990463256836,0.0615958571434021,0.0,False,False,4,False
24.786402042,243,24,786402042,map,17.779088973999023,-3.7744522094726562,7.015848159790039,0.002351379254832864,0.0,0.0,0.0,-0.003933336507998676,0.017016585144963414,-0.999424509729969,0.029079443683303483,0,0,0,,0.9999997615814209,0.05718797445297241,0.0,False,False,4,False
24.836402043,244,24,836402043,map,17.93609619140625,-3.6618423461914062,6.177399158477783,0.0030029297340661287,0.0,0.0,0.0,-0.0037345356637930784,0.016541731539961742,-0.9996672253609007,0.019438695950956687,0,0,0,,0.9999995231628418,0.04066109657287598,0.0,False,False,4,False
24.886402044,245,24,886402044,map,18.091590881347656,-3.515472412109375,6.166651248931885,0.0024816510267555714,0.0,0.0,0.0,-0.0035724586710991486,0.015961393429409134,-0.9998062058687576,0.010955462799649516,0,0,0,,1.0,0.03872036933898926,0.0,False,False,4,False
24.936402045,246,24,936402045,map,18.249114990234375,-3.4249496459960938,5.66699743270874,0.0013067241525277495,0.0,0.0,0.0,-0.0034435525677576316,0.015278385537224572,-0.9998710849149263,0.003539270000632498,0,0,0,,1.0,0.031389594078063965,0.0,False,False,4,False
24.986402045,247,24,986402045,map,18.408214569091797,-3.3525466918945312,5.189939498901367,0.0010643014684319496,0.0,0.0,0.0,0.003346482915207608,-0.014468890348318364,0.9998857578054967,0.0028148893253383744,0,0,0,,1.0,0.0253220796585083,0.0,False,False,4,False
24.986402045,248,25,36402046,map,18.56794548034668,-3.28582763671875,4.858893394470215,0.0002870557364076376,0.0,0.0,0.0,0.0032752343699317824,-0.013606796945957522,0.9998680907362498,0.008241907797331744,0,0,0,,1.0,0.022718369960784912,0.0,False,False,4,False
25.036402046,249,25,86402047,map,18.72865104675293,-3.2408905029296875,4.45952033996582,-0.0003770831972360611,0.0,0.0,0.0,0.0032244321878799526,-0.012717156834692964,0.9998306948714107,0.012901881725530102,0,0,0,,1.0,0.020046889781951904,0.0,False,False,4,False
25.086402047,250,25,136402048,map,18.889583587646484,-3.1951904296875,4.210231304168701,-0.000987624516710639,0.0,0.0,0.0,0.0031874736417554193,-0.011856159367634794,0.9997801235887683,0.016999293328231347,0,0,0,,1.0,0.020186245441436768,0.0,False,False,4,False
25.186402048,251,25,186402048,map,19.051103591918945,-3.1677627563476562,3.8900251388549805,-0.0012657168554142118,0.0,0.0,0.0,0.0031606129775120354,-0.011027099742483646,0.9997198614500982,0.020702951941020134,0,0,0,,1.0,0.019421279430389404,0.0,False,False,4,False
25.186402048,252,25,236402049,map,19.213199615478516,-3.151092529296875,3.5611634254455566,-0.0013568880967795849,0.0,0.0,0.0,0.0031424179326671104,-0.010215399380454735,0.999652496687769,0.02409681910427958,0,0,0,,1.0,0.018097102642059326,0.0,False,False,4,False
25.28640205,253,25,286402050,map,19.37734031677246,-3.1929779052734375,2.7164864540100098,-0.0004201888805255294,0.0,0.0,0.0,0.0031423134034102755,-0.00924444471716981,0.9995896035439216,0.026931219713402874,0,0,0,,1.0,0.007990777492523193,0.0,False,False,4,False
25.336402051,254,25,336402051,map,19.542922973632812,-3.26080322265625,1.3773894309997559,0.0007560732774436474,0.0,0.0,0.0,0.003172168014067166,-0.007885444339551061,0.9995562327333636,0.028549863774531198,0,0,0,,1.0,-0.010822087526321411,0.0,False,False,4,False
25.386402051,255,25,386402051,map,19.70800018310547,-3.2623291015625,1.0143804550170898,0.00015945406630635262,0.0,0.0,0.0,0.0032187994351855235,-0.006429847689988441,0.9995590432598552,0.02880998830826532,0,0,0,,0.9999997615814209,-0.014958798885345459,0.0,False,False,4,False
25.386402051,256,25,436402052,map,19.872716903686523,-3.2742691040039062,0.5366027355194092,-0.0011560437269508839,0.0,0.0,0.0,0.003269066973754895,-0.005040829683432548,0.9995914804777456,0.027942358410348277,0,0,0,,0.9999945163726807,-0.01812642812728882,0.0,False,False,4,False
25.486402053,257,25,486402053,map,20.036724090576172,-3.2936477661132812,-0.24277925491333008,-0.0016746518667787313,0.0,0.0,0.0,0.0033187998856487708,-0.00363245698158671,0.9996492564214228,0.02602220128453378,0,0,0,,0.999967098236084,-0.024631083011627197,0.0,False,False,4,False
25.536402054,258,25,536402054,map,20.199615478515625,-3.3013153076171875,-0.9876894950866699,-0.0017322541680186987,0.0,0.0,0.0,0.003363765868246408,-0.002168722568039156,0.999725846769119,0.023069742594460048,0,0,0,,0.999781608581543,-0.030363500118255615,0.0,False,False,4,False
25.586402054,259,25,586402054,map,20.361278533935547,-3.2968521118164062,-1.6279685497283936,-0.0018642424838617444,0.0,0.0,0.0,0.003398259293457993,-0.0006930177574669252,0.9998099446216353,0.01918453011790544,0,0,0,,0.9997460842132568,-0.034088134765625,0.0,False,False,4,False
25.636402055,260,25,636402055,map,20.52219581604004,-3.2867050170898438,-2.0264768600463867,-0.0019784928299486637,0.0,0.0,0.0,0.0034185647324536856,0.0006891401801330228,0.9998871220877702,0.01461443067719515,0,0,0,,0.9998619556427002,-0.03357723355293274,0.0,False,False,4,False
25.686402056,261,25,686402056,map,20.682449340820312,-3.2704925537109375,-2.352546453475952,-0.001741599990054965,0.0,0.0,0.0,0.0034237334038309847,0.0019186989889819312,0.9999456158405232,0.009662401621011698,0,0,0,,0.9999151229858398,-0.03152823448181152,0.0,False,False,4,False
25.686402056,262,25,736402057,map,20.842662811279297,-3.2569122314453125,-2.4354500770568848,-0.0011560439597815275,0.0,0.0,0.0,0.003416337401262728,0.002923217335275956,0.9999789077398011,0.004686951534357279,0,0,0,,0.9999415874481201,-0.02588161826133728,0.0,False,False,4,False
25.736402057,263,25,786402057,map,21.002952575683594,-3.2432174682617188,-2.408701181411743,-0.0004205701407045126,0.0,0.0,0.0,0.0034011788782028728,0.003666079771195155,0.9999874946198962,4.9448688100622154e-05,0,0,0,,0.9999194145202637,-0.019075781106948853,0.0,False,False,4,False
25.836402058,264,25,836402058,map,21.026424407958984,-0.49243927001953125,-2.403268814086914,0.00039920792914927006,0.0,0.0,0.0,-0.003147144828525322,-0.004187746720293468,-0.9999781396884697,0.004034650173495678,0,0,0,,0.999906063079834,-0.013732373714447021,0.0,False,False,4,False
25.836402058,265,25,886402059,map,21.005592346191406,0.4080963134765625,-1.9503862857818604,0.00159454345703125,0.0,0.0,0.0,-0.002567064926385372,-0.004403433373571339,-0.999960264638937,0.00731362395912839,0,0,0,,0.9999254941940308,-0.0034530162811279297,0.0,False,False,0,False
25.93640206,266,25,936402060,map,21.13292121887207,-2.54638671875,-1.8402669429779053,0.0013883591163903475,0.0,0.0,0.0,-0.002198964086018064,-0.004402872873249147,-0.9999409694210527,0.009686946923348299,0,0,0,,0.9998750686645508,0.00036066770553588867,0.0,False,False,0,False
25.98640206,267,25,986402060,map,21.352163314819336,-4.380226135253906,-1.2414929866790771,0.0006223678938113153,0.0,0.0,0.0,-0.0024478659950901024,-0.004118732318116669,-0.9999287708318301,0.010931480179167941,0,0,0,,0.9995776414871216,0.009639739990234375,0.0,False,False,5,False
26.036402061,268,26,36402061,map,21.548389434814453,-3.9178085327148438,-1.0608137845993042,0.00025005341740325093,0.0,0.0,0.0,-0.002824132589866815,-0.0036962392783658204,-0.9999274393610168,0.01111207015960057,0,0,0,,0.999579668045044,0.010758042335510254,0.0,False,False,5,False
26.086402062,269,26,86402062,map,21.7274169921875,-3.5756301879882812,-0.6116312742233276,2.0599327399395406e-05,0.0,0.0,0.0,-0.0031229108068083302,-0.0031581501181186067,-0.9999358159551697,0.01042293077752152,0,0,0,,0.9994045495986938,0.013602197170257568,0.0,False,False,5,False
26.136402063,270,26,136402063,map,21.893552780151367,-3.3204269409179688,-0.263194739818573,8.010902092792094e-06,0.0,0.0,0.0,-0.003300883953707292,-0.0025356346937308633,-0.9999502344910931,0.009066601515003086,0,0,0,,0.9993014335632324,0.01393061876296997,0.0,False,False,5,False
26.136402063,271,26,186402063,map,22.050090789794922,-3.1304168701171875,-0.052428245544433594,-0.00012722019164357334,0.0,0.0,0.0,-0.003374955311995864,-0.0019103536281953402,-0.9999655626161709,0.0073371525391123515,0,0,0,,0.9994955062866211,0.0115126371383667,0.0,False,False,5,False
26.236402064,272,26,236402064,map,22.199371337890625,-2.9891204833984375,0.3757309913635254,-4.253386578056961e-05,0.0,0.0,0.0,-0.0033772599763832053,-0.0012474018663869986,-0.9999790110289831,0.005386613512449218,0,0,0,,0.999523401260376,0.012380063533782959,0.0,False,False,5,False
26.236402064,273,26,286402065,map,22.343170166015625,-2.8814315795898438,0.6846669316291809,-0.00020923613919876516,0.0,0.0,0.0,-0.003337041211243753,-0.0005610315688520906,-0.9999888712906426,0.0032873537077438273,0,0,0,,0.9992114305496216,0.012263000011444092,0.0,False,False,5,False
26.286402065,274,26,336402066,map,22.482772827148438,-2.7977752685546875,0.9572665691375732,-0.00023021697415970266,0.0,0.0,0.0,-0.0032756957013449182,0.0001146317298818839,-0.9999940208009015,0.001102288385564594,0,0,0,,0.9988577365875244,0.012208044528961182,0.0,False,False,5,False
26.336402066,275,26,386402066,map,22.619218826293945,-2.7329254150390625,1.1045198440551758,-0.00029811859712935984,0.0,0.0,0.0,0.003207426731254682,-0.0007283821500513097,0.9999940021315235,0.0010851609032303813,0,0,0,,0.9975001811981201,0.010866999626159668,0.0,False,False,5,False
26.436402067,276,26,436402067,map,22.7532958984375,-2.6828384399414062,1.1371335983276367,-0.000320625287713483,0.0,0.0,0.0,0.0031405859383585267,-0.0012290708252565407,0.9999893565603084,0.0031484712116685767,0,0,0,,0.9968408346176147,0.00828772783279419,0.0,False,False,5,False
26.486402068,277,26,486402068,map,22.8854923248291,-2.642364501953125,1.1359350681304932,-0.0001104354887502268,0.0,0.0,0.0,0.0030799985035877436,-0.0016028336513229414,0.9999815902787209,0.0049763075813608615,0,0,0,,0.9953525066375732,0.0057839155197143555,0.0,False,False,5,False
26.486402068,278,26,536402069,map,23.01605224609375,-2.60650634765625,1.2047667503356934,-7.762908353470266e-05,0.0,0.0,0.0,0.0030269082362905132,-0.0018915234578898406,0.9999721483404903,0.006554579226889726,0,0,0,,0.9946761131286621,0.00516432523727417,0.0,False,False,5,False
26.536402069,279,26,586402069,map,23.145402908325195,-2.5799942016601562,1.1070953607559204,9.460447472520173e-05,0.0,0.0,0.0,0.0029824943381134314,-0.002075437560443451,0.9999625231935239,0.007858084683757328,0,0,0,,0.9922250509262085,0.0029140710830688477,0.0,False,False,5,False
26.63640207,280,26,636402070,map,23.273584365844727,-2.5551986694335938,0.9874007105827332,0.0001560211239848286,0.0,0.0,0.0,0.002945820082718477,-0.00214518449461294,0.9999542491102996,0.008844207922770391,0,0,0,,0.9895727634429932,0.0008650422096252441,0.0,False,False,5,False
26.686402071,281,26,686402071,map,23.40043830871582,-2.5292587280273438,0.7617104053497314,0.00021343232947401702,0.0,0.0,0.0,0.002916138745197764,-0.0020843866733754614,0.9999489086584148,0.00945153637562067,0,0,0,,0.9807960987091064,-0.002204298973083496,0.0,False,False,5,False
26.736402072,282,26,736402072,map,23.525230407714844,-2.48809814453125,0.6646627187728882,0.00016345977201126516,0.0,0.0,0.0,0.0028896664943440548,-0.001946107260174897,0.9999468750892859,0.009701004754932274,0,0,0,,0.9700655937194824,-0.0027873218059539795,0.0,False,False,5,False
26.786402072,283,26,786402072,map,23.64766502380371,-2.4437713623046875,0.3965568542480469,0.00021190641564317048,0.0,0.0,0.0,0.002863806079251514,-0.0017175799892087812,0.999948382206333,0.00959590832899444,0,0,0,,0.9649801254272461,-0.005270630121231079,0.0,False,False,5,False
26.836402073,284,26,836402073,map,23.767635345458984,-2.3951339721679688,0.3280550241470337,5.149842763785273e-05,0.0,0.0,0.0,0.0028364813509391853,-0.001460030244561143,0.9999524448830852,0.00921578306880317,0,0,0,,0.9570186138153076,-0.004425346851348877,0.0,False,False,5,False
26.886402074,285,26,886402074,map,23.884647369384766,-2.3362350463867188,0.2982771396636963,6.446836778195575e-05,0.0,0.0,0.0,0.002805936026554553,-0.0012293296546572329,0.9999572385385389,0.008725626968566302,0,0,0,,0.9414417743682861,-0.0024866461753845215,0.0,False,False,5,False
26.936402074,286,26,936402074,map,23.998165130615234,-2.2719192504882812,-0.09191811084747314,-3.967285010730848e-05,0.0,0.0,0.0,0.002771474643379429,-0.0009207039280735511,0.999963072303505,0.008082404463578196,0,0,0,,0.9336696863174438,-0.0060298144817352295,0.0,False,False,5,False
26.986402075,287,26,986402075,map,24.108034133911133,-2.197418212890625,0.01308739185333252,-4.997251380700618e-05,0.0,0.0,0.0,0.002731578064168005,-0.0006454801968256371,0.9999688269846784,0.007380169068609007,0,0,0,,0.9186846017837524,-0.0025933384895324707,0.0,False,False,5,False
