Time,data
31.660473193,6.902833461761475
31.710473194,6.880434989929199
31.760473195,6.757658004760742
31.810473196,6.736131191253662
31.860473196,6.602863311767578
31.910473197,6.570125102996826
31.960473198,6.425328731536865
32.010473199,6.384538650512695
32.060473199,6.229959487915039
32.1104732,6.18741512298584
32.160473201,6.027993679046631
32.210473202,5.986927509307861
32.260473202,5.825884819030762
32.310473203,5.7885942459106445
32.360473204,5.6687703132629395
32.410473205,5.729293346405029
32.460473205,5.5554962158203125
32.510473206,5.156800746917725
32.560473207,4.760930061340332
32.610473208,4.468199729919434
32.660473208,4.248555660247803
32.710473209,4.086601734161377
32.76047321,3.966984510421753
32.810473211,3.878066062927246
32.860473211,3.8128323554992676
32.910473212,3.763307809829712
32.960473213,3.7246694564819336
33.010473214,3.6968984603881836
33.060473214,3.6764352321624756
33.110473215,3.6604537963867188
33.160473216,3.648580312728882
33.210473217,3.6388378143310547
33.260473217,3.630955696105957
33.310473218,3.6228229999542236
33.360473219,3.61618971824646
33.41047322,3.613231897354126
33.46047322,3.611316442489624
33.510473221,3.6101927757263184
33.560473222,3.612501621246338
33.610473223,3.6144766807556152
33.660473223,3.614654779434204
33.710473224,3.614199638366699
33.760473225,3.6154356002807617
33.810473226,3.6210734844207764
33.860473226,3.6267764568328857
33.910473227,3.631002426147461
33.960473228,3.6334900856018066
34.010473228,3.637157917022705
34.060473229,3.645071029663086
34.11047323,3.6536943912506104
34.160473231,3.6596715450286865
34.210473231,3.662980079650879
34.260473232,3.6621592044830322
34.310473233,3.6571896076202393
34.360473234,3.650219202041626
34.410473234,3.641875982284546
34.460473235,3.6329166889190674
34.510473236,3.6234264373779297
34.560473237,3.6141395568847656
34.610473237,3.6046688556671143
34.660473238,3.5935401916503906
34.710473239,3.583190441131592
34.76047324,3.5716259479522705
34.81047324,3.561122417449951
34.860473241,3.550962209701538
34.910473242,3.54314923286438
34.960473243,3.538113832473755
35.010473243,3.5389351844787598
35.060473244,3.5445444583892822
35.110473245,3.551832675933838
35.160473246,3.560262680053711
35.210473246,3.5706534385681152
35.260473247,3.5841503143310547
35.310473248,3.603625774383545
35.360473249,3.6269943714141846
35.410473249,3.6494874954223633
35.46047325,3.6718075275421143
35.510473251,3.6906025409698486
35.560473252,3.718679189682007
35.610473252,3.7404696941375732
35.660473253,3.7646079063415527
35.710473254,3.77925968170166
35.760473255,3.802542209625244
35.810473255,3.821193218231201
35.860473256,3.861633062362671
35.910473257,3.873549222946167
35.960473258,3.8809139728546143
36.010473258,3.8944497108459473
36.060473259,3.9214117527008057
36.11047326,3.906186819076538
36.160473261,3.9578146934509277
36.210473261,3.9997735023498535
36.260473262,3.9874260425567627
36.310473263,3.9571480751037598
36.360473264,3.9466395378112793
36.410473264,4.044528961181641
36.460473265,4.078823089599609
36.510473266,4.0830206871032715
36.560473266,4.081052303314209
36.610473267,4.071070671081543
36.660473268,4.0969109535217285
36.710473269,4.172429084777832
36.760473269,4.192582130432129
36.81047327,4.182995319366455
36.860473271000004,4.19705867767334
36.910473272,4.234566688537598
36.960473272,4.25352144241333
37.010473273,4.265758514404297
37.060473274,4.2827935218811035
37.110473275,4.299404621124268
37.160473275,4.313632011413574
37.210473276,4.330997943878174
37.260473277,4.358960151672363
37.310473278,4.388211727142334
37.360473278,4.407788276672363
37.410473279,4.425576210021973
37.46047328,4.464867115020752
37.510473281,4.50701379776001
37.560473281,4.547537326812744
37.610473282,4.567091941833496
37.660473283,4.573141098022461
37.710473284,4.639204502105713
37.760473284,4.70091438293457
37.810473285,4.750929355621338
37.860473286,4.790840148925781
37.910473287,4.829468727111816
37.960473287,4.911661148071289
38.010473288,4.987527847290039
38.060473289,5.047895431518555
38.11047329,5.059589385986328
38.16047329,5.041574954986572
38.210473291,5.00844669342041
38.260473292,5.102954864501953
38.310473293,5.1855788230896
38.360473293,5.253870010375977
38.410473294,5.218992710113525
38.460473295,5.309701442718506
38.510473296,5.22712516784668
38.560473296,5.259844779968262
38.610473297,5.649900913238525
38.660473298,6.129083156585693
38.710473299,6.363929271697998
38.760473299,6.729564189910889
38.8104733,6.886444091796875
38.860473301,7.084029197692871
38.910473302,7.108570098876953
38.960473302,7.257889747619629
39.010473303,7.223458290100098
39.060473304,7.236523628234863
39.110473304,7.138704776763916
39.160473305,7.127553939819336
39.210473306,6.99871826171875
39.260473307,6.956875324249268
39.310473307,6.8111677169799805
39.360473308,6.7606706619262695
39.410473309,6.601983547210693
39.46047331,6.544462203979492
39.51047331,6.365907192230225
39.560473311,6.291085243225098
39.610473312,6.207931995391846
39.660473313,6.26900053024292
39.710473313,5.885956764221191
39.760473314,5.432881832122803
39.810473315,4.940147399902344
39.860473316,4.617563724517822
39.910473316,4.342682361602783
39.960473317,4.142561912536621
40.010473318,4.005979537963867
40.060473319,3.9234964847564697
40.110473319,3.8811511993408203
40.16047332,3.8656930923461914
40.210473321,3.872520685195923
40.260473322,3.896589994430542
40.310473322,3.9316864013671875
40.360473323,3.976579189300537
40.410473324,4.0311198234558105
40.460473325,4.090028762817383
40.510473325,4.149068832397461
40.560473326,4.20766019821167
40.610473327,4.2636566162109375
40.660473328,4.319200038909912
40.710473328,4.37341833114624
40.760473329,4.425784111022949
40.81047333,4.479310989379883
40.860473331,4.53488826751709
40.910473331,4.594425678253174
40.960473332,4.655454635620117
41.010473333,4.714659690856934
41.060473334,4.774875164031982
41.110473334,4.83867883682251
41.160473335,4.902220726013184
41.210473336,4.964715480804443
41.260473337,5.025594711303711
41.310473337,5.086843013763428
41.360473338,5.056857585906982
41.410473339,5.075906276702881
41.46047334,5.103490352630615
41.51047334,5.249417304992676
41.560473341,5.208563327789307
41.610473342,5.242877960205078
41.660473342,5.145994663238525
41.710473343,5.202486991882324
41.760473344,5.130283355712891
41.810473345,5.2125983238220215
41.860473345,5.164754867553711
41.910473346,5.269176959991455
41.960473347,5.192073822021484
42.010473348,5.259734630584717
42.060473348,5.54178524017334
42.110473349,6.041012763977051
42.16047335,6.299464225769043
42.210473351,6.603318691253662
42.260473351,6.692972660064697
42.310473352,6.833330154418945
42.360473353,6.803863525390625
42.410473354,6.835062026977539
42.460473354,6.729888439178467
42.510473355,6.723659992218018
42.560473356,6.608795166015625
42.610473357000004,6.603088855743408
42.660473357,6.489630699157715
42.710473358,6.489053726196289
42.760473359,6.38065242767334
42.81047336,6.387828826904297
42.86047336,6.279151916503906
42.910473361,6.287235736846924
42.960473362,6.180404186248779
43.010473363,6.19326114654541
43.060473363,6.087764739990234
43.110473364,6.108649730682373
43.160473365,6.0101728439331055
43.210473366,6.03651237487793
43.260473366,5.941481590270996
43.310473367,5.971085071563721
43.360473368,5.871533393859863
43.410473369,5.896804332733154
43.460473369,5.796474456787109
43.51047337,5.823535919189453
43.560473371,5.721527099609375
43.610473372,5.75058126449585
43.660473372,5.648189544677734
43.710473373,5.675670623779297
43.760473374,5.571079254150391
43.810473375,5.595890998840332
43.860473375,5.4835357666015625
43.910473376,5.502293586730957
43.960473377,5.3878068923950195
44.010473378,5.408496856689453
44.060473378,5.29419469833374
44.110473379,5.323271751403809
44.16047338,5.216491222381592
44.21047338,5.248676300048828
44.260473381,5.139901638031006
44.310473382,5.178198337554932
44.360473383,5.0767621994018555
44.410473383,5.114366054534912
44.460473384,5.008617401123047
44.510473385,5.094125747680664
44.560473386,5.106627464294434
44.610473386,5.171205043792725
44.660473387,5.044434547424316
44.710473388,5.1016082763671875
44.760473389,5.025294780731201
44.810473389,4.822001934051514
44.86047339,4.4752631187438965
44.910473391,4.227065563201904
44.960473392,4.063563346862793
45.010473392,3.953970193862915
45.060473393,3.898533582687378
45.110473394,4.0013651847839355
45.160473395,4.1343994140625
45.210473395,4.272817134857178
45.260473396,4.49189567565918
45.310473397,4.6778082847595215
45.360473398,4.805451393127441
45.410473398,4.894140720367432
45.460473399,5.057367324829102
45.5104734,4.9724345207214355
45.560473401,4.935797214508057
45.610473401,5.317855358123779
45.660473402,5.716400146484375
45.710473403,6.073180198669434
45.760473404,6.410682678222656
45.810473404,6.705859184265137
45.860473405,6.982382774353027
45.910473406,7.203843116760254
45.960473407,7.414775371551514
46.010473407,7.615927696228027
46.060473408,7.891251087188721
46.110473409,8.193652153015137
46.16047341,8.509248733520508
46.21047341,8.732755661010742
46.260473411,8.98472785949707
46.310473412,9.216961860656738
46.360473413,9.456521987915039
46.410473413,9.614673614501953
46.460473414,9.723913192749023
46.510473415,9.78187370300293
46.560473416,9.824299812316895
46.610473416,9.851672172546387
46.660473417,9.869482040405273
46.710473418,9.872292518615723
46.760473418,9.854823112487793
46.810473419,9.804000854492188
46.86047342,9.720955848693848
46.910473421,9.601218223571777
46.960473421,9.453417778015137
47.010473422,9.283879280090332
47.060473423,9.109368324279785
47.110473424,8.92439079284668
47.160473424,8.75632095336914
47.210473425,8.566512107849121
47.260473426,8.420572280883789
47.310473427,8.233479499816895
47.360473427,8.111784934997559
47.410473428,7.935504913330078
47.460473429,7.838140487670898
47.51047343,7.6805901527404785
47.56047343,7.604443073272705
47.610473431,7.451405048370361
47.660473432,7.385038375854492
47.710473433,7.2363433837890625
47.760473433,7.182551383972168
47.810473434,7.040457248687744
47.860473435,6.998287200927734
47.910473436,6.862731456756592
47.960473436,6.8317155838012695
48.010473437,6.701950550079346
48.060473438,6.681098937988281
48.110473439,6.556272506713867
48.160473439,6.542767524719238
48.21047344,6.421182155609131
48.260473441,6.414353370666504
48.310473442,6.295296669006348
48.360473442,6.294520854949951
48.410473443,6.180166721343994
48.460473444,6.186695575714111
48.510473445,6.07560920715332
48.560473445,6.088315963745117
48.610473446,5.980220317840576
48.660473447,5.99772834777832
48.710473448,5.893855094909668
48.760473448,5.918167591094971
48.810473449,5.817116737365723
48.86047345,5.84478235244751
48.910473451,5.746365070343018
48.960473451,5.7786478996276855
49.010473452,5.6824631690979
49.060473453,5.719231605529785
49.110473453,5.625850677490234
49.160473454,5.666159629821777
49.210473455,5.576699256896973
49.260473456,5.623125076293945
49.310473456,5.537012577056885
49.360473457,5.586604118347168
49.410473458,5.503693580627441
49.460473459,5.556536674499512
49.510473459,5.4730424880981445
49.56047346,5.525174617767334
49.610473461,5.442840099334717
49.660473462,5.497340679168701
49.710473462,5.416304111480713
49.760473463,5.4745869636535645
49.810473464,5.396268367767334
49.860473465,5.453206539154053
49.910473465,5.368377685546875
49.960473466,5.41766881942749
50.010473467,5.325934886932373
50.060473468,5.368762969970703
50.110473468,5.271433353424072
50.160473469,5.312732696533203
50.21047347,5.218337535858154
50.260473471,5.270119667053223
50.310473471,5.199457168579102
50.360473472,5.301730632781982
50.410473473,5.31358003616333
50.460473474,5.516006946563721
50.510473474,5.6194915771484375
50.560473475,5.9061279296875
50.610473476,6.086894512176514
50.660473477,6.410285949707031
50.710473477,6.560328483581543
50.760473478,6.839600563049316
50.810473479,7.047748565673828
50.86047348,7.334312438964844
50.91047348,7.4791483879089355
50.960473481,7.7037482261657715
51.010473482,7.850415229797363
51.060473483,8.089940071105957
51.110473483,8.246403694152832
51.160473484,8.457712173461914
51.210473485,8.57745361328125
51.260473486,8.721392631530762
51.310473486,8.779031753540039
51.360473487,8.82142448425293
51.410473488,8.746781349182129
51.460473489,8.686430931091309
51.510473489,8.592960357666016
51.56047349,8.49812126159668
51.610473491,8.331009864807129
51.660473491,8.277199745178223
51.710473492,8.151856422424316
51.760473493,8.051968574523926
51.810473494,7.994697093963623
51.860473494,7.963416576385498
51.910473495,7.914612293243408
51.960473496,8.089149475097656
52.010473497,8.183162689208984
52.060473497,8.245613098144531
52.110473498,8.434456825256348
52.160473499,8.689647674560547
52.2104735,8.830028533935547
52.2604735,9.10197639465332
52.310473501,9.320728302001953
52.360473502,9.472352981567383
52.410473503,9.627227783203125
52.460473503,9.735491752624512
52.510473504,9.62647819519043
52.560473505,9.449407577514648
52.610473506,9.458298683166504
52.660473506,9.718640327453613
52.710473507,9.921768188476562
52.760473508,10.050350189208984
52.810473509,10.099251747131348
52.860473509,10.0743989944458
52.91047351,10.007975578308105
52.960473511000004,9.945802688598633
53.010473512,9.927029609680176
53.060473512,9.965592384338379
53.110473513,9.9923734664917
53.160473514,10.003073692321777
53.210473515,10.041102409362793
53.260473515,10.12806510925293
53.310473516,10.258431434631348
53.360473517,10.419270515441895
53.410473518,10.593640327453613
53.460473518,10.77458667755127
53.510473519,10.96605396270752
53.56047352,11.159758567810059
53.610473521,11.362553596496582
53.660473521,11.569435119628906
53.710473522,11.775045394897461
53.760473523,11.969529151916504
53.810473524,12.144407272338867
53.860473524,12.313141822814941
53.910473525,12.509760856628418
53.960473526,12.72542953491211
54.010473527,12.94115924835205
54.060473527,13.150561332702637
54.110473528,13.354564666748047
54.160473529,13.563841819763184
54.210473529,13.77431583404541
54.26047353,13.984278678894043
54.310473531,14.192383766174316
54.360473532,14.390799522399902
54.410473532,14.562339782714844
54.460473533,14.699396133422852
54.510473534,14.777403831481934
54.560473535,14.784578323364258
54.610473535,14.727252006530762
54.660473536,14.62851619720459
54.710473537,14.503874778747559
54.760473538,14.364615440368652
54.810473538,14.218445777893066
54.860473539,14.072051048278809
54.91047354,13.926856994628906
54.960473541,13.782228469848633
55.010473541,13.638550758361816
55.060473542,13.496341705322266
55.110473543,13.351733207702637
55.160473544,13.195938110351562
55.210473544,13.02243709564209
55.260473545,12.826727867126465
55.310473546,12.622282028198242
55.360473547,12.414382934570312
55.410473547,12.373801231384277
55.460473548,12.362710952758789
55.510473549,12.025321960449219
55.56047355,11.517051696777344
55.61047355,11.048681259155273
55.660473551,10.620200157165527
55.710473552,10.230828285217285
55.760473553,9.878458976745605
55.810473553,9.560248374938965
55.860473554,9.272920608520508
55.910473555,9.014217376708984
55.960473556,8.779287338256836
56.010473556,8.56553840637207
56.060473557,8.36978816986084
56.110473558,8.191574096679688
56.160473559,8.02645206451416
56.210473559,7.876936435699463
56.26047356,7.74533224105835
56.310473561,7.623729705810547
56.360473562,7.509322643280029
56.410473562,7.40159273147583
56.460473563,7.299129009246826
56.510473564,7.202073574066162
56.560473565,7.1102519035339355
56.610473565,7.022349834442139
56.660473566,6.938705921173096
56.710473567,6.858772277832031
56.760473567,6.782525062561035
56.810473568,6.709250450134277
56.860473569,6.6396164894104
56.91047357,6.573205471038818
56.96047357,6.509673118591309
57.010473571,6.448695182800293
57.060473572,6.389652729034424
57.110473573,6.333258628845215
57.160473573,6.280468463897705
57.210473574,6.2310638427734375
57.260473575,6.185110569000244
57.310473576,6.142628192901611
57.360473576,6.103397846221924
57.410473577,6.066908836364746
57.460473578,6.032736778259277
57.510473579,6.001123428344727
57.560473579,5.971832752227783
57.61047358,5.944849014282227
57.660473581,5.921100616455078
57.710473582,5.899421215057373
57.760473582,5.879851341247559
57.810473583,5.8628644943237305
57.860473584,5.847780227661133
57.910473585,5.834596157073975
57.960473585,5.823746681213379
58.010473586,5.814059734344482
58.060473587,5.803283214569092
58.110473588,5.79203462600708
58.160473588,5.780437469482422
58.210473589,5.768568992614746
58.26047359,5.757616996765137
58.310473591,5.748228549957275
58.360473591,5.7399797439575195
58.410473592,5.731637954711914
58.460473593,5.723082065582275
58.510473594,5.7155585289001465
58.560473594,5.709442138671875
58.610473595,5.704984188079834
58.660473596,5.703769683837891
58.710473597000004,5.704705238342285
58.760473597,5.705981731414795
58.810473598,5.708510398864746
58.860473599,5.7136430740356445
58.9104736,5.719749927520752
58.9604736,5.725740909576416
59.010473601,5.731814861297607
59.060473602,5.739449501037598
59.110473603,5.746833801269531
59.160473603,5.754273414611816
59.210473604,5.763829231262207
59.260473605,5.775240421295166
59.310473605,5.7884979248046875
59.360473606,5.804734230041504
59.410473607,5.822030544281006
59.460473608,5.83809232711792
59.510473608,5.854501247406006
59.560473609,5.873502731323242
59.61047361,5.892635345458984
59.660473611,5.91270637512207
59.710473611,5.934366703033447
59.760473612,5.95511531829834
59.810473613,5.9752583503723145
59.860473614,5.995577812194824
59.910473614,6.018187522888184
59.960473615,6.042152404785156
60.010473616,6.068064212799072
60.060473617,6.097911834716797
60.110473617,6.129090309143066
60.160473618,6.15838623046875
60.210473619,6.188803195953369
60.26047362,6.2234063148498535
60.31047362,6.259105682373047
60.360473621,6.293190002441406
60.410473622,6.329287052154541
60.460473623,6.372589588165283
60.510473623,6.423867702484131
60.560473624,6.491420745849609
60.610473625,6.582916259765625
60.660473626,6.709887981414795
60.710473626,6.864876747131348
60.760473627,7.031223297119141
60.810473628,7.2201337814331055
60.860473629,7.351869583129883
60.910473629,7.428910255432129
60.96047363,7.596601963043213
61.010473631,7.707041263580322
61.060473632,7.767254829406738
61.110473632,7.938509941101074
61.160473633,8.078836441040039
61.210473634,8.170624732971191
61.260473635,8.393993377685547
61.310473635,8.560945510864258
61.360473636,8.684144973754883
61.410473637,8.890434265136719
61.460473638,9.058202743530273
61.510473638,9.166450500488281
61.560473639,9.382810592651367
61.61047364,9.567692756652832
61.660473641,9.729719161987305
61.710473641,9.92845630645752
61.760473642,10.127741813659668
61.810473643,10.371221542358398
61.860473643,10.33924388885498
61.910473644,10.349323272705078
61.960473645,10.665754318237305
62.010473646,10.9840669631958
62.060473646,11.289302825927734
62.110473647,11.526859283447266
62.160473648,11.795721054077148
62.210473649,11.997203826904297
62.260473649,12.230169296264648
62.31047365,12.412001609802246
62.360473651,12.62258243560791
62.410473652,12.801055908203125
62.460473652,12.982481956481934
62.510473653,13.159416198730469
62.560473654,13.347970962524414
62.610473655,13.548131942749023
62.660473655,13.758855819702148
62.710473656,13.974743843078613
62.760473657,14.190293312072754
62.810473658,14.401592254638672
62.860473658000004,14.612378120422363
62.910473659,14.820076942443848
62.96047366,15.027506828308105
63.010473661,15.23584270477295
63.060473661,15.31047534942627
63.110473662,15.297460556030273
63.160473663,15.420940399169922
63.210473664,15.7279052734375
63.260473664,16.001304626464844
63.310473665,16.249940872192383
63.360473666,16.47895622253418
63.410473667,16.692893981933594
63.460473667,16.89421272277832
63.510473668,17.0869197845459
63.560473669,17.27332878112793
63.61047367,17.45454216003418
63.66047367,17.63191032409668
63.710473671,17.80620574951172
63.760473672,17.9786319732666
63.810473673,18.14946746826172
63.860473673,18.318918228149414
63.910473674,18.487287521362305
63.960473675,18.65450668334961
64.010473676,18.82122230529785
64.060473676,18.98738670349121
64.110473677,19.15300178527832
64.160473678,19.31826400756836
64.210473679,19.483217239379883
64.260473679,19.647863388061523
64.31047368,19.811973571777344
64.360473681,19.975980758666992
64.410473681,20.13960838317871
64.460473682,20.303123474121094
64.510473683,20.46632194519043
64.560473684,20.6292724609375
64.610473684,20.79198455810547
64.660473685,20.95446014404297
64.710473686,21.05245018005371
64.760473687,21.033340454101562
64.810473687,21.0609130859375
64.860473688,21.289106369018555
64.910473689,21.494037628173828
64.96047369,21.679393768310547
65.01047369,21.850229263305664
65.060473691,22.010269165039062
65.110473692,22.161659240722656
65.160473693,22.304847717285156
65.210473693,22.440305709838867
65.260473694,22.568988800048828
65.310473695,22.689058303833008
65.360473696,22.801803588867188
65.410473696,22.90703582763672
65.460473697,23.005474090576172
65.510473698,23.099061965942383
65.560473699,23.188806533813477
65.610473699,23.273887634277344
65.6604737,23.35452651977539
65.710473701,23.430273056030273
65.760473702,23.501527786254883
65.810473702,23.569110870361328
65.860473703,23.633750915527344
65.910473704,23.695817947387695
65.960473705,23.755016326904297
66.010473705,23.811321258544922
66.060473706,23.864748001098633
66.110473707,23.915355682373047
66.160473708,23.9632568359375
66.210473708,24.008649826049805
66.260473709,24.05156898498535
66.31047371,24.091859817504883
66.360473711,24.130043029785156
66.410473711,24.166439056396484
66.460473712,24.20142364501953
66.510473713,24.235240936279297
66.560473714,24.267444610595703
66.610473714,24.298086166381836
66.660473715,24.3271427154541
66.710473716,24.35464859008789
66.760473717,24.380464553833008
66.810473717,24.40480613708496
66.860473718,24.42839813232422
66.910473719,24.451337814331055
66.960473719,24.473108291625977
67.01047372,24.493637084960938
67.060473721,24.51318359375
67.110473722,24.532039642333984
67.160473722,24.55007553100586
67.210473723,24.566768646240234
67.260473724,24.581939697265625
67.310473725,24.595277786254883
67.360473725,24.606098175048828
67.410473726,24.613872528076172
67.460473727,24.615018844604492
67.510473728,24.60361099243164
67.560473728,24.572114944458008
67.610473729,24.511659622192383
67.66047373,24.419864654541016
67.710473731,24.301918029785156
67.760473731,24.164737701416016
67.810473732,24.014280319213867
67.860473733,23.846981048583984
67.910473734,23.6652889251709
67.960473734,23.475780487060547
68.010473735,23.277524948120117
68.060473736,23.073410034179688
68.110473737,22.863256454467773
68.160473737,22.647586822509766
68.210473738,22.430654525756836
68.260473739,22.214746475219727
68.31047374,21.999366760253906
68.36047374,21.783761978149414
68.410473741,21.568334579467773
68.460473742,21.353252410888672
68.510473743,21.24079704284668
68.560473743,21.158660888671875
68.610473744,20.900787353515625
68.660473745,20.54596519470215
68.710473746,20.21800994873047
68.760473746,19.908710479736328
68.810473747,19.612592697143555
68.860473748,19.327327728271484
68.910473749,19.051305770874023
68.960473749,18.784290313720703
69.01047375,18.523923873901367
69.060473751,18.2702693939209
69.110473752,18.02075958251953
69.160473752,17.770862579345703
69.210473753,17.5197811126709
69.260473754,17.268163681030273
69.310473755,17.01984405517578
69.360473755,16.941198348999023
69.410473756,16.860532760620117
69.460473757,16.47357940673828
69.510473757,16.045833587646484
69.560473758,15.652595520019531
69.610473759,15.287927627563477
69.66047376,14.946704864501953
69.71047376,14.624759674072266
69.760473761,14.320024490356445
69.810473762,14.029916763305664
69.860473763,13.751265525817871
69.910473763,13.484159469604492
69.960473764,13.226812362670898
70.010473765,12.979159355163574
70.060473766,12.803333282470703
70.110473766,12.77852725982666
70.160473767,12.762895584106445
70.210473768,12.203328132629395
70.260473769,11.691904067993164
70.310473769,11.221043586730957
70.36047377,10.78872299194336
70.410473771,10.394322395324707
70.460473772,10.035850524902344
70.510473772,9.710458755493164
70.560473773,9.415319442749023
70.610473774,9.147918701171875
70.660473775,8.905401229858398
70.710473775,8.685600280761719
70.760473776,8.485594749450684
70.810473777,8.304509162902832
70.860473778,8.13922119140625
70.910473778,7.989687919616699
70.960473779,7.855122089385986
71.01047378,7.734902381896973
71.060473781,7.622622489929199
71.110473781,7.517634868621826
71.160473782,7.419440269470215
71.210473783,7.326696872711182
71.260473784,7.238766193389893
71.310473784,7.155715465545654
71.360473785,7.076781272888184
71.410473786,7.002102375030518
71.460473787,6.93283748626709
71.510473787,6.867895126342773
71.560473788,6.806827545166016
71.610473789,6.749917507171631
71.66047379,6.696853160858154
71.71047379,6.649220943450928
71.760473791,6.605104923248291
71.810473792,6.563894748687744
71.860473792,6.527034282684326
71.910473793,6.492547512054443
71.960473794,6.459723949432373
72.010473795,6.4280900955200195
72.060473795,6.39765739440918
72.110473796,6.369053840637207
72.160473797,6.344558238983154
72.210473798,6.323589324951172
72.260473798,6.304445266723633
72.310473799,6.288087368011475
72.3604738,6.273828506469727
72.410473801,6.26050329208374
72.460473801,6.250570297241211
72.510473802,6.246294975280762
72.560473803,6.245426654815674
72.610473804,6.248971462249756
72.660473804,6.258049011230469
72.710473805,6.271484375
72.760473806,6.287015438079834
72.810473807,6.305148124694824
72.860473807,6.328138828277588
72.910473808,6.353761672973633
72.960473809,6.382829189300537
73.01047381,6.419296741485596
73.06047381,6.470759868621826
73.110473811,6.541430950164795
73.160473812,6.63500452041626
73.210473813,6.760201454162598
73.260473813,6.8909831047058105
73.310473814,7.017671585083008
73.360473815,7.12601900100708
73.410473816,7.176838397979736
73.460473816,7.239197731018066
73.510473817,7.284384727478027
73.560473818,7.303649425506592
73.610473819,7.394444942474365
73.660473819,7.43776273727417
