Time,data
15.21187218,8.22365665435791
15.261872181,8.24940299987793
15.311872182,8.279681205749512
15.361872183,8.300905227661133
15.411872183,8.3215913772583
15.461872184,8.325885772705078
15.511872185,8.32140827178955
15.561872186,8.310011863708496
15.611872186,8.300992012023926
15.661872187,8.283907890319824
15.711872188000001,8.275607109069824
15.761872189,8.266180038452148
15.811872189,8.256420135498047
15.86187219,8.241272926330566
15.911872191,8.237015724182129
15.961872192,8.237798690795898
16.011872192,8.241829872131348
16.061872193,8.239150047302246
16.111872194,8.246915817260742
16.161872195,8.246895790100098
16.211872195,8.25123405456543
16.261872196,8.264801979064941
16.311872197,8.289267539978027
16.361872198,8.314719200134277
16.411872198,8.348962783813477
16.461872199,8.382099151611328
16.5118722,8.42411994934082
16.561872201,8.450604438781738
16.611872201,8.460762977600098
16.661872202,8.4514799118042
16.711872203,8.443178176879883
16.761872204,8.42960262298584
16.811872204,8.423418045043945
16.861872205,8.402213096618652
16.911872206,8.378990173339844
16.961872207,8.356185913085938
17.011872207,8.350828170776367
17.061872208,8.351656913757324
17.111872209,8.361769676208496
17.161872209,8.369725227355957
17.21187221,8.384424209594727
17.261872211,8.388007164001465
17.311872212,8.390071868896484
17.361872212,8.397659301757812
17.411872213,8.419428825378418
17.461872214,8.443175315856934
17.511872215,8.463248252868652
17.561872215,8.472838401794434
17.611872216000002,8.48576831817627
17.661872217,8.497862815856934
17.711872218,8.515995025634766
17.761872218,8.53196907043457
17.811872219,8.550572395324707
17.86187222,8.564593315124512
17.911872221,8.580146789550781
17.961872221,8.588594436645508
18.011872222,8.605395317077637
18.061872223,8.602025032043457
18.111872224,8.593085289001465
18.161872224,8.573137283325195
18.211872225,8.54908275604248
18.261872226,8.509454727172852
18.311872227,8.490551948547363
18.361872227,8.495959281921387
18.411872228,8.570718765258789
18.461872229,8.686331748962402
18.51187223,8.833758354187012
18.56187223,8.994429588317871
18.611872231,9.170785903930664
18.661872232,9.357505798339844
18.711872233,9.55533504486084
18.761872233,9.751470565795898
18.811872234,9.965264320373535
18.861872235,10.17438793182373
18.911872236,10.389004707336426
18.961872236,10.503718376159668
19.011872237,10.479849815368652
19.061872238,10.568792343139648
19.111872239,10.97127914428711
19.161872239,11.32547664642334
19.21187224,11.643296241760254
19.261872241,11.927127838134766
19.311872242,12.188409805297852
19.361872242,12.426127433776855
19.411872243,12.65180778503418
19.461872244,12.859664916992188
19.511872244,13.05613899230957
19.561872245,13.242697715759277
19.611872246,13.422118186950684
19.661872247,13.59574031829834
19.711872247,13.764150619506836
19.761872248,13.92927074432373
19.811872249,14.08981990814209
19.86187225,14.249560356140137
19.911872250000002,14.406586647033691
19.961872251,14.564207077026367
20.011872252,14.724287986755371
20.061872253,14.885990142822266
20.111872253,15.046043395996094
20.161872254,15.207688331604004
20.211872255,15.37164306640625
20.261872256,15.536463737487793
20.311872256,15.702588081359863
20.361872257,15.869977951049805
20.411872258,15.847825050354004
20.461872259,15.826868057250977
20.511872259,16.056640625
20.56187226,16.31842041015625
20.611872261,16.54961585998535
20.661872262,16.756128311157227
20.711872262,16.943756103515625
20.761872263,17.116212844848633
20.811872264,17.277591705322266
20.861872265,17.429370880126953
20.911872265,17.5726375579834
20.961872266,17.709566116333008
21.011872267,17.84305191040039
21.061872268,17.973140716552734
21.111872268,18.102807998657227
21.161872269,18.23247528076172
21.21187227,18.36250877380371
21.261872271,18.493616104125977
21.311872271,18.624858856201172
21.361872272,18.755849838256836
21.411872273,18.885848999023438
21.461872274,19.01546287536621
21.511872274,19.143402099609375
21.561872275,19.267854690551758
21.611872276,19.389572143554688
21.661872277,19.507644653320312
21.711872277,19.62628173828125
21.761872278,19.745420455932617
21.811872279,19.866668701171875
21.86187228,19.989030838012695
21.91187228,20.111778259277344
21.961872281,20.234323501586914
22.011872282,20.355581283569336
22.061872282,20.4748592376709
22.111872283,20.59218406677246
22.161872284,20.707353591918945
22.211872285,20.820796966552734
22.261872285,20.932397842407227
22.311872286,21.04172134399414
22.361872287,21.14792251586914
22.411872288,21.250356674194336
22.461872288,21.344913482666016
22.511872289,21.42262077331543
22.56187229,21.48945426940918
22.611872291,21.55101776123047
22.661872291,21.611297607421875
22.711872292,21.660987854003906
22.761872293,21.682912826538086
22.811872294,21.61546516418457
22.861872294,21.433837890625
22.911872295,21.205629348754883
22.961872296,20.953306198120117
23.011872297,20.684791564941406
23.061872297,20.39951515197754
23.111872298,20.110233306884766
23.161872299,19.817773818969727
23.2118723,19.526674270629883
23.2618723,19.24497413635254
23.311872301,18.95435333251953
23.361872302,18.652128219604492
23.411872303,18.351390838623047
23.461872303,18.060894012451172
23.511872304,17.7847957611084
23.561872305,17.532379150390625
23.611872306,17.300201416015625
23.661872306,17.08599853515625
23.711872307,16.89408302307129
23.761872308,16.714662551879883
23.811872309,16.5433292388916
23.861872309,16.375152587890625
23.91187231,16.365467071533203
23.961872311,16.351524353027344
24.011872312,16.028268814086914
24.061872312,15.667261123657227
24.111872313,15.362040519714355
24.161872314,15.128719329833984
24.211872315,14.978684425354004
24.261872315,14.90555191040039
24.311872316,14.893404960632324
24.361872317,14.925868034362793
24.411872318,14.99065113067627
24.461872318,15.07904052734375
24.511872319,15.183287620544434
24.56187232,15.296525001525879
24.61187232,15.412262916564941
24.661872321,15.529084205627441
24.711872322,15.64062786102295
24.761872323,15.730362892150879
24.811872323,15.7896146774292
24.861872324,15.835318565368652
24.911872325,15.880733489990234
24.961872326,15.92408561706543
25.011872326,15.956267356872559
25.061872327,15.971099853515625
25.111872328,15.97006607055664
25.161872329,15.961819648742676
25.211872329,15.954099655151367
25.26187233,15.93927001953125
25.311872331,15.916335105895996
25.361872332,15.892288208007812
25.411872332,15.883573532104492
25.461872333,15.88190746307373
25.511872334,15.879840850830078
25.561872335,15.872966766357422
25.611872335,15.87081527709961
25.661872336000002,15.876824378967285
25.711872337,15.88157844543457
25.761872338,15.880743026733398
25.811872338,15.874104499816895
25.861872339,15.856172561645508
25.91187234,15.82716178894043
25.961872341,15.788354873657227
26.011872341,15.738603591918945
26.061872342,15.680789947509766
26.111872343,15.615297317504883
26.161872344,15.542974472045898
26.211872344,15.46243667602539
26.261872345,15.370524406433105
26.311872346,15.27094554901123
26.361872347,15.165518760681152
26.411872347,15.056426048278809
26.461872348,14.92929744720459
26.511872349,14.74048900604248
26.56187235,14.502724647521973
26.61187235,14.245176315307617
26.661872351,13.970954895019531
26.711872352,13.683701515197754
26.761872353,13.390894889831543
26.811872353,13.119766235351562
26.861872354,12.840608596801758
26.911872355,12.671202659606934
26.961872356,12.594513893127441
27.011872356,12.360342025756836
27.061872357,11.766294479370117
27.111872358,11.210893630981445
27.161872358,10.713441848754883
27.211872359,10.267678260803223
27.26187236,9.855630874633789
27.311872361,9.489063262939453
27.361872361,9.148600578308105
27.411872362,8.845928192138672
27.461872363,8.590310096740723
27.511872364,8.409420013427734
27.561872364,8.255122184753418
27.611872365,8.179498672485352
27.661872366,8.057833671569824
27.711872367,8.010626792907715
27.761872367,7.902048110961914
27.811872368,7.866854190826416
27.861872369,7.763056755065918
27.91187237,7.7433013916015625
27.961872370000002,7.655335426330566
28.011872371,7.659088134765625
28.061872372,7.585501194000244
28.111872373,7.596280097961426
28.161872373,7.5228590965271
28.211872374,7.537708282470703
28.261872375,7.471445560455322
28.311872376,7.497613906860352
28.361872376,7.44071626663208
28.411872377,7.472476482391357
28.461872378,7.410079002380371
28.511872379,7.432309627532959
28.561872379,7.360982418060303
28.61187238,7.377613544464111
28.661872381,7.304514408111572
28.711872382,7.330262184143066
28.761872382,7.26940393447876
28.811872383,7.311418533325195
28.861872384,7.269941806793213
28.911872385,7.327487468719482
28.961872385,7.289434909820557
29.011872386,7.3433613777160645
29.061872387,7.301514625549316
29.111872388,7.355564594268799
29.161872388,7.318477630615234
29.211872389,7.369453430175781
29.26187239,7.320999622344971
29.311872391,7.358206272125244
29.361872391,7.297435760498047
29.411872392,7.3272247314453125
29.461872393,7.262131214141846
29.511872394,7.289705276489258
29.561872394,7.2234578132629395
29.611872395,7.250853061676025
29.661872396,7.184564590454102
29.711872396,7.216866970062256
29.761872397,7.160156726837158
29.811872398,7.206042289733887
29.861872399,7.163715839385986
29.911872399,7.222870826721191
29.9618724,7.193955898284912
30.011872401,7.268108367919922
30.061872402,7.243253707885742
30.111872402,7.306155204772949
30.161872403,7.270223617553711
30.211872404,7.321893692016602
30.261872405,7.277927875518799
30.311872405,7.334531307220459
30.361872406,7.308706760406494
30.411872407,7.385470390319824
30.461872408,7.376463890075684
30.511872408,7.460357189178467
30.561872409,7.454348087310791
30.61187241,7.53899621963501
30.661872411,7.533040523529053
30.711872411,7.6113457679748535
30.761872412,7.597257137298584
30.811872413,7.657817840576172
30.861872414,7.629032135009766
30.911872414,7.686676979064941
30.961872415,7.660794734954834
31.011872416,7.718606472015381
31.061872417,7.692637920379639
31.111872417,7.747550010681152
31.161872418,7.717994689941406
31.211872419,7.76788854598999
31.26187242,7.735635757446289
31.31187242,7.779438495635986
31.361872421,7.739991188049316
31.411872422,7.778946876525879
31.461872423,7.738613605499268
31.511872423,7.776411533355713
31.561872424,7.729592323303223
31.611872425,7.760500907897949
31.661872426,7.7084856033325195
31.711872426,7.73687744140625
31.761872427,7.6841912269592285
31.811872428,7.716756820678711
31.861872429,7.667516708374023
31.911872429,7.707477569580078
31.96187243,7.674585342407227
32.011872431,7.734377384185791
32.061872432,7.723154544830322
32.111872432,7.800777435302734
32.161872433,7.80458927154541
32.211872434,7.8945817947387695
32.261872434,7.907027721405029
32.311872435,7.989086151123047
32.361872436,7.985350131988525
32.411872437,8.058175086975098
32.461872437,8.066754341125488
32.511872438,8.152945518493652
32.561872439,8.172823905944824
32.61187244,8.26184368133545
32.66187244,8.274121284484863
32.711872441,8.338427543640137
32.761872442,8.316225051879883
32.811872443,8.342344284057617
32.861872443,8.303040504455566
32.911872444,8.328059196472168
32.961872445,8.298120498657227
33.011872446,8.333539009094238
33.061872446,8.308723449707031
33.111872447,8.348614692687988
33.161872448,8.327467918395996
33.211872449,8.37125301361084
33.261872449,8.354294776916504
33.31187245,8.393309593200684
33.361872451,8.370011329650879
33.411872452,8.399747848510742
33.461872452,8.352455139160156
33.511872453,8.352712631225586
33.561872454,8.288488388061523
33.611872455,8.286111831665039
33.661872455,8.241182327270508
33.711872456,8.293140411376953
33.761872457,8.345993041992188
33.811872458,8.506245613098145
33.861872458,8.629148483276367
33.911872459,8.8268461227417
33.96187246,8.980406761169434
34.011872461,9.191699981689453
34.061872461,9.372526168823242
34.111872462,9.587811470031738
34.161872463,9.78510856628418
34.211872464,10.000953674316406
34.261872464,10.205785751342773
34.311872465,10.412824630737305
34.361872466,10.524024963378906
34.411872467,10.502177238464355
34.461872467,10.592558860778809
34.511872468,10.998100280761719
34.561872469,11.352303504943848
34.61187247,11.668859481811523
34.66187247,11.949845314025879
34.711872471,12.210742950439453
34.761872472,12.447820663452148
34.811872472,12.673293113708496
34.861872473,12.880720138549805
34.911872474,13.076854705810547
34.961872475,13.26461124420166
35.011872475,13.444446563720703
35.061872476,13.617621421813965
35.111872477,13.785929679870605
35.161872478,13.95068359375
35.211872478,14.114229202270508
35.261872479,14.275294303894043
35.31187248,14.437522888183594
35.361872481,14.599048614501953
35.411872481,14.75932788848877
35.461872482,14.921241760253906
35.511872483,15.08524227142334
35.561872484,15.248875617980957
35.611872484,15.414462089538574
35.661872485,15.582067489624023
35.711872486,15.749367713928223
35.761872487,15.840418815612793
35.811872487,15.819247245788574
35.861872488,15.861137390136719
35.911872489,16.14391326904297
35.96187249,16.39162254333496
36.01187249,16.610795974731445
36.061872491,16.808063507080078
36.111872492,16.988927841186523
36.161872493,17.156618118286133
36.211872493,17.311214447021484
36.261872494,17.4575138092041
36.311872495,17.600080490112305
36.361872496,17.739103317260742
36.411872496,17.87795639038086
36.461872497,18.01552391052246
36.511872498,18.15361976623535
36.561872499,18.289846420288086
36.611872499,18.425878524780273
36.6618725,18.560638427734375
36.711872501,18.69407081604004
36.761872502,18.825891494750977
36.811872502,18.9551944732666
36.861872503,19.081172943115234
36.911872504,19.203475952148438
36.961872505,19.324066162109375
37.011872505,19.444290161132812
37.061872506,19.56557273864746
37.111872507,19.688364028930664
37.161872508,19.812211990356445
37.211872508,19.936429977416992
37.261872509,20.060850143432617
37.31187251,20.184131622314453
37.36187251,20.30658531188965
37.411872511,20.427776336669922
37.461872512,20.547983169555664
37.511872513,20.667152404785156
37.561872513,20.784894943237305
37.611872514,20.900869369506836
37.661872515,21.015117645263672
37.711872516,21.127700805664062
37.761872516,21.238550186157227
37.811872517,21.346782684326172
37.861872518,21.45207405090332
37.911872519,21.55324363708496
37.961872519,21.64956283569336
38.01187252,21.740352630615234
38.061872521,21.825218200683594
38.111872522,21.903194427490234
38.161872522,21.97260856628418
38.211872523,22.033493041992188
38.261872524,22.087129592895508
38.311872525,22.134061813354492
38.361872525,22.174802780151367
38.411872526,22.209970474243164
38.461872527,22.24065589904785
38.511872528,22.267526626586914
38.561872528,22.290721893310547
38.611872529,22.310161590576172
38.66187253,22.3260498046875
38.711872531,22.338157653808594
38.761872531,22.344127655029297
38.811872532,22.344186782836914
38.861872533,22.33139419555664
38.911872534,22.253215789794922
38.961872534,22.09004783630371
39.011872535,21.87152862548828
39.061872536,21.616744995117188
39.111872537,21.34073257446289
39.161872537,21.054855346679688
39.211872538,20.762569427490234
39.261872539,20.464614868164062
39.31187254,20.166440963745117
39.36187254,19.87434196472168
39.411872541,19.587646484375
39.461872542,19.292224884033203
39.511872543,18.98801612854004
39.561872543,18.686349868774414
39.611872544,18.39195442199707
39.661872545,18.108652114868164
39.711872546,17.839710235595703
39.761872546,17.582904815673828
39.811872547,17.339326858520508
39.861872548,17.121450424194336
39.911872548,16.92695426940918
39.961872549,16.913484573364258
40.01187255,16.891128540039062
40.061872551,16.554275512695312
40.111872551,16.192276000976562
40.161872552,15.89887809753418
40.211872553,15.671590805053711
40.261872554,15.51533031463623
40.311872554,15.427680969238281
40.361872555,15.392349243164062
40.411872556,15.39887523651123
40.461872557,15.437786102294922
40.511872557,15.492920875549316
40.561872558,15.548887252807617
40.611872559,15.59457015991211
40.66187256,15.625964164733887
40.71187256,15.647235870361328
40.761872561,15.66203784942627
40.811872562,15.672175407409668
40.861872563,15.676896095275879
40.911872563,15.675508499145508
40.961872564000004,15.669724464416504
41.011872565,15.660900115966797
41.061872566,15.656854629516602
41.111872566,15.66609001159668
41.161872567,15.68546199798584
41.211872568,15.71217155456543
41.261872569,15.744887351989746
41.311872569,15.780892372131348
41.36187257,15.808818817138672
41.411872571,15.83049488067627
41.461872572,15.848145484924316
41.511872572,15.858823776245117
41.561872573,15.859475135803223
41.611872574,15.853961944580078
41.661872575,15.840997695922852
41.711872575,15.814149856567383
41.761872576,15.772111892700195
41.811872577,15.714034080505371
41.861872578,15.632157325744629
41.911872578,15.519509315490723
41.961872579,15.363847732543945
42.01187258,15.175993919372559
42.061872581,14.962255477905273
42.111872581,14.735818862915039
42.161872582,14.483049392700195
42.211872583,14.205429077148438
42.261872584,13.894753456115723
42.311872584,13.6038818359375
42.361872585,13.295145988464355
42.411872586,12.917859077453613
42.461872586,12.74479866027832
42.511872587,12.689850807189941
42.561872588,12.301172256469727
42.611872589,11.74919605255127
42.661872589,11.25656509399414
42.71187259,10.817158699035645
42.761872591,10.425139427185059
42.811872592,10.064935684204102
42.861872592,9.73434066772461
42.911872593,9.422087669372559
42.961872594,9.129469871520996
43.011872595,8.858988761901855
43.061872595,8.612289428710938
43.111872596,8.386157989501953
43.161872597,8.188145637512207
43.211872598,8.014323234558105
43.261872598,7.86907434463501
43.311872599,7.751294136047363
43.3618726,7.655857086181641
43.411872601,7.5884199142456055
43.461872601,7.544163703918457
43.511872602,7.522043228149414
43.561872603,7.517582416534424
43.611872604,7.529066562652588
43.661872604,7.5532684326171875
43.711872605,7.584157466888428
43.761872606,7.619803428649902
43.811872607,7.658804893493652
43.861872607,7.696094036102295
43.911872608,7.7346601486206055
43.961872609,7.773974418640137
44.01187261,7.839269638061523
44.06187261,7.886401176452637
44.111872611,7.910348892211914
44.161872612,7.912723541259766
44.211872613,7.917758941650391
44.261872613,7.9353132247924805
44.311872614,7.96279239654541
44.361872615,8.009509086608887
44.411872616,8.064208030700684
44.461872616,8.12088394165039
44.511872617,8.161620140075684
44.561872618,8.186502456665039
44.611872619,8.203697204589844
44.661872619,8.20422077178955
44.71187262,8.199472427368164
44.761872621,8.181083679199219
44.811872621,8.171392440795898
44.861872622,8.167019844055176
44.911872623,8.166356086730957
44.961872624,8.163171768188477
45.011872624,8.164885520935059
45.061872625,8.157752990722656
45.111872626,8.15909194946289
45.161872627,8.147798538208008
45.211872627,8.139263153076172
45.261872628,8.134110450744629
45.311872629,8.131650924682617
45.36187263,8.120676040649414
45.41187263,8.108933448791504
45.461872631,8.088164329528809
45.511872632,8.075346946716309
45.561872633,8.070574760437012
45.611872633,8.073931694030762
45.661872634,8.059357643127441
45.711872635,8.045777320861816
45.761872636,8.030924797058105
45.811872636,8.025550842285156
45.861872637,8.022039413452148
45.911872638,8.030360221862793
45.961872639,8.046201705932617
46.011872639,8.065717697143555
46.06187264,8.075839042663574
46.111872641,8.082720756530762
46.161872642,8.080832481384277
46.211872642,8.088251113891602
46.261872643,8.09974193572998
46.311872644,8.122875213623047
46.361872645,8.147415161132812
46.411872645,8.185184478759766
46.461872646,8.223675727844238
46.511872647,8.27620792388916
46.561872648,8.334967613220215
46.611872648,8.40049934387207
46.661872649,8.448469161987305
46.71187265,8.474885940551758
46.761872651,8.481856346130371
46.811872651,8.481019020080566
46.861872652,8.45767593383789
46.911872653,8.43282413482666
46.961872654,8.403090476989746
47.011872654,8.378218650817871
47.061872655,8.356376647949219
47.111872656,8.345231056213379
47.161872657,8.34040355682373
47.211872657,8.354690551757812
47.261872658,8.375837326049805
47.311872659,8.409533500671387
47.361872659,8.446596145629883
47.41187266,8.488032341003418
47.461872661,8.522294044494629
47.511872662,8.556541442871094
47.561872662,8.577666282653809
47.611872663,8.598113059997559
47.661872664,8.6048583984375
47.711872665,8.600190162658691
47.761872665,8.580672264099121
47.811872666,8.55823802947998
47.861872667,8.52884292602539
47.911872668,8.505592346191406
47.961872668,8.472497940063477
48.011872669,8.449004173278809
48.06187267,8.423863410949707
48.111872671,8.426688194274902
48.161872671,8.457289695739746
48.211872672,8.503829002380371
48.261872673,8.54569149017334
48.311872674,8.60567855834961
48.361872674,8.692621231079102
48.411872675,8.83611011505127
48.461872676,8.993403434753418
48.511872677,9.168676376342773
48.561872677,9.354772567749023
48.611872678,9.551060676574707
48.661872679,9.751623153686523
48.71187268,9.958152770996094
48.76187268,10.1604642868042
48.811872681,10.366992950439453
48.861872682,10.483728408813477
48.911872683,10.461129188537598
48.961872683,10.5516939163208
49.011872684,10.95854377746582
49.061872685,11.31601333618164
49.111872686,11.635302543640137
49.161872686,11.918807029724121
49.211872687,12.179973602294922
49.261872688,12.421106338500977
49.311872689,12.64883804321289
49.361872689,12.86169719696045
49.41187269,13.0590181350708
49.461872691,13.247883796691895
49.511872692,13.425407409667969
49.561872692,13.599056243896484
49.611872693,13.766874313354492
49.661872694,13.931917190551758
49.711872695,14.095527648925781
49.761872695,14.255054473876953
49.811872696,14.411981582641602
49.861872697,14.56985855102539
49.911872697,14.724125862121582
49.961872698,14.877943992614746
50.011872699,15.030981063842773
50.0618727,15.18282413482666
50.1118727,15.337356567382812
50.161872701,15.493328094482422
50.211872702,15.650300025939941
50.261872703,15.81071662902832
50.311872703,15.97270393371582
50.361872704,15.949724197387695
50.411872705,15.92817497253418
50.461872706,16.1555118560791
50.511872706,16.415821075439453
50.561872707,16.64661979675293
50.611872708,16.85468101501465
50.661872709,17.04414176940918
50.711872709,17.221134185791016
50.76187271,17.386079788208008
50.811872711,17.541807174682617
50.861872712,17.69085121154785
50.911872712,17.832839965820312
50.961872713,17.968875885009766
51.011872714,18.09800910949707
51.061872715,18.223466873168945
51.111872715,18.346561431884766
51.161872716,18.46725082397461
51.211872717,18.58856201171875
51.261872718,18.709951400756836
51.311872718,18.832223892211914
51.361872719,18.955163955688477
51.41187272,19.07876968383789
51.461872721,19.202604293823242
51.511872721,19.32630729675293
51.561872722,19.44838523864746
51.611872723,19.568618774414062
51.661872724,19.686214447021484
51.711872724,19.802038192749023
51.761872725,19.916439056396484
51.811872726,20.032245635986328
51.861872727,20.150121688842773
51.911872727,20.269176483154297
51.961872728,20.388328552246094
52.011872729,20.50642967224121
52.06187273,20.622941970825195
52.11187273,20.736984252929688
52.161872731,20.84876823425293
52.211872732,20.958620071411133
52.261872733,21.06619644165039
52.311872733,21.172544479370117
52.361872734,21.27688217163086
52.411872735,21.380207061767578
52.461872735,21.481704711914062
52.511872736,21.580984115600586
52.561872737,21.67768669128418
52.611872738,1.224405288696289
