Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.911872265,328,20,911872265,map,17.574234008789062,5.381710529327393,-3.4379196166992188,-0.0007099151844158769,0.0,0.0,0.0,0.004872760420845391,-0.010462675377872268,-0.7357683922722498,0.6771348917039552,0,0,0,,0.9344887733459473,-0.06566721200942993,0.0,False,False,4,False
20.961872266,329,20,961872266,map,17.71146583557129,5.675406455993652,-3.244781494140625,-0.0007604598067700863,0.0,0.0,0.0,0.005410720009486319,-0.010704658913687038,-0.7295388102498411,0.6838342333678293,0,0,0,,0.9315001964569092,-0.06763321161270142,0.0,False,False,4,False
21.011872267,330,21,11872267,map,17.845552444458008,5.679364204406738,-3.08319091796875,-0.00010299670975655317,0.0,0.0,0.0,0.005891711876248302,-0.010885622772417513,-0.723020632619775,0.690715538955165,0,0,0,,0.9306576251983643,-0.06365424394607544,0.0,False,False,4,False
21.061872268,331,21,61872268,map,17.976375579833984,5.8310546875,-2.928466796875,0.0004650113987736404,0.0,0.0,0.0,0.006310353014644441,-0.01101333390973926,-0.7163693306711294,0.6976058113252938,0,0,0,,0.9350051879882812,-0.061276257038116455,0.0,False,False,4,False
21.111872268,332,21,111872268,map,18.10704231262207,5.632319450378418,-2.8209686279296875,0.0011425020638853312,0.0,0.0,0.0,0.006601772695641314,-0.011037299950974223,-0.7098053265362503,0.7042804789484335,0,0,0,,0.9326105117797852,-0.053057342767715454,0.0,False,False,4,False
21.111872268,333,21,161872269,map,18.237836837768555,5.299129962921143,-2.7289962768554688,0.002036476042121649,0.0,0.0,0.0,0.006709144098977243,-0.010914243823593815,-0.7036208907300247,0.710460068403218,0,0,0,,0.9247865676879883,-0.04253298044204712,0.0,False,False,4,False
21.21187227,334,21,211872270,map,18.36896324157715,4.764946937561035,-2.6575469970703125,0.0027093887329101562,0.0,0.0,0.0,0.006591414556291801,-0.010613152305088639,-0.6981263653854595,0.7158655545603406,0,0,0,,0.9199696779251099,-0.02947327494621277,0.0,False,False,4,False
21.261872271,335,21,261872271,map,18.501115798950195,3.7825217247009277,-2.6267623901367188,0.0036142347380518913,0.0,0.0,0.0,0.006153391138229361,-0.010052571258994395,-0.6937346656991149,0.7201342202644727,0,0,0,,0.909968376159668,-0.01059877872467041,0.0,False,False,4,False
21.311872271,336,21,311872271,map,18.63287353515625,2.6938259601593018,-2.6003265380859375,0.003963661380112171,0.0,0.0,0.0,0.005371175459565293,-0.009213423052874202,-0.6908423057851968,0.7229268094677523,0,0,0,,0.9111990928649902,0.008170843124389648,0.0,False,False,4,False
21.311872271,337,21,361872272,map,18.76349449157715,1.5398091077804565,-2.584228515625,0.0030822749249637127,0.0,0.0,0.0,0.004284637798634278,-0.008128486456923031,-0.6897002170603544,0.7240367257078569,0,0,0,,0.9106073379516602,0.025384843349456787,0.0,False,False,4,False
21.411872273,338,21,411872273,map,18.892215728759766,0.3351670503616333,-2.5679779052734375,0.0013647088780999184,0.0,0.0,0.0,0.00295202252869107,-0.006838686794212168,-0.6903968159381381,0.7233925313883199,0,0,0,,0.9117847681045532,0.04036527872085571,0.0,False,False,4,False
21.461872274,339,21,461872274,map,19.01959991455078,-0.2915269136428833,-2.5543212890625,-0.0011293415445834398,0.0,0.0,0.0,0.0015766328133308104,-0.005519973125628985,-0.6926372885972892,0.7212632186450794,0,0,0,,0.9101746082305908,0.04321378469467163,0.0,False,False,4,False
21.511872274,340,21,511872274,map,19.14547348022461,-0.9845834970474243,-2.5366973876953125,-0.002849388401955366,0.0,0.0,0.0,0.00025432090759170594,-0.004245146698628549,-0.6959572445173022,0.7180706287366635,0,0,0,,0.907090425491333,0.04349672794342041,0.0,False,False,4,False
21.561872275,341,21,561872275,map,19.268644332885742,-1.7893900871276855,-2.4911117553710938,-0.0036306376568973064,0.0,0.0,0.0,-0.0010268046505723491,-0.002987747129429826,-0.6999980412441447,0.714137774728141,0,0,0,,0.894506573677063,0.0443493127822876,0.0,False,False,4,False
21.561872275,342,21,611872276,map,19.389883041381836,-1.991698145866394,-2.4454879760742188,-0.0035873414017260075,0.0,0.0,0.0,-0.0021391711936728543,-0.0018664704820310712,-0.7043102618146746,0.7098866073797199,0,0,0,,0.8942116498947144,0.036168575286865234,0.0,False,False,4,False
21.661872277,343,21,661872277,map,19.508224487304688,-2.63252592086792,-2.3782730102539062,-0.003101921174675226,0.0,0.0,0.0,-0.003137344204168278,-0.0008275230699596378,-0.708643687325813,0.705559066762088,0,0,0,,0.8990598917007446,0.035232365131378174,0.0,False,False,4,False
21.661872277,344,21,711872277,map,19.62775421142578,-2.19488525390625,-2.386474609375,-0.002049064729362726,0.0,0.0,0.0,-0.0038457668390964937,-6.402041720765875e-05,-0.7125900969078707,0.7015700676109529,0,0,0,,0.909599781036377,0.019620776176452637,0.0,False,False,4,False
21.761872278,345,21,761872278,map,19.747806549072266,-2.3063225746154785,-2.3836517333984375,-0.0008029935997910798,0.0,0.0,0.0,-0.004327054120127385,0.00047113913162110115,-0.7158889804949479,0.6982005601805717,0,0,0,,0.9205557107925415,0.013282239437103271,0.0,False,False,4,False
21.811872279,346,21,811872279,map,19.86989974975586,-1.7502233982086182,-2.4199295043945312,0.00023422238882631063,0.0,0.0,0.0,-0.004536004760061463,0.0007163856607974948,-0.7183208240960134,0.6956968485787656,0,0,0,,0.9169127941131592,-9.614229202270508e-05,0.0,False,False,4,False
21.86187228,347,21,861872280,map,19.99257469177246,-1.3202166557312012,-2.4321365356445312,0.0010894774459302425,0.0,0.0,0.0,-0.004494779671830695,0.0006899258671234857,-0.7197282652727227,0.6942409849076305,0,0,0,,0.912872314453125,-0.009538888931274414,0.0,False,False,4,False
21.91187228,348,21,911872280,map,20.115060806274414,-0.7796227931976318,-2.4354171752929688,0.0013341903686523438,0.0,0.0,0.0,-0.004244177848208456,0.00043632478646804507,-0.7200866362059516,0.6938710492106376,0,0,0,,0.9081491231918335,-0.017740994691848755,0.0,False,False,4,False
21.961872281,349,21,961872281,map,20.236780166625977,-0.48759639263153076,-2.4249267578125,0.0010330199729651213,0.0,0.0,0.0,-0.0038828186871957314,6.410771115764003e-05,-0.7195514010481985,0.6944283266535275,0,0,0,,0.904017448425293,-0.01952555775642395,0.0,False,False,4,False
22.011872282,350,22,11872282,map,20.35716438293457,0.042763352394104004,-2.4090957641601562,0.0006290435558184981,0.0,0.0,0.0,-0.003420084412492961,-0.00041073078579924294,-0.7182978597674234,0.6957271871763901,0,0,0,,0.8972127437591553,-0.02245885133743286,0.0,False,False,4,False
22.061872282,351,22,61872282,map,20.47571563720703,0.4921048879623413,-2.3813629150390625,0.00026187888579443097,0.0,0.0,0.0,-0.002877422246291308,-0.0009597937625109077,-0.7164914276543928,0.697589301333471,0,0,0,,0.8931059837341309,-0.02317410707473755,0.0,False,False,4,False
22.061872282,352,22,111872283,map,20.59258270263672,0.6293296813964844,-2.3494338989257812,-0.00023975364456418902,0.0,0.0,0.0,-0.0023531275915530656,-0.0014794333946435158,-0.7144094365560875,0.6997223956877344,0,0,0,,0.8895070552825928,-0.01854267716407776,0.0,False,False,4,False
22.161872284,353,22,161872284,map,20.70766258239746,0.839686393737793,-2.3159408569335938,-0.00044879913912154734,0.0,0.0,0.0,-0.0018750405604251355,-0.0019411845837723164,-0.7123002746664865,0.7018696707618561,0,0,0,,0.8887134790420532,-0.014844059944152832,0.0,False,False,4,False
22.211872285,354,22,211872285,map,20.821290969848633,0.7687509059906006,-2.284088134765625,-0.00042095183744095266,0.0,0.0,0.0,-0.001500157112069244,-0.0022903889649862727,-0.7104058856302725,0.7037868862865351,0,0,0,,0.8853307962417603,-0.007826447486877441,0.0,False,False,4,False
22.261872285,355,22,261872285,map,20.933197021484375,0.5957269668579102,-2.2460174560546875,-0.00029239655123092234,0.0,0.0,0.0,-0.0012680723961096705,-0.002490260434719707,-0.7089572802829608,0.7052458899767888,0,0,0,,0.8791303634643555,-0.00032660365104675293,0.0,False,False,4,False
22.311872286,356,22,311872286,map,21.042648315429688,0.8550605177879333,-2.1986770629882812,-0.00015182494826149195,0.0,0.0,0.0,-0.00106705404481375,-0.0026537406200506704,-0.7079237784754289,0.7062830473156344,0,0,0,,0.8706653118133545,-0.001051872968673706,0.0,False,False,4,False
22.361872287,357,22,361872287,map,21.1487979888916,1.0787850618362427,-2.132568359375,-6.637572369072586e-05,0.0,0.0,0.0,-0.0008366459039526031,-0.002839513141042466,-0.707113367188316,0.7070939987953193,0,0,0,,0.8551924228668213,-0.0037227272987365723,0.0,False,False,4,False
22.361872287,358,22,411872288,map,21.251285552978516,0.36168426275253296,-2.0523452758789062,9.078977745957673e-05,0.0,0.0,0.0,-0.0007876420004426553,-0.002834741512090907,-0.7066773150348146,0.707529869529071,0,0,0,,0.8409969806671143,0.006640493869781494,0.0,False,False,4,False
22.461872288,359,22,461872288,map,21.34564208984375,0.7007598876953125,-1.8912124633789062,0.00016250611224677414,0.0,0.0,0.0,-0.0007576124006982141,-0.0027922826145924864,-0.7065293656881871,0.7076778112965662,0,0,0,,0.7602083683013916,0.0014406442642211914,0.0,False,False,4,False
22.511872289,360,22,511872289,map,21.423519134521484,-1.380631685256958,-1.5485382080078125,0.000499725341796875,0.0,0.0,0.0,-0.0011628860352016557,-0.002263432101752722,-0.707235153447431,0.7069738059499648,0,0,0,,0.695651650428772,0.031422436237335205,0.0,False,False,4,False
22.56187229,361,22,561872290,map,21.48986053466797,0.15670925378799438,-1.328125,0.00012741086538881063,0.0,0.0,0.0,-0.0013682105191727952,-0.0018820892398749894,-0.7084023448565145,0.7058050039082043,0,0,0,,0.735203742980957,0.007788956165313721,0.0,False,False,4,False
22.611872291,362,22,611872291,map,21.551254272460938,-0.6278496980667114,-1.2226104736328125,4.062654625158757e-05,0.0,0.0,0.0,-0.0015240884017963295,-0.0015327037376391473,-0.7097000848081286,0.70450061575355,0,0,0,,0.7921390533447266,0.013732731342315674,0.0,False,False,4,False
22.661872291,363,22,661872291,map,21.611501693725586,0.021908581256866455,-1.2051773071289062,-0.00011177064152434468,0.0,0.0,0.0,-0.0015450360348246155,-0.00134182950434645,-0.7108350222978798,0.7033558014490282,0,0,0,,0.7519962787628174,0.00019359588623046875,0.0,False,False,4,False
22.711872292,364,22,711872292,map,21.661209106445312,-0.939568281173706,-0.984649658203125,-8.068083843681961e-05,0.0,0.0,0.0,-0.0016852408524000028,-0.001039604938660733,-0.7119000190212617,0.7022780376050276,0,0,0,,0.6069366931915283,0.010309755802154541,0.0,False,False,4,False
22.761872293,365,22,761872293,map,21.683252334594727,-0.2133229374885559,-0.43842315673828125,-1.0299700079485774e-05,0.0,0.0,0.0,-0.001690143343759351,-0.00081656355763218,-0.7127575385415875,0.701407989612017,0,0,0,,0.12413287162780762,-0.0019346773624420166,0.0,False,False,4,False
22.811872294,366,22,811872294,map,21.615680694580078,-1.6120809316635132,1.3735198974609375,-5.569458153331652e-05,0.0,0.0,0.0,-0.001788674578288943,-0.00023732289500681203,-0.7137630022705357,0.7003849805006157,0,0,0,,0.0,0.017805397510528564,0.3779084086418152,False,False,4,False
22.861872294,367,22,861872294,map,21.434024810791016,-1.4241379499435425,3.6581802368164062,1.4495853974949569e-05,0.0,0.0,0.0,-0.0017029000817104698,0.0006537446403887174,-0.7151377457381675,0.6989811709694255,0,0,0,,0.0,0.01728689670562744,0.419384241104126,False,False,4,False
22.911872295,368,22,911872295,map,21.206035614013672,-0.499955415725708,4.570503234863281,0.00017089844914153218,0.0,0.0,0.0,-0.0011903369025211268,0.0013983306949122514,-0.7164208481596277,0.6976659631167096,0,0,0,,0.0,0.0017843842506408691,0.404519259929657,False,False,4,False
22.961872296,369,22,961872296,map,20.953941345214844,-0.46192944049835205,5.0527191162109375,0.00010948177077807486,0.0,0.0,0.0,-0.0005152825081294082,0.0019750175249623986,-0.7173548887299377,0.6967049572128589,0,0,0,,0.0,-0.0017018318176269531,0.3896998167037964,False,False,4,False
23.011872297,370,23,11872297,map,20.685583114624023,-0.3848534822463989,5.377082824707031,-5.931851774221286e-05,0.0,0.0,0.0,0.00013201617112265336,0.0024374975386631833,-0.7179360560246233,0.6961047770539208,0,0,0,,0.0,-0.00415375828742981,0.3843728303909302,False,False,4,False
23.061872297,371,23,61872297,map,20.400421142578125,-0.04002213478088379,5.705680847167969,-0.00010375977581134066,0.0,0.0,0.0,0.0007646712723006065,0.0027377422879237756,-0.7181041931786246,0.695929800902567,0,0,0,,0.0,-0.009767889976501465,0.41988974809646606,False,False,4,False
23.061872297,372,23,111872298,map,20.111116409301758,0.06453156471252441,5.786170959472656,-0.00014400480722542852,0.0,0.0,0.0,0.001339527499160617,0.002912012784326441,-0.717872986192539,0.6961667196459692,0,0,0,,0.0,-0.010944008827209473,0.39104628562927246,False,False,4,False
23.161872299,373,23,161872299,map,19.818620681762695,0.5277329683303833,5.8393096923828125,-1.94549465959426e-05,0.0,0.0,0.0,0.00190558258043763,0.0029090288647145787,-0.7172034173056215,0.6968551962289093,0,0,0,,0.0,-0.016956090927124023,0.39429283142089844,False,False,4,False
23.2118723,374,23,211872300,map,19.52745246887207,0.9897023439407349,5.803489685058594,5.722049536416307e-06,0.0,0.0,0.0,0.0025013214808144468,0.002715790813235013,-0.7160080786269123,0.6980822295490022,0,0,0,,0.0,-0.02294054627418518,0.3726850748062134,False,False,4,False
23.2118723,375,23,261872300,map,19.245620727539062,0.9648233652114868,5.619163513183594,-6.885529728606343e-05,0.0,0.0,0.0,0.0030045423552256863,0.002465516535372195,-0.7144154080573875,0.6997110251265489,0,0,0,,0.0,-0.02018219232559204,0.3207986354827881,False,False,4,False
23.2618723,376,23,311872301,map,18.954959869384766,0.6640428304672241,5.8025360107421875,-0.00010128020221600309,0.0,0.0,0.0,0.003316831141711463,0.002316813150586186,-0.7127691338842993,0.7013870492030975,0,0,0,,0.0,-0.011225193738937378,0.40145397186279297,False,False,4,False
23.361872302,377,23,361872302,map,18.65288543701172,0.3322356939315796,6.036872863769531,-8.544921729480848e-05,0.0,0.0,0.0,0.003451698359819127,0.002341666226257857,-0.7114254832146605,0.7027491616576319,0,0,0,,0.0,-0.0009477138519287109,0.4521249532699585,False,False,4,False
23.411872303,378,23,411872303,map,18.352285385131836,0.6240087747573853,6.003150939941406,-9.860992577159777e-05,0.0,0.0,0.0,0.00357479433417109,0.002360489891734377,-0.7104121938004271,0.7037728069715424,0,0,0,,0.0,-0.001780778169631958,0.4380953311920166,False,False,4,False
23.411872303,379,23,461872303,map,18.061826705932617,0.7968989014625549,5.798912048339844,-9.13620024221018e-05,0.0,0.0,0.0,0.003724959530102644,0.002289235466685953,-0.7095932344532117,0.7045979887110851,0,0,0,,0.0,-0.003267824649810791,0.3925572633743286,False,False,4,False
23.511872304,380,23,511872304,map,17.785676956176758,0.961105227470398,5.512428283691406,6.694794137729332e-05,0.0,0.0,0.0,0.003878994721119105,0.002126079807340967,-0.7088370407104724,0.7053584074081958,0,0,0,,0.0,-0.00599709153175354,0.33376193046569824,False,False,4,False
23.561872305,381,23,561872305,map,17.533185958862305,0.9541264176368713,5.041618347167969,8.277892629848793e-05,0.0,0.0,0.0,0.003972490676686298,0.0019139914555738368,-0.7080816802591704,0.7061167679894604,0,0,0,,0.0,-0.006621628999710083,0.22433489561080933,False,False,4,False
23.611872306,382,23,611872306,map,17.30093765258789,0.7851247787475586,4.640007019042969,0.0002002716064453125,0.0,0.0,0.0,0.003943119840826187,0.001717005434345113,-0.7073742557692553,0.7068261214564382,0,0,0,,0.0,-0.004503458738327026,0.15538084506988525,False,False,4,False
23.661872306,383,23,661872306,map,17.08658218383789,1.2757902145385742,4.282646179199219,4.901885404251516e-05,0.0,0.0,0.0,0.003950329221993589,0.0014133485664141847,-0.7065397452770477,0.7076609256478079,0,0,0,,0.0,-0.013106048107147217,0.08614981174468994,False,False,4,False
23.711872307,384,23,711872307,map,16.89454460144043,1.4848345518112183,3.8414764404296875,-8.907318260753527e-05,0.0,0.0,0.0,0.004005905991420748,0.0010071318019368681,-0.705391223143336,0.708806151719262,0,0,0,,0.03903794288635254,-0.018432021141052246,0.0,False,False,4,False
23.761872308,385,23,761872308,map,16.715240478515625,-0.2563808858394623,3.58551025390625,0.0003936767461709678,0.0,0.0,0.0,0.003628017716435487,0.0010039645017072933,-0.7045947518410536,0.7095999332164377,0,0,0,,0.11073851585388184,0.009270012378692627,0.0,False,False,4,False
23.811872309,386,23,811872309,map,16.543832778930664,0.37006503343582153,3.429107666015625,0.0002582549932412803,0.0,0.0,0.0,0.0032109895126236684,0.0010547124903642817,-0.7042542406533705,0.709939815512313,0,0,0,,0.04765760898590088,0.002804875373840332,0.0,False,False,4,False
23.811872309,387,23,861872309,map,16.37566566467285,-0.34319257736206055,3.3624649047851562,4.7111534513533115e-05,0.0,0.0,0.0,0.002739276469618328,0.0012098788744378999,-0.7043844758954814,0.7098123291934143,0,0,0,,0.06879663467407227,0.013602137565612793,0.0,False,False,4,False
23.861872309,388,23,911872310,map,16.36591148376465,-0.7576788067817688,0.19435882568359375,0.0001638412504689768,0.0,0.0,0.0,0.0019498838329703803,0.00127437926498361,-0.7051407460500904,0.709063538881001,0,0,0,,0.09139418601989746,0.019677042961120605,0.0,False,False,0,False
23.961872311,389,23,961872311,map,16.35181427001953,-0.9566550850868225,0.2835845947265625,-1.8501305021345615e-05,0.0,0.0,0.0,0.0010381233623110626,0.0012564042192761058,-0.7064592200686047,0.7077518732779032,0,0,0,,0.03599190711975098,0.022167086601257324,0.0,False,False,0,False
23.961872311,390,24,11872312,map,16.028413772583008,-0.6914302110671997,6.4710235595703125,-0.0008169173961505294,0.0,0.0,0.0,0.0007084716812465803,0.001568335112745821,-0.7080331464581379,0.7061771037844827,0,0,0,,0.0033757686614990234,0.01883941888809204,0.0,False,False,0,False
24.011872312,391,24,61872312,map,15.667449951171875,-1.0882837772369385,7.2272491455078125,-0.0012521742610260844,0.0,0.0,0.0,0.0009301633829086157,0.0023850956442531875,-0.7097458505728631,0.7044531735392013,0,0,0,,0.26530909538269043,0.022912979125976562,0.0,False,False,3,False
24.111872313,392,24,111872313,map,15.362351417541504,-0.2339532971382141,6.104450225830078,-0.000798988388851285,0.0,0.0,0.0,0.001359163093307642,0.0029645722673391087,-0.7112438148761384,0.7029378349380511,0,0,0,,0.5485126972198486,0.004797816276550293,0.0,False,False,3,False
24.161872314,393,24,161872314,map,15.129141807556152,-0.627465546131134,4.6714019775390625,9.403229341842234e-05,0.0,0.0,0.0,0.0015934255660756845,0.0032684522245605935,-0.7124287273324014,0.7017350544803614,0,0,0,,0.7828447818756104,0.006667196750640869,0.0,False,False,3,False
24.211872315,394,24,211872315,map,14.97907829284668,-1.0185819864273071,3.015727996826172,0.0007904053200036287,0.0,0.0,0.0,0.0014209074179713289,0.0033766177563114615,-0.713535965616107,0.7006090245257528,0,0,0,,0.882523775100708,0.011215567588806152,0.0,False,False,3,False
24.261872315,395,24,261872315,map,14.905948638916016,-0.1454395055770874,1.4650917053222656,0.001207542372867465,0.0,0.0,0.0,0.0011561285447891545,0.0030276597954885945,-0.7143233285494827,0.6998083158500894,0,0,0,,0.9082155227661133,-0.0026707351207733154,0.0,False,False,3,False
24.311872316,396,24,311872316,map,14.893714904785156,-0.19740432500839233,0.24797439575195312,0.0010280609130859375,0.0,0.0,0.0,0.0008002067255790473,0.002399279060476629,-0.7146755870826655,0.6994515053649065,0,0,0,,0.9056469202041626,-0.0042171478271484375,0.0,False,False,3,False
24.361872317,397,24,361872317,map,14.926106452941895,0.12435764074325562,-0.6499862670898438,0.0003080366877838969,0.0,0.0,0.0,0.0004290920704516087,0.0016163340617179292,-0.7146008959272518,0.6995303873915448,0,0,0,,0.9061017036437988,-0.009299397468566895,0.0,False,False,3,False
24.361872317,398,24,411872318,map,14.990764617919922,-0.09304851293563843,-1.2917900085449219,-0.00034580225474201143,0.0,0.0,0.0,6.69950472083461e-06,0.0008782871781351565,-0.7142710808250649,0.6998685959976653,0,0,0,,0.9042525291442871,-0.005827486515045166,0.0,False,False,3,False
24.411872318,399,24,461872318,map,15.079090118408203,-0.006938576698303223,-1.7666435241699219,-0.0007505416870117188,0.0,0.0,0.0,-0.0004050519581030588,0.00022342492390186239,-0.7138464054622385,0.7003021458076907,0,0,0,,0.9146184921264648,-0.00520440936088562,0.0,False,False,3,False
24.511872319,400,24,511872319,map,15.183390617370605,0.8672460913658142,-2.0993804931640625,-0.0007368087535724044,0.0,0.0,0.0,-0.0005652221044007099,-0.0005411364715468377,-0.7130865132595385,0.701075610974056,0,0,0,,0.8922005891799927,-0.017090559005737305,0.0,False,False,3,False
24.56187232,401,24,561872320,map,15.296578407287598,-0.35974234342575073,-2.2588729858398438,-0.0005609511863440275,0.0,0.0,0.0,-0.0008765629686079581,-0.0009818609953612895,-0.7124038370493007,0.7017685092277802,0,0,0,,0.8553072214126587,0.0014792084693908691,0.0,False,False,3,False
24.61187232,402,24,611872320,map,15.412355422973633,0.18350422382354736,-2.31842041015625,-0.0003784179571084678,0.0,0.0,0.0,-0.0011358120191397548,-0.001298154207490481,-0.7119251306247125,0.7022532542549708,0,0,0,,0.8444387912750244,-0.002823173999786377,0.0,False,False,3,False
24.61187232,403,24,661872321,map,15.529220581054688,0.004735291004180908,-2.3375892639160156,-0.00012302392860874534,0.0,0.0,0.0,-0.0013295335041748286,-0.0015211249972161142,-0.7116034431553041,0.702578435627596,0,0,0,,0.8477667570114136,0.0006233453750610352,0.0,False,False,3,False
24.711872322,404,24,711872322,map,15.640782356262207,0.4723373055458069,-2.2376251220703125,7.514943717978895e-05,0.0,0.0,0.0,-0.0013661621118268112,-0.0017632823324995098,-0.7112750346991874,0.7029102712652376,0,0,0,,0.739640474319458,-0.005705326795578003,0.0,False,False,3,False
24.761872323,405,24,761872323,map,15.730537414550781,0.025953352451324463,-1.7955398559570312,0.00024433137150481343,0.0,0.0,0.0,-0.00138979253307807,-0.0018532344779357084,-0.7110030358254172,0.7031851228842413,0,0,0,,0.541743278503418,0.0004202723503112793,0.0,False,False,3,False
24.811872323,406,24,811872323,map,15.789793968200684,-0.14705359935760498,-1.1834144592285156,0.0003940582391805947,0.0,0.0,0.0,-0.0014114218030233923,-0.0017409749926736245,-0.7109386643138911,0.7032504479046916,0,0,0,,0.6002097129821777,0.0039934515953063965,0.0,False,False,3,False
24.861872324,407,24,861872324,map,15.835468292236328,0.05910933017730713,-0.9142875671386719,0.000429344130679965,0.0,0.0,0.0,-0.0013431288618883565,-0.0015860259543854006,-0.7109937642783049,0.7031952415111317,0,0,0,,0.6947875022888184,0.001439213752746582,0.0,False,False,3,False
24.911872325,408,24,911872325,map,15.880859375,-0.10631829500198364,-0.9065628051757812,0.00029315947904251516,0.0,0.0,0.0,-0.0012732436385129251,-0.0014114994248796788,-0.711132985497661,0.7030549505246328,0,0,0,,0.7249891757965088,0.003257155418395996,0.0,False,False,3,False
24.961872326,409,24,961872326,map,15.924185752868652,0.6152021884918213,-0.8737564086914062,0.00012283324031159282,0.0,0.0,0.0,-0.001057906549078724,-0.0014191951535957288,-0.7110719334176534,0.7031170402034995,0,0,0,,0.6594599485397339,-0.008046716451644897,0.0,False,False,3,False
25.011872326,410,25,11872326,map,15.956350326538086,-0.0071623921394348145,-0.6432533264160156,6.752014451194555e-05,0.0,0.0,0.0,-0.0009235596585424529,-0.001359639981344502,-0.7109039285577909,0.7032872121528854,0,0,0,,0.5780506134033203,-0.0006721615791320801,0.0,False,False,3,False
25.061872327,411,25,61872327,map,15.971171379089355,0.4526764154434204,-0.30094146728515625,2.880096872104332e-05,0.0,0.0,0.0,-0.000742128898812729,-0.0013203243048529674,-0.7106196791212948,0.7035747136118349,0,0,0,,0.5387959480285645,-0.006789565086364746,0.0,False,False,3,False
25.061872327,412,25,111872328,map,15.97011947631836,-0.22120386362075806,0.02315521240234375,9.70840483205393e-05,0.0,0.0,0.0,-0.00066915973791453,-0.0011319408762760722,-0.7104133983144636,0.7037834002236717,0,0,0,,0.531865119934082,0.0028638839721679688,0.0,False,False,3,False
25.161872329,413,25,161872329,map,15.961859703063965,0.6252458691596985,0.15960693359375,-3.73840521206148e-05,0.0,0.0,0.0,-0.00046332737102300223,-0.0010646303484436828,-0.7101165550900099,0.7040831840607084,0,0,0,,0.6244654655456543,-0.008358031511306763,0.0,False,False,3,False
25.211872329,414,25,211872329,map,15.954145431518555,-0.5779734253883362,0.15943527221679688,-1.888274709926918e-05,0.0,0.0,0.0,-0.00047812534299863593,-0.0008178719792723637,-0.710022185883881,0.7041786691133561,0,0,0,,0.5886876583099365,0.008623003959655762,0.0,False,False,3,False
25.26187233,415,25,261872330,map,15.939391136169434,-1.1570963859558105,0.30853271484375,-8.39234417071566e-06,0.0,0.0,0.0,-0.0007600744846389057,-0.00033848494803003057,-0.7105808303820155,0.7036150873938982,0,0,0,,0.5209803581237793,0.02039867639541626,0.0,False,False,3,False
25.311872331,416,25,311872331,map,15.91643238067627,-0.8589127659797668,0.4719352722167969,-0.00017089842003770173,0.0,0.0,0.0,-0.0010045408021868458,9.432881095555078e-05,-0.7116547239695089,0.7025286726189434,0,0,0,,0.5396345853805542,0.01769202947616577,0.0,False,False,3,False
25.361872332,417,25,361872332,map,15.892477989196777,2.4867451190948486,0.44864654541015625,0.00010795592970680445,0.0,0.0,0.0,-0.00038224538450591373,-0.0003686540385575137,-0.7117326501415906,0.7024502492739925,0,0,0,,0.6972099542617798,-0.03663945198059082,0.0,False,False,3,False
25.411872332,418,25,411872332,map,15.883581161499023,-1.4340704679489136,0.19317626953125,-3.185272362316027e-05,0.0,0.0,0.0,-0.00035827788125665326,-0.00031326626899852704,-0.7116563936654127,0.7025275445534813,0,0,0,,0.6432955265045166,0.01528996229171753,0.0,False,False,3,False
25.461872333,419,25,461872333,map,15.882107734680176,2.1359686851501465,0.0091552734375,-0.00016899108595680445,0.0,0.0,0.0,2.5706667336366953e-05,-0.0007021602033965374,-0.7110130555183802,0.7031784561493853,0,0,0,,0.7010648250579834,-0.03363952040672302,0.0,False,False,3,False
25.461872333,420,25,511872334,map,15.879986763000488,-2.9135990142822266,0.073699951171875,7.266999455168843e-05,0.0,0.0,0.0,-0.00047716959571802834,-0.00024190205920625492,-0.7110432761825729,0.7031480450005704,0,0,0,,0.5116350650787354,0.04344671964645386,0.0,False,False,3,False
25.561872335,421,25,561872335,map,15.872997283935547,0.19044071435928345,0.1369476318359375,-0.00015354156494140625,0.0,0.0,0.0,-0.0007789317557829677,3.681719513864973e-05,-0.7117146918381032,0.7024682123282218,0,0,0,,0.6150140762329102,0.0029791593551635742,0.0,False,False,3,False
25.611872335,422,25,611872335,map,15.870848655700684,0.9304773807525635,0.03063201904296875,1.811981201171875e-05,0.0,0.0,0.0,-0.0005457692861928199,-0.00022344045719593954,-0.7118714584615944,0.7023095320711594,0,0,0,,0.6817452907562256,-0.012959390878677368,0.0,False,False,3,False
25.661872336000002,423,25,661872336,map,15.876873970031738,0.446949303150177,-0.12548446655273438,-8.964539119915571e-06,0.0,0.0,0.0,-0.00030874037351194284,-0.0005174058272999766,-0.7115521476668557,0.7026330323300185,0,0,0,,0.6577179431915283,-0.009633928537368774,0.0,False,False,3,False
25.711872337,424,25,711872337,map,15.881591796875,-0.6499215960502625,-0.08693695068359375,-2.2125243049231358e-05,0.0,0.0,0.0,-0.000417326376196952,-0.00047071101792501874,-0.7113879602714165,0.7027992417829625,0,0,0,,0.5780172348022461,0.0071967244148254395,0.0,False,False,3,False
