Time,data
81.496262242,15.33685302734375
81.546262242,15.381939888000488
81.596262243,15.427566528320312
81.646262244,15.476984024047852
81.696262245,15.527621269226074
81.746262245,15.584623336791992
81.796262246,15.644585609436035
81.846262247,15.709489822387695
81.896262248,15.781320571899414
81.946262248,15.855432510375977
81.996262249,15.932954788208008
82.04626225,16.0113525390625
82.096262251,16.089731216430664
82.146262251,16.16897964477539
82.196262252,16.252790451049805
82.246262253,16.336652755737305
82.296262254,16.421499252319336
82.346262254,16.504898071289062
82.396262255,16.589859008789062
82.446262256,16.669448852539062
82.496262256,16.7352352142334
82.546262257,16.800743103027344
82.596262258,16.854806900024414
82.646262259,16.891162872314453
82.696262259,16.90955352783203
82.74626226,16.910865783691406
82.796262261,16.903688430786133
82.846262262,16.917245864868164
82.896262262,16.97396469116211
82.946262263,17.06279182434082
82.996262264,17.040918350219727
83.046262265,17.019237518310547
83.096262265,17.217771530151367
83.146262266,17.452165603637695
83.196262267,17.6683406829834
83.246262268,17.868818283081055
83.296262268,18.058454513549805
83.346262269,18.2406005859375
83.39626227,18.41573715209961
83.446262271,18.585966110229492
83.496262271,18.752939224243164
83.546262272,18.916860580444336
83.596262273,19.078420639038086
83.646262274,19.236364364624023
83.696262274,19.392459869384766
83.746262275,19.54718780517578
83.796262276,19.69927978515625
83.846262277,19.848705291748047
83.896262277,19.99660873413086
83.946262278,20.14377784729004
83.996262279,20.28929328918457
84.04626228,20.432966232299805
84.09626228,20.573604583740234
84.146262281,20.71147918701172
84.196262282,20.843433380126953
84.246262283,20.966259002685547
84.296262283,21.08229637145996
84.346262284,21.194475173950195
84.396262285,21.306367874145508
84.446262286,21.423112869262695
84.496262286,21.487285614013672
84.546262287,21.445796966552734
84.596262288,21.447486877441406
84.646262289,21.64566993713379
84.696262289,21.825607299804688
84.74626229,21.988676071166992
84.796262291,22.141122817993164
84.846262292,22.283246994018555
84.896262292,22.418155670166016
84.946262293,22.54643440246582
84.996262294,22.670833587646484
85.046262294,22.794506072998047
85.096262295,22.917491912841797
85.146262296,23.03972816467285
85.196262297,23.161670684814453
85.246262297,23.283111572265625
85.296262298,23.40477752685547
85.346262299,23.52684211730957
85.3962623,23.649524688720703
85.4462623,23.772560119628906
85.496262301,23.896028518676758
85.546262302,24.018531799316406
85.596262303,24.135774612426758
85.646262303,24.246137619018555
85.696262304,24.349830627441406
85.746262305,24.446985244750977
85.796262306,24.539514541625977
85.846262306,24.628206253051758
85.896262307,24.713138580322266
85.946262308,24.794557571411133
85.996262309,24.873035430908203
86.046262309,24.949560165405273
86.09626231,25.020280838012695
86.146262311,25.08795738220215
86.196262312,25.15752601623535
86.246262312,25.228445053100586
86.296262313,25.29880142211914
86.346262314,25.365924835205078
86.396262315,25.429649353027344
86.446262315,25.490806579589844
86.496262316,25.552291870117188
86.546262317,25.614200592041016
86.596262318,25.67559242248535
86.646262318,25.737306594848633
86.696262319,25.799091339111328
86.74626232,25.859210968017578
86.796262321,25.914960861206055
86.846262321,25.963098526000977
86.896262322,26.0020809173584
86.946262323,26.03136444091797
86.996262324,26.051992416381836
87.046262324,26.070383071899414
87.096262325,26.088327407836914
87.146262326,26.098533630371094
87.196262327,26.098588943481445
87.246262327,26.09673500061035
87.296262328,26.094329833984375
87.346262329,26.093233108520508
87.39626233,26.094335556030273
87.44626233,26.096895217895508
87.496262331,26.101146697998047
87.546262332,26.10911750793457
87.596262332,26.115375518798828
87.646262333,26.11676025390625
87.696262334,26.107772827148438
87.746262335,26.08378791809082
87.796262335,26.04861831665039
87.846262336,26.000303268432617
87.896262337,25.941181182861328
87.946262338,25.884414672851562
87.996262338,25.822282791137695
88.046262339,25.73556137084961
88.09626234,25.623077392578125
88.146262341,25.490474700927734
88.196262341,25.326730728149414
88.246262342,25.143083572387695
88.296262343,24.96681785583496
88.346262344,24.773761749267578
88.396262344,24.57314682006836
88.446262345,24.3569278717041
88.496262346,24.1295166015625
88.546262347,23.905597686767578
88.596262347,23.704280853271484
88.646262348,23.52601432800293
88.696262349,23.3713321685791
88.74626235,23.236238479614258
88.79626235,23.11737823486328
88.84626235100001,23.016822814941406
88.896262352,22.9300479888916
88.946262353,22.845914840698242
88.996262353,22.76408576965332
89.046262354,22.684444427490234
89.096262355,22.607498168945312
89.146262356,22.536556243896484
89.196262356,22.477317810058594
89.246262357,22.433317184448242
89.296262358,22.407329559326172
89.346262359,22.397411346435547
89.396262359,22.39863395690918
89.44626236,22.40958023071289
89.496262361,22.428180694580078
89.546262362,22.45154571533203
89.596262362,22.47428321838379
89.646262363,22.47762107849121
89.696262364,22.44814682006836
89.746262365,22.393688201904297
89.796262365,22.315893173217773
89.846262366,22.214313507080078
89.896262367,22.0991153717041
89.946262368,21.96877098083496
89.996262368,21.823131561279297
90.046262369,21.66957664489746
90.09626237,21.519996643066406
90.14626237,21.381900787353516
90.196262371,21.26874542236328
90.246262372,21.186506271362305
90.296262373,21.126253128051758
90.346262373,21.079845428466797
90.396262374,21.043540954589844
90.446262375,21.01005744934082
90.496262376,20.97458839416504
90.546262376,20.934141159057617
90.596262377,20.880043029785156
90.646262378,20.811620712280273
90.696262379,20.73236656188965
90.746262379,20.64545249938965
90.79626238,20.556671142578125
90.846262381,20.471317291259766
90.896262382,20.3951416015625
90.946262382,20.33139991760254
90.996262383,20.27887725830078
91.046262384,20.236982345581055
91.096262385,20.206396102905273
91.146262385,20.187660217285156
91.196262386,20.176410675048828
91.246262387,20.179235458374023
91.296262388,20.193729400634766
91.346262388,20.214380264282227
91.396262389,20.239551544189453
91.44626239,20.258689880371094
91.496262391,20.267066955566406
91.546262391,20.26491928100586
91.596262392,20.253746032714844
91.646262393,20.23809814453125
91.696262394,20.220603942871094
91.746262394,20.20315933227539
91.796262395,20.186311721801758
91.846262396,20.173036575317383
91.896262397,20.166030883789062
91.946262397,20.166027069091797
91.996262398,20.171560287475586
92.046262399,20.18500328063965
92.0962624,20.205219268798828
92.1462624,20.228397369384766
92.196262401,20.25217628479004
92.246262402,20.274860382080078
92.296262403,20.29488182067871
92.346262403,20.312114715576172
92.396262404,20.326885223388672
92.446262405,20.337291717529297
92.496262405,20.345653533935547
92.546262406,20.351842880249023
92.596262407,20.35484504699707
92.646262408,20.357521057128906
92.696262408,20.361055374145508
92.746262409,20.364572525024414
92.79626241,20.370010375976562
92.846262411,20.380949020385742
92.896262411,20.395774841308594
92.946262412,20.412769317626953
92.996262413,20.430578231811523
93.046262414,20.447528839111328
93.096262414,20.462860107421875
93.146262415,20.477575302124023
93.196262416,20.492368698120117
93.246262417,20.507387161254883
93.296262417,20.521268844604492
93.346262418,20.532602310180664
93.396262419,20.540796279907227
93.44626242,20.5433349609375
93.49626242,20.54021644592285
93.546262421,20.532739639282227
93.596262422,20.52156639099121
93.646262423,20.506275177001953
93.696262423,20.48688316345215
93.746262424,20.4646053314209
93.796262425,20.442543029785156
93.846262426,20.42367935180664
93.896262426,20.409774780273438
93.946262427,20.40297508239746
93.996262428,20.402681350708008
94.046262429,20.405643463134766
94.096262429,20.413022994995117
94.14626243,20.4240665435791
94.196262431,20.435176849365234
94.246262432,20.447341918945312
94.296262432,20.461132049560547
94.346262433,20.474214553833008
94.396262434,20.485607147216797
94.446262435,20.494911193847656
94.496262435,20.502605438232422
94.546262436,20.50996971130371
94.59626243700001,20.51826286315918
94.646262438,20.527828216552734
94.696262438,20.537559509277344
94.746262439,20.547809600830078
94.79626244,20.55931854248047
94.846262441,20.569841384887695
94.896262441,20.578338623046875
94.946262442,20.583784103393555
94.996262443,20.58275604248047
95.046262443,20.576902389526367
95.096262444,20.56812858581543
95.146262445,20.557533264160156
95.196262446,20.547269821166992
95.246262446,20.541259765625
95.296262447,20.538108825683594
95.346262448,20.536678314208984
95.396262449,20.537250518798828
95.446262449,20.53902816772461
95.49626245,20.541614532470703
95.546262451,20.544912338256836
95.596262452,20.548500061035156
95.646262452,20.552913665771484
95.696262453,20.55942726135254
95.746262454,20.567567825317383
95.796262455,20.575551986694336
95.846262455,20.58392906188965
95.896262456,20.592071533203125
95.946262457,20.59868049621582
95.996262458,20.6038875579834
96.046262458,20.607118606567383
96.096262459,20.607213973999023
96.14626246,20.603668212890625
96.196262461,20.5925235748291
96.246262461,20.573579788208008
96.296262462,20.549470901489258
96.346262463,20.520414352416992
96.396262464,20.487398147583008
96.446262464,20.45370101928711
96.496262465,20.4215145111084
96.546262466,20.389047622680664
96.596262467,20.35773468017578
96.646262467,20.333839416503906
96.696262468,20.318105697631836
96.746262469,20.310096740722656
96.79626247,20.30914306640625
96.84626247,20.313310623168945
96.896262471,20.321033477783203
96.946262472,20.331890106201172
96.996262473,20.344589233398438
97.046262473,20.360185623168945
97.096262474,20.376646041870117
97.146262475,20.391141891479492
97.196262476,20.405778884887695
97.246262476,20.419618606567383
97.296262477,20.427753448486328
97.346262478,20.432613372802734
97.396262479,20.435644149780273
97.446262479,20.43654441833496
97.49626248,20.436100006103516
97.546262481,20.434640884399414
97.596262481,20.435386657714844
97.646262482,20.440319061279297
97.696262483,20.448820114135742
97.746262484,20.46046257019043
97.796262484,20.46995735168457
97.846262485,20.47283172607422
97.896262486,20.472047805786133
97.946262487,20.4715633392334
97.996262487,20.474634170532227
98.046262488,20.48004913330078
98.096262489,20.488134384155273
98.14626249,20.496355056762695
98.19626249,20.503578186035156
98.246262491,20.509611129760742
98.296262492,20.5142822265625
98.346262493,20.5196475982666
98.396262493,20.527002334594727
98.446262494,20.535322189331055
98.496262495,20.54363250732422
98.546262496,20.551301956176758
98.596262496,20.559499740600586
98.646262497,20.568424224853516
98.696262498,20.575685501098633
98.746262499,20.58077049255371
98.796262499,20.58336067199707
98.8462625,20.579931259155273
98.896262501,20.57086944580078
98.946262502,20.558603286743164
98.996262502,20.543392181396484
99.046262503,20.52674102783203
99.096262504,20.50965690612793
99.146262505,20.49270248413086
99.196262505,20.477888107299805
99.246262506,20.469947814941406
99.296262507,20.46962547302246
99.346262508,20.47395896911621
99.396262508,20.481063842773438
99.446262509,20.490459442138672
99.49626251,20.499732971191406
99.546262511,20.508594512939453
99.596262511,20.518510818481445
99.646262512,20.52873992919922
99.696262513,20.53826332092285
99.746262514,20.548336029052734
99.796262514,20.558061599731445
99.846262515,20.567018508911133
99.896262516,20.574661254882812
99.946262517,20.581703186035156
99.996262517,20.588539123535156
100.046262518,20.5928955078125
100.096262519,20.592077255249023
100.146262519,20.584150314331055
100.19626252,20.569242477416992
100.246262521,20.550670623779297
100.296262522,20.532535552978516
100.346262522,20.516756057739258
100.396262523,20.504608154296875
100.446262524,20.495935440063477
100.496262525,20.490989685058594
100.546262525,20.4915714263916
100.596262526,20.499589920043945
100.646262527,20.514673233032227
100.696262528,20.53485870361328
100.746262528,20.55650520324707
100.796262529,20.57978630065918
100.84626253,20.605958938598633
100.896262531,20.63450813293457
100.946262531,20.665142059326172
100.996262532,20.7000789642334
101.046262533,20.73763656616211
101.096262534,20.778156280517578
101.146262534,20.817838668823242
101.196262535,20.85911750793457
101.246262536,20.90191650390625
101.296262537,20.948692321777344
101.346262537,20.999343872070312
101.396262538,21.053449630737305
101.446262539,21.108505249023438
101.49626254,21.164775848388672
101.54626254,21.22456932067871
101.596262541,21.286523818969727
101.646262542,21.349828720092773
101.696262543,21.41522216796875
101.746262543,21.481548309326172
101.796262544,21.547788619995117
101.846262545,21.613271713256836
101.896262546,21.679655075073242
101.946262546,21.745113372802734
101.996262547,21.809785842895508
102.046262548,21.875642776489258
102.096262549,21.943437576293945
102.146262549,22.010173797607422
102.19626255,22.07917594909668
102.246262551,22.14735984802246
102.296262552,22.215368270874023
102.346262552,22.284912109375
102.396262553,22.354633331298828
102.446262554,22.42436981201172
102.496262555,22.493587493896484
102.546262555,22.564355850219727
102.596262556,22.64061737060547
102.646262557,22.722776412963867
102.696262557,22.813034057617188
102.746262558,22.90935516357422
102.796262559,23.00947380065918
102.84626256,23.11206817626953
102.89626256,23.21335792541504
102.946262561,23.312870025634766
102.996262562,23.407182693481445
103.046262563,23.495018005371094
103.096262563,23.576866149902344
103.146262564,23.653968811035156
103.196262565,23.72753143310547
103.246262566,23.798404693603516
103.296262566,23.86644172668457
103.346262567,23.929670333862305
103.396262568,23.989356994628906
103.446262569,24.047449111938477
103.496262569,24.1031436920166
103.54626257,24.154748916625977
103.596262571,24.205459594726562
103.646262572,24.25927734375
103.696262572,24.317659378051758
103.746262573,24.37972640991211
103.796262574,24.44727897644043
103.846262575,24.520811080932617
103.896262575,24.594825744628906
103.946262576,24.664657592773438
103.996262577,24.73130989074707
104.046262578,24.80013084411621
104.096262578,24.87112808227539
104.146262579,24.943695068359375
104.19626258,25.01698875427246
104.246262581,25.08940315246582
104.296262581,25.16094207763672
104.346262582,25.232379913330078
104.396262583,25.303882598876953
104.446262584,25.374347686767578
104.496262584,25.44211196899414
104.546262585,25.505422592163086
104.596262586,25.56346893310547
104.646262587,25.61345100402832
104.696262587,25.653276443481445
104.746262588,25.688526153564453
104.796262589,25.721458435058594
104.84626259,25.751558303833008
104.89626259,25.781978607177734
104.946262591,25.816362380981445
104.996262592,25.85186195373535
105.046262593,25.885974884033203
105.096262593,25.91685676574707
105.146262594,25.943992614746094
105.196262595,25.967504501342773
105.246262595,25.989452362060547
105.296262596,26.01253890991211
105.346262597,26.039365768432617
105.396262598,26.068973541259766
105.446262598,26.098283767700195
105.496262599,26.124237060546875
105.5462626,26.142385482788086
105.596262601,26.146865844726562
105.646262601,26.136444091796875
105.696262602,26.11741065979004
105.746262603,26.090412139892578
105.796262604,26.05827522277832
105.846262604,26.022695541381836
105.896262605,25.983993530273438
105.946262606,25.949831008911133
105.996262607,25.924808502197266
106.046262607,25.90567970275879
106.096262608,25.87483024597168
106.146262609,25.787595748901367
106.19626261,25.635356903076172
106.24626261,25.423595428466797
106.296262611,25.15749740600586
106.346262612,24.822830200195312
106.396262613,24.487462997436523
106.446262613,24.198198318481445
106.496262614,24.025226593017578
106.546262615,23.91010284423828
106.596262616,23.847537994384766
106.646262616,23.82619857788086
106.696262617,23.831987380981445
106.746262618,23.85335922241211
106.796262619,23.8792724609375
106.846262619,23.902576446533203
106.89626262,23.92369270324707
106.946262621,23.945560455322266
106.996262622,23.970523834228516
107.046262622,23.99358558654785
107.096262623,24.00417709350586
107.146262624,23.956361770629883
107.196262625,23.83536148071289
107.246262625,23.674686431884766
107.296262626,23.498497009277344
107.346262627,23.316801071166992
107.396262628,23.13019561767578
107.446262628,22.933307647705078
107.496262629,22.74100685119629
107.54626263,22.56907844543457
107.596262631,22.408859252929688
107.646262631,22.256271362304688
107.696262632,22.095497131347656
107.746262633,21.917171478271484
107.796262633,21.728857040405273
107.846262634,21.56271743774414
107.896262635,21.412212371826172
107.946262636,21.28610610961914
107.996262636,21.200029373168945
108.046262637,21.155048370361328
108.096262638,21.1426944732666
108.146262639,21.153244018554688
108.196262639,21.180339813232422
108.24626264,21.215469360351562
108.296262641,21.249725341796875
108.346262642,21.274526596069336
108.396262642,21.290945053100586
108.446262643,21.30374526977539
108.496262644,21.316394805908203
108.546262645,21.326679229736328
108.596262645,21.334209442138672
108.646262646,21.337947845458984
108.696262647,21.32798957824707
108.746262648,21.2907772064209
108.796262648,21.219301223754883
108.846262649,21.125877380371094
108.89626265,21.024612426757812
108.946262651,20.93849754333496
108.996262651,20.87714195251465
109.046262652,20.83819580078125
109.096262653,20.818159103393555
109.146262654,20.811914443969727
109.196262654,20.81422996520996
109.246262655,20.824779510498047
109.296262656,20.839881896972656
109.346262657,20.860061645507812
109.396262657,20.877857208251953
109.446262658,20.892271041870117
109.496262659,20.90460968017578
109.54626266,20.91316032409668
109.59626266,20.918882369995117
109.646262661,20.924028396606445
109.696262662,20.926620483398438
109.746262663,20.92322540283203
109.796262663,20.91261100769043
109.846262664,20.894521713256836
109.896262665,20.87041473388672
109.946262666,20.842018127441406
109.996262666,20.814138412475586
110.046262667,20.792625427246094
110.096262668,20.774093627929688
110.146262669,20.758800506591797
110.196262669,20.753145217895508
110.24626267,20.756681442260742
110.296262671,20.76511001586914
110.346262671,20.779701232910156
110.396262672,20.800594329833984
110.446262673,20.823396682739258
110.496262674,20.842397689819336
110.546262674,20.850147247314453
110.596262675,20.84736442565918
110.646262676,20.836782455444336
110.69626267699999,20.822389602661133
110.746262677,20.80695343017578
110.796262678,20.793975830078125
110.846262679,20.786033630371094
110.89626268,20.78340721130371
110.94626268,20.785888671875
110.996262681,20.790857315063477
111.046262682,20.797775268554688
111.096262683,20.812198638916016
111.146262683,20.83203125
111.196262684,20.853315353393555
111.246262685,20.874542236328125
111.296262686,20.890335083007812
111.346262686,20.90309715270996
111.396262687,20.91404151916504
111.446262688,20.92228889465332
111.496262689,20.929445266723633
111.546262689,20.938547134399414
111.59626269,20.95010757446289
111.646262691,20.965925216674805
111.696262692,20.978208541870117
111.746262692,20.981807708740234
111.796262693,20.978975296020508
111.846262694,20.973718643188477
111.896262695,20.9677734375
111.946262695,20.961421966552734
111.996262696,20.953784942626953
112.046262697,20.9449405670166
112.096262698,20.935670852661133
112.146262698,20.92886734008789
112.196262699,20.924673080444336
112.2462627,20.919923782348633
112.296262701,20.914854049682617
112.346262701,20.909387588500977
112.396262702,20.904325485229492
112.446262703,20.901010513305664
112.496262704,20.899898529052734
112.546262704,20.90021324157715
112.596262705,20.902301788330078
112.646262706,20.90951156616211
112.696262707,20.91963768005371
112.746262707,20.931108474731445
112.796262708,20.94028091430664
112.846262709,20.94819450378418
112.896262709,20.95308494567871
112.94626271,20.954923629760742
112.996262711,20.951274871826172
113.046262712,20.9432373046875
113.096262712,20.930706024169922
113.146262713,20.914201736450195
113.196262714,20.89517593383789
113.246262715,20.87605094909668
113.296262715,20.859365463256836
113.346262716,20.849361419677734
113.396262717,20.846635818481445
113.446262718,20.849485397338867
113.496262718,20.85601043701172
113.546262719,20.868404388427734
113.59626272,20.884323120117188
113.646262721,20.899181365966797
113.696262721,20.909337997436523
113.746262722,20.915760040283203
113.796262723,20.920297622680664
113.846262724,20.92181396484375
113.896262724,20.920976638793945
113.946262725,20.920501708984375
113.996262726,20.922937393188477
114.046262727,20.924118041992188
114.096262727,20.92014503479004
114.146262728,20.911521911621094
114.196262729,20.899410247802734
114.24626273,20.885456085205078
114.29626273,20.869457244873047
114.346262731,20.852659225463867
114.396262732,20.84152603149414
114.446262733,20.838300704956055
114.496262733,20.840665817260742
114.546262734,20.847431182861328
114.596262735,20.85896873474121
114.646262736,20.870830535888672
114.696262736,20.8797607421875
114.746262737,20.885271072387695
114.796262738,20.88749122619629
114.846262739,20.887475967407227
114.896262739,20.889055252075195
114.94626274,20.894285202026367
114.996262741,20.90116310119629
115.046262742,20.9049129486084
115.096262742,20.905305862426758
115.146262743,20.906679153442383
115.196262744,20.90927505493164
115.246262745,20.909828186035156
115.296262745,20.907726287841797
115.346262746,20.903461456298828
115.396262747,20.900312423706055
115.446262747,20.900388717651367
115.496262748,20.901201248168945
115.546262749,20.90143394470215
115.59626275,20.902069091796875
115.64626275,20.903623580932617
115.696262751,20.903949737548828
115.746262752,20.903667449951172
115.796262753,20.90233612060547
115.846262753,20.899351119995117
115.896262754,20.896617889404297
115.946262755,20.896638870239258
115.996262756,20.900407791137695
116.046262756,20.907365798950195
116.096262757,20.920021057128906
116.146262758,20.928363800048828
116.196262759,20.931894302368164
116.246262759,20.931535720825195
116.29626276,20.927783966064453
116.346262761,20.922664642333984
116.396262762,20.914447784423828
116.446262762,20.903194427490234
116.496262763,20.889699935913086
116.546262764,20.874406814575195
116.596262765,20.86079216003418
116.646262765,20.85580825805664
116.696262766,20.854421615600586
116.746262767,20.85565185546875
116.796262768,20.857404708862305
116.846262768,20.858644485473633
116.896262769,20.860248565673828
116.94626277,20.86299705505371
116.996262771,20.868785858154297
117.046262771,20.87919807434082
117.096262772,20.893680572509766
117.146262773,20.905179977416992
117.196262774,20.91183853149414
117.246262774,20.91368293762207
117.296262775,20.912601470947266
117.346262776,20.909563064575195
117.396262777,20.901500701904297
117.446262777,20.889976501464844
117.496262778,20.877952575683594
117.546262779,20.869291305541992
117.59626278,20.86380958557129
117.64626278,20.86110496520996
117.696262781,20.860916137695312
117.746262782,20.863130569458008
117.796262782,20.867277145385742
117.846262783,20.871931076049805
117.896262784,20.879119873046875
117.946262785,20.893102645874023
117.996262785,20.908288955688477
118.046262786,20.922183990478516
118.096262787,20.93391227722168
118.146262788,20.94256019592285
118.196262788,20.9498291015625
118.246262789,20.95524787902832
118.29626279,20.96011734008789
118.346262791,20.9625301361084
118.396262791,20.95839500427246
118.446262792,20.94696617126465
118.496262793,20.93230438232422
118.546262794,20.916784286499023
118.596262794,20.90176010131836
118.646262795,20.88921356201172
118.696262796,20.87936019897461
118.746262797,20.87262535095215
118.796262797,20.869094848632812
118.846262798,20.86719512939453
118.896262799,20.866451263427734
118.9462628,20.871068954467773
118.9962628,20.879390716552734
119.046262801,20.888273239135742
119.096262802,20.8956241607666
119.146262803,20.901626586914062
119.196262803,20.904884338378906
119.246262804,20.904836654663086
119.296262805,20.904443740844727
119.346262806,20.90545082092285
119.396262806,20.90865135192871
119.446262807,20.917057037353516
119.496262808,20.92788314819336
119.546262809,20.936359405517578
119.596262809,20.945451736450195
119.64626281,20.95745277404785
119.696262811,20.972503662109375
119.746262812,20.99527931213379
119.796262812,21.018110275268555
119.846262813,21.038576126098633
119.896262814,21.059263229370117
119.946262815,21.08661460876465
119.996262815,21.12250328063965
120.046262816,21.15785026550293
120.096262817,21.187973022460938
120.146262818,21.212547302246094
120.196262818,21.233837127685547
120.246262819,21.256881713867188
120.29626282,21.283287048339844
120.34626282,21.315582275390625
120.396262821,21.361000061035156
120.446262822,21.412336349487305
120.496262823,21.46574592590332
120.546262823,21.521142959594727
120.59626282400001,21.580801010131836
120.646262825,21.64210319519043
120.696262826,21.704410552978516
120.746262826,21.76949691772461
120.796262827,21.837528228759766
120.846262828,21.90686798095703
120.896262829,21.978818893432617
120.946262829,22.051694869995117
120.99626283,22.124631881713867
121.046262831,22.195932388305664
121.096262832,22.267799377441406
121.146262832,22.338172912597656
121.196262833,22.407150268554688
121.246262834,22.47580337524414
121.296262835,22.543376922607422
121.346262835,22.61056900024414
121.396262836,22.678546905517578
121.446262837,22.746553421020508
121.496262838,22.816608428955078
121.546262838,22.884429931640625
121.596262839,22.9509220123291
121.64626284,23.019351959228516
121.696262841,23.09291648864746
121.746262841,23.173465728759766
121.796262842,23.261802673339844
121.846262843,23.354534149169922
121.896262844,23.44772720336914
121.946262844,23.537464141845703
121.996262845,23.62448501586914
122.046262846,23.70856475830078
122.096262847,23.78975486755371
122.146262847,23.866809844970703
122.196262848,23.94034767150879
122.246262849,24.010149002075195
122.29626285,24.07554054260254
122.34626285,24.13380241394043
122.396262851,24.18975830078125
122.446262852,24.24250602722168
122.496262853,24.290084838867188
122.546262853,24.335020065307617
122.596262854,24.381622314453125
122.646262855,24.432554244995117
122.696262856,24.487964630126953
122.746262856,24.546064376831055
122.796262857,24.608383178710938
122.846262858,24.675844192504883
122.896262858,24.747154235839844
122.946262859,24.81867790222168
122.99626286,24.886075973510742
123.046262861,24.947528839111328
123.096262861,25.00387954711914
123.146262862,25.05472755432129
123.196262863,25.103242874145508
123.246262864,25.153583526611328
123.296262864,25.208194732666016
123.346262865,25.267274856567383
123.396262866,25.32976531982422
123.446262867,25.3936824798584
123.496262867,25.457256317138672
123.546262868,25.518665313720703
123.596262869,25.57590675354004
123.64626287,25.62662696838379
123.69626287,25.67039680480957
123.746262871,25.710039138793945
123.796262872,25.745468139648438
123.846262873,25.779003143310547
123.896262873,25.812639236450195
123.946262874,25.847043991088867
123.996262875,25.881916046142578
124.046262876,25.917434692382812
124.096262876,25.95159912109375
124.146262877,25.982393264770508
124.196262878,26.00892448425293
124.246262879,26.034088134765625
124.296262879,26.061845779418945
124.34626288,26.093902587890625
124.396262881,26.1283016204834
124.446262882,26.161104202270508
124.496262882,26.18915557861328
124.546262883,26.209651947021484
124.596262884,26.22185707092285
124.646262885,26.226154327392578
124.696262885,26.22270965576172
124.746262886,26.213560104370117
124.796262887,26.20381736755371
124.846262888,26.195232391357422
124.896262888,26.188608169555664
124.946262889,26.187599182128906
124.99626289,26.191680908203125
125.046262891,26.199230194091797
125.096262891,26.207693099975586
125.146262892,26.21590805053711
125.196262893,26.22469711303711
125.246262894,26.23722267150879
125.296262894,26.255380630493164
125.346262895,26.277542114257812
125.396262896,26.298826217651367
125.446262896,26.314102172851562
125.496262897,26.323270797729492
125.546262898,26.325363159179688
125.596262899,26.3211669921875
125.646262899,26.309778213500977
125.6962629,26.29287338256836
125.746262901,26.276954650878906
125.796262902,26.263126373291016
125.846262902,26.251405715942383
125.896262903,26.248756408691406
125.946262904,26.25164222717285
125.996262905,26.256938934326172
126.046262905,26.263803482055664
126.096262906,26.276647567749023
126.146262907,26.29485321044922
126.196262908,26.31697654724121
126.246262908,26.341951370239258
126.296262909,26.3664608001709
126.34626291,26.386585235595703
126.396262911,26.399171829223633
126.446262911,26.405323028564453
126.496262912,26.406864166259766
126.546262913,26.404178619384766
126.596262914,26.396289825439453
126.646262914,26.383989334106445
126.696262915,26.367826461791992
126.746262916,26.350332260131836
126.796262917,26.33994483947754
126.846262917,26.336978912353516
126.896262918,26.337242126464844
126.946262919,26.340641021728516
126.99626292,26.344388961791992
127.04626292,26.3510799407959
127.096262921,26.363239288330078
127.146262922,26.38028335571289
127.196262923,26.399831771850586
127.246262923,26.4193172454834
127.296262924,26.434036254882812
127.346262925,26.439552307128906
127.396262926,26.439727783203125
127.446262926,26.434114456176758
127.496262927,26.42293930053711
127.546262928,26.40933609008789
127.596262929,26.393226623535156
127.646262929,26.373064041137695
127.69626293,26.35150909423828
127.746262931,26.3343505859375
127.796262932,26.321367263793945
127.846262932,26.315078735351562
127.896262933,26.314350128173828
127.946262934,26.316516876220703
127.996262934,26.323162078857422
128.046262935,26.336694717407227
128.096262936,26.354930877685547
128.146262937,26.373329162597656
128.196262937,26.38937759399414
128.246262938,26.40143394470215
128.296262939,26.405195236206055
128.34626294,26.397790908813477
128.39626294,26.384239196777344
128.446262941,26.37087631225586
128.496262942,26.354536056518555
128.546262943,26.335512161254883
128.596262943,26.326011657714844
128.646262944,26.325897216796875
128.696262945,26.330307006835938
128.746262946,26.340213775634766
128.796262946,26.356426239013672
128.846262947,26.37755584716797
128.896262948,26.40127944946289
128.946262949,26.423431396484375
128.996262949,26.441823959350586
129.04626295,26.45285987854004
129.096262951,26.45730209350586
129.146262952,26.458208084106445
129.196262952,26.4576473236084
129.246262953,26.4550838470459
129.296262954,26.449064254760742
129.346262955,26.440399169921875
129.396262955,26.434370040893555
129.446262956,26.42913246154785
129.496262957,26.42207145690918
129.546262958,26.41376495361328
129.596262958,26.406898498535156
129.646262959,26.395231246948242
129.69626296,26.391544342041016
129.746262961,26.397457122802734
129.796262961,26.407068252563477
129.846262962,26.416582107543945
129.896262963,26.427906036376953
129.946262964,26.436363220214844
129.996262964,26.437767028808594
130.046262965,26.434614181518555
130.096262966,26.432491302490234
130.146262967,26.43377113342285
130.196262967,26.43273162841797
130.246262968,26.42884635925293
130.296262969,26.42692756652832
130.34626297,26.42496681213379
130.39626297,26.417470932006836
130.446262971,26.403242111206055
130.496262972,26.397171020507812
130.546262972,26.3974609375
130.596262973,26.40455436706543
130.646262974,26.41887092590332
130.696262975,26.436721801757812
130.746262975,26.452884674072266
130.796262976,26.466493606567383
130.846262977,26.47317123413086
130.896262978,26.470970153808594
130.946262978,26.464431762695312
130.996262979,26.456748962402344
131.04626298,26.44933319091797
131.096262981,26.442142486572266
131.146262981,26.435457229614258
131.196262982,26.42740249633789
131.246262983,26.420530319213867
131.296262984,26.414337158203125
131.346262984,26.40252685546875
131.396262985,26.3841609954834
