Time,data
40.809303725,20.457244873046875
40.859303725,20.47296142578125
40.909303726,20.486053466796875
40.959303727,20.489582061767578
41.009303728,20.48444938659668
41.059303728,20.47240447998047
41.109303729,20.45427894592285
41.15930373,20.43075942993164
41.209303731,20.404457092285156
41.259303731,20.378019332885742
41.309303732,20.353275299072266
41.359303733,20.331409454345703
41.409303734,20.317228317260742
41.459303734,20.311477661132812
41.509303735,20.313081741333008
41.559303736,20.320659637451172
41.609303737,20.33052635192871
41.659303737,20.342357635498047
41.709303738,20.356597900390625
41.759303739,20.36984634399414
41.80930374,20.378406524658203
41.85930374,20.38442039489746
41.909303741,20.38535499572754
41.959303742,20.381990432739258
42.009303743,20.376365661621094
42.059303743,20.368793487548828
42.109303744,20.3601131439209
42.159303745,20.354509353637695
42.209303745,20.355422973632812
42.259303746,20.362699508666992
42.309303747,20.375669479370117
42.359303748,20.391563415527344
42.409303748,20.406085968017578
42.459303749,20.42059898376465
42.50930375,20.435338973999023
42.559303751,20.447315216064453
42.609303751,20.449825286865234
42.659303752,20.445234298706055
42.709303753,20.437448501586914
42.759303754,20.43356704711914
42.809303754,20.434425354003906
42.859303755,20.43966293334961
42.909303756,20.44822883605957
42.959303757,20.45932960510254
43.009303757,20.471519470214844
43.059303758,20.4837703704834
43.109303759,20.49753189086914
43.15930376,20.513107299804688
43.20930376,20.52706527709961
43.259303761,20.539188385009766
43.309303762,20.551666259765625
43.359303763,20.56560707092285
43.409303763,20.58091163635254
43.459303764,20.59708595275879
43.509303765,20.616945266723633
43.559303766,20.640653610229492
43.609303766,20.667530059814453
43.659303767,20.696043014526367
43.709303768,20.72705841064453
43.759303769,20.762283325195312
43.809303769,20.798471450805664
43.85930377,20.835786819458008
43.909303771,20.87495994567871
43.959303772,20.91631507873535
44.009303772,20.957592010498047
44.059303773,20.999908447265625
44.109303774,21.046724319458008
44.159303775,21.096330642700195
44.209303775,21.148054122924805
44.259303776,21.20429801940918
44.309303777,21.2670955657959
44.359303778,21.331432342529297
44.409303778,21.393938064575195
44.459303779,21.456315994262695
44.50930378,21.52143096923828
44.559303781,21.593427658081055
44.609303781,21.669151306152344
44.659303782,21.746671676635742
44.709303783,21.824167251586914
44.759303783,21.901838302612305
44.809303784,21.97947120666504
44.859303785,22.05712890625
44.909303786,22.13492774963379
44.959303786,22.21320152282715
45.009303787,22.29229736328125
45.059303788,22.370967864990234
45.109303789,22.44963264465332
45.159303789,22.529741287231445
45.20930379,22.608932495117188
45.259303791,22.688701629638672
45.309303792,22.7695369720459
45.359303792,22.851367950439453
45.409303793,22.93168830871582
45.459303794,22.97561264038086
45.509303795,22.950180053710938
45.559303795,22.960424423217773
45.609303796,23.131103515625
45.659303797,23.28085708618164
45.709303798,23.411842346191406
45.759303798,23.528820037841797
45.809303799,23.63372802734375
45.8593038,23.728639602661133
45.909303801,23.815731048583984
45.959303801,23.897418975830078
46.009303802,23.97397804260254
46.059303803,24.04481315612793
46.109303804,24.109769821166992
46.159303804,24.169363021850586
46.209303805,24.22661018371582
46.259303806,24.28325653076172
46.309303807,24.339611053466797
46.359303807,24.39504623413086
46.409303808,24.45132064819336
46.459303809,24.51003646850586
46.50930381,24.57302474975586
46.55930381,24.641626358032227
46.609303811,24.71459197998047
46.659303812,24.788768768310547
46.709303813,24.860233306884766
46.759303813,24.92587661743164
46.809303814,24.98456573486328
46.859303815,25.039894104003906
46.909303816,25.095258712768555
46.959303816,25.148862838745117
47.009303817,25.205175399780273
47.059303818,25.265186309814453
47.109303819,25.32803726196289
47.159303819,25.392417907714844
47.20930382,25.456907272338867
47.259303821,25.52036476135254
47.309303821,25.5808048248291
47.359303822,25.636171340942383
47.409303823,25.68401336669922
47.459303824,25.719627380371094
47.509303824,25.743370056152344
47.559303825,25.7622013092041
47.609303826,25.784786224365234
47.659303827,25.81222152709961
47.709303827,25.842222213745117
47.759303828,25.874984741210938
47.809303829,25.90764617919922
47.85930383,25.93929672241211
47.90930383,25.96784019470215
47.959303831,25.99264144897461
48.009303832,26.017240524291992
48.059303833,26.04395294189453
48.109303833,26.073034286499023
48.159303834,26.101661682128906
48.209303835,26.12822151184082
48.259303836,26.152191162109375
48.309303836,26.166339874267578
48.359303837,26.166234970092773
48.409303838,26.15459632873535
48.459303839,26.135103225708008
48.509303839,26.105039596557617
48.55930384,26.068025588989258
48.609303841,26.03561782836914
48.659303842,26.005002975463867
48.709303842,25.958187103271484
48.759303843,25.872793197631836
48.809303844,25.745988845825195
48.859303845,25.58591651916504
48.909303845,25.413087844848633
48.959303846,25.231006622314453
49.009303847,25.055200576782227
49.059303848,24.89075469970703
49.109303848,24.753623962402344
49.159303849,24.661535263061523
49.20930385,24.612010955810547
49.259303851,24.59099578857422
49.309303851,24.588104248046875
49.359303852,24.592100143432617
49.409303853,24.58837890625
49.459303854,24.57727813720703
49.509303854,24.566591262817383
49.559303855,24.555648803710938
49.609303856,24.543750762939453
49.659303857,24.536296844482422
49.709303857,24.529224395751953
49.759303858,24.49144744873047
49.809303859,24.383941650390625
49.859303859,24.219789505004883
49.90930386,24.029756546020508
49.959303861,23.83176040649414
50.009303862,23.62898063659668
50.059303862,23.425540924072266
50.109303863,23.237924575805664
50.159303864,23.06847381591797
50.209303865,22.919612884521484
50.259303865,22.79054832458496
50.309303866,22.67580223083496
50.359303867,22.579072952270508
50.409303868,22.497501373291016
50.459303868,22.435192108154297
50.509303869,22.405921936035156
50.55930387,22.406526565551758
50.609303871,22.426807403564453
50.659303871,22.458980560302734
50.709303872,22.490880966186523
50.759303873,22.501405715942383
50.809303874,22.468870162963867
50.859303874,22.40057373046875
50.909303875,22.301570892333984
50.959303876,22.180700302124023
51.009303877,22.046598434448242
51.059303877,21.904560089111328
51.109303878,21.757553100585938
51.159303879,21.608545303344727
51.20930388,21.46074104309082
51.25930388,21.31802749633789
51.309303881,21.182043075561523
51.359303882,21.052061080932617
51.409303883,20.926727294921875
51.459303883,20.806774139404297
51.509303884,20.69906234741211
51.559303885,20.610694885253906
51.609303886,20.53537368774414
51.659303886000004,20.47150993347168
51.709303887,20.430753707885742
51.759303888,20.413814544677734
51.809303889,20.415525436401367
51.859303889,20.42865562438965
51.90930389,20.445920944213867
51.959303891,20.464879989624023
52.009303892,20.486141204833984
52.059303892,20.510292053222656
52.109303893,20.539642333984375
52.159303894,20.573091506958008
52.209303895,20.608938217163086
52.259303895,20.64516258239746
52.309303896,20.682554244995117
52.359303897,20.72132682800293
52.409303897,20.759361267089844
52.459303898,20.793010711669922
52.509303899,20.82244873046875
52.5593039,20.850683212280273
52.6093039,20.875593185424805
52.659303901,20.893136978149414
52.709303902,20.903324127197266
52.759303903,20.90576934814453
52.809303903,20.898454666137695
52.859303904,20.887205123901367
52.909303905,20.874467849731445
52.959303906,20.86198616027832
53.009303906,20.852510452270508
53.059303907,20.849231719970703
53.109303908,20.851015090942383
53.159303909,20.855987548828125
53.209303909,20.863269805908203
53.25930391,20.876197814941406
53.309303911,20.893884658813477
53.359303912,20.909650802612305
53.409303912,20.91916275024414
53.459303913,20.925140380859375
53.509303914,20.930147171020508
53.559303915,20.932048797607422
53.609303915,20.931459426879883
53.659303916,20.932104110717773
53.709303917,20.934728622436523
53.759303918,20.936668395996094
53.809303918,20.937942504882812
53.859303919,20.93686866760254
53.90930392,20.930795669555664
53.959303921,20.922271728515625
54.009303921,20.913366317749023
54.059303922,20.9054012298584
54.109303923,20.8996639251709
54.159303924,20.897254943847656
54.209303924,20.897640228271484
54.259303925,20.899450302124023
54.309303926,20.90481185913086
54.359303927,20.911603927612305
54.409303927,20.919330596923828
54.459303928,20.929662704467773
54.509303929,20.94235610961914
54.55930393,20.956701278686523
54.60930393,20.970197677612305
54.659303931,20.978452682495117
54.709303932,20.980897903442383
54.759303933,20.978404998779297
54.809303933,20.972721099853516
54.859303934,20.965822219848633
54.909303935,20.95647621154785
54.959303935,20.939699172973633
55.009303936,20.917970657348633
55.059303937,20.893800735473633
55.109303938,20.86833953857422
55.159303938,20.845760345458984
55.209303939,20.825803756713867
55.25930394,20.80926513671875
55.309303941,20.801061630249023
55.359303941,20.800765991210938
55.409303942,20.806255340576172
55.459303943,20.815418243408203
55.509303944,20.8267879486084
55.559303944,20.842121124267578
55.609303945,20.863258361816406
55.659303946,20.88429069519043
55.709303947,20.90180778503418
55.759303947,20.91571617126465
55.809303948,20.923452377319336
55.859303949,20.92176055908203
55.90930395,20.91331672668457
55.95930395,20.901714324951172
56.009303951,20.88657569885254
56.059303952,20.86829376220703
56.109303953,20.852235794067383
56.159303953,20.841856002807617
56.209303954,20.836711883544922
56.259303955,20.836807250976562
56.309303956,20.841442108154297
56.359303956,20.85309410095215
56.409303957,20.86962127685547
56.459303958,20.889280319213867
56.509303959,20.907421112060547
56.559303959,20.92211151123047
56.60930396,20.931455612182617
56.659303961,20.9373836517334
56.709303962,20.941951751708984
56.759303962,20.94627571105957
56.809303963,20.951780319213867
56.859303964,20.959980010986328
56.909303965,20.9671688079834
56.959303965,20.970735549926758
57.009303966,20.967544555664062
57.059303967,20.957717895507812
57.109303968,20.94318199157715
57.159303968,20.92699432373047
57.209303969,20.91141128540039
57.25930397,20.899511337280273
57.309303971,20.890974044799805
57.359303971,20.89006805419922
57.409303972000004,20.89455223083496
57.459303973,20.898700714111328
57.509303973,20.902584075927734
57.559303974,20.908655166625977
57.609303975,20.915000915527344
57.659303976,20.919734954833984
57.709303976,20.924335479736328
57.759303977,20.927282333374023
57.809303978,20.928136825561523
57.859303979,20.928367614746094
57.909303979,20.928346633911133
57.95930398,20.928430557250977
58.009303981,20.927396774291992
58.059303982,20.925106048583984
58.109303982,20.920982360839844
58.159303983,20.915645599365234
58.209303984,20.910320281982422
58.259303985,20.90447235107422
58.309303985,20.898359298706055
58.359303986,20.8930606842041
58.409303987,20.887718200683594
58.459303988,20.88277816772461
58.509303988,20.881582260131836
58.559303989,20.885663986206055
58.60930399,20.894193649291992
58.659303991,20.901765823364258
58.709303991,20.90826416015625
58.759303992,20.912818908691406
58.809303993,20.90986442565918
58.859303994,20.900346755981445
58.909303994,20.886436462402344
58.959303995,20.869150161743164
59.009303996,20.85070037841797
59.059303997,20.834753036499023
59.109303997,20.823341369628906
59.159303998,20.818496704101562
59.209303999,20.8192081451416
59.259304,20.827266693115234
59.309304,20.842161178588867
59.359304001,20.861892700195312
59.409304002,20.878948211669922
59.459304003,20.894977569580078
59.509304003,20.91098976135254
59.559304004,20.921222686767578
59.609304005,20.927576065063477
59.659304006,20.93206787109375
59.709304006,20.93608283996582
59.759304007,20.939794540405273
59.809304008,20.941129684448242
59.859304009,20.940898895263672
59.909304009,20.93987274169922
59.95930401,20.939590454101562
60.009304011,20.942420959472656
60.059304011,20.95047950744629
60.109304012,20.957918167114258
60.159304013,20.961668014526367
60.209304014,20.96142578125
60.259304014,20.958147048950195
60.309304015,20.952714920043945
60.359304016,20.94666862487793
60.409304017,20.9400577545166
60.459304017,20.930952072143555
60.509304018,20.91990089416504
60.559304019,20.90668296813965
60.60930402,20.89118194580078
60.65930402,20.87409782409668
60.709304021,20.859800338745117
60.759304022,20.85367202758789
60.809304023,20.851482391357422
60.859304023,20.85154151916504
60.909304024,20.85386848449707
60.959304025,20.859277725219727
61.009304026,20.866104125976562
61.059304026,20.875699996948242
61.109304027,20.889169692993164
61.159304028,20.904438018798828
61.209304029,20.922691345214844
61.259304029,20.93705177307129
61.30930403,20.942691802978516
61.359304031,20.938283920288086
61.409304032,20.925413131713867
61.459304032,20.906497955322266
61.509304033,20.884334564208984
61.559304034,20.861045837402344
61.609304035,20.839710235595703
61.659304035,20.822006225585938
61.709304036,20.808862686157227
61.759304037,20.80315589904785
61.809304038,20.804716110229492
61.859304038,20.81229591369629
61.909304039,20.82695960998535
61.95930404,20.847145080566406
62.009304041,20.866455078125
62.059304041,20.881206512451172
62.109304042,20.889129638671875
62.159304043,20.894996643066406
62.209304044,20.90392303466797
62.259304044,20.914846420288086
62.309304045,20.926868438720703
62.359304046,20.939918518066406
62.409304047,20.954465866088867
62.459304047,20.96933364868164
62.509304048,20.984384536743164
62.559304049,21.001771926879883
62.609304049,21.024553298950195
62.65930405,21.051197052001953
62.709304051,21.079837799072266
62.759304052,21.11609649658203
62.809304052,21.155921936035156
62.859304053,21.192678451538086
62.909304054,21.227298736572266
62.959304055,21.260873794555664
63.009304055,21.294248580932617
63.059304056,21.334720611572266
63.109304057,21.37843132019043
63.159304058,21.425920486450195
63.209304058,21.476930618286133
63.259304059,21.53579330444336
63.30930406,21.598569869995117
63.359304061,21.66412353515625
63.409304061,21.729936599731445
63.459304062,21.796119689941406
63.509304063,21.86163330078125
63.559304064,21.927539825439453
63.609304064,21.996654510498047
63.659304065,22.067251205444336
63.709304066,22.138320922851562
63.759304067,22.20817756652832
63.809304067,22.27802276611328
63.859304068,22.346620559692383
63.909304069,22.414499282836914
63.95930407,22.481504440307617
64.00930407,22.548641204833984
64.059304071,22.61484146118164
64.109304072,22.681682586669922
64.159304073,22.747936248779297
64.209304073,22.813949584960938
64.259304074,22.8798828125
64.309304075,22.949176788330078
64.359304076,23.024442672729492
64.409304076,23.105670928955078
64.459304077,23.194215774536133
64.509304078,23.28745460510254
64.559304079,23.383625030517578
64.609304079,23.48055076599121
64.65930408,23.57470703125
64.709304081,23.664609909057617
64.759304082,23.751388549804688
64.809304082,23.833988189697266
64.859304083,23.911874771118164
64.909304084,23.98443031311035
64.959304085,24.052513122558594
65.009304085,24.115692138671875
65.059304086,24.175071716308594
65.109304087,24.229942321777344
65.159304087,24.284103393554688
65.209304088,24.33517837524414
65.259304089,24.383033752441406
65.30930409,24.429494857788086
65.35930409,24.47907066345215
65.409304091,24.532958984375
65.459304092,24.591102600097656
65.509304093,24.65485191345215
65.559304093,24.724031448364258
65.609304094,24.796937942504883
65.659304095,24.870647430419922
65.709304096,24.942516326904297
65.759304096,25.010805130004883
65.809304097,25.07208824157715
65.859304098,25.1253662109375
65.909304099,25.176576614379883
65.959304099,25.229440689086914
66.0093041,25.284957885742188
66.059304101,25.3441162109375
66.109304102,25.405792236328125
66.159304102,25.46866226196289
66.209304103,25.531076431274414
66.259304104,25.589948654174805
66.309304105,25.643394470214844
66.359304105,25.690950393676758
66.409304106,25.73148536682129
66.459304107,25.767459869384766
66.509304108,25.803071975708008
66.559304108,25.8369083404541
66.60930410899999,25.868831634521484
66.65930411,25.901390075683594
66.709304111,25.933942794799805
66.759304111,25.966285705566406
66.809304112,25.99574089050293
66.859304113,26.019906997680664
66.909304114,26.040363311767578
66.959304114,26.060699462890625
67.009304115,26.083251953125
67.059304116,26.10947036743164
67.109304117,26.13835906982422
67.159304117,26.166168212890625
67.209304118,26.190902709960938
67.259304119,26.211885452270508
67.30930412,26.226112365722656
67.35930412,26.2318058013916
67.409304121,26.229503631591797
67.459304122,26.223766326904297
67.509304122,26.21190643310547
67.559304123,26.195016860961914
67.609304124,26.181095123291016
67.659304125,26.174419403076172
67.709304125,26.17275619506836
67.759304126,26.174259185791016
67.809304127,26.17851448059082
67.859304128,26.184310913085938
67.909304128,26.192758560180664
67.959304129,26.205982208251953
68.00930413,26.225107192993164
68.059304131,26.24917984008789
68.109304131,26.274614334106445
68.159304132,26.295028686523438
68.209304133,26.307165145874023
68.259304134,26.312055587768555
68.309304134,26.31169319152832
68.359304135,26.30512809753418
68.409304136,26.291461944580078
68.459304137,26.276123046875
68.509304137,26.265329360961914
68.559304138,26.261701583862305
68.609304139,26.26015281677246
68.65930414,26.259845733642578
68.70930414,26.265146255493164
68.759304141,26.276050567626953
68.809304142,26.290048599243164
68.859304143,26.306215286254883
68.909304143,26.324939727783203
68.959304144,26.346342086791992
69.009304145,26.368839263916016
69.059304146,26.38796615600586
69.109304146,26.399011611938477
69.159304147,26.40352439880371
69.209304148,26.400428771972656
69.259304149,26.387771606445312
69.309304149,26.367616653442383
69.35930415,26.345792770385742
69.409304151,26.32678985595703
69.459304152,26.306615829467773
69.509304152,26.287044525146484
69.559304153,26.272300720214844
69.609304154,26.263702392578125
69.659304155,26.26368522644043
69.709304155,26.267032623291016
69.759304156,26.271060943603516
69.809304157,26.281116485595703
69.859304158,26.296833038330078
69.909304158,26.31546974182129
69.959304159,26.334383010864258
70.00930416,26.352767944335938
70.05930416,26.36627960205078
70.109304161,26.37385368347168
70.159304162,26.374603271484375
70.209304163,26.366418838500977
70.259304163,26.35343360900879
70.309304164,26.34099769592285
70.359304165,26.32447052001953
70.409304166,26.304353713989258
70.459304166,26.291675567626953
70.509304167,26.28761863708496
70.559304168,26.28607749938965
70.609304169,26.28688621520996
70.659304169,26.29351043701172
70.70930417,26.30556869506836
70.759304171,26.32137107849121
70.809304172,26.340333938598633
70.859304172,26.359790802001953
70.909304173,26.3786678314209
70.959304174,26.39442253112793
71.009304175,26.403759002685547
71.059304175,26.405467987060547
71.109304176,26.400022506713867
71.159304177,26.387678146362305
71.209304178,26.371238708496094
71.259304178,26.353727340698242
71.309304179,26.338340759277344
71.35930418,26.325231552124023
71.409304181,26.313631057739258
71.459304181,26.31089973449707
71.509304182,26.315584182739258
71.559304183,26.327184677124023
71.609304184,26.344884872436523
71.659304184,26.365087509155273
71.709304185,26.38461685180664
71.759304186,26.40536880493164
71.809304187,26.42281150817871
71.859304187,26.430870056152344
71.909304188,26.430747985839844
71.959304189,26.42413902282715
72.00930419,26.41751480102539
72.05930419,26.410842895507812
72.109304191,26.404308319091797
72.159304192,26.40027618408203
72.209304193,26.397682189941406
72.259304193,26.397560119628906
72.309304194,26.403440475463867
72.359304195,26.408920288085938
72.409304196,26.411231994628906
72.459304196,26.41831398010254
72.509304197,26.429054260253906
72.559304198,26.4425106048584
72.609304198,26.457763671875
72.659304199,26.472639083862305
72.7093042,26.483152389526367
72.759304201,26.4876766204834
72.809304201,26.48723602294922
72.859304202,26.48366355895996
72.909304203,26.478790283203125
72.959304204,26.47319793701172
73.009304204,26.467348098754883
73.059304205,26.461946487426758
73.109304206,26.454954147338867
73.159304207,26.44656753540039
73.209304207,26.4444637298584
73.259304208,26.448143005371094
73.309304209,26.455230712890625
73.35930421,26.46377182006836
73.40930421,26.474164962768555
73.459304211,26.484594345092773
73.509304212,26.490543365478516
73.559304213,26.489261627197266
73.609304213,26.484182357788086
73.659304214,26.476675033569336
73.709304215,26.46688461303711
73.759304216,26.455976486206055
73.809304216,26.44686508178711
73.859304217,26.439207077026367
73.909304218,26.43133544921875
73.959304219,26.424589157104492
74.009304219,26.424562454223633
74.05930422,26.430015563964844
74.109304221,26.4382381439209
74.159304222,26.44830894470215
74.209304222,26.461488723754883
74.259304223,26.472002029418945
74.309304224,26.47669219970703
74.359304225,26.4791259765625
74.409304225,26.47927474975586
74.459304226,26.477630615234375
74.509304227,26.474489212036133
74.559304228,26.47027015686035
74.609304228,26.465993881225586
74.659304229,26.45991325378418
74.70930423,26.452320098876953
74.759304231,26.450956344604492
74.809304231,26.45418930053711
74.859304232,26.461355209350586
74.909304233,26.47175407409668
74.959304234,26.483291625976562
75.009304234,26.495473861694336
75.059304235,26.50360107421875
75.109304236,26.501216888427734
75.159304236,26.49437713623047
75.209304237,26.485191345214844
75.259304238,26.475324630737305
75.309304239,26.465938568115234
75.359304239,26.457378387451172
75.40930424,26.450462341308594
75.459304241,26.44356346130371
75.509304242,26.436471939086914
75.559304242,26.4355411529541
75.609304243,26.43956756591797
75.659304244,26.447607040405273
75.709304245,26.45865249633789
75.759304245,26.47144317626953
75.809304246,26.48513412475586
75.859304247,26.495532989501953
75.909304248,26.498210906982422
75.959304248,26.496387481689453
76.009304249,26.49082374572754
76.05930425,26.483400344848633
76.109304251,26.474849700927734
76.159304251,26.466289520263672
76.209304252,26.457571029663086
76.259304253,26.44277000427246
76.309304254,26.421802520751953
76.359304254,26.41048240661621
76.409304255,26.40323257446289
76.459304256,26.39305305480957
76.509304257,26.3909969329834
76.559304257,26.396543502807617
76.609304258,26.40581703186035
76.659304259,26.415428161621094
76.70930426,26.42464256286621
76.75930426,26.42710304260254
76.809304261,26.424983978271484
76.859304262,26.419002532958984
76.909304263,26.41038703918457
76.959304263,26.403701782226562
77.009304264,26.399730682373047
77.059304265,26.397310256958008
77.109304266,26.39617347717285
77.159304266,26.39520263671875
77.209304267,26.394643783569336
77.259304268,26.400808334350586
77.309304269,26.41143035888672
77.359304269,26.424745559692383
77.40930427,26.440336227416992
77.459304271,26.457181930541992
77.509304272,26.473859786987305
77.559304272,26.485929489135742
77.609304273,26.49071502685547
77.659304274,26.49048614501953
77.709304274,26.48638343811035
77.759304275,26.480276107788086
77.809304276,26.473779678344727
77.859304277,26.467119216918945
77.909304277,26.461441040039062
77.959304278,26.458341598510742
78.009304279,26.4597110748291
78.05930428,26.46554946899414
78.10930428,26.46792984008789
78.159304281,26.464550018310547
78.209304282,26.46366310119629
78.259304283,26.466283798217773
78.309304283,26.472440719604492
78.359304284,26.47971534729004
78.409304285,26.48602867126465
78.459304286,26.49102783203125
78.509304286,26.492387771606445
78.559304287,26.49056625366211
78.609304288,26.486854553222656
78.659304289,26.481904983520508
78.709304289,26.478483200073242
78.75930429,26.480260848999023
78.809304291,26.485212326049805
78.859304292,26.492176055908203
78.909304292,26.495059967041016
78.959304293,26.489334106445312
79.009304294,26.481220245361328
79.059304295,26.471250534057617
79.109304295,26.46401596069336
79.159304296,26.461013793945312
79.209304297,26.460573196411133
79.259304298,26.4571475982666
79.309304298,26.44495964050293
79.359304299,26.431486129760742
79.4093043,26.41623878479004
79.459304301,26.394594192504883
79.509304301,26.36663246154785
79.559304302,26.331546783447266
79.609304303,26.289966583251953
79.659304304,26.247236251831055
79.709304304,26.1989803314209
79.759304305,26.118314743041992
79.809304306,26.008241653442383
79.859304307,25.876354217529297
79.909304307,25.730175018310547
79.959304308,25.574888229370117
80.009304309,25.41229248046875
80.05930431,25.241403579711914
80.10930431,25.06381607055664
80.159304311,24.883974075317383
80.209304312,24.70073890686035
80.259304312,24.52058982849121
80.309304313,24.343708038330078
80.359304314,24.17287254333496
80.409304315,24.01350975036621
80.459304315,23.868799209594727
80.509304316,23.755250930786133
80.559304317,23.680850982666016
80.609304318,23.636409759521484
80.659304318,23.61384391784668
80.709304319,23.606426239013672
80.75930432,23.608768463134766
80.809304321,23.61736297607422
80.859304321,23.629493713378906
80.909304322,23.643875122070312
80.959304323,23.65503692626953
81.009304324,23.622814178466797
81.059304324,23.47827911376953
81.109304325,23.22654914855957
81.159304326,22.89742660522461
81.209304327,22.543502807617188
81.259304327,22.179397583007812
81.309304328,21.807737350463867
81.359304329,21.48436164855957
81.40930433,21.23639488220215
81.45930433,20.961498260498047
81.509304331,20.52694320678711
81.559304332,20.20125961303711
81.609304333,19.96194839477539
81.659304333,19.786775588989258
81.709304334,19.687419891357422
81.759304335,19.65776252746582
81.809304336,19.678842544555664
81.859304336,19.732250213623047
81.909304337,19.795024871826172
81.959304338,19.855823516845703
82.009304339,19.909942626953125
82.059304339,19.953096389770508
82.10930434,19.98872184753418
82.159304341,20.020788192749023
82.209304342,20.050796508789062
82.259304342,20.075082778930664
82.309304343,20.094600677490234
82.359304344,20.105819702148438
82.409304345,20.10222625732422
82.459304345,20.0871524810791
82.509304346,20.063419342041016
82.559304347,20.034564971923828
82.609304348,20.004955291748047
82.659304348,19.97441291809082
82.709304349,19.941692352294922
82.75930435,19.906051635742188
82.80930435,19.867250442504883
82.859304351,19.831653594970703
82.909304352,19.797454833984375
82.959304353,19.762386322021484
83.009304353,19.721067428588867
83.059304354,19.65806770324707
83.109304355,19.571327209472656
83.159304356,19.473217010498047
83.209304356,19.372385025024414
83.259304357,19.278505325317383
83.309304358,19.207054138183594
83.359304359,19.159923553466797
83.409304359,19.13079261779785
83.45930436,19.111255645751953
83.509304361,19.104719161987305
83.559304362,19.11664581298828
