Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.277504961,1003,53,327504962,map,18.318262100219727,-4.386553764343262,3.779296875,0.0014251709217205644,0.0,0.0,0.0,0.010182222140033633,0.004605086363361738,0.6732199353163634,0.7393578526157064,0,0,0,,1.0,-0.037930432707071304,0.0,False,False,4,False
53.327504962,1004,53,377504963,map,18.47884750366211,-4.288957118988037,3.6991119384765625,0.0017684936756268144,0.0,0.0,0.0,0.010123465420158368,0.0046806057130154765,0.6785923925984079,0.7344303725239135,0,0,0,,1.0,-0.03146333247423172,0.0,False,False,4,False
53.427504964,1005,53,427504964,map,18.639944076538086,-4.017069339752197,3.6261367797851562,0.0017414091853424907,0.0,0.0,0.0,0.009955941184894802,0.004630297690738723,0.6832088996755517,0.7301404241531487,0,0,0,,1.0,-0.024343008175492287,0.0,False,False,4,False
53.477504964,1006,53,477504964,map,18.801799774169922,-3.656747341156006,3.562164306640625,0.00167083740234375,0.0,0.0,0.0,0.009672412585099736,0.004445672554978461,0.6870407744374543,0.7265408830139573,0,0,0,,1.0,-0.017505615949630737,0.0,False,False,4,False
53.477504964,1007,53,527504965,map,18.963979721069336,-3.371608257293701,3.5074615478515625,0.0014026639983057976,0.0,0.0,0.0,0.00930819038684136,0.004162026047013207,0.6901388032580319,0.7236051874941735,0,0,0,,1.0,-0.01344299130141735,0.0,False,False,4,False
53.577504966,1008,53,577504966,map,19.123804092407227,-3.7790489196777344,3.4505081176757812,-5.1498354878276587e-05,0.0,0.0,0.0,0.00905490219588757,0.003977733470921642,0.6928805340631147,0.7209845711934968,0,0,0,,1.0,-0.02210443653166294,0.0,False,False,4,False
53.627504967,1009,53,627504967,map,19.279909133911133,-4.444581031799316,3.3671951293945312,-0.0017793653532862663,0.0,0.0,0.0,0.009045487967852456,0.00404292719029364,0.6958546273100686,0.718114316483332,0,0,0,,1.0,-0.03729560226202011,0.0,False,False,4,False
53.677504967,1010,53,677504967,map,19.441865921020508,-3.169037103652954,3.38104248046875,-0.0004949570866301656,0.0,0.0,0.0,0.008840107849931113,0.003908051916767416,0.6988340264714458,0.7152185561554762,0,0,0,,1.0,-0.0207456573843956,0.0,False,False,4,False
53.727504968,1011,53,727504968,map,19.60688591003418,-1.6972899436950684,3.36578369140625,0.0024461746215820312,0.0,0.0,0.0,0.008181874859689155,0.0032972055895403186,0.7010444782469833,0.7130629880161327,0,0,0,,1.0,0.002488665282726288,0.0,False,False,4,False
53.777504969,1012,53,777504969,map,19.768203735351562,1.3236582279205322,3.1803131103515625,0.004543113522231579,0.0,0.0,0.0,0.006746362876649596,0.001893199966450168,0.7012875449604606,0.7128440794908474,0,0,0,,1.0,0.055010076612234116,0.0,False,False,4,False
53.777504969,1013,53,827504970,map,19.917015075683594,3.972731828689575,2.808990478515625,0.003173256292939186,0.0,0.0,0.0,0.004502440120638432,-0.00028977706313847553,0.6983307350268658,0.7157610135925616,0,0,0,,1.0,0.10005363821983337,0.0,False,False,4,False
53.87750497,1014,53,877504970,map,20.05160140991211,6.222167015075684,2.3518753051757812,-0.0028301244601607323,0.0,0.0,0.0,0.0017293843495145822,-0.002904289740961365,0.6917162369800589,0.7221614929010125,0,0,0,,1.0,0.13471916317939758,0.0,False,False,4,False
53.927504971,1015,53,927504971,map,20.181726455688477,7.394275665283203,2.0772933959960938,-0.009024810045957565,0.0,0.0,0.0,-0.0011279550415235888,-0.005479834954426862,0.6818676544098665,0.7314541687596587,0,0,0,,1.0,0.14321959018707275,0.0,False,False,4,False
53.977504972,1016,53,977504972,map,20.326906204223633,6.610913276672363,2.3273468017578125,-0.009727096185088158,0.0,0.0,0.0,-0.0033674364393364267,-0.007405495703317947,0.6703260669288549,0.7420220906421234,0,0,0,,1.0,0.10546320676803589,0.0,False,False,4,False
54.027504973,1017,54,27504973,map,20.49169158935547,3.567936420440674,2.9525375366210938,-0.0018817902309820056,0.0,0.0,0.0,-0.004192473316466544,-0.008064623862358898,0.659796763234418,0.7513891243788632,0,0,0,,1.0,0.022024162113666534,0.0,False,False,4,False
54.027504973,1018,54,77504973,map,20.653825759887695,0.8189201354980469,3.1743240356445312,0.007629012688994408,0.0,0.0,0.0,-0.003505816915878705,-0.007429890198781415,0.6530640220250594,0.7572581390225126,0,0,0,,1.0,-0.046677928417921066,0.0,False,False,4,False
54.127504974,1019,54,127504974,map,20.79463768005371,-2.5223302841186523,3.0898284912109375,0.009420585818588734,0.0,0.0,0.0,-0.0016363698049099208,-0.005767751882615711,0.6518076537664672,0.7583606251800888,0,0,0,,0.944669246673584,-0.13842760026454926,0.0,False,False,4,False
54.177504975,1020,54,177504975,map,20.90492820739746,-5.545670986175537,2.7264022827148438,0.004942321218550205,0.0,0.0,0.0,0.0012517696306896188,-0.003114509785637011,0.6573119390509863,0.7536111382421438,0,0,0,,0.8784786462783813,-0.1877042055130005,0.0,False,False,4,False
54.227504976,1021,54,227504976,map,20.987342834472656,-7.777299880981445,2.2416305541992188,-0.005316543392837048,0.0,0.0,0.0,0.004440442262323227,-1.8084413471604853e-06,0.6687961205504992,0.7434326005804743,0,0,0,,0.8107655048370361,-0.21468354761600494,0.0,False,False,4,False
54.277504976,1022,54,277504976,map,21.05842399597168,-8.820528030395508,1.9137191772460938,-0.012567519210278988,0.0,0.0,0.0,0.007377997016736038,0.0031093289902528803,0.6842864873316348,0.7291693222349552,0,0,0,,0.8222314119338989,-0.20226900279521942,0.0,False,False,4,False
54.327504977,1023,54,327504977,map,21.112340927124023,-10.259498596191406,1.4142608642578125,-0.014473534189164639,0.0,0.0,0.0,0.009972091757959076,0.006147822402799097,0.7019137723460066,0.7121655831733749,0,0,0,,0.7995147705078125,-0.18960514664649963,0.0,False,False,4,False
54.377504978,1024,54,377504978,map,21.1700382232666,-10.17636489868164,1.2396240234375,-0.010975264012813568,0.0,0.0,0.0,0.011959844015234363,0.008773164205164953,0.7198413615824274,0.6939801206634939,0,0,0,,0.8772401809692383,-0.1418091058731079,0.0,False,False,4,False
54.427504979,1025,54,427504979,map,21.232572555541992,-10.329890251159668,1.0877227783203125,-0.004011346027255058,0.0,0.0,0.0,0.013361993001284763,0.01087758998768592,0.7366047601438601,0.6761039583618038,0,0,0,,0.9231154918670654,-0.10040302574634552,0.0,False,False,4,False
54.477504979,1026,54,477504979,map,21.325746536254883,-7.979917526245117,1.5673828125,0.007695960812270641,0.0,0.0,0.0,0.013825250392731607,0.011866365697498157,0.7505350115453783,0.6605794791403155,0,0,0,,1.0,-0.014837315306067467,0.0,False,False,4,False
54.52750498,1027,54,527504980,map,21.441455841064453,-3.631308078765869,2.133026123046875,0.024121476337313652,0.0,0.0,0.0,0.012881492635356234,0.01100780714505096,0.7593637439480273,0.6504456931263188,0,0,0,,1.0,0.09449194371700287,0.0,False,False,4,False
54.577504981,1028,54,577504981,map,21.54967498779297,0.18508195877075195,2.1776580810546875,0.029953572899103165,0.0,0.0,0.0,0.010679260481865053,0.008451903532114018,0.7613503828377169,0.6481975881435429,0,0,0,,1.0,0.18743616342544556,0.0,False,False,4,False
54.627504982,1029,54,627504982,map,21.516191482543945,4.494259357452393,-0.45063018798828125,0.02003784105181694,0.0,0.0,0.0,0.007286228170081019,0.0047651226360558244,0.7555843919700374,0.6549934588196937,0,0,0,,1.0,0.2659992575645447,0.0,False,False,4,False
54.677504982,1030,54,677504982,map,21.437175750732422,6.441032886505127,-1.34765625,-0.0006044376641511917,0.0,0.0,0.0,0.0033396079617219634,0.0010044557097540264,0.7428778508854856,0.6694179088963419,0,0,0,,0.8730044364929199,0.26616254448890686,0.0,False,False,0,False
54.727504983,1031,54,727504983,map,21.499683380126953,7.968789100646973,1.4058303833007812,-0.017075348645448685,0.0,0.0,0.0,-0.00041129204395756,-0.0026057428279436055,0.7251924069089862,0.6885412216452407,0,0,0,,0.8702712655067444,0.23716987669467926,0.0,False,False,0,False
54.727504983,1032,54,777504984,map,21.654150009155273,8.924120903015137,3.087921142578125,-0.02380542643368244,0.0,0.0,0.0,-0.0035625487083671657,-0.006128508156406133,0.7046667126366946,0.7095030470239514,0,0,0,,0.861456036567688,0.18892435729503632,0.0,False,False,5,False
54.827504985,1033,54,827504985,map,21.797239303588867,8.213268280029297,2.6990127563476562,-0.019815444946289062,0.0,0.0,0.0,-0.005905853376612112,-0.008754548051353268,0.684040973103197,0.7293671406776849,0,0,0,,0.8640519976615906,0.10595336556434631,0.0,False,False,5,False
54.877504985,1034,54,877504985,map,21.93021011352539,6.542011260986328,2.4213790893554688,-0.0069875712506473064,0.0,0.0,0.0,-0.007167615228177624,-0.01010970368457467,0.6662112264624761,0.7456601242648787,0,0,0,,0.8852413296699524,0.018193954601883888,0.0,False,False,5,False
54.927504986,1035,54,927504986,map,22.048748016357422,3.5006165504455566,2.205810546875,0.007908439263701439,0.0,0.0,0.0,-0.007054381553135076,-0.010039822883447352,0.653995844757676,0.7563986202374154,0,0,0,,0.8558037281036377,-0.07624401152133942,0.0,False,False,5,False
54.977504987,1036,54,977504987,map,22.144710540771484,1.649489402770996,1.8337249755859375,0.014643669128417969,0.0,0.0,0.0,-0.005921365678651412,-0.008978923612545615,0.6490252702480604,0.7606908142857332,0,0,0,,0.8293547630310059,-0.13547050952911377,0.0,False,False,5,False
54.977504987,1037,55,27504988,map,22.219018936157227,-0.7429242134094238,1.5287399291992188,0.01257400494068861,0.0,0.0,0.0,-0.00403692181949683,-0.0072090765749962754,0.6516633470579555,0.7584633244781067,0,0,0,,0.7919310927391052,-0.17914147675037384,0.0,False,False,5,False
55.077504988,1038,55,77504988,map,22.277877807617188,-2.7837753295898438,1.3183975219726562,0.0058977119624614716,0.0,0.0,0.0,-0.0016937202000645777,-0.004975291934439917,0.6610453173761295,0.7503275725689035,0,0,0,,0.7798120975494385,-0.19486428797245026,0.0,False,False,5,False
55.127504989,1039,55,127504989,map,22.326263427734375,-4.810185432434082,1.168365478515625,-0.0018665310926735401,0.0,0.0,0.0,0.0008870869111826961,-0.0024298719483030187,0.6753178036590404,0.7375223202454666,0,0,0,,0.7692104578018188,-0.19107651710510254,0.0,False,False,5,False
55.17750499,1040,55,177504990,map,22.37090492248535,-6.223138809204102,1.0742568969726562,-0.008052635006606579,0.0,0.0,0.0,0.00345710754413846,0.00023534051561653765,0.6921086262666021,0.7217850389621738,0,0,0,,0.7924257516860962,-0.1630638837814331,0.0,False,False,5,False
55.22750499,1041,55,227504990,map,22.41959571838379,-6.615464210510254,1.0710906982421875,-0.01078185997903347,0.0,0.0,0.0,0.005661778643537402,0.002666526902845976,0.7090669360679399,0.7051134051144482,0,0,0,,0.8445437550544739,-0.11426186561584473,0.0,False,False,5,False
55.22750499,1042,55,277504991,map,22.469974517822266,-7.156702995300293,1.002655029296875,-0.00928649865090847,0.0,0.0,0.0,0.007445671538791551,0.004765427083906796,0.7245787888922802,0.689135277987886,0,0,0,,0.8661883473396301,-0.07273966073989868,0.0,False,False,5,False
55.327504992,1043,55,327504992,map,22.536046981811523,-5.372671604156494,1.243133544921875,-0.003134155413135886,0.0,0.0,0.0,0.008393523569366297,0.0059931009783797526,0.7370200670216782,0.6757921665054385,0,0,0,,0.969660222530365,5.073286592960358e-05,0.0,False,False,5,False
55.377504993,1044,55,377504993,map,22.615392684936523,-3.389021873474121,1.505126953125,0.005186652764678001,0.0,0.0,0.0,0.008412244170346292,0.006126080418446251,0.7450180366708178,0.6669631401523515,0,0,0,,1.0,0.07062910497188568,0.0,False,False,5,False
55.427504993,1045,55,427504993,map,22.693296432495117,0.5189073085784912,1.5728378295898438,0.012203789316117764,0.0,0.0,0.0,0.007208079559538166,0.004807132996179505,0.7471028232459475,0.6646520191493854,0,0,0,,0.9966412782669067,0.16369077563285828,0.0,False,False,5,False
55.477504994,1046,55,477504994,map,22.76289176940918,3.0671191215515137,1.4638137817382812,0.011505698785185814,0.0,0.0,0.0,0.0049887354338866725,0.0023335215373239287,0.7423849782023889,0.6699509021827227,0,0,0,,0.8541778922080994,0.1955060064792633,0.0,False,False,5,False
55.527504995,1047,55,527504995,map,22.831438064575195,3.682551860809326,1.4294815063476562,0.0012891762889921665,0.0,0.0,0.0,0.0027055555602949165,-0.00017627696454345764,0.7322434924736297,0.6810375295279721,0,0,0,,0.7962893843650818,0.1818045675754547,0.0,False,False,5,False
55.577504996,1048,55,577504996,map,22.89432716369629,4.971789360046387,1.2892913818359375,-0.005693244282156229,0.0,0.0,0.0,0.00047087962827159816,-0.0025067416789716444,0.7185639969433285,0.6954561645534236,0,0,0,,0.7964373826980591,0.15861718356609344,0.0,False,False,5,False
55.577504996,1049,55,627504996,map,22.956544876098633,5.393660068511963,1.217498779296875,-0.00825424212962389,0.0,0.0,0.0,-0.0015691350177224036,-0.0044885651572628684,0.7034416589090551,0.7107370984473808,0,0,0,,0.7916589379310608,0.11330105364322662,0.0,False,False,5,False
55.677504997,1050,55,677504997,map,23.016918182373047,5.272031784057617,1.1202621459960938,-0.00692977849394083,0.0,0.0,0.0,-0.00320770910296031,-0.0059494121107490855,0.6889003551711992,0.7248245413497278,0,0,0,,0.787303626537323,0.06122272089123726,0.0,False,False,5,False
55.727504998,1051,55,727504998,map,23.07686996459961,3.6348724365234375,1.1042022705078125,-0.0020767212845385075,0.0,0.0,0.0,-0.004046995425540937,-0.00658373701683892,0.6770675629557281,0.7358802833532843,0,0,0,,0.7780901789665222,-0.0071306414902210236,0.0,False,False,5,False
55.777504999,1052,55,777504999,map,23.13038444519043,2.5239980220794678,0.9880447387695312,0.0027681351639330387,0.0,0.0,0.0,-0.004148761743992114,-0.006520500145683949,0.6694519829847317,0.7428151272905339,0,0,0,,0.7824759483337402,-0.059419143944978714,0.0,False,False,5,False
55.827504999,1053,55,827504999,map,23.17477035522461,0.4258882999420166,0.8729934692382812,0.005815315060317516,0.0,0.0,0.0,-0.00343306011547854,-0.005725085751107724,0.6671352926195446,0.7449066645109442,0,0,0,,0.751305341720581,-0.1100674569606781,0.0,False,False,5,False
55.877505,1054,55,877505000,map,23.211288452148438,-1.0396647453308105,0.7674407958984375,0.005325507838279009,0.0,0.0,0.0,-0.0021251030434445498,-0.004405879441018966,0.6702861498558216,0.7420866185795731,0,0,0,,0.7498466968536377,-0.1323413848876953,0.0,False,False,5,False
55.877505,1055,55,927505001,map,23.24516487121582,-2.234640121459961,0.7485198974609375,0.0019306183094158769,0.0,0.0,0.0,-0.0005560465840174834,-0.002852108129401655,0.6779029532518442,0.7351456605760811,0,0,0,,0.7572102546691895,-0.1350259780883789,0.0,False,False,5,False
55.977505002,1056,55,977505002,map,23.280271530151367,-3.2774722576141357,0.78643798828125,-0.0015270232688635588,0.0,0.0,0.0,0.00110036842233031,-0.0012026721889719975,0.688416599511358,0.7253136757887304,0,0,0,,0.7719805240631104,-0.12040778994560242,0.0,False,False,5,False
56.027505002,1057,56,27505002,map,23.316802978515625,-4.302698135375977,0.8058929443359375,-0.0038957595825195312,0.0,0.0,0.0,0.0027623352211560595,0.00048700313160138253,0.700181161593858,0.7139597140463539,0,0,0,,0.7831400632858276,-0.09865613281726837,0.0,False,False,5,False
56.077505003,1058,56,77505003,map,23.36141014099121,-3.863790512084961,0.925750732421875,-0.0043392181396484375,0.0,0.0,0.0,0.004062764913805913,0.0018458387773238958,0.7114310893790402,0.702741696418688,0,0,0,,0.8328496217727661,-0.05279116705060005,0.0,False,False,5,False
56.127505004,1059,56,127505004,map,23.410675048828125,-3.952956199645996,0.9865188598632812,-0.002804374787956476,0.0,0.0,0.0,0.004999452234653483,0.0028439299783173935,0.7209231726249107,0.6929911231120245,0,0,0,,0.8320556879043579,-0.019752558320760727,0.0,False,False,5,False
56.177505005,1060,56,177505005,map,23.464284896850586,-3.1635289192199707,1.0491943359375,-0.00044403073843568563,0.0,0.0,0.0,0.005489925063956561,0.0033699640036521372,0.7278152569328581,0.6857429954736426,0,0,0,,0.8343394994735718,0.01788051798939705,0.0,False,False,5,False
56.227505005,1061,56,227505005,map,23.520618438720703,-1.4890072345733643,1.1085891723632812,0.0024957656860351562,0.0,0.0,0.0,0.005354436249609955,0.0032129356237044376,0.7313371937965433,0.6819874749780411,0,0,0,,0.8504366874694824,0.06238415464758873,0.0,False,False,5,False
56.277505006,1062,56,277505006,map,23.575937271118164,0.2143794298171997,1.1093902587890625,0.004363250453025103,0.0,0.0,0.0,0.004564748718656296,0.0023397336803362796,0.7309379329206429,0.6824246675883999,0,0,0,,0.8223662972450256,0.09362724423408508,0.0,False,False,5,False
56.327505007,1063,56,327505007,map,23.631759643554688,0.43157219886779785,1.1220550537109375,0.0026430131401866674,0.0,0.0,0.0,0.0036121395393818425,0.0012828671583968868,0.727213066136218,0.6864010949441751,0,0,0,,0.782060444355011,0.08983196318149567,0.0,False,False,5,False
56.327505007,1064,56,377505008,map,23.68600845336914,0.9304437041282654,1.0956192016601562,0.00030078866984695196,0.0,0.0,0.0,0.00267321372105436,0.0002591060716294858,0.7212829365250839,0.6926353385947017,0,0,0,,0.7750883102416992,0.0771283209323883,0.0,False,False,5,False
56.427505008,1065,56,427505008,map,23.737539291381836,1.8617290258407593,1.0462570190429688,-0.0009660719661042094,0.0,0.0,0.0,0.001654539730022862,-0.000803919306744286,0.7141512276795592,0.6999890286395982,0,0,0,,0.7719725370407104,0.06492133438587189,0.0,False,False,5,False
56.477505009,1066,56,477505009,map,23.78753662109375,1.8933579921722412,1.00830078125,-0.0016841887263581157,0.0,0.0,0.0,0.0007214364714934942,-0.0017347969106464608,0.7069290762130376,0.7072819460538194,0,0,0,,0.7561323046684265,0.03830578550696373,0.0,False,False,5,False
56.52750501,1067,56,527505010,map,23.834516525268555,1.2481813430786133,0.941009521484375,-0.0015600204933434725,0.0,0.0,0.0,0.00012740366544054197,-0.0022860759600723934,0.7008557569160733,0.7132993520413492,0,0,0,,0.7420796155929565,0.0038170069456100464,0.0,False,False,5,False
56.52750501,1068,56,577505011,map,23.874914169311523,-0.26465338468551636,0.8079147338867188,-0.00047473906306549907,0.0,0.0,0.0,0.00012024996580711636,-0.0022221959678041777,0.6972082112634295,0.716865229685382,0,0,0,,0.7232208251953125,-0.039116792380809784,0.0,False,False,5,False
56.627505011,1069,56,627505011,map,23.911245346069336,-0.20578086376190186,0.7265090942382812,0.00014572143845725805,0.0,0.0,0.0,0.00035342998854895574,-0.001904487869790914,0.6963121728732492,0.7177364460034975,0,0,0,,0.7415038347244263,-0.05038171634078026,0.0,False,False,5,False
56.627505011,1070,56,677505012,map,23.943523406982422,-1.2510108947753906,0.6429672241210938,0.0002117156982421875,0.0,0.0,0.0,0.0008285525539933024,-0.0013435614258681082,0.6980598525731492,0.7160376739871398,0,0,0,,0.7257266044616699,-0.06744730472564697,0.0,False,False,5,False
56.727505013,1071,56,727505013,map,23.973773956298828,-1.7670478820800781,0.5957412719726562,-8.277893357444555e-05,0.0,0.0,0.0,0.0014658651155142165,-0.0006211160234090104,0.7020202694341292,0.712155184463317,0,0,0,,0.7330262660980225,-0.06794315576553345,0.0,False,False,5,False
56.777505014,1072,56,777505014,map,24.002126693725586,-2.6041982173919678,0.5416107177734375,-0.0006301880348473787,0.0,0.0,0.0,0.0022435807066347032,0.00024483807282675704,0.7075451371133108,0.7066645493777349,0,0,0,,0.731278657913208,-0.0664442926645279,0.0,False,False,5,False
56.827505014,1073,56,827505014,map,24.032915115356445,-2.3693132400512695,0.5804443359375,-0.0007984161493368447,0.0,0.0,0.0,0.002909952562013169,0.00099435446001699,0.7136340576786505,0.7005119379114099,0,0,0,,0.7537627220153809,-0.04417084529995918,0.0,False,False,5,False
56.877505015,1074,56,877505015,map,24.066747665405273,-1.9820225238800049,0.6381988525390625,-0.0002855301136150956,0.0,0.0,0.0,0.003312024580807982,0.0014572565131776845,0.7192038639556834,0.6947896868605965,0,0,0,,0.7628165483474731,-0.018475353717803955,0.0,False,False,5,False
56.927505016,1075,56,927505016,map,24.101720809936523,-1.9158756732940674,0.6546783447265625,0.0001840591721702367,0.0,0.0,0.0,0.0035300785503741784,0.0017104411141376933,0.7236040740333026,0.6902041415255563,0,0,0,,0.7540612816810608,-0.000660160556435585,0.0,False,False,5,False
56.927505016,1076,56,977505017,map,24.13741683959961,-0.8983933925628662,0.6904983520507812,0.0008838652865961194,0.0,0.0,0.0,0.0034286528216042125,0.0016126115020485337,0.7262494712486564,0.6874207949538762,0,0,0,,0.7613495588302612,0.026141952723264694,0.0,False,False,5,False
57.027505017,1077,57,27505017,map,24.172775268554688,-0.3060126304626465,0.699005126953125,0.0012384414440020919,0.0,0.0,0.0,0.003061258449820225,0.0012210717972358591,0.7268508943361085,0.686787387102565,0,0,0,,0.7473217248916626,0.04131053760647774,0.0,False,False,5,False
57.077505018,1078,57,77505018,map,24.20545196533203,1.006995439529419,0.6807327270507812,0.0010988235007971525,0.0,0.0,0.0,0.0023588205424210523,0.00047831727075315646,0.725261530896314,0.6884692578323104,0,0,0,,0.7417904138565063,0.060614969581365585,0.0,False,False,5,False
57.127505019,1079,57,127505019,map,24.23774528503418,0.998605489730835,0.6707382202148438,0.00019035331206396222,0.0,0.0,0.0,0.0016105105934390049,-0.00030514354850195286,0.7219310604524892,0.6919630460486944,0,0,0,,0.7196546792984009,0.0527222715318203,0.0,False,False,5,False
57.17750502,1080,57,177505020,map,24.26439094543457,2.6305723190307617,0.58807373046875,-0.0006313323974609375,0.0,0.0,0.0,0.0006146605169186168,-0.0013140563517358183,0.7171397769040257,0.6969278555420191,0,0,0,,0.7223201990127563,0.06460672616958618,0.0,False,False,5,False
57.17750502,1081,57,227505020,map,24.292394638061523,1.701829433441162,0.5881500244140625,-0.0011594771640375257,0.0,0.0,0.0,-0.00017054164385692195,-0.0020844185206736884,0.7118034760720108,0.7023755673190666,0,0,0,,0.6924833655357361,0.03394141420722008,0.0,False,False,5,False
57.277505021,1082,57,277505021,map,24.317033767700195,1.7621272802352905,0.5154800415039062,-0.0008649826049804688,0.0,0.0,0.0,-0.0007014904735204529,-0.00257420728680282,0.7068952959331369,0.7073131710604313,0,0,0,,0.6990227103233337,0.01655539497733116,0.0,False,False,5,False
57.277505021,1083,57,327505022,map,24.339576721191406,1.0607829093933105,0.46142578125,-0.00014171600923873484,0.0,0.0,0.0,-0.0009188816662715561,-0.002736216734098848,0.7031819968158611,0.7110040422729859,0,0,0,,0.6911796927452087,-0.008713966235518456,0.0,False,False,5,False
57.377505023,1084,57,377505023,map,24.359621047973633,0.7929939031600952,0.407257080078125,0.0004127502616029233,0.0,0.0,0.0,-0.0009058505587433642,-0.002665631678089067,0.7011036838401354,0.7130537836294771,0,0,0,,0.6969621181488037,-0.02319452352821827,0.0,False,False,5,False
57.377505023,1085,57,427505023,map,24.37808609008789,0.24487406015396118,0.3710174560546875,0.0006395339732989669,0.0,0.0,0.0,-0.0006935994264811339,-0.0024033058090595044,0.7007807344772199,0.7133723468333995,0,0,0,,0.6955968141555786,-0.03545914962887764,0.0,False,False,5,False
57.427505023,1086,57,477505024,map,24.394075393676758,-0.888102650642395,0.3130340576171875,0.0006626128451898694,0.0,0.0,0.0,-0.0001705294224681605,-0.0018372165387519448,0.7023373052909997,0.7118419102242316,0,0,0,,0.6886788606643677,-0.05119587481021881,0.0,False,False,5,False
57.527505025,1087,57,527505025,map,24.409500122070312,-1.242545247077942,0.29632568359375,0.00019550323486328125,0.0,0.0,0.0,0.0004938884308689456,-0.0011333708510216178,0.7054816438085093,0.7087271137708614,0,0,0,,0.6991033554077148,-0.04979683831334114,0.0,False,False,5,False
57.577505026,1088,57,577505026,map,24.42740821838379,-0.8825170993804932,0.34763336181640625,-0.0003629684797488153,0.0,0.0,0.0,0.0010069207528677388,-0.00058989437104538,0.7093353231871254,0.7048702273569548,0,0,0,,0.7190543413162231,-0.03180381655693054,0.0,False,False,5,False
57.627505026,1089,57,627505026,map,24.446086883544922,-1.5566813945770264,0.35114288330078125,-0.0005142211448401213,0.0,0.0,0.0,0.001512725463783413,-6.17576919729856e-05,0.7133304115041363,0.7008262494163571,0,0,0,,0.7078750133514404,-0.027448158711194992,0.0,False,False,5,False
57.677505027,1090,57,677505027,map,24.46617889404297,-1.2403827905654907,0.38043975830078125,-0.0004425048828125,0.0,0.0,0.0,0.0018994143860552115,0.0003395523119486372,0.7169325871847467,0.6971398298489356,0,0,0,,0.7197246551513672,-0.009944498538970947,0.0,False,False,5,False
57.727505028,1091,57,727505028,map,24.486997604370117,-1.2572598457336426,0.39150238037109375,-0.0002588272327557206,0.0,0.0,0.0,0.002161434893140176,0.0006082408335436345,0.7197311777790554,0.6942492275653354,0,0,0,,0.7122802138328552,0.000719066709280014,0.0,False,False,5,False
57.727505028,1092,57,777505028,map,24.507713317871094,-1.156240701675415,0.38867950439453125,-6.14166128798388e-05,0.0,0.0,0.0,0.0023208617102944487,0.0007689975212433137,0.7215711949540307,0.6923359248633183,0,0,0,,0.7076760530471802,0.009218869730830193,0.0,False,False,5,False
57.827505029,1093,57,827505029,map,24.528045654296875,-0.02482891082763672,0.40615081787109375,0.00043773651123046875,0.0,0.0,0.0,0.0021584884512080137,0.000596415145551992,0.7220870551648804,0.6917985761620874,0,0,0,,0.7130561470985413,0.02954871580004692,0.0,False,False,5,False
57.87750503,1094,57,877505030,map,24.54750633239746,0.629509687423706,0.40370941162109375,0.00056285853497684,0.0,0.0,0.0,0.0017133142870154928,0.00013198000690512184,0.721078144805796,0.6928516119768092,0,0,0,,0.7013252377510071,0.039785031229257584,0.0,False,False,5,False
57.927505031,1095,57,927505031,map,24.565879821777344,0.8756887912750244,0.38616180419921875,0.00022392268874682486,0.0,0.0,0.0,0.0011789964567999291,-0.0004184629418037829,0.7188044651652032,0.6952111734679522,0,0,0,,0.6898703575134277,0.038626354187726974,0.0,False,False,5,False
57.977505031,1096,57,977505031,map,24.581716537475586,1.6510909795761108,0.3476715087890625,-0.00017719263269100338,0.0,0.0,0.0,0.0005250271941488994,-0.0010764525633644036,0.7155348175284147,0.6985760448948292,0,0,0,,0.6862536668777466,0.04149041697382927,0.0,False,False,5,False
58.027505032,1097,58,27505032,map,24.59685707092285,1.2935906648635864,0.32314300537109375,-0.0004899978521279991,0.0,0.0,0.0,-1.513414783204368e-05,-0.0016041915064786564,0.7118746802209726,0.7023046817449362,0,0,0,,0.6708821058273315,0.024907637387514114,0.0,False,False,5,False
58.077505033,1098,58,77505033,map,24.609941482543945,1.1943739652633667,0.27740478515625,-0.0003498077276162803,0.0,0.0,0.0,-0.00037817731700942115,-0.0019387884412411286,0.7084910586836335,0.7057170239172645,0,0,0,,0.6719924211502075,0.011095130816102028,0.0,False,False,5,False
58.127505034,1099,58,127505034,map,24.621477127075195,0.7525461912155151,0.23914337158203125,-4.482266376726329e-05,0.0,0.0,0.0,-0.0005239839626981357,-0.0020471357941732413,0.7059342685301128,0.7082742005683264,0,0,0,,0.6704189777374268,-0.0058185867965221405,0.0,False,False,5,False
58.177505034,1100,58,177505034,map,24.63147735595703,0.35155802965164185,0.20355224609375,0.0002691268746275455,0.0,0.0,0.0,-0.00046521169070155854,-0.0019493757320035174,0.7045811471563481,0.7096205962232093,0,0,0,,0.6716641187667847,-0.01907140016555786,0.0,False,False,5,False
58.227505035,1101,58,227505035,map,24.640443801879883,-0.06882309913635254,0.17864227294921875,0.0003618240589275956,0.0,0.0,0.0,-0.00024209839730040042,-0.0016910785515705856,0.704558710554787,0.7096436465037042,0,0,0,,0.6743271946907043,-0.028295429423451424,0.0,False,False,5,False
