Time,data
63.275435341,19.955947875976562
63.325435342,20.121225357055664
63.375435343,20.28593635559082
63.425435343,20.447778701782227
63.475435344,20.609941482543945
63.525435345,20.77174186706543
63.575435345,20.93294334411621
63.625435346,21.03004264831543
63.675435347,21.010541915893555
63.725435348,21.03856658935547
63.775435348,21.26753044128418
63.825435349,21.473236083984375
63.875435350000004,21.65861701965332
63.925435351,21.82911491394043
63.975435351,21.988784790039062
64.025435352,22.14028549194336
64.075435353,22.28582763671875
64.125435354,22.425111770629883
64.175435354,22.55750274658203
64.225435355,22.682214736938477
64.275435356,22.798452377319336
64.325435357,22.907676696777344
64.375435357,23.009796142578125
64.425435358,23.106019973754883
64.475435359,23.197978973388672
64.52543536,23.283023834228516
64.57543536,23.363414764404297
64.625435361,23.440156936645508
64.675435362,23.51298713684082
64.725435363,23.58252716064453
64.775435363,23.64667510986328
64.825435364,23.708242416381836
64.875435365,23.76799201965332
64.925435366,23.824954986572266
64.975435366,23.88003921508789
65.025435367,23.930757522583008
65.075435368,23.97787094116211
65.125435369,24.020559310913086
65.175435369,24.05964469909668
65.22543537,24.096391677856445
65.275435371,24.12960433959961
65.325435372,24.16187286376953
65.375435372,24.18956184387207
65.425435373,24.214942932128906
65.475435374,24.238834381103516
65.525435375,24.26074981689453
65.575435375,24.27725601196289
65.625435376,24.28558349609375
65.675435377,24.280094146728516
65.725435378,24.253360748291016
65.775435378,24.198287963867188
65.825435379,24.117992401123047
65.87543538,24.019794464111328
65.925435381,23.91090202331543
65.975435381,23.795976638793945
66.025435382,23.678680419921875
66.075435383,23.559843063354492
66.125435383,23.442617416381836
66.175435384,23.32267189025879
66.225435385,23.196353912353516
66.275435386,23.06110191345215
66.325435386,22.915428161621094
66.375435387,22.759122848510742
66.425435388,22.593608856201172
66.475435389,22.42608642578125
66.525435389,22.260318756103516
66.57543539,0.611799418926239
