Time,data
69.915034906,5.918341636657715
69.965034907,5.833356857299805
70.015034907,5.874366760253906
70.065034908,5.7815022468566895
70.115034909,5.812305450439453
70.16503491,5.713103771209717
70.21503491,5.7415618896484375
70.265034911,5.639071941375732
70.315034912,5.671364784240723
70.365034913,5.5738139152526855
70.415034913,5.6095733642578125
70.465034914,5.517942428588867
70.515034915,5.571158409118652
70.565034916,5.496209621429443
70.615034916,5.565832138061523
70.665034917,5.487965106964111
70.715034918,5.526379585266113
70.765034919,5.425729751586914
70.815034919,5.446227550506592
70.86503492,5.310478687286377
70.915034921,5.3658246994018555
70.965034922,5.32190465927124
71.015034922,5.453236103057861
71.065034923,5.55600118637085
71.115034924,5.790996074676514
71.165034925,5.952953338623047
71.215034925,6.3384108543396
71.265034926,6.519902229309082
71.315034927,6.818515300750732
71.365034928,7.060914993286133
71.415034928,7.318979740142822
71.465034929,7.519801616668701
71.51503493,7.732057571411133
71.565034931,7.950124263763428
71.615034931,8.154776573181152
71.665034932,8.353592872619629
71.715034933,8.563673973083496
71.765034934,8.782391548156738
71.815034934,8.99721622467041
71.865034935,9.290396690368652
71.915034936,9.56328010559082
71.965034937,9.732622146606445
72.015034937,9.815126419067383
72.065034938,9.812116622924805
72.115034939,9.754392623901367
72.16503494,9.70734977722168
72.21503494,9.707679748535156
72.265034941,9.784523010253906
72.315034942,9.940329551696777
72.365034942,10.042390823364258
72.415034943,10.021561622619629
72.465034944,10.115854263305664
72.515034945,10.561163902282715
72.565034945,10.928834915161133
72.615034946,11.201534271240234
72.665034947,11.395112991333008
72.715034948,11.59865665435791
72.765034948,11.863218307495117
72.815034949,12.142892837524414
72.86503495,12.417160987854004
72.915034951,12.662551879882812
72.965034951,12.878232955932617
73.015034952,13.081060409545898
73.065034953,13.30157470703125
73.115034954,13.53121566772461
73.165034954,13.753722190856934
73.215034955,13.967830657958984
73.265034956,14.18134593963623
73.315034957,14.395630836486816
73.365034957,14.608595848083496
73.415034958,14.819625854492188
73.465034959,15.023454666137695
73.51503496,15.203874588012695
73.56503496,15.330533027648926
73.615034961,15.362226486206055
73.665034962,15.305377006530762
73.715034963,15.187403678894043
73.765034963,15.027425765991211
73.815034964,14.838522911071777
73.865034965,14.632745742797852
73.915034966,14.415268898010254
73.965034966,14.190241813659668
74.015034967,13.961359977722168
74.065034968,13.730257987976074
74.115034969,13.490175247192383
74.165034969,13.23620319366455
74.21503497,12.96773624420166
74.265034971,12.698058128356934
74.315034972,12.648404121398926
74.365034972,12.586065292358398
74.415034973,12.104748725891113
74.465034974,11.563440322875977
74.515034975,11.065367698669434
74.565034975,10.606955528259277
74.615034976,10.185131072998047
74.665034977,9.797367095947266
74.715034977,9.438720703125
74.765034978,9.103529930114746
74.815034979,8.790501594543457
74.86503498,8.498385429382324
74.91503498,8.23276138305664
74.965034981,7.973751544952393
75.015034982,7.772730350494385
75.065034983,7.528979301452637
75.115034983,7.382199287414551
75.165034984,7.173133850097656
75.215034985,7.082016944885254
75.265034986,6.910891056060791
75.315034986,6.848336219787598
75.365034987,6.6942057609558105
75.415034988,6.6526031494140625
75.465034989,6.513103008270264
75.515034989,6.493399620056152
75.56503499,6.37116003036499
75.615034991,6.371055603027344
75.665034992,6.264455318450928
75.715034992,6.282603740692139
75.765034993,6.189049243927002
75.815034994,6.222609519958496
75.865034995,6.141225814819336
75.915034995,6.18603515625
75.965034996,6.114256858825684
76.015034997,6.167890548706055
76.065034998,6.098703384399414
76.115034998,6.1531453132629395
76.165034999,6.088134288787842
76.215035,6.1524176597595215
76.265035001,6.100080490112305
76.315035001,6.175908088684082
76.365035002,6.129110813140869
76.415035003,6.2039947509765625
76.465035004,6.153936386108398
76.515035004,6.224315643310547
76.565035005,6.1729230880737305
76.615035006,6.244340896606445
76.665035007,6.191938400268555
76.715035007,6.2565016746521
76.765035008,6.196430206298828
76.815035009,6.252780437469482
76.86503501,6.185014247894287
76.91503501,6.238028526306152
76.965035011,6.17060661315918
77.015035012,6.22685432434082
77.065035013,6.166382312774658
77.115035013,6.229414463043213
77.165035014,6.171650409698486
77.215035015,6.237428665161133
77.265035015,6.182061195373535
77.315035016,6.248285293579102
77.365035017,6.194983005523682
77.415035018,6.262263774871826
77.465035018,6.204797267913818
77.515035019,6.26451301574707
77.56503502,6.201200485229492
77.615035021,6.255545616149902
77.665035021,6.186687469482422
77.715035022,6.236656188964844
77.765035023,6.161431312561035
77.815035024,6.204172611236572
77.865035024,6.124127388000488
77.915035025,6.161308765411377
77.965035026,6.072636127471924
78.015035027,6.106088638305664
78.065035027,6.0174560546875
78.115035028,6.056369304656982
78.165035029,5.978965759277344
78.21503503,6.0308427810668945
78.26503503,5.956861972808838
78.315035031,6.007993698120117
78.365035032,5.93516731262207
78.415035033,5.987957000732422
78.465035033,5.913962364196777
78.515035034,5.968591690063477
78.565035035,5.894310474395752
78.615035036,5.945056915283203
78.665035036,5.868890762329102
78.715035037,5.918381690979004
78.765035038,5.833378791809082
78.815035039,5.8709588050842285
78.865035039,5.77911376953125
78.91503504,5.813488960266113
78.965035041,5.716599941253662
79.015035042,5.751350402832031
79.065035042,5.654525279998779
79.115035043,5.6882123947143555
79.165035044,5.59294319152832
79.215035045,5.630370616912842
79.265035045,5.5326032638549805
79.315035046,5.5683369636535645
79.365035047,5.476010799407959
79.415035048,5.522457122802734
79.465035048,5.435543060302734
79.515035049,5.487652778625488
79.56503505,5.4195122718811035
79.615035051,5.498643398284912
79.665035051,5.44729471206665
79.715035052,5.550961971282959
79.765035053,5.50247049331665
79.815035053,5.551478385925293
79.865035054,5.4773030281066895
79.915035055,5.537838459014893
79.965035056,5.429703712463379
80.015035056,5.545438289642334
80.065035057,5.549759387969971
80.115035058,5.751403331756592
80.165035059,5.908899307250977
80.215035059,6.2148661613464355
80.26503506,6.391796112060547
80.315035061,6.747090816497803
80.365035062,6.926560878753662
80.415035062,7.241608619689941
80.465035063,7.382943630218506
80.515035064,7.704024314880371
80.565035065,7.861036777496338
80.615035065,8.171021461486816
80.665035066,8.335733413696289
80.715035067,8.52914810180664
80.765035068,8.63033676147461
80.815035068,8.76546859741211
80.865035069,8.881220817565918
80.91503507,9.05270767211914
80.965035071,9.2141752243042
81.015035071,9.322286605834961
81.065035072,9.20510482788086
81.115035073,9.062470436096191
81.165035074,9.422392845153809
81.215035074,9.793444633483887
81.265035075,10.167495727539062
81.315035076,10.528365135192871
81.365035077,10.883709907531738
81.415035077,11.176700592041016
81.465035078,11.367246627807617
81.515035079,11.490750312805176
81.56503508,11.64452838897705
81.61503508,11.827610969543457
81.665035081,12.030878067016602
81.715035082,12.239112854003906
81.765035083,12.4369535446167
81.815035083,12.614197731018066
81.865035084,12.791671752929688
81.915035085,12.981501579284668
81.965035086,13.185887336730957
82.015035086,13.401403427124023
82.065035087,13.606816291809082
82.115035088,13.788240432739258
82.165035089,13.91929817199707
82.215035089,13.97312068939209
82.26503509,13.956659317016602
82.315035091,13.884931564331055
82.365035091,13.772054672241211
82.415035092,13.632590293884277
82.465035093,13.476815223693848
82.515035094,13.311734199523926
82.565035094,13.141434669494629
82.615035095,12.967016220092773
82.665035096,12.786418914794922
82.715035097,12.586482048034668
82.765035097,12.364036560058594
82.815035098,12.252642631530762
82.865035099,12.194632530212402
82.9150351,11.930319786071777
82.9650351,11.393271446228027
83.015035101,10.901124954223633
83.065035102,10.448492050170898
83.115035103,10.035970687866211
83.165035103,9.655498504638672
83.215035104,9.301579475402832
83.265035105,8.974355697631836
83.315035106,8.664066314697266
83.365035106,8.390913963317871
83.415035107,8.107620239257812
83.465035108,7.897162914276123
83.515035109,7.643470764160156
83.565035109,7.483498573303223
83.61503511,7.260827541351318
83.665035111,7.14384126663208
83.715035112,6.959587097167969
83.765035112,6.883843898773193
83.815035113,6.7194976806640625
83.865035114,6.670348167419434
83.915035115,6.525960922241211
83.965035115,6.500433444976807
84.015035116,6.372206211090088
84.065035117,6.36606502532959
84.115035118,6.25095272064209
84.165035118,6.25978946685791
84.215035119,6.1577467918396
84.26503512,6.181623458862305
84.315035121,6.090883731842041
84.365035121,6.1279296875
84.415035122,6.047481536865234
84.465035123,6.095101833343506
84.515035124,6.023995876312256
84.565035124,6.081838607788086
84.615035125,6.020767688751221
84.665035126,6.090497016906738
84.715035127,6.037809371948242
84.765035127,6.111012935638428
84.815035128,6.060466289520264
84.865035129,6.1335859298706055
84.915035129,6.0802693367004395
84.96503513,6.1492533683776855
85.015035131,6.0924072265625
85.065035132,6.158336162567139
85.115035132,6.103512287139893
85.165035133,6.174839496612549
85.215035134,6.1256327629089355
85.265035135,6.202332973480225
85.315035135,6.157227516174316
85.365035136,6.232913970947266
85.415035137,6.184229373931885
85.465035138,6.256284713745117
85.515035138,6.203378677368164
85.565035139,6.2679524421691895
85.61503514,6.2104644775390625
85.665035141,6.271347999572754
85.715035141,6.209630489349365
85.765035142,6.267855644226074
85.815035143,6.2039947509765625
85.865035144,6.2589430809021
85.915035144,6.192589282989502
85.965035145,6.243222713470459
86.015035146,6.170103073120117
86.065035147,6.21675443649292
86.115035147,6.140985012054443
86.165035148,6.186339378356934
86.215035149,6.112889289855957
86.26503515,6.162923336029053
86.31503515,6.089929103851318
86.365035151,6.1384687423706055
86.415035152,6.063523292541504
86.465035153,6.1096272468566895
86.515035153,6.031787872314453
86.565035154,6.081101417541504
86.615035155,6.0083818435668945
86.665035156,6.062219142913818
86.715035156,5.994840145111084
86.765035157,6.053364276885986
86.815035158,5.982534408569336
86.865035159,6.033325672149658
86.915035159,5.959739685058594
86.96503516,6.011240005493164
87.015035161,5.935388565063477
87.065035162,5.985881805419922
87.115035162,5.907623291015625
87.165035163,5.953827857971191
87.215035164,5.873867034912109
87.265035165,5.9190850257873535
87.315035165,5.831350326538086
87.365035166,5.867626190185547
87.415035167,5.7745585441589355
87.465035167,5.807596206665039
87.515035168,5.709043025970459
87.565035169,5.739838123321533
87.61503517,5.638665199279785
87.66503517,5.66688871383667
87.715035171,5.562293529510498
87.765035172,5.587836742401123
87.815035173,5.475816249847412
87.865035173,5.495506286621094
87.915035174,5.382336139678955
87.965035175,5.405439376831055
88.015035176,5.289709568023682
88.065035176,5.307978630065918
88.115035177,5.187023639678955
88.165035178,5.203260898590088
88.215035179,5.080196857452393
88.265035179,5.102176189422607
88.31503518,4.985686302185059
88.365035181,5.095094680786133
88.415035182,5.055505275726318
88.465035182,5.057300567626953
88.515035183,4.713922023773193
88.565035184,4.396302700042725
88.615035185,4.159482002258301
88.665035185,3.9921255111694336
88.715035186,3.8844411373138428
88.765035187,3.8165178298950195
88.815035188,3.772784948348999
88.865035188,3.742093324661255
88.915035189,3.7058987617492676
88.96503519,3.665529251098633
89.015035191,3.629359006881714
89.065035191,3.5999410152435303
89.115035192,3.5684654712677
89.165035193,3.5409367084503174
89.215035194,3.533693552017212
89.265035194,3.5381839275360107
89.315035195,3.545628070831299
89.365035196,3.56938099861145
89.415035197,3.719397783279419
89.465035197,3.8513569831848145
89.515035198,3.9532387256622314
89.565035199,4.199271202087402
89.6150352,4.419206142425537
89.6650352,4.564179420471191
89.715035201,4.82965612411499
89.765035202,5.053958892822266
89.815035203,5.2990570068359375
89.865035203,5.464622974395752
89.915035204,5.476739883422852
89.965035205,5.4584269523620605
90.015035205,5.699496746063232
90.065035206,6.029761791229248
90.115035207,6.247035980224609
90.165035208,6.280566215515137
90.215035208,6.194186687469482
90.265035209,6.13919734954834
90.31503521,6.085787296295166
90.365035211,6.030851364135742
90.415035211,5.969524383544922
90.465035212,5.886792182922363
90.515035213,5.775681495666504
90.565035214,5.6172380447387695
90.615035214,5.458622455596924
90.665035215,5.354896545410156
90.715035216,5.1989030838012695
90.765035217,4.726966857910156
90.815035217,4.346652507781982
90.865035218,4.083225727081299
90.915035219,3.9255335330963135
90.96503522,3.8528056144714355
91.01503522,3.8425698280334473
91.065035221,3.8723442554473877
91.115035222,3.9245402812957764
91.165035223,3.98691987991333
91.215035223,4.05138635635376
91.265035224,4.043265342712402
91.315035225,3.905653715133667
91.365035226,3.7407703399658203
91.415035226,3.5789246559143066
91.465035227,3.413017749786377
91.515035228,3.2409753799438477
91.565035229,3.069817543029785
91.615035229,2.9120633602142334
91.66503523,2.770024061203003
91.715035231,2.6451921463012695
91.765035232,2.5266311168670654
91.815035232,2.412273406982422
91.865035233,2.3111071586608887
91.915035234,2.2078895568847656
91.965035235,2.1186487674713135
92.015035235,2.056534767150879
92.065035236,2.035323143005371
92.115035237,2.0426111221313477
92.165035238,2.0857505798339844
92.215035238,2.159832715988159
92.265035239,2.250035524368286
92.31503524,2.286388397216797
92.365035241,2.2767670154571533
92.415035241,2.236933469772339
92.465035242,2.188793659210205
92.515035243,2.152838945388794
92.565035243,2.182234764099121
92.615035244,2.2524397373199463
92.665035245,2.390812397003174
92.715035246,2.573345899581909
92.765035246,2.7731025218963623
92.815035247,2.981233596801758
92.865035248,3.124293327331543
92.915035249,3.149851083755493
92.965035249,3.1211490631103516
93.01503525,3.2355713844299316
93.065035251,3.3778738975524902
93.115035252,3.4866156578063965
93.165035252,3.5416576862335205
93.215035253,3.561109781265259
93.265035254,3.636122226715088
93.315035255,3.7834393978118896
93.365035255,3.9430267810821533
93.415035256,4.056306838989258
93.465035257,4.152315139770508
93.515035258,4.153572082519531
93.565035258,4.089494705200195
93.615035259,3.976748466491699
93.66503526,3.8748631477355957
93.715035261,3.9573662281036377
93.765035261,4.054196834564209
93.815035262,4.092820644378662
93.865035263,4.075379848480225
93.915035264,4.123221397399902
93.965035264,4.112617492675781
94.015035265,4.089036464691162
94.065035266,4.0563883781433105
94.115035267,3.9748947620391846
94.165035267,3.9383320808410645
94.215035268,3.881009817123413
94.265035269,3.8366963863372803
94.31503527,3.7550277709960938
94.36503527,3.623464822769165
94.415035271,3.4913501739501953
94.465035272,3.4870104789733887
94.515035273,3.4448838233947754
94.565035273,3.3886520862579346
94.615035274,3.400751829147339
94.665035275,3.465259313583374
94.715035276,3.4664669036865234
94.765035276,3.511385440826416
94.815035277,3.5463478565216064
94.865035278,3.5651302337646484
94.915035279,3.5651793479919434
94.965035279,3.5697426795959473
95.01503528,3.5236215591430664
95.065035281,3.4546985626220703
95.115035281,3.362837076187134
95.165035282,3.424893856048584
95.215035283,3.500094413757324
95.265035284,3.5183286666870117
95.315035284,3.483369827270508
95.365035285,3.4362430572509766
95.415035286,3.422504425048828
95.465035287,3.517127275466919
95.515035287,3.6748392581939697
95.565035288,3.868312120437622
95.615035289,4.087214469909668
95.66503529,4.3215012550354
95.71503529,4.564058780670166
95.765035291,4.733386516571045
95.815035292,4.887367248535156
95.865035293,5.048323631286621
95.915035293,5.16957426071167
95.965035294,5.203385829925537
96.015035295,5.149364948272705
96.065035296,5.10976505279541
96.115035296,5.06896448135376
96.165035297,5.052760601043701
96.215035298,5.047692775726318
96.265035299,5.054372310638428
96.315035299,5.002530097961426
96.3650353,5.10851526260376
96.415035301,5.156465530395508
96.465035302,5.152251720428467
96.515035302,4.9602484703063965
96.565035303,4.772234916687012
96.615035304,4.626694202423096
96.665035305,4.506553649902344
96.715035305,4.399259567260742
96.765035306,4.298647880554199
96.815035307,4.202670097351074
96.865035308,4.111283302307129
96.915035308,4.021967887878418
96.965035309,3.8626205921173096
97.01503531,3.8019468784332275
97.065035311,3.756119966506958
97.115035311,3.725771427154541
97.165035312,3.7126166820526123
97.215035313,3.705469846725464
97.265035314,3.641033411026001
97.315035314,3.6014089584350586
97.365035315,3.5457043647766113
97.415035316,3.5198938846588135
97.465035317,3.4968373775482178
97.515035317,3.4666097164154053
97.565035318,3.399345874786377
97.615035319,3.2801992893218994
97.665035319,3.2318172454833984
97.71503532,3.193981647491455
97.765035321,3.2111237049102783
97.815035322,3.279693841934204
97.865035322,3.3146347999572754
97.915035323,3.32244610786438
97.965035324,3.3574628829956055
98.015035325,3.4435672760009766
98.065035325,3.5157017707824707
98.115035326,3.493628740310669
98.165035327,3.4946560859680176
98.215035328,3.4568936824798584
98.265035328,3.4188332557678223
98.315035329,3.346959114074707
98.36503533,3.315112590789795
98.415035331,3.234180450439453
98.465035331,3.192098617553711
98.515035332,3.1566309928894043
98.565035333,3.138192892074585
98.615035334,3.098057746887207
98.665035334,3.0908849239349365
98.715035335,3.1607394218444824
98.765035336,3.170793294906616
98.815035337,3.1808156967163086
98.865035337,3.1539204120635986
98.915035338,3.170687437057495
98.965035339,3.2478532791137695
99.01503534,3.2926559448242188
99.06503534,3.307962656021118
99.115035341,3.3242721557617188
99.165035342,3.320943832397461
99.215035343,3.3190011978149414
99.265035343,3.3263931274414062
99.315035344,3.31643009185791
99.365035345,3.2938928604125977
99.415035346,3.230624198913574
99.465035346,3.2081727981567383
99.515035347,3.1700339317321777
99.565035348,3.162984609603882
99.615035349,3.152743339538574
99.665035349,3.1383190155029297
99.71503535,3.183758020401001
99.765035351,3.296640396118164
99.815035352,3.424657106399536
99.865035352,3.50899600982666
99.915035353,3.546318531036377
99.965035354,3.510324001312256
100.015035354,3.4963793754577637
100.065035355,3.4606878757476807
100.115035356,3.4631032943725586
100.165035357,3.548537015914917
100.215035357,3.687100887298584
100.265035358,3.851799964904785
100.315035359,4.022396564483643
100.36503536,4.184946060180664
100.41503536,4.334386825561523
100.465035361,4.427525043487549
100.515035362,4.431922435760498
100.565035363,4.438435077667236
100.615035363,4.40002965927124
100.665035364,4.3263983726501465
100.715035365,4.258005619049072
100.765035366,4.141343593597412
100.815035366,4.099277019500732
100.865035367,4.111658573150635
100.915035368,4.159663200378418
100.965035369,4.268840789794922
101.015035369,4.382724761962891
101.06503537,4.496211051940918
101.115035371,4.619645118713379
101.165035372,4.751151084899902
101.215035372,4.893680095672607
101.265035373,5.028756618499756
101.315035374,5.1548004150390625
101.365035375,5.223757743835449
101.415035375,5.217318534851074
101.465035376,5.2195868492126465
101.515035377,5.231453895568848
101.565035378,5.248142719268799
101.615035378,5.279267311096191
101.665035379,5.281915187835693
101.71503538,5.2725019454956055
101.765035381,5.424735069274902
101.815035381,5.895002365112305
101.865035382,6.275595188140869
101.915035383,6.5782084465026855
101.965035384,6.801347255706787
102.015035384,6.953693389892578
102.065035385,7.021334171295166
102.115035386,7.024363040924072
102.165035387,7.003779411315918
102.215035387,6.9777445793151855
102.265035388,6.955304145812988
102.315035389,6.93599271774292
102.36503539,6.914614200592041
102.41503539,6.892974853515625
102.465035391,6.865148067474365
102.515035392,6.835831642150879
102.565035392,6.804399490356445
102.615035393,6.771275043487549
102.665035394,6.736711502075195
102.715035395,6.701932430267334
102.765035395,6.665816307067871
102.815035396,6.627229690551758
102.865035397,6.587628364562988
102.915035398,6.548117160797119
102.965035398,6.512475967407227
103.015035399,6.482688903808594
103.0650354,6.459123611450195
103.115035401,6.441889762878418
103.165035401,6.431899547576904
103.215035402,6.426262378692627
103.265035403,6.422738075256348
103.315035404,6.422175407409668
103.365035404,6.420633792877197
103.415035405,6.4163384437561035
103.465035406,6.408719062805176
103.515035407,6.397179126739502
103.565035407,6.3849873542785645
103.615035408,6.374872207641602
103.665035409,6.366456508636475
103.71503541,6.359317302703857
103.76503541,6.354231834411621
103.815035411,6.349889278411865
103.865035412,6.346566200256348
103.915035413,6.343785285949707
103.965035413,6.3416266441345215
104.015035414,6.340644359588623
104.065035415,6.33793306350708
104.115035416,6.331177711486816
104.165035416,6.3209052085876465
104.215035417,6.306027889251709
104.265035418,6.289822101593018
104.315035419,6.275388717651367
104.365035419,6.264374256134033
104.41503542,6.257267951965332
104.465035421,6.251540660858154
104.515035422,6.246594429016113
104.565035422,6.244259834289551
104.615035423,6.24301290512085
104.665035424,6.241624355316162
104.715035425,6.2414445877075195
104.765035425,6.244792461395264
104.815035426,6.255598545074463
104.865035427,6.272126197814941
104.915035428,6.29193115234375
104.965035428,6.300087928771973
105.015035429,6.2897562980651855
105.06503543,6.252758979797363
105.11503543,6.210108280181885
105.165035431,6.160421848297119
105.215035432,6.121987342834473
105.265035433,6.1323723793029785
105.315035433,6.178035736083984
105.365035434,6.29218864440918
105.415035435,6.449103832244873
105.465035436,6.680055141448975
105.515035436,6.926645755767822
105.565035437,7.1888508796691895
105.615035438,7.445051193237305
105.665035439,7.6500244140625
105.715035439,7.78270149230957
105.76503544,7.874788284301758
105.815035441,7.9578399658203125
105.865035442,8.065958023071289
105.915035442,8.214426040649414
105.965035443,8.324109077453613
106.015035444,8.478205680847168
106.065035445,8.62021541595459
106.115035445,8.814301490783691
106.165035446,9.001749992370605
106.215035447,9.189695358276367
106.265035448,9.344117164611816
106.315035448,9.453872680664062
106.365035449,9.43117904663086
106.41503545,9.355091094970703
106.465035451,9.21707534790039
106.515035451,9.05078125
106.565035452,8.858610153198242
106.615035453,8.671031951904297
106.665035454,8.4666748046875
106.715035454,8.308801651000977
106.765035455,8.161133766174316
106.815035456,8.114494323730469
106.865035457,8.070350646972656
106.915035457,8.111968040466309
106.965035458,8.094347953796387
107.015035459,8.139817237854004
107.06503546,8.109210968017578
107.11503546,8.137715339660645
107.165035461,8.083874702453613
107.215035462,8.08637523651123
107.265035463,8.011259078979492
107.315035463,8.001049995422363
107.365035464,7.91904878616333
107.415035465,7.911057472229004
107.465035466,7.827811241149902
107.515035466,7.822526454925537
107.565035467,7.743046283721924
107.615035468,7.742456912994385
107.665035468,7.663370609283447
107.715035469,7.666689872741699
107.76503547,7.589585781097412
107.815035471,7.599796295166016
107.865035471,7.5318732261657715
107.915035472,7.548051357269287
107.965035473,7.476771354675293
108.015035474,7.492125034332275
108.065035474,7.421596527099609
108.115035475,7.441457748413086
108.165035476,7.368819713592529
108.215035477,7.385970592498779
108.265035477,7.307602405548096
108.315035478,7.321814060211182
108.365035479,7.244777202606201
108.41503548,7.266439437866211
108.46503548,7.199276447296143
108.515035481,7.231595993041992
108.565035482,7.176157474517822
108.615035483,7.219252109527588
108.665035483,7.164146423339844
108.715035484,7.208450794219971
108.765035485,7.157150745391846
108.815035486,7.203464984893799
108.865035486,7.1453094482421875
108.915035487,7.179032325744629
108.965035488,7.109297275543213
109.015035489,7.132577419281006
109.065035489,7.053119659423828
109.11503549,7.068458080291748
109.165035491,6.977509498596191
109.215035492,6.982558250427246
109.265035492,6.8840484619140625
109.315035493,6.886180400848389
109.365035494,6.784367084503174
109.415035495,6.788116931915283
109.465035495,6.689461708068848
109.515035496,6.7028961181640625
109.565035497,6.61235237121582
109.615035498,6.634702682495117
109.665035498,6.547762870788574
109.715035499,6.573095798492432
109.7650355,6.48736572265625
109.815035501,6.514137268066406
109.865035501,6.429050445556641
109.915035502,6.461572170257568
109.965035503,6.380833625793457
110.015035504,6.417929649353027
110.065035504,6.343859672546387
110.115035505,6.389113903045654
110.165035506,6.318358421325684
110.215035506,6.366574764251709
110.265035507,6.296352386474609
110.315035508,6.341787815093994
110.365035509,6.268362522125244
110.415035509,6.317721366882324
110.46503551,6.252225399017334
110.515035511,6.307004451751709
110.565035512,6.242373943328857
110.615035512,6.298293113708496
110.665035513,6.236206531524658
110.715035514,6.294739246368408
110.765035515,6.233803749084473
110.815035515,6.293610095977783
110.865035516,6.233417987823486
110.915035517,6.291625022888184
110.965035518,6.227067947387695
111.015035518,6.280540466308594
111.065035519,6.215105056762695
111.11503552,6.272942066192627
111.165035521,6.216505527496338
111.215035521,6.286597728729248
111.265035522,6.237992763519287
111.315035523,6.305848598480225
111.365035524,6.248231410980225
111.415035524,6.307704925537109
111.465035525,6.243561267852783
111.515035526,6.296142578125
111.565035527,6.2290520668029785
111.615035527,6.283000946044922
111.665035528,6.221931457519531
111.715035529,6.286371231079102
111.76503553,6.233372688293457
111.81503553,6.302130699157715
111.865035531,6.2505879402160645
111.915035532,6.316665172576904
111.965035533,6.258604049682617
112.015035533,6.316572666168213
112.065035534,6.253672122955322
112.115035535,6.305812358856201
112.165035536,6.2350172996521
112.215035536,6.2837347984313965
112.265035537,6.214259624481201
112.315035538,6.266531944274902
112.365035539,6.200101852416992
112.415035539,6.254508018493652
112.46503554,6.191865921020508
112.515035541,6.254863739013672
112.565035542,6.198709011077881
112.615035542,6.263808250427246
112.665035543,6.207526683807373
112.715035544,6.269558429718018
112.765035544,6.207338333129883
112.815035545,6.263587474822998
112.865035546,6.199446678161621
112.915035547,6.254667282104492
112.965035547,6.189198970794678
113.015035548,6.2461700439453125
113.065035549,6.181141376495361
113.11503555,6.236384391784668
113.16503555,6.172003746032715
113.215035551,6.22627067565918
113.265035552,6.157487869262695
113.315035553,6.211620807647705
113.365035553,6.14294958114624
113.415035554,6.192936420440674
113.465035555,6.119946479797363
113.515035556,6.167642116546631
113.565035556,6.0954132080078125
113.615035557,6.1500630378723145
113.665035558,6.081164836883545
113.715035559,6.130125522613525
113.765035559,6.0521674156188965
113.81503556,6.098058700561523
113.865035561,6.01859712600708
113.915035562,6.062036037445068
113.965035562,5.98298978805542
114.015035563,6.026957035064697
114.065035564,5.944527626037598
114.115035565,5.988785743713379
114.165035565,5.904715538024902
114.215035566,5.945072650909424
114.265035567,5.860266208648682
114.315035568,5.901260852813721
114.365035568,5.809359073638916
114.415035569,5.841477870941162
114.46503557,5.745744705200195
114.515035571,5.777068614959717
114.565035571,5.678159713745117
114.615035572,5.714354038238525
114.665035573,5.619619846343994
114.715035574,5.6534247398376465
114.765035574,5.556149482727051
114.815035575,5.600899696350098
114.865035576,5.516201972961426
114.915035577,5.5644307136535645
114.965035577,5.471070289611816
115.015035578,5.513807773590088
115.065035579,5.4185404777526855
115.11503558,5.453766345977783
115.16503558,5.368844509124756
115.215035581,5.4026947021484375
115.265035582,5.298738956451416
115.315035582,5.400937557220459
115.365035583,5.396074295043945
115.415035584,5.564947605133057
115.465035585,5.709277629852295
115.515035585,5.986116409301758
115.565035586,6.238361835479736
115.615035587,6.537407398223877
115.665035588,6.720792770385742
115.715035588,7.051071643829346
115.76503558900001,7.191504001617432
115.81503559,7.516777038574219
115.865035591,7.664990425109863
115.915035591,7.97014856338501
115.965035592,8.116860389709473
116.015035593,8.38172435760498
116.065035594,8.521613121032715
116.115035594,8.743078231811523
116.165035595,8.893574714660645
116.215035596,9.193251609802246
116.265035597,9.44087028503418
116.315035597,9.695086479187012
116.365035598,9.808025360107422
116.415035599,9.881437301635742
116.4650356,9.949833869934082
116.5150356,9.979546546936035
116.565035601,10.018810272216797
116.615035602,10.120384216308594
116.665035603,10.033989906311035
116.715035603,9.986923217773438
116.765035604,10.317952156066895
116.815035605,10.729113578796387
116.865035606,11.10789966583252
116.915035606,11.402975082397461
116.965035607,11.592475891113281
117.015035608,11.744010925292969
117.065035609,11.975728034973145
117.115035609,12.231843948364258
117.16503561,12.50197696685791
117.215035611,12.755666732788086
117.265035612,12.979958534240723
117.315035612,13.171829223632812
117.365035613,13.366104125976562
117.415035614,13.588204383850098
117.465035615,13.818441390991211
117.515035615,14.027581214904785
117.565035616,14.240579605102539
117.615035617,14.451603889465332
117.665035618,14.665842056274414
117.715035618,14.878378868103027
117.765035619,15.079537391662598
117.81503562,15.24732780456543
117.86503562,15.332759857177734
117.915035621,15.322721481323242
117.965035622,15.24030876159668
118.015035623,15.107935905456543
118.065035623,14.941776275634766
118.115035624,14.753180503845215
118.165035625,14.548498153686523
118.215035626,14.3333158493042
118.265035626,14.11148452758789
118.315035627,13.885109901428223
118.365035628,13.655924797058105
118.415035629,13.428237915039062
118.465035629,13.191487312316895
118.51503563,12.941701889038086
118.565035631,12.679656028747559
118.615035632,12.62955093383789
118.665035632,12.566060066223145
118.715035633,12.086098670959473
118.765035634,11.54645824432373
118.815035635,11.050605773925781
118.865035635,10.596250534057617
118.915035636,10.177312850952148
118.965035637,9.789213180541992
119.015035638,9.431564331054688
119.065035638,9.098418235778809
119.115035639,8.784082412719727
119.16503564,8.500574111938477
119.215035641,8.216680526733398
119.265035641,7.995247840881348
