Time,data
69.48010699,20.398841857910156
69.530106991,20.243810653686523
69.580106992,20.09116554260254
69.630106993,19.93789291381836
69.680106993,19.78021812438965
69.730106994,19.616472244262695
69.780106995,19.440717697143555
69.830106995,19.249164581298828
69.880106996,19.05108070373535
69.930106997,18.84064483642578
69.980106998,18.623857498168945
70.030106998,18.40521812438965
70.080106999,18.181175231933594
70.130107,17.95718765258789
70.180107001,17.733633041381836
70.230107001,17.512779235839844
70.280107002,17.29966926574707
70.330107003,17.0788516998291
70.380107004,16.866113662719727
70.430107004,16.83478355407715
70.480107005,16.797122955322266
70.530107006,16.45694351196289
70.580107007,16.08272361755371
70.630107007,15.758832931518555
70.680107008,15.499832153320312
70.730107009,15.308405876159668
70.78010701,15.173550605773926
70.83010701,15.083931922912598
70.880107011,15.027358055114746
70.930107012,14.994166374206543
70.980107013,14.977439880371094
71.030107013,14.972123146057129
71.080107014,14.975118637084961
71.130107015,14.982653617858887
71.180107016,14.986482620239258
71.230107016,14.97053050994873
71.280107017,14.913839340209961
71.330107018,14.785917282104492
71.380107019,14.59831428527832
71.430107019,14.364806175231934
71.48010702,14.102326393127441
71.530107021,13.833325386047363
71.580107022,13.55847454071045
71.630107022,13.266023635864258
71.680107023,12.969560623168945
71.730107024,12.669815063476562
71.780107025,12.569361686706543
71.830107025,12.460206031799316
71.880107026,11.958512306213379
71.930107027,11.416227340698242
71.980107028,10.93559455871582
72.030107028,10.503504753112793
72.080107029,10.117115020751953
72.13010703,9.776545524597168
72.180107031,9.481223106384277
72.230107031,9.226672172546387
72.280107032,9.00936222076416
72.330107033,8.825638771057129
72.380107033,8.670372009277344
72.430107034,8.540078163146973
72.480107035,8.431734085083008
72.530107036,8.343106269836426
72.580107036,8.26690673828125
72.630107037,8.203469276428223
72.680107038,8.142790794372559
72.730107039,8.089438438415527
72.780107039,8.037803649902344
72.83010704,7.990628242492676
72.880107041,7.9459662437438965
72.930107042,7.905024528503418
72.980107042,7.866576194763184
73.030107043,7.83059024810791
73.080107044,7.79595947265625
73.130107045,7.763731956481934
73.180107045,7.732129096984863
73.230107046,7.7018818855285645
73.280107047,7.672859191894531
73.330107048,7.644263744354248
73.380107048,7.617395401000977
73.430107049,7.59152364730835
73.48010705,7.566834449768066
73.530107051,7.543562889099121
73.580107051,7.52325963973999
73.630107052,7.50423002243042
73.680107053,7.485210418701172
73.730107054,7.464900016784668
73.780107054,7.445027828216553
73.830107055,7.426928520202637
73.880107056,7.411149024963379
73.930107057,7.397127151489258
73.980107057,7.382479190826416
74.030107058,7.367974758148193
74.080107059,7.353352069854736
74.13010706,7.338460445404053
74.18010706,7.325277328491211
74.230107061,7.312023639678955
74.280107062,7.300040245056152
74.330107063,7.2896037101745605
74.380107063,7.279773712158203
74.430107064,7.268860816955566
74.480107065,7.2558698654174805
74.530107066,7.243213176727295
74.580107066,7.233357906341553
74.630107067,7.222452640533447
74.680107068,7.210062026977539
74.730107069,7.1986083984375
74.780107069,7.186020374298096
74.83010707,7.170501708984375
74.880107071,7.150800704956055
74.930107071,7.125000953674316
74.980107072,7.092790126800537
75.030107073,7.055298328399658
75.080107074,7.017109394073486
75.130107074,6.983734607696533
75.180107075,6.960360527038574
75.230107076,6.947625160217285
75.280107077,6.943477153778076
75.330107077,6.945947647094727
75.380107078,6.9462175369262695
75.430107079,6.941986560821533
75.48010708,6.9334540367126465
75.53010708,6.919339656829834
75.580107081,6.904878616333008
75.630107082,6.890152454376221
75.680107083,6.874928951263428
75.73010708300001,6.8519062995910645
75.780107084,6.823369979858398
75.830107085,6.788183212280273
75.880107086,6.726184368133545
75.930107086,6.638193607330322
75.980107087,6.523466110229492
76.030107088,6.4053568840026855
76.080107089,6.27916145324707
76.130107089,6.149911403656006
76.18010709,6.0653839111328125
76.230107091,6.060295104980469
76.280107092,5.929022789001465
76.330107092,5.404265880584717
76.380107093,4.930458068847656
76.430107094,4.578066349029541
76.480107095,4.359813690185547
76.530107095,4.271265983581543
76.580107096,4.275513172149658
76.630107097,4.350195407867432
76.680107098,4.458866119384766
76.730107098,4.588829040527344
76.780107099,4.748109340667725
76.8301071,4.908365249633789
76.880107101,5.076488494873047
76.930107101,5.280490875244141
76.980107102,5.3863606452941895
77.030107103,5.475680351257324
77.080107104,5.383996486663818
77.130107104,5.691123008728027
77.180107105,6.0653767585754395
77.230107106,6.5145745277404785
77.280107107,6.791322708129883
77.330107107,7.139648914337158
77.380107108,7.366907119750977
77.430107109,7.67516565322876
77.480107109,7.896073818206787
77.53010711,8.163566589355469
77.580107111,8.349711418151855
77.630107112,8.530858993530273
77.680107112,8.619392395019531
77.730107113,8.731950759887695
77.780107114,8.738602638244629
77.830107115,8.745165824890137
77.880107115,8.699992179870605
77.930107116,8.679298400878906
77.980107117,8.655660629272461
78.030107118,8.726031303405762
78.080107118,8.784266471862793
78.130107119,8.889358520507812
78.18010712,8.95335578918457
78.230107121,9.044201850891113
78.280107121,9.08410358428955
78.330107122,9.149267196655273
78.380107123,9.165750503540039
78.430107124,9.19646167755127
78.480107124,9.182489395141602
78.530107125,9.191388130187988
78.580107126,9.166128158569336
78.630107127,9.164871215820312
78.680107127,9.12971305847168
78.730107128,9.125000953674316
78.780107129,9.079705238342285
78.83010713,9.064393997192383
78.88010713,9.01486873626709
78.930107131,8.997182846069336
78.980107132,8.945920944213867
79.030107133,8.925902366638184
79.080107133,8.866646766662598
79.130107134,8.842781066894531
79.180107135,8.775749206542969
79.230107136,8.750468254089355
79.280107136,8.68033218383789
79.330107137,8.653319358825684
79.380107138,8.58012866973877
79.430107139,8.556798934936523
79.480107139,8.482158660888672
79.53010714,8.458943367004395
79.580107141,8.382844924926758
79.630107142,8.362099647521973
79.680107142,8.283434867858887
79.730107143,8.264734268188477
79.780107144,8.183377265930176
79.830107145,8.167245864868164
79.880107145,8.084609031677246
79.930107146,8.069672584533691
79.980107147,7.984062671661377
80.030107147,7.967255115509033
80.080107148,7.879055500030518
80.130107149,7.864650726318359
80.18010715,7.774018287658691
80.23010715,7.7615766525268555
80.280107151,7.670810699462891
80.330107152,7.662139892578125
80.380107153,7.574528694152832
80.430107153,7.572672367095947
80.480107154,7.489258289337158
80.530107155,7.4934306144714355
80.580107156,7.412747383117676
80.630107156,7.421358585357666
80.680107157,7.342613697052002
80.730107158,7.355924606323242
80.780107159,7.280759334564209
80.830107159,7.298794269561768
80.88010716,7.226123332977295
80.930107161,7.247954368591309
80.980107162,7.176737308502197
81.030107162,7.201378345489502
81.080107163,7.131506443023682
81.130107164,7.159136772155762
81.180107165,7.0918660163879395
81.230107165,7.123109817504883
81.280107166,7.058108806610107
81.330107167,7.09190559387207
81.380107168,7.027848243713379
81.430107168,7.06437873840332
81.48010716900001,7.002449989318848
81.53010717,7.041419506072998
81.580107171,6.980416774749756
81.630107171,7.020944595336914
81.680107172,6.961233139038086
81.730107173,7.003995418548584
81.780107174,6.947057723999023
81.830107174,6.9921875
81.880107175,6.934874534606934
81.930107176,6.97916841506958
81.980107177,6.921314239501953
82.030107177,6.966891765594482
82.080107178,6.910479545593262
82.130107179,6.956830978393555
82.18010718,6.900906085968018
82.23010718,6.9488091468811035
82.280107181,6.893544673919678
82.330107182,6.941761016845703
82.380107183,6.887115478515625
82.430107183,6.935898303985596
82.480107184,6.881326675415039
82.530107185,6.931341648101807
82.580107185,6.877810955047607
82.630107186,6.928339004516602
82.680107187,6.87540864944458
82.730107188,6.927253246307373
82.780107188,6.875966548919678
82.830107189,6.930159568786621
82.88010719,6.882386207580566
82.930107191,6.93842077255249
82.980107191,6.889609336853027
83.030107192,6.945737361907959
83.080107193,6.898036956787109
83.130107194,6.951356887817383
83.180107194,6.901264190673828
83.230107195,6.955137729644775
83.280107196,6.905456066131592
83.330107197,6.956827640533447
83.380107197,6.900393486022949
83.430107198,6.947268009185791
83.480107199,6.89415168762207
83.5301072,6.946002006530762
83.5801072,6.893434047698975
83.630107201,6.9415202140808105
83.680107202,6.880939960479736
83.730107203,6.921305179595947
83.780107203,6.855251789093018
83.830107204,6.886804580688477
83.880107205,6.811090469360352
83.930107206,6.839359283447266
83.980107206,6.760968208312988
84.030107207,6.7853899002075195
84.080107208,6.697830677032471
84.130107209,6.708734512329102
84.180107209,6.606441497802734
84.23010721,6.611833572387695
84.280107211,6.502181053161621
84.330107212,6.500013828277588
84.380107212,6.385555267333984
84.430107213,6.3799729347229
84.480107214,6.259072780609131
84.530107215,6.262614727020264
84.580107215,6.154314994812012
84.630107216,6.169661045074463
84.680107217,6.071084976196289
84.730107218,6.0967912673950195
84.780107218,6.0081963539123535
84.830107219,6.047298431396484
84.88010722,5.967615127563477
84.930107221,6.0231404304504395
84.980107221,5.956443786621094
85.030107222,6.015471935272217
85.080107223,5.949261665344238
85.130107223,6.002569675445557
85.180107224,5.9217400550842285
85.230107225,5.954220294952393
85.280107226,5.850685119628906
85.330107226,5.859317302703857
85.380107227,5.722469329833984
85.430107228,5.724381446838379
85.480107229,5.592236042022705
85.530107229,5.58472204208374
85.58010723,5.45138692855835
85.630107231,5.445310592651367
85.680107232,5.314347267150879
85.730107232,5.306018829345703
85.780107233,5.142003536224365
85.830107234,5.139071464538574
85.880107235,4.997762680053711
85.930107235,5.144891262054443
85.980107236,5.1470112800598145
86.030107237,5.259450912475586
86.080107238,5.235004425048828
86.130107238,5.4007463455200195
86.180107239,5.484058856964111
86.23010724,5.71278715133667
86.280107241,5.838784694671631
86.330107241,6.147786617279053
86.380107242,6.321643352508545
86.430107243,6.633713722229004
86.480107244,6.803195953369141
86.530107244,7.072631359100342
86.580107245,7.251027584075928
86.630107246,7.506778240203857
86.680107247,7.681885242462158
86.730107247,7.9423747062683105
86.780107248,8.175261497497559
86.830107249,8.414745330810547
86.88010725,8.509798049926758
86.93010725,8.558272361755371
86.980107251,8.5660982131958
87.030107252,8.591876983642578
87.080107253,8.595376968383789
87.130107253,8.657489776611328
87.180107254,8.704315185546875
87.230107255,8.802508354187012
87.280107256,8.850153923034668
87.330107256,8.918205261230469
87.380107257,9.004829406738281
87.430107258,9.077791213989258
87.480107259,9.171758651733398
87.530107259,9.397146224975586
87.58010726,9.649271011352539
87.630107261,9.867350578308105
87.680107261,10.037666320800781
87.730107262,10.1857271194458
87.780107263,10.338021278381348
87.830107264,10.499428749084473
87.880107264,10.658740043640137
87.930107265,10.835991859436035
87.980107266,10.87827205657959
88.030107267,10.88486099243164
88.080107267,11.04471492767334
88.130107268,11.412578582763672
88.180107269,11.73972225189209
88.23010727,12.030738830566406
88.28010727,12.30313491821289
88.330107271,12.552337646484375
88.380107272,12.787618637084961
88.430107273,13.008485794067383
88.480107273,13.212447166442871
88.530107274,13.401911735534668
88.580107275,13.577905654907227
88.630107276,13.739469528198242
88.680107276,13.885226249694824
88.730107277,14.007657051086426
88.780107278,14.084501266479492
88.830107279,14.083858489990234
88.880107279,13.983065605163574
88.93010728,13.803361892700195
88.980107281,13.581019401550293
89.030107282,13.329050064086914
89.080107282,13.058831214904785
89.130107283,12.778974533081055
89.180107284,12.493553161621094
89.230107285,12.39375114440918
89.280107285,12.295029640197754
89.330107286,11.82221508026123
89.380107287,11.314508438110352
89.430107288,10.858360290527344
89.480107288,10.446708679199219
89.530107289,10.078829765319824
89.58010729,9.753321647644043
89.630107291,9.467288970947266
89.680107291,9.219284057617188
89.730107292,9.006765365600586
89.780107293,8.82408332824707
89.830107294,8.668709754943848
89.880107294,8.537766456604004
89.930107295,8.422103881835938
89.980107296,8.330291748046875
90.030107297,8.234721183776855
90.080107297,8.164204597473145
90.130107298,8.094344139099121
90.180107299,8.029842376708984
90.230107299,7.971691608428955
90.2801073,7.916606426239014
90.330107301,7.865729331970215
90.380107302,7.8171281814575195
90.430107302,7.771389484405518
90.480107303,7.727923393249512
90.530107304,7.686437606811523
90.580107305,7.646946430206299
90.630107305,7.608653545379639
90.680107306,7.572186470031738
90.730107307,7.536654949188232
90.780107308,7.501794815063477
90.830107308,7.467949390411377
90.880107309,7.436051845550537
90.93010731,7.40527868270874
90.980107311,7.376765251159668
91.030107311,7.350140571594238
91.080107312,7.324334621429443
91.130107313,7.299952507019043
91.180107314,7.276711463928223
91.230107314,7.254619121551514
91.280107315,7.235449314117432
91.330107316,7.216953277587891
91.380107317,7.198766708374023
91.430107317,7.1820878982543945
91.480107318,7.16604471206665
91.530107319,7.150778293609619
91.58010732,7.136439800262451
91.63010732,7.122600078582764
91.680107321,7.108114719390869
91.730107322,7.0935235023498535
91.780107323,7.079187393188477
91.830107323,7.065779209136963
91.880107324,7.054451942443848
91.930107325,7.044727802276611
91.980107326,7.035205841064453
92.030107326,7.02394437789917
92.080107327,7.010502338409424
92.130107328,6.995445728302002
92.180107329,6.9795403480529785
92.230107329,6.96206521987915
92.28010733,6.943497657775879
92.330107331,6.924664497375488
92.380107332,6.906919479370117
92.430107332,6.891692638397217
92.480107333,6.8770952224731445
92.530107334,6.863028526306152
92.580107335,6.850538730621338
92.630107335,6.837935447692871
92.680107336,6.822551727294922
92.730107337,6.805808067321777
92.780107337,6.789613723754883
92.830107338,6.773399353027344
92.880107339,6.7565765380859375
92.93010734,6.737152099609375
92.98010734,6.711400985717773
93.030107341,6.680344104766846
93.080107342,6.647069931030273
93.130107343,6.609827995300293
93.180107343,6.568912982940674
93.230107344,6.52626371383667
93.280107345,6.48298454284668
93.330107346,6.437083721160889
93.380107346,6.387217998504639
93.430107347,6.331277370452881
93.480107348,6.267019271850586
93.530107349,6.197973251342773
93.580107349,6.129917144775391
93.63010735,6.0638628005981445
93.680107351,6.001369953155518
93.730107352,5.944189071655273
93.780107352,5.893019199371338
93.830107353,5.8545026779174805
93.880107354,5.8272318840026855
93.930107355,5.808448791503906
93.980107355,5.792224884033203
94.030107356,5.781165599822998
94.080107357,5.769191265106201
94.130107358,5.762688159942627
94.180107358,5.761168479919434
94.230107359,5.761963367462158
94.28010736,5.7589030265808105
94.330107361,5.751176834106445
94.380107361,5.737178802490234
94.430107362,5.715053558349609
94.480107363,5.685638427734375
94.530107364,5.648621082305908
94.580107364,5.6078643798828125
94.630107365,5.5570969581604
94.680107366,5.511777400970459
94.730107367,5.465169429779053
94.780107367,5.4009504318237305
94.830107368,5.351256847381592
94.880107369,5.290561676025391
94.93010737,5.215944290161133
94.98010737,5.169521808624268
95.030107371,5.107310771942139
95.080107372,5.050875663757324
95.130107372,5.03881311416626
95.180107373,5.0871429443359375
95.230107374,5.130146026611328
95.280107375,5.192320346832275
95.330107375,5.301896572113037
95.380107376,5.393517017364502
95.430107377,5.523139476776123
95.480107378,5.6823554039001465
95.530107378,5.852090358734131
95.580107379,6.030379772186279
95.63010738,6.264588832855225
95.680107381,6.499295711517334
95.730107381,6.746535301208496
95.780107382,6.957814693450928
95.830107383,7.156854629516602
95.880107384,7.376972198486328
95.930107384,7.566551685333252
95.980107385,7.794223308563232
96.030107386,7.992574214935303
96.080107387,8.25800609588623
96.130107387,8.477821350097656
96.180107388,8.669726371765137
96.230107389,8.789368629455566
96.28010739,8.95315933227539
96.33010739,9.099432945251465
96.380107391,9.270720481872559
96.430107392,9.39937686920166
96.480107393,9.522439002990723
96.530107393,9.661684036254883
96.580107394,9.825111389160156
96.630107395,10.055240631103516
96.680107396,10.300847053527832
96.730107396,10.376927375793457
96.780107397,10.376800537109375
96.830107398,10.513827323913574
96.880107399,10.867363929748535
96.930107399,11.172708511352539
96.9801074,11.461938858032227
97.030107401,11.718778610229492
97.080107402,11.964617729187012
97.130107402,12.194549560546875
97.180107403,12.404380798339844
97.230107404,12.596017837524414
97.280107405,12.767935752868652
97.330107405,12.90975570678711
97.380107406,13.022297859191895
97.430107407,13.102113723754883
97.480107408,13.14551830291748
97.530107408,13.153092384338379
97.580107409,13.106800079345703
97.63010741,12.990180015563965
97.68010741,12.818046569824219
97.730107411,12.603927612304688
97.780107412,12.3671293258667
97.830107413,12.15738582611084
97.880107413,12.054043769836426
97.930107414,11.963929176330566
97.980107415,11.39447021484375
98.030107416,10.889728546142578
98.080107416,10.441644668579102
98.130107417,10.04322338104248
98.180107418,9.684440612792969
98.230107419,9.368884086608887
98.280107419,9.094343185424805
98.33010742,8.861613273620605
98.380107421,8.6575345993042
98.430107422,8.49746036529541
98.480107422,8.335128784179688
98.530107423,8.241973876953125
98.580107424,8.109598159790039
98.630107425,8.056113243103027
98.680107425,7.948477268218994
98.730107426,7.915574550628662
98.780107427,7.816410541534424
98.830107428,7.7962846755981445
98.880107428,7.7046051025390625
98.930107429,7.694371700286865
98.98010743,7.606502532958984
99.030107431,7.602852821350098
99.080107431,7.518515586853027
99.130107432,7.521064281463623
99.180107433,7.440003395080566
99.230107434,7.447605609893799
99.280107434,7.369119644165039
99.330107435,7.3810858726501465
99.380107436,7.305393695831299
99.430107437,7.3227362632751465
99.480107437,7.249712944030762
99.530107438,7.270152568817139
99.580107439,7.198640823364258
99.63010744,7.2226715087890625
99.68010744,7.152548789978027
99.730107441,7.178895473480225
99.780107442,7.110759735107422
99.830107443,7.1402788162231445
99.880107443,7.073554515838623
99.930107444,7.106077194213867
99.980107445,7.041611671447754
100.030107446,7.076904773712158
100.080107446,7.013854026794434
100.130107447,7.0517401695251465
100.180107448,6.9910478591918945
100.230107448,7.032145023345947
100.280107449,6.9722723960876465
100.33010745,7.012884140014648
100.380107451,6.953338623046875
100.430107451,6.996044635772705
100.480107452,6.938275337219238
100.530107453,6.9820170402526855
100.580107454,6.923646450042725
100.630107454,6.967622756958008
100.680107455,6.905349254608154
100.730107456,6.944121837615967
100.780107457,6.88110876083374
100.830107457,6.9220781326293945
100.880107458,6.862771034240723
100.930107459,6.9085493087768555
100.98010746,6.848015308380127
101.03010746,6.891336441040039
101.080107461,6.82981538772583
101.130107462,6.871105670928955
101.180107463,6.805952548980713
101.230107463,6.843937873840332
101.280107464,6.774497985839844
101.330107465,6.808972358703613
101.380107466,6.735931396484375
101.430107466,6.769564151763916
101.480107467,6.698307514190674
101.530107468,6.737921714782715
101.580107469,6.668036460876465
101.630107469,6.703959941864014
101.68010747,6.629076957702637
101.730107471,6.6616010665893555
101.780107472,6.582009792327881
101.830107472,6.610432147979736
101.880107473,6.525180339813232
101.930107474,6.54598331451416
101.980107475,6.449911594390869
102.030107475,6.464336395263672
102.080107476,6.362175464630127
102.130107477,6.372128009796143
102.180107478,6.264354228973389
102.230107478,6.270989894866943
102.280107479,6.160304546356201
102.33010748,6.171254634857178
102.380107481,6.063419818878174
102.430107481,6.077713966369629
102.480107482,5.970048904418945
102.530107483,5.982224464416504
102.580107484,5.867971420288086
102.630107484,5.878595352172852
102.680107485,5.761892795562744
102.730107486,5.776428699493408
102.780107486,5.670441627502441
102.830107487,5.698238372802734
102.880107488,5.600781440734863
102.930107489,5.639214992523193
102.980107489,5.5482964515686035
103.03010749,5.592337131500244
103.080107491,5.5063157081604
103.130107492,5.555975914001465
103.180107492,5.468749523162842
103.230107493,5.516541957855225
103.280107494,5.428628444671631
103.330107495,5.47646427154541
103.380107495,5.386683464050293
103.430107496,5.435267448425293
103.480107497,5.346771717071533
103.530107498,5.399514675140381
103.580107498,5.316171169281006
103.630107499,5.373543739318848
103.6801075,5.3015546798706055
103.730107501,5.372781276702881
103.780107501,5.302867889404297
103.830107502,5.373595714569092
103.880107503,5.297850131988525
103.930107504,5.371758937835693
103.980107504,5.297942638397217
104.030107505,5.344252586364746
104.080107506,5.244787693023682
104.130107507,5.295811176300049
104.180107507,5.2551422119140625
104.230107508,5.367008686065674
104.280107509,5.363783836364746
104.33010751,5.538281440734863
104.38010751,5.5867018699646
104.430107511,5.789914608001709
104.480107512,5.886663913726807
104.530107513,6.089471340179443
104.580107513,6.18837833404541
104.630107514,6.396000385284424
104.680107515,6.5010833740234375
104.730107516,6.717049598693848
104.780107516,6.825443267822266
104.830107517,7.017570495605469
104.880107518,7.116326332092285
104.930107519,7.2888970375061035
104.980107519,7.371203899383545
105.03010752,7.492380619049072
105.080107521,7.541531085968018
105.130107522,7.604923725128174
105.180107522,7.587942123413086
105.230107523,7.612727165222168
105.280107524,7.574136734008789
105.330107524,7.575597286224365
105.380107525,7.52337646484375
105.430107526,7.513113021850586
105.480107527,7.45344877243042
105.530107527,7.478389739990234
105.580107528,7.542264938354492
105.630107529,7.729307174682617
105.68010753,7.821351528167725
105.73010753,7.932903289794922
105.780107531,7.94913911819458
105.830107532,8.060338973999023
105.880107533,8.14310073852539
105.930107533,8.302166938781738
105.980107534,8.429052352905273
106.030107535,8.662580490112305
106.080107536,8.858907699584961
106.130107536,9.084720611572266
106.180107537,9.298225402832031
106.230107538,9.50892162322998
106.280107539,9.705756187438965
106.330107539,9.902798652648926
106.38010754,10.076247215270996
106.430107541,10.253477096557617
106.480107542,10.433449745178223
106.530107542,10.559165000915527
106.580107543,10.565213203430176
106.630107544,10.552789688110352
106.680107545,10.971763610839844
106.730107545,11.333526611328125
106.780107546,11.65730094909668
106.830107547,11.948476791381836
106.880107548,12.21435832977295
106.930107548,12.450387954711914
106.980107549,12.674209594726562
107.03010755,12.881753921508789
107.080107551,13.072992324829102
107.130107551,13.24817180633545
107.180107552,13.401679992675781
107.230107553,13.526832580566406
107.280107554,13.601480484008789
107.330107554,13.59985065460205
107.380107555,13.515588760375977
107.430107556,13.35956859588623
107.480107557,13.163782119750977
107.530107557,12.933096885681152
107.580107558,12.677006721496582
107.630107559,12.413124084472656
107.68010756,12.288472175598145
107.73010756,12.192282676696777
107.780107561,11.800798416137695
107.830107562,11.258907318115234
107.880107562,10.776144027709961
107.930107563,10.346774101257324
107.980107564,9.96433162689209
108.030107565,9.626785278320312
108.080107565,9.3340425491333
108.130107566,9.083645820617676
108.180107567,8.874119758605957
108.230107568,8.691514015197754
108.280107568,8.552367210388184
108.330107569,8.407630920410156
108.38010757,8.329633712768555
108.430107571,8.21399974822998
108.480107571,8.17331600189209
108.530107572,8.07835578918457
108.580107573,8.057812690734863
108.630107574,7.970674991607666
108.680107574,7.9581522941589355
108.730107575,7.876669883728027
108.780107576,7.871881484985352
108.830107577,7.794748783111572
108.880107577,7.7962212562561035
108.930107578,7.722916126251221
108.980107579,7.729771137237549
109.03010758,7.658641815185547
109.08010758,7.668661594390869
109.130107581,7.598779201507568
109.180107582,7.612480163574219
109.230107583,7.544846057891846
109.280107583,7.562880992889404
109.330107584,7.497590065002441
109.380107585,7.519540309906006
109.430107586,7.456349849700928
109.480107586,7.479691028594971
109.530107587,7.415666580200195
109.580107588,7.44145393371582
109.630107589,7.380337238311768
109.680107589,7.410262584686279
109.73010759,7.351521015167236
109.780107591,7.383214950561523
109.830107592,7.324801921844482
109.880107592,7.3582305908203125
109.930107593,7.300937175750732
109.980107594,7.336828708648682
110.030107595,7.279787063598633
110.080107595,7.3145318031311035
110.130107596,7.255623817443848
110.180107597,7.285192489624023
110.230107598,7.21812105178833
110.280107598,7.244852542877197
110.330107599,7.179966449737549
110.3801076,7.213839054107666
110.4301076,7.157097816467285
110.480107601,7.195815563201904
110.530107602,7.138208389282227
110.580107603,7.177211284637451
110.630107603,7.117833137512207
110.680107604,7.153074264526367
110.730107605,7.08751106262207
110.780107606,7.117529392242432
110.830107606,7.049801349639893
110.880107607,7.076991558074951
110.930107608,7.000575065612793
110.980107609,7.016551494598389
111.030107609,6.927950382232666
111.08010761,6.9386210441589355
111.130107611,6.848852634429932
111.180107612,6.870894432067871
111.230107612,6.7994065284729
111.280107613,6.84138822555542
111.330107614,6.7885918617248535
111.380107615,6.851920127868652
111.430107615,6.8229851722717285
111.480107616,6.9088664054870605
111.530107617,6.888005256652832
111.580107618,6.956976413726807
111.630107618,6.909520149230957
111.680107619,6.960000038146973
111.73010762,6.904579162597656
111.780107621,6.947818279266357
111.830107621,6.883049011230469
111.880107622,6.895734786987305
111.930107623,6.778259754180908
111.980107624,6.729135513305664
112.030107624,6.565792560577393
112.080107625,6.487320899963379
112.130107626,6.308999061584473
112.180107627,6.252443790435791
112.230107627,6.168254852294922
112.280107628,6.210238456726074
112.330107629,5.588566303253174
112.38010763,5.183343410491943
112.43010763,4.832284450531006
112.480107631,4.645212650299072
112.530107632,4.567684650421143
112.580107633,4.586488723754883
112.630107633,4.678745746612549
112.680107634,4.810662269592285
112.730107635,4.960651397705078
112.780107636,5.135866641998291
112.830107636,5.2674241065979
112.880107637,5.500186443328857
112.930107638,5.477847099304199
112.980107638,5.550578594207764
113.030107639,5.5331549644470215
113.08010764,6.043390274047852
113.130107641,6.3514018058776855
113.180107641,6.759504318237305
113.230107642,7.000091075897217
113.280107643,7.324075698852539
113.330107644,7.517501354217529
113.380107644,7.803055286407471
113.430107645,7.992356300354004
113.480107646,8.23708724975586
113.530107647,8.41921615600586
113.580107647,8.59111499786377
113.630107648,8.699445724487305
113.680107649,8.791723251342773
113.73010765,8.833972930908203
113.78010765,8.850261688232422
113.830107651,8.794835090637207
113.880107652,8.780915260314941
113.930107653,8.779532432556152
113.980107653,8.853568077087402
114.030107654,8.906986236572266
114.080107655,8.997343063354492
114.130107656,9.045140266418457
114.180107656,9.117329597473145
114.230107657,9.14612865447998
114.280107658,9.199620246887207
114.330107659,9.204717636108398
114.380107659,9.226522445678711
114.43010766,9.201666831970215
114.480107661,9.203564643859863
114.530107662,9.176340103149414
114.580107662,9.174031257629395
114.630107663,9.136642456054688
114.680107664,9.124573707580566
114.730107665,9.073844909667969
114.780107665,9.051135063171387
114.830107666,8.992947578430176
114.880107667,8.96464729309082
114.930107668,8.89925479888916
114.980107668,8.8716402053833
115.030107669,8.804966926574707
115.08010767,8.781645774841309
115.130107671,8.712560653686523
115.180107671,8.688699722290039
115.230107672,8.61500358581543
115.280107673,8.592367172241211
115.330107674,8.515534400939941
115.380107674,8.491497993469238
115.430107675,8.415375709533691
115.480107676,8.395262718200684
115.530107676,8.3183012008667
115.580107677,8.301116943359375
115.630107678,8.2218017578125
115.680107679,8.206778526306152
115.730107679,8.127692222595215
115.78010768,8.115877151489258
115.830107681,8.036262512207031
115.880107682,8.025628089904785
115.930107682,7.943244457244873
115.980107683,7.930067539215088
116.030107684,7.843783855438232
116.080107685,7.83150053024292
116.130107685,7.740835189819336
116.180107686,7.730731964111328
116.230107687,7.641683101654053
116.280107688,7.635257244110107
116.330107688,7.548158168792725
116.380107689,7.546858310699463
116.43010769,7.461993217468262
116.480107691,7.464999675750732
116.530107691,7.38233757019043
116.580107692,7.3910980224609375
116.630107693,7.3131537437438965
116.680107694,7.328036785125732
116.730107694,7.254095077514648
116.780107695,7.27489709854126
116.830107696,7.204468250274658
116.880107697,7.229130268096924
116.930107697,7.15929651260376
116.980107698,7.185317039489746
117.030107699,7.1169843673706055
117.0801077,7.1457695960998535
117.1301077,7.077925682067871
117.180107701,7.108727931976318
117.230107702,7.041821002960205
117.280107703,7.07444429397583
117.330107703,7.008606910705566
117.380107704,7.0428853034973145
117.430107705,6.978153705596924
117.480107706,7.015297889709473
117.530107706,6.952076435089111
117.580107707,6.991048336029053
117.630107708,6.9307661056518555
117.680107709,6.973960876464844
117.730107709,6.916070461273193
117.78010771,6.961516857147217
117.830107711,6.904453754425049
117.880107712,6.951188087463379
117.930107712,6.895284652709961
117.980107713,6.9425048828125
118.030107714,6.887120723724365
118.080107714,6.93574857711792
118.130107715,6.880280494689941
118.180107716,6.928352355957031
118.230107717,6.87387752532959
118.280107717,6.924287796020508
118.330107718,6.871842384338379
118.380107719,6.923433780670166
118.43010772,6.87173318862915
118.48010772,6.924746990203857
118.530107721,6.873123645782471
118.580107722,6.92473840713501
118.630107723,6.872473239898682
118.680107723,6.924503803253174
118.730107724,6.8728179931640625
118.780107725,6.92586612701416
118.830107726,6.8751726150512695
118.880107726,6.929854869842529
118.930107727,6.8817877769470215
118.980107728,6.936628818511963
119.030107729,6.887417793273926
119.080107729,6.943483829498291
119.13010773,6.896255016326904
