Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.380106631,514,45,380106631,map,7.743988990783691,-0.4189448952674866,-1.7715740203857422,-3.509521411615424e-05,0.0,0.0,0.0,-0.0009159562802379958,5.853469333889021e-05,0.7069909563248097,0.7072219915081213,0,0,0,,0.4739159345626831,-0.0028852224349975586,0.0,False,False,2,False
45.430106632,515,45,430106632,map,7.735573768615723,-0.20060619711875916,-0.1680469512939453,-9.13620024221018e-05,0.0,0.0,0.0,-0.0005699383260119422,0.00018348776868366327,0.7067816530256305,0.7074315065424358,0,0,0,,0.47766661643981934,-0.0032319724559783936,0.0,False,False,2,False
45.480106633,516,45,480106633,map,7.651386737823486,-0.0751148909330368,-1.6837024688720703,-8.659363084007055e-05,0.0,0.0,0.0,-0.00038107491021072956,0.000243413407999064,0.7068980567474505,0.7073152994941533,0,0,0,,0.47362661361694336,-0.0022753477096557617,0.0,False,False,2,False
45.530106633,517,45,530106633,map,7.649211406707764,-0.30139926075935364,-0.04375457763671875,-1.6784670151537284e-05,0.0,0.0,0.0,-0.00018457583062181002,0.000287704265378844,0.7069868507008678,0.7072266087288341,0,0,0,,0.47514665126800537,-0.006749987602233887,0.0,False,False,2,False
45.530106633,518,45,580106634,map,7.567493438720703,0.12001113593578339,-1.6341876983642578,-2.937316821771674e-05,0.0,0.0,0.0,-0.00013919630346963718,0.00026189706699368716,0.7072448474464073,0.7069686257499856,0,0,0,,0.4814729690551758,-0.00030294060707092285,0.0,False,False,2,False
45.630106635,519,45,630106635,map,7.570893287658691,-0.07542343437671661,0.067901611328125,-2.0790103008039296e-05,0.0,0.0,0.0,-8.358124730670239e-05,0.00020599816949049107,0.7072834146384894,0.7069300686462897,0,0,0,,0.48464083671569824,-0.0022118985652923584,0.0,False,False,2,False
45.680106636,520,45,680106636,map,7.491989612579346,-0.20776279270648956,-1.5785408020019531,6.351470801746473e-05,0.0,0.0,0.0,-1.9469766281960126e-05,0.00022891326036408042,0.7075726674603715,0.7066405504092317,0,0,0,,0.48397350311279297,-0.005111873149871826,0.0,False,False,2,False
45.680106636,521,45,730106636,map,7.500130653381348,0.358089804649353,0.16344070434570312,3.890991138177924e-05,0.0,0.0,0.0,-5.638518161237294e-05,0.00010110194157796008,0.7075254130224929,0.7066878918776375,0,0,0,,0.48976802825927734,0.004971325397491455,0.0,False,False,2,False
45.780106637,522,45,780106637,map,7.423799514770508,-0.06265595555305481,-1.5266704559326172,8.392335075768642e-06,0.0,0.0,0.0,-7.671290104164224e-05,5.552908882879281e-05,0.7076020122772205,0.7066111966653793,0,0,0,,0.4908672571182251,-1.901388168334961e-05,0.0,False,False,2,False
45.830106638,523,45,830106638,map,7.436522006988525,-0.2493639886379242,0.2540016174316406,1.1634824659267906e-05,0.0,0.0,0.0,2.2905709906021383e-05,7.380120488653658e-05,0.7075920369011489,0.7066211880086768,0,0,0,,0.49331867694854736,-0.004511356353759766,0.0,False,False,2,False
45.830106638,524,45,880106639,map,7.36239767074585,-0.09670577943325043,-1.4827823638916016,2.0027162463520654e-05,0.0,0.0,0.0,7.643059957049037e-05,0.00011127389456856802,0.7078544066343123,0.7063583515361516,0,0,0,,0.4923996925354004,-0.003452897071838379,0.0,False,False,2,False
45.930106639,525,45,930106639,map,7.379059791564941,0.009549781680107117,0.3332710266113281,-1.0299683708581142e-05,0.0,0.0,0.0,0.00010978287962823355,7.045115475081726e-05,0.7078989936266453,0.7063136681437907,0,0,0,,0.4996037483215332,-0.001356959342956543,0.0,False,False,2,False
45.98010664,526,45,980106640,map,7.307273864746094,0.009589903056621552,-1.435689926147461,-6.294249033089727e-06,0.0,0.0,0.0,9.417969332451651e-05,4.4642374606979683e-05,0.7081044679692083,0.7061076770431605,0,0,0,,0.501488208770752,-0.0007914602756500244,0.0,False,False,2,False
46.030106641,527,46,30106641,map,7.327666282653809,-0.5289613604545593,0.4051971435546875,2.0408631826285273e-05,0.0,0.0,0.0,0.00023750373619907126,0.00011738717307513848,0.7082856674250418,0.7059258765143049,0,0,0,,0.4973609447479248,-0.010997533798217773,0.0,False,False,2,False
46.080106642,528,46,80106642,map,7.257343769073486,0.5121055245399475,-1.4038562774658203,1.0108947208209429e-05,0.0,0.0,0.0,0.00014465988035754072,1.981231899539182e-05,0.708519039461366,0.7056916815449467,0,0,0,,0.5026681423187256,0.0059552788734436035,0.0,False,False,2,False
46.130106642,529,46,130106642,map,7.281000137329102,-0.6895759105682373,0.4691886901855469,-3.4332275390625e-05,0.0,0.0,0.0,0.0002692777859403561,7.870369276409103e-05,0.7086758982902331,0.7055341185780699,0,0,0,,0.5088746547698975,-0.012650460004806519,0.0,False,False,2,False
46.180106643,530,46,180106643,map,7.21322774887085,0.33857569098472595,-1.3531303405761719,4.711151268566027e-05,0.0,0.0,0.0,0.00022562954243443253,3.2526003095357216e-05,0.7089896635972627,0.7052188347921579,0,0,0,,0.5090839862823486,0.0022429227828979492,0.0,False,False,2,False
46.230106644,531,46,230106644,map,7.240849494934082,0.24857792258262634,0.5536651611328125,-1.869201696536038e-05,0.0,0.0,0.0,0.00014003200415220959,-0.0001216547326476242,0.7088746570560057,0.7053344498710481,0,0,0,,0.5122849941253662,0.004713714122772217,0.0,False,False,2,False
46.280106645000004,532,46,280106645,map,7.174616813659668,-0.3033985495567322,-1.3262271881103516,2.670290086825844e-06,0.0,0.0,0.0,0.00016834210222379845,-9.394698389728854e-05,0.7090282991365717,0.7051800010340629,0,0,0,,0.4999551773071289,-0.004635334014892578,0.0,False,False,2,False
46.330106645,533,46,330106645,map,7.2039384841918945,0.5063686966896057,0.5886936187744141,4.7683693082944956e-06,0.0,0.0,0.0,9.721904809601395e-05,-0.00022712213812919071,0.708820812272419,0.705388541906841,0,0,0,,0.5157010555267334,0.00903332233428955,0.0,False,False,2,False
46.380106646,534,46,380106646,map,7.139221668243408,-0.13252288103103638,-1.2947654724121094,-2.861022494471399e-06,0.0,0.0,0.0,8.185407247829223e-05,-0.00023664099828232365,0.7087938982305647,0.7054155846960489,0,0,0,,0.5128606557846069,0.00027430057525634766,0.0,False,False,2,False
46.430106647,535,46,430106647,map,7.1714396476745605,-0.34521761536598206,0.6427001953125,1.1634827387752011e-05,0.0,0.0,0.0,0.0002161612040373096,-0.00016219322920888753,0.7087459653060815,0.7054637365804431,0,0,0,,0.5134990215301514,-0.005836993455886841,0.0,False,False,2,False
46.480106648,536,46,480106648,map,7.108280658721924,0.1945175975561142,-1.2621498107910156,-2.861022494471399e-06,0.0,0.0,0.0,0.0002100863387316285,-0.0001606812583205931,0.7089057832679577,0.7053031408511568,0,0,0,,0.5186291933059692,0.0020443201065063477,0.0,False,False,2,False
46.530106648,537,46,530106648,map,7.143021106719971,-0.352814257144928,0.6927299499511719,-2.384185791015625e-05,0.0,0.0,0.0,0.0003050515054697243,-0.00012480101837930097,0.7089411491846824,0.7052675650850441,0,0,0,,0.5141010284423828,-0.006623804569244385,0.0,False,False,2,False
46.580106649,538,46,580106649,map,7.080775737762451,0.07891856133937836,-1.2443923950195312,3.280639793956652e-05,0.0,0.0,0.0,0.0003043919208653534,-0.00011457546044130086,0.7092053696618498,0.7050018708207954,0,0,0,,0.5134274959564209,-0.0008476376533508301,0.0,False,False,2,False
46.63010665,539,46,630106650,map,7.117194652557373,0.4489721655845642,0.7306575775146484,-1.811981201171875e-05,0.0,0.0,0.0,0.00020005469818361478,-0.00027446958033181,0.7090228056930892,0.7051854689737072,0,0,0,,0.5250015258789062,0.008322298526763916,0.0,False,False,2,False
46.680106651,540,46,680106651,map,7.055953502655029,-0.31622838973999023,-1.2262916564941406,2.193450927734375e-05,0.0,0.0,0.0,0.00021641361845384374,-0.00024374020740828255,0.709097370470271,0.7051104969776045,0,0,0,,0.5072908401489258,-0.0036788880825042725,0.0,False,False,2,False
46.730106651,541,46,730106651,map,7.092857360839844,0.07766373455524445,0.7385158538818359,1.52587890625e-05,0.0,0.0,0.0,0.00025188933634331023,-0.00025768332999752527,0.7089941245501874,0.7052142947391076,0,0,0,,0.5112806558609009,0.001164257526397705,0.0,False,False,2,False
46.730106651,542,46,780106652,map,7.03098726272583,0.46273157000541687,-1.2357711791992188,-2.880096508306451e-05,0.0,0.0,0.0,0.0001278893360014587,-0.0003578956955390197,0.7089149617018895,0.7052938626063587,0,0,0,,0.5182896852493286,0.009698271751403809,0.0,False,False,2,False
46.830106653,543,46,830106653,map,7.0680012702941895,-0.5058333277702332,0.7384109497070312,0.0,0.0,0.0,0.0,0.00023451746411599583,-0.0002927928585860314,0.7087568199083609,0.7054527833294644,0,0,0,,0.49635589122772217,-0.00634196400642395,0.0,False,False,2,False
46.880106654,544,46,880106654,map,7.004758834838867,0.04085749387741089,-1.2646484375,-2.47955322265625e-05,0.0,0.0,0.0,0.00027006512389590704,-0.00022276417243302925,0.7089255354919851,0.705283249885005,0,0,0,,0.5132346153259277,-0.00049552321434021,0.0,False,False,2,False
46.930106654,545,46,930106654,map,7.042684078216553,0.4104635715484619,0.7600593566894531,3.337859743623994e-05,0.0,0.0,0.0,0.0001931233810618113,-0.0003358048779847197,0.7086966787643144,0.705513194381844,0,0,0,,0.5320390462875366,0.008137285709381104,0.0,False,False,2,False
46.980106655,546,46,980106655,map,6.982325553894043,0.014893971383571625,-1.2071418762207031,-4.95910626341356e-06,0.0,0.0,0.0,0.00014195606650632827,-0.0003615807505019119,0.7086212714108152,0.7055889333117094,0,0,0,,0.5237107276916504,0.00324326753616333,0.0,False,False,2,False
47.030106656,547,47,30106656,map,7.024112224578857,0.07673615217208862,0.8358860015869141,1.4877318790240679e-05,0.0,0.0,0.0,0.00016073444180356495,-0.00039516678731240425,0.7083272072085292,0.7058841162229216,0,0,0,,0.5356584787368774,0.0038379430770874023,0.0,False,False,2,False
47.030106656,548,47,80106656,map,6.966200828552246,-0.24799971282482147,-1.1588668823242188,1.239776611328125e-05,0.0,0.0,0.0,0.00023171298209585553,-0.00031170539786920797,0.708384254005433,0.7058268894183651,0,0,0,,0.5189387798309326,-0.0029326677322387695,0.0,False,False,2,False
47.080106656,549,47,130106657,map,7.010015487670898,0.31115609407424927,0.8770179748535156,-1.0490416570974048e-05,0.0,0.0,0.0,0.00022815003015667207,-0.0003737570331320743,0.7081647311374974,0.7060471102031366,0,0,0,,0.5363262891769409,0.006152808666229248,0.0,False,False,2,False
47.180106658,550,47,180106658,map,6.953794002532959,0.034348249435424805,-1.1243915557861328,-1.888275073724799e-05,0.0,0.0,0.0,0.00020090982586398965,-0.00039026065805421867,0.7081183238995101,0.7060936529169548,0,0,0,,0.5285060405731201,0.0030423998832702637,0.0,False,False,2,False
47.230106659,551,47,230106659,map,6.9987969398498535,-0.43591615557670593,0.8989620208740234,5.5885317124193534e-05,0.0,0.0,0.0,0.0003450852737713013,-0.00030316230275937144,0.708046529977836,0.7061656324086562,0,0,0,,0.5140292644500732,-0.0068628787994384766,0.0,False,False,2,False
47.280106659,552,47,280106659,map,6.939661026000977,-0.6252052783966064,-1.1867141723632812,-8.144378807628527e-05,0.0,0.0,0.0,0.0005366862005115969,-8.456987836758147e-05,0.7085393310695913,0.7056711140065984,0,0,0,,0.4900749921798706,-0.014810115098953247,0.0,False,False,2,False
47.280106659,553,47,330106660,map,6.980867862701416,0.6250631809234619,0.8281230926513672,4.444122168933973e-05,0.0,0.0,0.0,0.0004462786273922892,-0.00020471225772918393,0.7086171058526295,0.7055930528437208,0,0,0,,0.5238480567932129,0.006989002227783203,0.0,False,False,2,False
47.33010666,554,47,380106661,map,6.919023036956787,-0.9046558141708374,-1.24359130859375,-1.850128137448337e-05,0.0,0.0,0.0,0.0005497017688012732,-5.176186969738881e-05,0.7091022924909649,0.7051054062569173,0,0,0,,0.4944939613342285,-0.017770111560821533,0.0,False,False,2,False
47.430106662,555,47,430106662,map,6.959342956542969,0.6096714735031128,0.8115673065185547,1.354217511106981e-05,0.0,0.0,0.0,0.0004550400426195424,-0.00016610141287108404,0.7092191118185892,0.7049879550603199,0,0,0,,0.5260872840881348,0.006195664405822754,0.0,False,False,2,False
47.430106662,556,47,480106662,map,6.899084568023682,-0.18348164856433868,-1.2064647674560547,3.1852719985181466e-05,0.0,0.0,0.0,0.00038414569598682754,-0.0001928858709313611,0.7094553013046663,0.7047503037798781,0,0,0,,0.5372729301452637,-0.003387749195098877,0.0,False,False,2,False
47.480106662,557,47,530106663,map,6.944484233856201,0.4077836871147156,0.9105014801025391,2.193450927734375e-05,0.0,0.0,0.0,0.0002890103231529683,-0.00033152619946780535,0.7092984673830731,0.7049081434707898,0,0,0,,0.5424094200134277,0.007303953170776367,0.0,False,False,2,False
47.580106664,558,47,580106664,map,6.887350559234619,-0.37964388728141785,-1.1449718475341797,-1.640319896978326e-05,0.0,0.0,0.0,0.00032184812888138876,-0.0002796196562061909,0.7094401634427536,0.7047655445046593,0,0,0,,0.5089731216430664,-0.005543380975723267,0.0,False,False,2,False
47.630106665,559,47,630106665,map,6.931181907653809,-0.2810964584350586,0.8742904663085938,1.335145043412922e-06,0.0,0.0,0.0,0.00044399051422868883,-0.000204249301963596,0.7095370774534671,0.7046679337627323,0,0,0,,0.4919360876083374,-0.007021993398666382,0.0,False,False,2,False
47.680106665,560,47,680106665,map,6.868237018585205,0.04772961139678955,-1.2585067749023438,-3.2234194804914296e-05,0.0,0.0,0.0,0.0004325760851456032,-0.0001734984053318501,0.709866968893234,0.7043356225909394,0,0,0,,0.4849785566329956,-0.0021440982818603516,0.0,False,False,2,False
47.730106666,561,47,730106666,map,6.906904220581055,-0.3863254189491272,0.7693290710449219,-5.4740903578931466e-05,0.0,0.0,0.0,0.0005045806338652536,-0.00011461471400424673,0.7100617980853281,0.7041391731480943,0,0,0,,0.501816987991333,-0.009432971477508545,0.0,False,False,2,False
47.780106667,562,47,780106667,map,6.840997219085693,0.45518502593040466,-1.3135337829589844,5.531310671358369e-05,0.0,0.0,0.0,0.0003697124673333983,-0.0001865557129433091,0.7103214549301436,0.7038773040634151,0,0,0,,0.5026659965515137,0.005166351795196533,0.0,False,False,2,False
47.830106668,563,47,830106668,map,6.8786845207214355,-0.5633285641670227,0.7477664947509766,-3.6239621294953395e-06,0.0,0.0,0.0,0.0004351951997828563,-0.0001296534459064635,0.7104375855446659,0.7037600662445886,0,0,0,,0.491646409034729,-0.010711312294006348,0.0,False,False,2,False
47.880106668,564,47,880106668,map,6.810253143310547,0.2909056842327118,-1.3653182983398438,2.09808349609375e-05,0.0,0.0,0.0,0.00035960134716570946,-0.00014158901986802654,0.710737723052596,0.7034569920538368,0,0,0,,0.4862326383590698,0.0018783211708068848,0.0,False,False,2,False
47.930106669,565,47,930106669,map,6.846111297607422,0.028870999813079834,0.7175064086914062,3.395080420887098e-05,0.0,0.0,0.0,0.000304561471400969,-0.0002061866876397856,0.7106890434532094,0.7035061820943168,0,0,0,,0.4989506006240845,0.00042116641998291016,0.0,False,False,2,False
47.98010667,566,47,980106670,map,6.776283264160156,0.09668618440628052,-1.3956451416015625,-2.651214526849799e-05,0.0,0.0,0.0,0.00022907104166573896,-0.000221529614118069,0.7108135253247005,0.7033804309664574,0,0,0,,0.4918149709701538,0.0017462968826293945,0.0,False,False,2,False
48.030106671,567,48,30106671,map,6.811578273773193,-0.09356886148452759,0.7049846649169922,-3.4332275390625e-05,0.0,0.0,0.0,0.00024096525301676804,-0.00022586641329998028,0.7107129249809132,0.703482074530108,0,0,0,,0.4861428737640381,-0.0010694265365600586,0.0,False,False,2,False
48.030106671,568,48,80106671,map,6.739403247833252,0.6344256401062012,-1.4383602142333984,9.34600848268019e-06,0.0,0.0,0.0,6.891662277743103e-05,-0.0003414383739972104,0.7106187768406683,0.703577168952922,0,0,0,,0.48569440841674805,0.012894690036773682,0.0,False,False,2,False
48.080106671,569,48,130106672,map,6.772730827331543,-0.43215200304985046,0.6633472442626953,7.057189577608369e-06,0.0,0.0,0.0,0.0001300725578074007,-0.0002957061864118203,0.7103667337948067,0.7038316554096435,0,0,0,,0.47004103660583496,-0.003910154104232788,0.0,False,False,2,False
48.130106672,570,48,180106673,map,6.696147918701172,0.044273436069488525,-1.5313243865966797,1.2588501704158261e-05,0.0,0.0,0.0,0.000148730721922983,-0.00021142137400147117,0.7104627744442533,0.703734736466198,0,0,0,,0.44993603229522705,0.0006702542304992676,0.0,False,False,2,False
48.230106674,571,48,230106674,map,6.7231974601745605,0.538208544254303,0.5446529388427734,4.57763690064894e-06,0.0,0.0,0.0,3.2090257305691564e-05,-0.00032547085881389675,0.7101093160092464,0.7040913664829413,0,0,0,,0.4433917999267578,0.012048423290252686,0.0,False,False,2,False
48.280106674,572,48,280106674,map,6.6371636390686035,-0.3769552707672119,-1.7230510711669922,8.01086389401462e-06,0.0,0.0,0.0,4.4120340860614126e-05,-0.00021851993975774967,0.7100903245372069,0.7041105604243382,0,0,0,,0.4004579782485962,-0.0033541321754455566,0.0,False,False,2,False
48.280106674,573,48,330106675,map,6.654335975646973,-8.03917646408081e-05,0.3434562683105469,1.1444080882938579e-06,0.0,0.0,0.0,8.204262599590036e-05,-0.00014140704956467005,0.7099380645590723,0.7042640966023841,0,0,0,,0.41705620288848877,0.0003826618194580078,0.0,False,False,2,False
48.380106676,574,48,380106676,map,6.557153224945068,0.17357401549816132,-1.9424819946289062,-6.484983714472037e-06,0.0,0.0,0.0,-1.0019011281089737e-06,-9.690720291435533e-05,0.7099879136045468,0.7042138546943342,0,0,0,,0.3744924068450928,0.003923654556274414,0.0,False,False,2,False
48.380106676,575,48,430106677,map,6.5635786056518555,-0.33588624000549316,0.12592315673828125,8.964539119915571e-06,0.0,0.0,0.0,4.038329680745271e-05,1.2184416268375293e-05,0.7099033329008387,0.7042991240637816,0,0,0,,0.36322569847106934,-0.00533747673034668,0.0,False,False,2,False
48.430106677,576,48,480106677,map,6.453396797180176,-0.08391134440898895,-2.2045230865478516,-2.212524486822076e-05,0.0,0.0,0.0,2.1785188076664725e-05,0.0001502405308668798,0.7101795474528452,0.7040205872933409,0,0,0,,0.3606621026992798,-0.003576219081878662,0.0,False,False,2,False
48.530106678,577,48,530106678,map,6.453006267547607,0.35516709089279175,-0.0048160552978515625,1.239776611328125e-05,0.0,0.0,0.0,-9.878120985132169e-05,0.00010650797703273774,0.7100522365884417,0.7041489900682063,0,0,0,,0.4018533229827881,0.00618588924407959,0.0,False,False,2,False
48.580106679,578,48,580106679,map,6.338935375213623,-0.4080483317375183,-2.2850608825683594,-2.3651120500289835e-05,0.0,0.0,0.0,-0.00010894337738061106,0.00023393889757727433,0.7102796380572619,0.7039195757792063,0,0,0,,0.3841378688812256,-0.007313191890716553,0.0,False,False,2,False
48.63010668,579,48,630106680,map,6.33889627456665,1.2082867622375488,0.0060176849365234375,2.384185791015625e-05,0.0,0.0,0.0,-0.0003889952033551131,-9.437100300111774e-06,0.709828348938157,0.7043745904257216,0,0,0,,0.41091787815093994,0.02482050657272339,0.0,False,False,2,False
48.68010668,580,48,680106680,map,6.226833820343018,-0.10521787405014038,-2.241382598876953,-6.637573096668348e-05,0.0,0.0,0.0,-0.0005073735408018631,-4.182736302810083e-05,0.7095039356384756,0.7047012885869272,0,0,0,,0.444736123085022,0.006718158721923828,0.0,False,False,2,False
48.730106681,581,48,730106681,map,6.235237121582031,-0.15352056920528412,0.16770362854003906,5.455017526401207e-05,0.0,0.0,0.0,-0.0004098481193960178,2.597603564596541e-05,0.7090781639810604,0.7051297672875633,0,0,0,,0.41287076473236084,0.002160310745239258,0.0,False,False,2,False
48.730106681,582,48,780106682,map,6.127146244049072,0.30847814679145813,-2.1612930297851562,-3.528594970703125e-05,0.0,0.0,0.0,-0.00042962275509668174,3.635881523623283e-05,0.7089150511426238,0.7052937433196015,0,0,0,,0.4461023807525635,0.009692847728729248,0.0,False,False,2,False
48.780106682,583,48,830106683,map,6.1413421630859375,-0.28537872433662415,0.2834510803222656,5.283355858409777e-05,0.0,0.0,0.0,-0.0003078976503607311,8.824278753423174e-05,0.708593265253369,0.7056170929405098,0,0,0,,0.42052364349365234,-0.0011926591396331787,0.0,False,False,2,False
48.880106683,584,48,880106683,map,6.034475803375244,-0.10391604155302048,-2.1376800537109375,-2.2697449821862392e-05,0.0,0.0,0.0,-0.00022469161365714458,0.00018159200926578075,0.7087012445725491,0.7055086551413389,0,0,0,,0.40154576301574707,-0.0010845065116882324,0.0,False,False,2,False
48.880106683,585,48,930106684,map,6.049769401550293,1.7506937980651855,0.2997112274169922,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0005836835930874416,-0.00024225014228090413,0.7078626038064928,0.7063498671059719,0,0,0,,0.5090475082397461,0.041118621826171875,0.0,False,False,2,False
48.980106685,586,48,980106685,map,5.9486894607543945,-0.8578895330429077,-2.0154285430908203,2.861022494471399e-06,0.0,0.0,0.0,-0.0005047552337731747,-0.0001631588525100719,0.7074230589472722,0.7067901628284219,0,0,0,,0.4238179922103882,-0.002778559923171997,0.0,False,False,2,False
48.980106685,587,49,30106686,map,5.9723029136657715,0.6059978008270264,0.46848297119140625,5.588531348621473e-05,0.0,0.0,0.0,-0.0004615053055756048,-0.00021215297584996178,0.7067405723459025,0.707472618130309,0,0,0,,0.4458892345428467,0.018312811851501465,0.0,False,False,2,False
49.030106686,588,49,80106686,map,5.87298059463501,0.7189636826515198,-1.9951438903808594,-7.22885160939768e-05,0.0,0.0,0.0,-0.0006097214475527042,-0.0003650068015851703,0.706059216714179,0.7081524394526586,0,0,0,,0.46535754203796387,0.026524841785430908,0.0,False,False,2,False
49.080106686,589,49,130106687,map,5.902524471282959,0.24248182773590088,0.5870628356933594,-1.1253355296503287e-05,0.0,0.0,0.0,-0.000607755559546088,-0.0004584140476429458,0.7049973486436485,0.7092095310239188,0,0,0,,0.44796812534332275,0.01998668909072876,0.0,False,False,2,False
49.130106687,590,49,180106688,map,5.806202411651611,-0.4662272334098816,-1.9195938110351562,7.762908353470266e-05,0.0,0.0,0.0,-0.0004156718562639828,-0.00027342465770277427,0.7045497673691608,0.7096544072687254,0,0,0,,0.4455069303512573,0.0026100873947143555,0.0,False,False,2,False
49.180106688,591,49,230106689,map,5.841213703155518,0.6819404363632202,0.6892776489257812,9.346007573185489e-06,0.0,0.0,0.0,-0.00038974599107808434,-0.00034068812500504284,0.7037546777227023,0.7104428799087785,0,0,0,,0.5815855264663696,0.02190554141998291,0.0,False,False,2,False
49.230106689,592,49,280106689,map,5.757946014404297,-0.782107412815094,-1.6531848907470703,2.09808349609375e-05,0.0,0.0,0.0,-0.00016402584813991997,-0.0001526653427549692,0.7035649958060379,0.7106308791948632,0,0,0,,0.5230748653411865,-0.006144970655441284,0.0,False,False,2,False
49.33010669,593,49,330106690,map,5.809892177581787,-0.2783370614051819,1.0421276092529297,-1.3160706657799892e-05,0.0,0.0,0.0,0.00011427668577265268,-2.7872430437146958e-05,0.703418704835479,0.7107757113545341,0,0,0,,0.5465185642242432,-0.0050081610679626465,0.0,False,False,2,False
49.33010669,594,49,380106691,map,5.739020347595215,0.39597803354263306,-1.4222145080566406,-3.108978125965223e-05,0.0,0.0,0.0,0.00011228577706148701,-0.00010942419667153189,0.7034756713202458,0.7107193224324064,0,0,0,,0.5626672506332397,0.008939027786254883,0.0,False,False,2,False
49.430106692,595,49,430106692,map,5.8030500411987305,-0.3059832751750946,1.2844276428222656,2.0599363779183477e-05,0.0,0.0,0.0,0.00024045072450941098,-0.00016038122980908807,0.7032892955722104,0.7109037088065121,0,0,0,,0.5078107118606567,-0.0034230053424835205,0.0,False,False,2,False
49.480106692,596,49,480106692,map,5.739413738250732,-0.7096194624900818,-1.2674713134765625,-0.23605728149414062,0.0,0.0,0.0,0.0007110101151477587,0.00044591032290621413,0.7038057492738952,0.7103919783595611,0,0,0,,0.4245492219924927,-0.018942266702651978,0.0,False,False,2,False
49.530106693,597,49,530106693,map,5.790472030639648,-1.0466187000274658,1.0214614868164062,0.03906194120645523,0.0,0.0,0.0,0.0012166872109789619,0.001072970035246773,0.7045515547962606,0.7096509529632905,0,0,0,,0.40790247917175293,-0.03280925750732422,0.0,False,False,2,False
49.580106694,598,49,580106694,map,5.704254150390625,0.003188811242580414,-1.7243099212646484,0.02955244854092598,0.0,0.0,0.0,0.0013175967645797726,0.0014024291911135787,0.7056442608794172,0.7085636698413705,0,0,0,,0.38773608207702637,-0.014926880598068237,0.0,False,False,2,False
49.630106694,599,49,630106694,map,5.74216365814209,-0.8310778141021729,0.7516288757324219,0.028293803334236145,0.0,0.0,0.0,0.001482562923606552,0.0017294993491321776,0.7065753044733523,0.7076341921837642,0,0,0,,0.39124929904937744,-0.030630826950073242,0.0,False,False,2,False
49.680106695,600,49,680106695,map,5.65447473526001,-1.7135093212127686,-1.7894840240478516,-0.6221867203712463,0.0,0.0,0.0,0.0008895699973836091,0.0018391685337055667,0.7083126626500128,0.7058958832958112,0,0,0,,0.39280378818511963,-0.0564839243888855,0.0,False,False,2,False
49.730106696,601,49,730106696,map,5.6786041259765625,-1.8679189682006836,0.4186820983886719,0.23356598615646362,0.0,0.0,0.0,0.0005025340349110017,0.002175485260319512,0.7104675252109502,0.7037264456761971,0,0,0,,0.4216797351837158,-0.07106485962867737,0.0,False,False,2,False
49.780106697,602,49,780106697,map,5.571933746337891,0.16450107097625732,-2.127695083618164,0.1592896580696106,0.0,0.0,0.0,2.6337858795458333e-06,0.0022245268692329652,0.7128369622803313,0.7013262555189425,0,0,0,,0.36651623249053955,-0.03704771399497986,0.0,False,False,2,False
49.830106697,603,49,830106697,map,5.596181392669678,-0.0592842698097229,0.4831504821777344,0.10124195367097855,0.0,0.0,0.0,-0.00047492071012179566,0.002066848533968103,0.7144823417423863,0.6996502597196492,0,0,0,,0.3845723867416382,-0.031458914279937744,0.0,False,False,2,False
49.830106697,604,49,880106698,map,5.480147838592529,-1.5355360507965088,-2.4009037017822266,0.05801638588309288,0.0,0.0,0.0,-0.0005528017245114333,0.002354498592716646,0.7167276921013701,0.697348955775854,0,0,0,,0.37078797817230225,-0.06592047214508057,0.0,False,False,2,False
49.930106699,605,49,930106699,map,5.501457691192627,1.070166826248169,0.4832267761230469,-0.09550951421260834,0.0,0.0,0.0,-0.0005517427297496567,0.0021624476950279055,0.718234403283894,0.6957976439593304,0,0,0,,0.41963207721710205,-0.012096762657165527,0.0,False,False,2,False
49.9801067,606,49,980106700,map,5.383675575256348,-1.760813593864441,-2.4590110778808594,0.056118182837963104,0.0,0.0,0.0,-0.00037315560441671504,0.002413998270669937,0.7201830159552141,0.6937798331581106,0,0,0,,0.3918638229370117,-0.06959173083305359,0.0,False,False,2,False
50.0301067,607,50,30106700,map,5.3981242179870605,-2.508145570755005,0.09660720825195312,0.026565566658973694,0.0,0.0,0.0,0.0002319300755076214,0.003130568980989932,0.7228691967904719,0.6909777638084986,0,0,0,,0.3861950635910034,-0.10088229179382324,0.0,False,False,2,False
50.080106701,608,50,80106701,map,5.283717155456543,-0.07306993007659912,-2.303915023803711,0.027654264122247696,0.0,0.0,0.0,0.00023551243941943357,0.003316167562487337,0.7259311040168596,0.6877593909118593,0,0,0,,0.42207062244415283,-0.0594918429851532,0.0,False,False,2,False
50.130106702,609,50,130106702,map,5.318141937255859,-2.40942120552063,0.43051719665527344,-1.5676361322402954,0.0,0.0,0.0,0.00013054288645688314,0.004156614950890562,0.7290820842425179,0.6844136322044523,0,0,0,,0.5110650062561035,-0.12319248914718628,0.0,False,False,2,False
