Time,data
17.323040129,19.058576583862305
17.37304013,18.914627075195312
17.423040131,18.773271560668945
17.473040131,18.64188003540039
17.523040132,18.521406173706055
17.573040133,18.412715911865234
17.623040134,18.30753517150879
17.673040134,18.20206642150879
17.723040135,18.09276580810547
17.773040136,17.977458953857422
17.823040137,17.855640411376953
17.873040137,17.72112464904785
17.923040138,17.570667266845703
17.973040139,17.399106979370117
18.02304014,17.215396881103516
18.07304014,17.041748046875
18.123040141,16.861591339111328
18.173040142,16.686384201049805
18.223040143,16.516382217407227
18.273040143,16.414487838745117
18.323040144,16.388160705566406
18.373040145,16.251216888427734
18.423040146,15.793072700500488
18.473040146,15.314313888549805
18.523040147,14.860518455505371
18.573040148,14.43152141571045
18.623040148,14.012004852294922
18.673040149,13.61086654663086
18.72304015,13.2260103225708
18.773040151,12.836959838867188
18.823040151,12.45041275024414
18.873040152,12.077986717224121
18.923040153,11.697813034057617
18.973040154,11.335477828979492
19.023040154,11.172940254211426
19.073040155,11.03042984008789
19.123040156,10.51363468170166
19.173040157,9.977892875671387
19.223040157,9.534465789794922
19.273040158,9.178576469421387
19.323040159,8.89748764038086
19.37304016,8.695756912231445
19.42304016,8.532455444335938
19.473040161,8.44446086883545
19.523040162,8.33720874786377
19.573040163,8.299985885620117
19.623040163,8.196598052978516
19.673040164,8.120445251464844
19.723040165,7.958827018737793
19.773040166,7.860958099365234
19.823040166,7.717818260192871
19.873040167,7.701235294342041
19.923040168,7.644923210144043
19.973040169,7.69367790222168
20.023040169,7.684830188751221
20.07304017,7.779685974121094
20.123040171,7.808741092681885
20.173040172,7.939875602722168
20.223040172,8.007454872131348
20.273040173,8.153059005737305
20.323040174,8.223148345947266
20.373040175,8.354323387145996
20.423040175,8.401165008544922
20.473040176,8.489788055419922
20.523040177,8.502642631530762
20.573040178,8.551675796508789
20.623040178,8.519250869750977
20.673040179,8.533075332641602
20.72304018,8.495905876159668
20.773040181,8.544923782348633
20.823040181,8.569756507873535
20.873040182,8.673616409301758
20.923040183,8.7418794631958
20.973040184,8.866819381713867
21.023040184,8.953103065490723
21.073040185,9.074140548706055
21.123040186,9.156418800354004
21.173040186,9.271087646484375
21.223040187,9.326166152954102
21.273040188,9.407330513000488
21.323040189,9.440321922302246
21.373040189,9.498495101928711
21.423040190000002,9.52493953704834
21.473040191,9.549543380737305
21.523040192,9.558769226074219
21.573040192,9.566998481750488
21.623040193,9.556100845336914
21.673040194,9.548749923706055
21.723040195,9.53294849395752
21.773040195,9.52885627746582
21.823040196,9.507908821105957
21.873040197,9.513526916503906
21.923040198,9.504314422607422
21.973040198,9.52445125579834
22.023040199,9.524027824401855
22.0730402,9.533302307128906
22.123040201,9.529808044433594
22.173040201,9.543403625488281
22.223040202,9.542852401733398
22.273040203,9.547835350036621
22.323040204,9.532588005065918
22.373040204,9.523722648620605
22.423040205,9.489449501037598
22.473040206,9.484615325927734
22.523040207,9.456802368164062
22.573040207,9.456082344055176
22.623040208,9.43896484375
22.673040209,9.425827026367188
22.72304021,9.419716835021973
22.77304021,9.433077812194824
22.823040211,9.43586540222168
22.873040212,9.45964527130127
22.923040213,9.457442283630371
22.973040213,9.468178749084473
23.023040214,9.460942268371582
23.073040215,9.475282669067383
23.123040216,9.461172103881836
23.173040216,9.458860397338867
23.223040217,9.434062004089355
23.273040218,9.41425609588623
23.323040219,9.403900146484375
23.373040219,9.432194709777832
23.42304022,9.461819648742676
23.473040221,9.544203758239746
23.523040222,9.64150619506836
23.573040222,9.753824234008789
23.623040223,9.87829303741455
23.673040224,10.040614128112793
23.723040224000002,10.201837539672852
23.773040225,10.393363952636719
23.823040226,10.512645721435547
23.873040227,10.52100658416748
23.923040227,10.49155044555664
23.973040228,10.904840469360352
24.023040229,11.280714988708496
24.07304023,11.6104154586792
24.12304023,11.913771629333496
24.173040231,12.19205379486084
24.223040232,12.45250415802002
24.273040233,12.695088386535645
24.323040233,12.930439949035645
24.373040234,13.154118537902832
24.423040235,13.377141952514648
24.473040236,13.596811294555664
24.523040236,13.804671287536621
24.573040237,14.016874313354492
24.623040238,14.22225284576416
24.673040239,14.42715835571289
24.723040239,14.628912925720215
24.77304024,14.830127716064453
24.823040241,15.029141426086426
24.873040242000002,15.226837158203125
24.923040242,15.290129661560059
24.973040243,15.26677417755127
25.023040244,15.383794784545898
25.073040245,15.684223175048828
25.123040245,15.950789451599121
25.173040246,16.192935943603516
25.223040247,16.416393280029297
25.273040248,16.621051788330078
25.323040248,16.816293716430664
25.373040249,17.004026412963867
25.42304025,17.18440055847168
25.473040251,17.360515594482422
25.523040251,17.52477264404297
25.573040252,17.688867568969727
25.623040253,17.848827362060547
25.673040254,18.00750160217285
25.723040254,18.163087844848633
25.773040255,18.31287956237793
25.823040256,18.461965560913086
25.873040257,18.61056900024414
25.923040257,18.758312225341797
25.973040258,18.902841567993164
26.023040259,19.04702377319336
26.07304026,19.190608978271484
26.12304026,19.334693908691406
26.173040261,19.478845596313477
26.223040262,19.62129020690918
26.273040262,19.763887405395508
26.323040263,19.9061279296875
26.373040264,20.048463821411133
26.423040265,20.190750122070312
26.473040265,20.335350036621094
26.523040266,20.481388092041016
26.573040267,20.628192901611328
26.623040268,20.777210235595703
26.673040268,20.929542541503906
26.723040269,20.984163284301758
26.77304027,20.959535598754883
26.823040271,21.035053253173828
26.873040271,21.259748458862305
26.923040272,21.461061477661133
26.973040273,21.64388656616211
27.023040274,21.812389373779297
27.073040274,21.970605850219727
27.123040275,22.12038803100586
27.173040276,22.264114379882812
27.223040277,22.40321159362793
27.273040277,22.538959503173828
27.323040278,22.672300338745117
27.373040279,22.803794860839844
27.42304028,22.934062957763672
27.47304028,23.06346893310547
27.523040281,23.192264556884766
27.573040282,23.32015609741211
27.623040283,23.446834564208984
27.673040283,23.571578979492188
27.723040284,23.693479537963867
27.773040285,23.812274932861328
27.823040286,23.927682876586914
27.873040286,24.03902244567871
27.923040287,24.14435577392578
27.973040288,24.24334144592285
28.023040289,24.337459564208984
28.073040289,24.42792510986328
28.12304029,24.515684127807617
28.173040291,24.601978302001953
28.223040292,24.687358856201172
28.273040292,24.77103614807129
28.323040293,24.851600646972656
28.373040294,24.92959976196289
28.423040295,25.000446319580078
28.473040295,25.0618839263916
28.523040296,25.114614486694336
28.573040297,25.127405166625977
28.623040297,25.04900550842285
28.673040298,24.896408081054688
28.723040299,24.703453063964844
28.7730403,24.491941452026367
28.8230403,24.252687454223633
28.873040301,23.97567367553711
28.923040302,23.672788619995117
28.973040303,23.374435424804688
29.023040303,23.071035385131836
29.073040304,22.746749877929688
29.123040305,22.39053726196289
29.173040306,22.013776779174805
29.223040306,21.755212783813477
29.273040307,21.538740158081055
29.323040308,21.18414306640625
29.373040309,20.753328323364258
29.423040309,20.329479217529297
29.473040310000002,19.940763473510742
29.523040311,19.66746711730957
29.573040312,19.454694747924805
29.623040312,19.275890350341797
29.673040313,19.11870574951172
29.723040314,18.98590850830078
29.773040315,18.87704849243164
29.823040315,18.787235260009766
29.873040316,18.6976318359375
29.923040317,18.584814071655273
29.973040318,18.437030792236328
30.023040318,18.264301300048828
30.073040319,18.070629119873047
30.12304032,17.881696701049805
30.173040321,17.699867248535156
30.223040321,17.553884506225586
30.273040322,17.437265396118164
30.323040323,17.36720848083496
30.373040324,17.33279800415039
30.423040324,17.322080612182617
30.473040325,17.32651710510254
30.523040326,17.3388729095459
30.573040327,17.341712951660156
30.623040327,17.311819076538086
30.673040328,17.239879608154297
30.723040329,17.115503311157227
30.77304033,16.954126358032227
30.82304033,16.76173210144043
30.873040331,16.53173065185547
30.923040332,16.336502075195312
30.973040333,16.216869354248047
31.023040333,15.994481086730957
31.073040334,15.475890159606934
31.123040335,14.949151039123535
31.173040335,14.432957649230957
31.223040336,13.93154525756836
31.273040337,13.446157455444336
31.323040338,12.977787017822266
31.373040338,12.525738716125488
31.423040339,12.096905708312988
31.47304034,11.695281982421875
31.523040341,11.34107780456543
31.573040341,11.05134391784668
31.623040342,10.815566062927246
31.673040343,10.780632972717285
31.723040344,10.691497802734375
31.773040344,10.200602531433105
31.823040345,9.702418327331543
31.873040346,9.299461364746094
31.923040347,8.981154441833496
31.973040347,8.75388240814209
32.023040348,8.5938081741333
32.073040349,8.511236190795898
32.12304035,8.41625690460205
32.17304035,8.385351181030273
32.223040351,8.27135181427002
32.273040352,8.227675437927246
32.323040353,8.155016899108887
32.373040353,8.15720272064209
32.423040354,8.052136421203613
32.473040355,7.9823431968688965
32.523040356,7.821356773376465
32.573040356,7.728702545166016
32.623040357,7.581793308258057
32.673040358,7.5569071769714355
32.723040359,7.488455772399902
32.773040359,7.53729772567749
32.82304036,7.526900768280029
32.873040361,7.622210502624512
32.923040362,7.652826309204102
32.973040362,7.769518852233887
33.023040363,7.794321060180664
33.073040364,7.914981365203857
33.123040365,7.982431411743164
33.173040365,8.156511306762695
33.223040366,8.27249526977539
33.273040367,8.470756530761719
33.323040368,8.608250617980957
33.373040368,8.798794746398926
33.423040369,8.91657543182373
33.47304037,9.075620651245117
33.523040371,9.172327995300293
33.573040371,9.285979270935059
33.623040372,9.352741241455078
33.673040373,9.42933464050293
33.723040373,9.47141170501709
33.773040374,9.515214920043945
33.823040375,9.534527778625488
33.873040376,9.561933517456055
33.923040376,9.560455322265625
33.973040377,9.572967529296875
34.023040378,9.562129020690918
34.073040379,9.555146217346191
34.123040379,9.53378963470459
34.17304038,9.525816917419434
34.223040381,9.501285552978516
34.273040382,9.485661506652832
34.323040382,9.460664749145508
34.373040383,9.453320503234863
34.423040384,9.422839164733887
34.473040385,9.423089981079102
34.523040385,9.404092788696289
34.573040386,9.404223442077637
34.623040387,9.389403343200684
34.673040388,9.394942283630371
34.723040388,9.38960075378418
34.773040389,9.401908874511719
34.82304039,9.396038055419922
34.873040391,9.407419204711914
34.923040391,9.397917747497559
34.973040392,9.409093856811523
35.023040393,9.394883155822754
35.073040394,9.408935546875
35.123040394,9.398231506347656
35.173040395,9.40325927734375
35.223040396,9.38409423828125
35.273040397,9.375092506408691
35.323040397,9.36487102508545
35.373040398,9.37836742401123
35.423040399,9.370499610900879
35.4730404,9.376978874206543
35.5230404,9.360759735107422
35.573040401,9.349742889404297
35.623040402,9.321348190307617
35.673040403,9.327190399169922
35.723040403,9.299924850463867
35.773040404,9.305704116821289
35.823040405,9.283931732177734
35.873040406,9.279613494873047
35.923040406,9.267491340637207
35.973040407,9.28702163696289
36.023040408,9.2921781539917
36.073040409,9.33898639678955
36.123040409,9.371285438537598
36.17304041,9.445579528808594
36.223040411,9.521320343017578
36.273040411,9.655388832092285
36.323040412,9.791243553161621
36.373040413,9.958616256713867
36.423040414,10.130160331726074
36.473040414,10.317264556884766
36.523040415,10.50200080871582
36.573040416,10.515666007995605
36.623040417,10.500151634216309
36.673040417,10.75180721282959
36.723040418,11.141814231872559
36.773040419,11.486865043640137
36.82304042,11.798620223999023
36.87304042,12.085111618041992
36.923040421,12.350912094116211
36.973040422,12.595709800720215
37.023040423,12.828436851501465
37.073040423,13.039350509643555
37.123040424,13.221823692321777
37.173040425,13.370931625366211
37.223040426,13.510150909423828
37.273040426,13.677420616149902
37.323040427,13.841694831848145
37.373040428,14.02475357055664
37.423040429,14.200788497924805
37.473040429,14.38919734954834
37.52304043,14.572066307067871
37.573040431,14.759663581848145
37.623040432,14.94938850402832
37.673040432,15.139130592346191
37.723040433,15.329246520996094
37.773040434,15.345660209655762
37.823040435,15.320244789123535
37.873040435,15.496393203735352
37.923040436,15.787731170654297
37.973040437,16.046920776367188
38.023040438,16.280662536621094
38.073040438,16.493106842041016
38.123040439,16.693824768066406
38.17304044,16.88156509399414
38.223040441,17.057279586791992
38.273040441,17.223894119262695
38.323040442,17.386579513549805
38.373040443,17.54434585571289
38.423040444,17.697593688964844
38.473040444,17.845186233520508
38.523040445,17.991880416870117
38.573040446,18.137514114379883
38.623040447,18.281740188598633
38.673040447,18.424789428710938
38.723040448,18.570064544677734
38.773040449,18.715158462524414
38.823040449,18.86210060119629
38.87304045,19.009685516357422
38.923040451,19.155967712402344
38.973040452,19.304733276367188
39.023040452,19.454410552978516
39.073040453,19.60582160949707
39.123040454,19.758466720581055
39.173040455,19.913127899169922
39.223040455,20.07111167907715
39.273040456,20.23090171813965
39.323040457,20.39191436767578
39.373040458,20.553388595581055
39.423040458,20.71512222290039
39.473040459,20.876842498779297
39.52304046,21.03816795349121
39.573040461,21.099708557128906
39.623040461,21.08090591430664
39.673040462,21.158004760742188
39.723040463,21.380491256713867
39.773040464,21.579145431518555
39.823040464,21.75937843322754
39.873040465,21.926137924194336
39.923040466,22.08282470703125
39.973040467,22.232196807861328
40.023040467,22.37614631652832
40.073040468,22.51589012145996
40.123040469,22.65251922607422
40.17304047,22.78653335571289
40.22304047,22.91841697692871
40.273040471,23.048473358154297
40.323040472,23.17685317993164
40.373040473,23.303693771362305
40.423040473,23.429067611694336
40.473040474,23.553075790405273
40.523040475,23.675989151000977
40.573040476,23.797651290893555
40.623040476,23.917789459228516
40.673040477,24.036088943481445
40.723040478,24.150712966918945
40.773040479,24.26141357421875
40.823040479,24.368358612060547
40.87304048,24.470369338989258
40.923040481,24.567031860351562
40.973040482,24.66117286682129
41.023040482,24.754470825195312
41.073040483,24.846553802490234
41.123040484,24.936227798461914
41.173040485,25.023265838623047
41.223040485,25.10808563232422
41.273040486,25.18954849243164
41.323040487,25.267763137817383
41.373040487,25.343643188476562
41.423040488,25.41790199279785
41.473040489,25.490798950195312
41.52304049,25.562097549438477
41.57304049,25.630958557128906
41.623040491,25.69215965270996
41.673040492,25.739906311035156
41.723040493,25.77235984802246
41.773040493,25.77989387512207
41.823040494,25.709388732910156
41.873040495,25.54656982421875
41.923040496,25.34842300415039
41.973040496,25.12384605407715
42.023040497,24.87552261352539
42.073040498,24.63162612915039
42.123040499,24.372425079345703
42.173040499,24.078641891479492
42.2230405,23.750463485717773
42.273040501,23.408843994140625
42.323040502,23.059810638427734
42.373040502,22.709932327270508
42.423040503,22.356470108032227
42.473040504,22.016889572143555
42.523040505,21.742862701416016
42.573040505,21.5332088470459
42.623040506,21.208009719848633
42.673040507,20.75247573852539
42.723040508,20.32439422607422
42.773040508,19.880027770996094
42.823040509,19.486351013183594
42.87304051,19.236963272094727
42.923040511,19.068679809570312
42.973040511,18.936004638671875
43.023040512,18.82472801208496
43.073040513,18.72920036315918
43.123040514,18.625364303588867
43.173040514,18.495267868041992
43.223040515,18.336626052856445
43.273040516,18.165998458862305
43.323040517,17.99099349975586
43.373040517,17.81965446472168
43.423040518,17.665037155151367
43.473040519,17.538021087646484
43.52304052,17.440519332885742
43.57304052,17.380992889404297
43.623040521,17.348363876342773
43.673040522,17.33648681640625
43.723040523,17.335533142089844
43.773040523,17.338415145874023
43.823040524,17.32857894897461
43.873040525,17.28934097290039
43.923040525,17.20233154296875
43.973040526,17.076065063476562
44.023040527,16.910198211669922
44.073040528,16.731021881103516
44.123040528,16.5343017578125
44.173040529,16.37496566772461
44.22304053,16.275819778442383
44.273040531,16.06749153137207
44.323040531,15.559758186340332
44.373040532,15.042935371398926
44.423040533,14.533448219299316
44.473040534,14.034268379211426
44.523040534,13.549698829650879
44.573040535,13.079827308654785
44.623040536,12.625614166259766
44.673040537,12.194515228271484
44.723040537,11.78621768951416
44.773040538000004,11.413169860839844
44.823040539,11.077082633972168
44.87304054,10.802002906799316
44.92304054,10.806907653808594
44.973040541,10.755270957946777
45.023040542,10.257050514221191
45.073040543,9.74792766571045
45.123040543,9.330981254577637
45.173040544,8.987600326538086
45.223040545,8.72878360748291
45.273040546,8.540050506591797
45.323040546,8.446327209472656
45.373040547,8.377392768859863
45.423040548,8.396949768066406
45.473040549,8.361021995544434
45.523040549,8.400666236877441
45.57304055,8.390937805175781
45.623040551,8.429468154907227
45.673040552,8.372171401977539
45.723040552,8.324172019958496
45.773040553,8.190679550170898
45.823040554,8.102912902832031
45.873040555,7.94307279586792
45.923040555,7.849269390106201
45.973040556,7.691931247711182
46.023040557,7.63370418548584
46.073040558,7.54121208190918
46.123040558,7.580543518066406
46.173040559,7.578630447387695
46.22304056,7.693462371826172
46.273040561,7.744414806365967
46.323040561,7.889009475708008
46.373040562,7.943820476531982
46.423040563,8.062570571899414
46.473040563,8.101287841796875
46.523040564,8.206663131713867
46.573040565,8.233012199401855
46.623040566,8.321004867553711
46.673040566,8.356963157653809
46.723040567,8.473127365112305
46.773040568,8.564142227172852
46.823040569,8.724531173706055
46.873040569,8.838489532470703
46.92304057,9.011545181274414
46.973040571,9.149055480957031
47.023040572,9.310771942138672
47.073040572,9.394234657287598
47.123040573,9.49933910369873
47.173040574,9.562064170837402
47.223040575,9.644978523254395
47.273040575,9.684895515441895
47.323040576,9.720246315002441
47.373040577,9.734527587890625
47.423040578,9.740866661071777
47.473040578,9.728379249572754
47.523040579,9.713959693908691
47.57304058,9.69120979309082
47.623040581,9.67140007019043
47.673040581,9.646858215332031
47.723040582,9.633338928222656
47.773040583,9.611268043518066
47.823040584,9.613728523254395
47.873040584,9.606082916259766
47.923040585,9.584993362426758
47.973040586,9.572159767150879
48.023040587,9.571610450744629
48.073040587,9.572016716003418
48.123040588,9.578523635864258
48.173040589,9.581351280212402
48.22304059,9.593832969665527
48.27304059,9.581954956054688
48.323040591,9.587207794189453
48.373040592,9.58010482788086
48.423040593,9.592265129089355
48.473040593,9.58301067352295
48.523040594,9.561738967895508
48.573040595,9.548860549926758
48.623040596,9.55134391784668
48.673040596,9.54295825958252
48.723040597,9.539690017700195
48.773040598,9.518303871154785
48.823040599,9.501500129699707
48.873040599,9.450132369995117
48.9230406,9.441662788391113
48.973040601,9.423410415649414
49.023040601,9.423811912536621
49.073040602,9.409893989562988
49.123040603,9.390329360961914
49.173040604,9.367121696472168
49.223040604,9.376168251037598
49.273040605,9.396526336669922
49.323040606,9.47270393371582
49.373040607,9.568039894104004
49.423040607,9.712584495544434
49.473040608,9.83906078338623
49.523040609,10.003782272338867
49.57304061,10.168099403381348
49.62304061,10.360350608825684
49.673040611,10.540157318115234
49.723040612,10.496737480163574
49.773040613,10.490918159484863
49.823040613,10.824580192565918
49.873040614,11.213804244995117
49.923040615,11.55187702178955
49.973040616,11.86496353149414
50.023040616,12.147063255310059
50.073040617,12.409727096557617
50.123040618,12.653846740722656
50.173040619,12.889997482299805
50.223040619,13.115254402160645
50.27304062,13.338028907775879
50.323040621,13.562745094299316
50.373040622,13.770700454711914
50.423040622,13.983668327331543
50.473040623,14.188952445983887
50.523040624000004,14.393817901611328
50.573040625,14.596931457519531
50.623040625,14.796950340270996
50.673040626,14.996292114257812
50.723040627,15.1956787109375
50.773040628,15.305477142333984
50.823040628,15.28464412689209
50.873040629,15.331421852111816
50.92304063,15.639263153076172
50.973040631,15.912644386291504
51.023040631,16.161874771118164
51.073040632,16.389108657836914
51.123040633,16.59870719909668
51.173040634,16.796207427978516
51.223040634,16.98168182373047
51.273040635,17.161691665649414
51.323040636,17.329500198364258
51.373040637,17.495594024658203
51.423040637,17.655092239379883
51.473040638,17.8131160736084
51.523040639,17.964664459228516
51.573040639,18.1158504486084
51.62304064,18.26279640197754
51.673040641,18.409543991088867
51.723040642,18.55348777770996
51.773040642,18.696596145629883
51.823040643,18.840288162231445
51.873040644,18.98318099975586
51.923040645,19.126285552978516
51.973040645,19.27136993408203
52.023040646,19.419218063354492
52.073040647,19.5659122467041
52.123040648,19.71329689025879
52.173040648,19.861148834228516
52.223040649,20.010026931762695
52.27304065,20.160022735595703
52.323040651,20.311120986938477
52.373040651,20.463577270507812
52.423040652,20.618738174438477
52.473040653,20.775638580322266
52.523040654,20.935562133789062
52.573040654,20.99616813659668
52.623040655,20.976741790771484
52.673040656,21.055694580078125
52.723040657,21.281734466552734
52.773040657,21.48348045349121
52.823040658,21.666383743286133
52.873040659,21.83492088317871
52.92304066,21.992597579956055
52.97304066,22.142221450805664
53.023040661,22.286012649536133
53.073040662,22.42538070678711
53.123040663,22.561603546142578
53.173040663,22.695396423339844
53.223040664,22.827392578125
53.273040665,22.957910537719727
53.323040666,23.0871639251709
53.373040666,23.215105056762695
53.423040667,23.34097671508789
53.473040668,23.464115142822266
53.523040669,23.584564208984375
53.573040669,23.70214080810547
53.62304067,23.81463050842285
53.673040671,23.919921875
53.723040672,24.01974868774414
53.773040672,24.115928649902344
53.823040673,24.208824157714844
53.873040674,24.29629135131836
53.923040674,24.37548828125
53.973040675,24.44456672668457
54.023040676,24.496843338012695
54.073040677,24.51779556274414
54.123040677,24.498424530029297
54.173040678,24.40968132019043
54.223040679,24.258106231689453
54.27304068,24.053916931152344
54.32304068,23.81267547607422
54.373040681,23.547391891479492
54.423040682,23.27074432373047
54.473040683,22.990251541137695
54.523040683,22.725027084350586
54.573040684,0.40342479944229126
