Time,data
61.839518502,13.104789733886719
61.889518503,13.332234382629395
61.939518503,13.555330276489258
61.989518504,13.77418327331543
62.039518505,13.988764762878418
62.089518506,14.203216552734375
62.139518506,14.415375709533691
62.189518507,14.6134672164917
62.239518508,14.822811126708984
62.289518509,15.024447441101074
62.339518509,15.23227596282959
62.38951851,15.338919639587402
62.439518511,15.322687149047852
62.489518512,15.373045921325684
62.539518512,15.682868957519531
62.589518513,15.960923194885254
62.639518514,16.20942497253418
62.689518515,16.43474006652832
62.739518515,16.64717674255371
62.789518516,16.846385955810547
62.839518517,17.031944274902344
62.889518518,17.215303421020508
62.939518518,17.3870906829834
62.989518519,17.556137084960938
63.03951852,17.720977783203125
63.08951852,17.89350700378418
63.139518521,18.059001922607422
63.189518522,18.227197647094727
63.239518523,18.37466812133789
63.289518523,18.525632858276367
63.339518524,18.685251235961914
63.389518525,18.83358383178711
63.439518526,18.986936569213867
63.489518526,19.144392013549805
63.539518527,19.297283172607422
63.589518528,19.458894729614258
63.639518529,19.612138748168945
63.689518529,19.764930725097656
63.73951853,19.920286178588867
63.789518531,20.06769561767578
63.839518532,20.217418670654297
63.889518532,20.3682861328125
63.939518533,20.518049240112305
63.989518534,20.671533584594727
64.039518535,20.8223876953125
64.089518535,20.94549560546875
64.139518536,20.917665481567383
64.189518537,20.887636184692383
64.239518538,21.10670280456543
64.289518538,21.310272216796875
64.339518539,21.492738723754883
64.38951854,21.65155029296875
64.439518541,21.778573989868164
64.489518541,21.8745059967041
64.539518542,21.945556640625
64.589518543,22.019695281982422
64.639518544,22.078903198242188
64.689518544,22.157390594482422
64.739518545,22.213897705078125
64.789518546,22.282039642333984
64.839518547,22.349340438842773
64.889518547,22.429807662963867
64.939518548,22.49167823791504
64.989518549,22.56165313720703
65.03951855,22.60878562927246
65.08951855,22.64493179321289
65.139518551,22.674062728881836
65.189518552,22.693443298339844
65.239518553,22.698612213134766
65.289518553,22.67563247680664
65.339518554,22.59105110168457
65.389518555,22.39459228515625
65.439518555,22.10707664489746
65.489518556,21.752822875976562
65.539518557,21.37602424621582
65.589518558,21.046051025390625
65.639518558,20.749753952026367
65.689518559,20.371824264526367
65.73951856,19.863100051879883
65.789518561,19.37828826904297
65.839518561,18.9068546295166
65.889518562,18.44799041748047
65.93951856300001,17.999591827392578
65.989518564,17.568466186523438
66.039518564,17.16250228881836
66.089518565,16.78766441345215
66.139518566,16.457183837890625
66.189518567,16.191585540771484
66.239518567,15.984002113342285
66.289518568,15.79848575592041
66.339518569,15.749095916748047
66.38951857,15.662151336669922
66.43951857,15.255517959594727
66.489518571,14.926154136657715
66.539518572,14.695055961608887
66.589518573,14.54822826385498
66.639518573,14.488422393798828
66.689518574,14.487021446228027
66.739518575,14.556510925292969
66.789518576,14.653634071350098
66.839518576,14.78089714050293
66.889518577,14.930073738098145
66.939518578,15.092832565307617
66.989518579,15.265741348266602
67.039518579,15.445571899414062
67.08951858,15.631990432739258
67.139518581,15.657720565795898
67.189518582,15.6454496383667
67.239518582,15.828919410705566
67.289518583,16.1168212890625
67.339518584,16.37285804748535
67.389518585,16.591461181640625
67.439518585,16.709701538085938
67.489518586,16.669206619262695
67.539518587,16.530105590820312
67.589518588,16.328393936157227
67.639518588,16.106019973754883
67.689518589,15.900487899780273
67.73951859,15.699172973632812
67.789518591,15.47807788848877
67.839518591,15.300450325012207
67.889518592,15.220640182495117
67.939518593,15.075267791748047
67.989518593,14.665186882019043
68.039518594,14.304150581359863
68.089518595,13.994574546813965
68.139518596,13.719866752624512
68.189518596,13.47083854675293
68.239518597,13.229917526245117
68.289518598,12.983951568603516
68.339518599,12.73829174041748
68.389518599,12.499795913696289
68.4395186,12.272913932800293
68.489518601,12.05704402923584
68.539518602,11.853165626525879
68.589518602,11.858348846435547
68.639518603,11.847723007202148
68.689518604,11.422916412353516
68.739518605,10.950115203857422
68.789518605,10.534371376037598
68.839518606,10.172807693481445
68.889518607,9.864361763000488
68.939518608,9.609212875366211
68.989518608,9.404118537902832
69.039518609,9.229640007019043
69.08951861,9.03649616241455
69.139518611,8.800031661987305
69.189518611,8.557602882385254
69.239518612,8.316500663757324
69.289518613,8.033930778503418
69.339518614,7.822969913482666
69.389518614,7.558313846588135
69.439518615,7.383481502532959
69.489518616,7.140873908996582
69.539518617,7.004838943481445
69.589518617,6.805595874786377
69.639518618,6.7242231369018555
69.689518619,6.553853988647461
69.73951862,6.499349117279053
69.78951862,6.341217517852783
69.839518621,6.300390243530273
69.889518622,6.149169921875
69.939518623,6.119311809539795
69.989518623,5.972443580627441
70.039518624,5.952001571655273
70.089518625,5.813401699066162
70.139518626,5.806180477142334
70.189518626,5.679006576538086
70.239518627,5.685766220092773
70.289518628,5.565169334411621
70.339518629,5.579222202301025
70.389518629,5.4640703201293945
70.43951863,5.488275051116943
70.489518631,5.381924629211426
70.539518631,5.4150190353393555
70.589518632,5.314054012298584
70.639518633,5.355091571807861
70.689518634,5.263315200805664
70.739518634,5.316245079040527
70.789518635,5.233801364898682
70.839518636,5.29583215713501
70.889518637,5.221921920776367
70.939518637,5.292917251586914
70.989518638,5.227118015289307
71.039518639,5.306980133056641
71.08951864,5.249807834625244
71.13951864,5.336304187774658
71.189518641,5.28266716003418
71.239518642,5.370910167694092
71.289518643,5.317036151885986
71.339518643,5.40065336227417
71.389518644,5.337831974029541
71.439518645,5.408411502838135
71.489518646,5.335494518280029
71.539518646,5.402192115783691
71.589518647,5.331472873687744
71.639518648,5.403197288513184
71.68951864900001,5.3418779373168945
71.739518649,5.426266670227051
71.78951865,5.38016414642334
71.839518651,5.483420372009277
71.889518652,5.4499382972717285
71.939518652,5.551370143890381
71.989518653,5.514267444610596
72.039518654,5.619916915893555
72.089518655,5.586885929107666
72.139518655,5.683943748474121
72.189518656,5.639000415802002
72.239518657,5.724592208862305
72.289518658,5.671443462371826
72.339518658,5.7513017654418945
72.389518659,5.701819896697998
72.43951866,5.77847146987915
72.489518661,5.7200212478637695
72.539518661,5.786259174346924
72.589518662,5.729630470275879
72.639518663,5.798671722412109
72.689518664,5.732108116149902
72.739518664,5.793573379516602
72.789518665,5.733510971069336
72.839518666,5.805816650390625
72.889518667,5.747655391693115
72.939518667,5.81639289855957
72.989518668,5.747291088104248
73.039518669,5.801261901855469
73.089518669,5.731486797332764
73.13951867,5.800174236297607
73.189518671,5.739445686340332
73.239518672,5.8088483810424805
73.289518672,5.746346950531006
73.339518673,5.806182861328125
73.389518674,5.730592250823975
73.439518675,5.781615257263184
73.489518675,5.7095441818237305
73.539518676,5.767277240753174
73.589518677,5.697019577026367
73.639518678,5.758565425872803
73.689518678,5.6977996826171875
73.739518679,5.768701553344727
73.78951868,5.708595275878906
73.839518681,5.778739929199219
73.889518681,5.716607570648193
73.939518682,5.783483028411865
73.989518683,5.731551170349121
74.039518684,5.8269853591918945
74.089518684,5.790329456329346
74.139518685,5.872867107391357
74.189518686,5.8256683349609375
74.239518687,5.903081893920898
74.289518687,5.851691246032715
74.339518688,5.929502487182617
74.389518689,5.884262561798096
74.43951869,5.962258338928223
74.48951869,5.906970500946045
74.539518691,5.96879768371582
74.589518692,5.902602672576904
74.639518693,5.9623565673828125
74.689518693,5.893374919891357
74.739518694,5.954287528991699
74.789518695,5.890190124511719
74.839518696,5.950621128082275
74.889518696,5.882615089416504
74.939518697,5.945545673370361
74.989518698,5.885095119476318
75.039518699,5.962576389312744
75.089518699,5.9194817543029785
75.1395187,5.997053146362305
75.189518701,5.940548896789551
75.239518702,6.000197887420654
75.289518702,5.931789875030518
75.339518703,5.982511520385742
75.389518704,5.904103755950928
75.439518705,5.946671962738037
75.489518705,5.860280513763428
75.539518706,5.894897937774658
75.589518707,5.803177833557129
75.639518707,5.845457077026367
75.689518708,5.768786430358887
75.739518709,5.8278045654296875
75.78951871,5.767389297485352
75.83951871,5.833154201507568
75.889518711,5.770179271697998
75.939518712,5.834962844848633
75.989518713,5.777040958404541
76.039518713,5.8593926429748535
76.089518714,5.81369161605835
76.139518715,5.89414119720459
76.189518716,5.841288089752197
76.239518716,5.908747673034668
76.289518717,5.840723514556885
76.339518718,5.900225639343262
76.389518719,5.8273138999938965
76.439518719,5.879034042358398
76.48951872,5.808506488800049
76.539518721,5.860519886016846
76.589518722,5.7899346351623535
76.639518722,5.852854251861572
76.689518723,5.799478530883789
76.739518724,5.879053592681885
76.789518725,5.843471050262451
76.839518725,5.96414852142334
76.889518726,5.960510730743408
76.939518727,6.076844692230225
76.989518728,6.055993556976318
77.039518728,6.15248966217041
77.089518729,6.115350246429443
77.13951873,6.194506645202637
77.189518731,6.150888919830322
77.239518731,6.228376388549805
77.289518732,6.179892063140869
77.339518733,6.253953456878662
77.389518734,6.224554061889648
77.439518734,6.332557678222656
77.489518735,6.335333347320557
77.539518736,6.462310314178467
77.589518737,6.469497203826904
77.639518737,6.583526134490967
77.689518738,6.581540107727051
77.739518739,6.686298370361328
77.78951874,6.6792449951171875
77.83951874,6.803366184234619
77.889518741,6.824469566345215
77.939518742,6.938056945800781
77.989518743,6.928999900817871
78.039518743,7.013523578643799
78.089518744,7.042327880859375
78.139518745,7.228271484375
78.189518745,7.3688554763793945
78.239518746,7.62783670425415
78.289518747,7.828729629516602
78.339518748,8.108777046203613
78.389518748,8.311686515808105
78.439518749,8.584306716918945
78.48951875,8.795828819274902
78.539518751,9.061564445495605
78.589518751,9.28280258178711
78.639518752,9.543904304504395
78.689518753,9.774442672729492
78.739518754,10.022811889648438
78.789518754,10.16998291015625
78.839518755,10.187835693359375
78.889518756,10.160198211669922
78.939518757,10.590402603149414
78.989518757,10.972716331481934
79.039518758,11.30459976196289
79.089518759,11.623096466064453
79.13951876,11.904059410095215
79.18951876,12.165390014648438
79.239518761,12.429119110107422
79.289518762,12.666862487792969
79.339518763,12.904630661010742
79.389518763,13.135629653930664
79.439518764,13.358116149902344
79.489518765,13.578293800354004
79.539518766,13.791387557983398
79.589518766,14.005657196044922
79.639518767,14.205565452575684
79.689518768,14.407491683959961
79.739518769,14.603677749633789
79.789518769,14.805392265319824
79.83951877,14.993446350097656
79.889518771,15.189231872558594
79.939518772,15.247318267822266
79.989518772,15.216821670532227
80.039518773,15.32208251953125
80.089518774,15.612348556518555
80.139518775,15.87440013885498
80.189518775,16.10211753845215
80.239518776,16.31062126159668
80.289518777,16.505033493041992
80.339518778,16.693986892700195
80.389518778,16.88030242919922
80.439518779,17.065061569213867
80.48951878,17.24605369567871
80.539518781,17.4229793548584
80.589518781,17.599960327148438
80.639518782,17.774171829223633
80.689518783,17.945430755615234
80.739518783,18.115625381469727
80.789518784,18.28501319885254
80.839518785,18.452486038208008
80.889518786,18.619131088256836
80.939518786,18.785606384277344
80.989518787,18.952041625976562
81.039518788,19.11827278137207
81.089518789,19.283998489379883
81.139518789,19.449235916137695
81.18951879,19.614002227783203
81.239518791,19.778093338012695
81.289518792,19.942066192626953
81.339518792,20.105915069580078
81.389518793,20.269479751586914
81.439518794,20.432655334472656
81.489518795,20.595672607421875
81.539518795,20.758420944213867
81.589518796,20.92093276977539
81.639518797,21.054670333862305
81.689518798,21.03623390197754
81.739518798,21.01700210571289
81.789518799,21.243730545043945
81.8395188,21.453340530395508
81.889518801,21.641979217529297
81.939518801,21.81544303894043
81.989518802,1.2172080278396606
