Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.534100132,21,32,584100133,map,8.269753456115723,0.17196103930473328,3.818531036376953,0.0007041930803097785,0.0,0.0,0.0,0.0035219762218976465,-0.003361148640194957,0.7071765592982792,0.7070202347474637,0,0,0,,0.9256725311279297,0.0002478361129760742,0.0,False,False,2,False
32.634100134,22,32,634100134,map,8.525805473327637,-0.3911137580871582,5.120201110839844,0.0003654480096884072,0.0,0.0,0.0,0.0034694396417580702,-0.003181596298051577,0.7074276731012149,0.7067700671110577,0,0,0,,0.9254567623138428,-0.007306098937988281,0.0,False,False,2,False
32.634100134,23,32,684100134,map,8.711270332336426,1.7502294778823853,3.7061309814453125,3.108973032794893e-05,0.0,0.0,0.0,0.0029370597534960838,-0.003454250595330779,0.7070054547877295,0.7071935581813688,0,0,0,,0.9424130916595459,0.027581334114074707,0.0,False,False,2,False
32.684100134,24,32,734100135,map,8.953831672668457,-0.5547603964805603,4.854164123535156,-8.678434824105352e-05,0.0,0.0,0.0,0.0028156193822173573,-0.0034053345454113457,0.7065079396740674,0.7076913219487947,0,0,0,,0.9316263198852539,-0.0015513598918914795,0.0,False,False,2,False
32.734100135,25,32,784100136,map,9.145086288452148,0.859679102897644,3.8200950622558594,-0.0002668380329851061,0.0,0.0,0.0,0.0026188833995414887,-0.0034380070865998673,0.7059144284252705,0.7082839411549832,0,0,0,,0.9510157108306885,0.015826106071472168,0.0,False,False,2,False
32.834100136,26,32,834100136,map,9.37941837310791,-0.017629563808441162,4.686946868896484,-0.00016441347543150187,0.0,0.0,0.0,0.0025730026683832893,-0.003394700467609756,0.705323195601372,0.7088730813147529,0,0,0,,0.9525696039199829,0.004454970359802246,0.0,False,False,2,False
32.834100136,27,32,884100137,map,9.57889461517334,-0.11851206421852112,3.9905166625976562,-0.00017833709716796875,0.0,0.0,0.0,0.0026474817093767476,-0.0032421930397836954,0.7049687731411204,0.7092259921356484,0,0,0,,0.9536919593811035,0.00014853477478027344,0.0,False,False,2,False
32.934100138,28,32,934100138,map,9.80656623840332,-0.4660291075706482,4.556236267089844,-0.00013713834050577134,0.0,0.0,0.0,0.002841251923452032,-0.003017061988126089,0.7049695828909094,0.7092254308913948,0,0,0,,0.9541456699371338,-0.007622480392456055,0.0,False,False,2,False
32.984100139,29,32,984100139,map,10.012677192687988,-0.33104684948921204,4.1234588623046875,-0.00017795563326217234,0.0,0.0,0.0,0.0030105515331825326,-0.0028176831262156335,0.705255551093463,0.7089411857785679,0,0,0,,0.9549012184143066,-0.00791919231414795,0.0,False,False,2,False
33.034100139,30,33,34100139,map,10.234562873840332,-0.48141545057296753,4.438495635986328,-9.193419828079641e-05,0.0,0.0,0.0,0.003174300646112972,-0.0026454857733761473,0.705764519570278,0.7084344487220859,0,0,0,,0.9548385143280029,-0.010947763919830322,0.0,False,False,2,False
33.08410014,31,33,84100140,map,10.445500373840332,-0.6396282315254211,4.218025207519531,-5.91278076171875e-05,0.0,0.0,0.0,0.0033473048168540555,-0.002461431459500341,0.7065053536565156,0.7076955010174327,0,0,0,,0.955898642539978,-0.01418045163154602,0.0,False,False,2,False
33.134100141,32,33,134100141,map,10.478144645690918,0.10744187980890274,0.6531524658203125,0.0005023956182412803,0.0,0.0,0.0,0.003077462716424635,-0.002233151164950092,0.7071400213462351,0.7070633157430456,0,0,0,,0.9573144912719727,-0.002840191125869751,0.0,False,False,2,False
33.184100142,33,33,184100142,map,10.456550598144531,-0.4176251292228699,-0.433197021484375,0.0010593414772301912,0.0,0.0,0.0,0.0025786521320902062,-0.0017259169488868069,0.7077058843092698,0.7065003560352262,0,0,0,,0.9563279151916504,-0.008451521396636963,0.0,False,False,0,False
33.234100142,34,33,234100142,map,10.722314834594727,0.45747849345207214,5.3166961669921875,9.479510481469333e-05,0.0,0.0,0.0,0.0022135389238808856,-0.0016875148455614435,0.7079725389758599,0.7062344770649144,0,0,0,,0.9577500820159912,0.005563914775848389,0.0,False,False,0,False
33.284100143,35,33,284100143,map,11.107270240783691,0.9638714790344238,7.698802947998047,-0.0015708921710029244,0.0,0.0,0.0,0.002331867466034629,-0.00251092998857544,0.7076278909819081,0.7065769777803478,0,0,0,,0.960456371307373,0.017663419246673584,0.0,False,False,3,False
33.334100144,36,33,334100144,map,11.452417373657227,0.36671704053878784,6.9017791748046875,-0.0016214371426030993,0.0,0.0,0.0,0.0026487824629220194,-0.003279359330049038,0.7069515739380893,0.70724939155881,0,0,0,,0.9612360000610352,0.01062995195388794,0.0,False,False,3,False
33.334100144,37,33,384100145,map,11.76176929473877,0.3613723814487457,6.185398101806641,-0.0008413313189521432,0.0,0.0,0.0,0.002934562544448266,-0.0037726316004074592,0.7062141318501391,0.7079821717872806,0,0,0,,0.9628078937530518,0.009145796298980713,0.0,False,False,3,False
33.384100145,38,33,434100145,map,12.043901443481445,0.2912670373916626,5.640983581542969,0.0001310347579419613,0.0,0.0,0.0,0.0031036059820352697,-0.004013206550808568,0.7055167020795221,0.7086751335343464,0,0,0,,0.9622510671615601,0.006790637969970703,0.0,False,False,3,False
33.484100146,39,33,484100146,map,12.30434799194336,0.0019644200801849365,5.209026336669922,0.0007484435336664319,0.0,0.0,0.0,0.003222213198178869,-0.004007283773367988,0.7050114324192697,0.7091772974207472,0,0,0,,0.9617354869842529,0.0008991360664367676,0.0,False,False,3,False
33.534100147,40,33,534100147,map,12.547883987426758,0.2744022011756897,4.868946075439453,0.0008947372552938759,0.0,0.0,0.0,0.0032129960300799976,-0.003932364332464066,0.7046303931247753,0.7095563559380551,0,0,0,,0.9623608589172363,0.0035331249237060547,0.0,False,False,3,False
33.584100148,41,33,584100148,map,12.778139114379883,0.7196415662765503,4.5989990234375,0.0006772995693609118,0.0,0.0,0.0,0.0030109339790278617,-0.003938830460749408,0.7041120285082115,0.7100715958276508,0,0,0,,0.9633851051330566,0.010677158832550049,0.0,False,False,3,False
33.634100148,42,33,634100148,map,12.99874210357666,0.10680496692657471,4.411201477050781,0.0004991531604900956,0.0,0.0,0.0,0.002886152649837714,-0.0038241323579640656,0.7036167079158835,0.7105635611795786,0,0,0,,0.9625644683837891,0.002190828323364258,0.0,False,False,3,False
33.684100149,43,33,684100149,map,13.211411476135254,0.5168992280960083,4.247875213623047,0.0002452850458212197,0.0,0.0,0.0,0.00273462589983182,-0.003730093393287408,0.7031273997117863,0.7110488506417877,0,0,0,,0.962043046951294,0.007128119468688965,0.0,False,False,3,False
33.73410015,44,33,734100150,map,13.41804027557373,0.08319854736328125,4.131870269775391,9.899136784952134e-05,0.0,0.0,0.0,0.00266341378975763,-0.0035733623857796726,0.7027281621594249,0.7114444935596042,0,0,0,,0.9595593214035034,0.0007241964340209961,0.0,False,False,3,False
33.784100151,45,33,784100151,map,13.619277000427246,0.7461917400360107,4.015026092529297,-3.948211087845266e-05,0.0,0.0,0.0,0.002491299068597669,-0.0035411976069694385,0.7022435445359162,0.7119236317935316,0,0,0,,0.9574811458587646,0.009969651699066162,0.0,False,False,3,False
33.784100151,46,33,834100151,map,13.816036224365234,-0.547429621219635,3.943042755126953,-8.201597665902227e-05,0.0,0.0,0.0,0.002574714623564686,-0.0032842500788084184,0.7020411309632854,0.7121241710416929,0,0,0,,0.9506024122238159,-0.009043097496032715,0.0,False,False,3,False
33.884100152,47,33,884100152,map,14.008645057678223,0.666143000125885,3.8434219360351562,-0.00011157990229548886,0.0,0.0,0.0,0.0025081626592549744,-0.0031998125455739096,0.7018833289786626,0.712280326010468,0,0,0,,0.9449857473373413,0.006852507591247559,0.0,False,False,3,False
33.884100152,48,33,934100153,map,14.197279930114746,-0.6776797771453857,3.782176971435547,-5.168916686670855e-05,0.0,0.0,0.0,0.0026345565899798962,-0.002945179764570973,0.7019881407169937,0.7121776711751266,0,0,0,,0.9454011917114258,-0.011851698160171509,0.0,False,False,3,False
33.984100154000004,49,33,984100154,map,14.383193969726562,0.2501097321510315,3.7154388427734375,-0.00012779232929460704,0.0,0.0,0.0,0.002661447307754094,-0.002807564832880406,0.7022171568307523,0.7119523150678506,0,0,0,,0.9399877786636353,0.00019747018814086914,0.0,False,False,3,False
34.034100154,50,34,34100154,map,14.565309524536133,-0.8247482776641846,3.6519622802734375,-0.000171661376953125,0.0,0.0,0.0,0.002832839110482131,-0.002539919293126665,0.7027153712962086,0.7114609130349958,0,0,0,,0.935248851776123,-0.014585316181182861,0.0,False,False,3,False
34.034100154,51,34,84100155,map,14.744754791259766,-0.5263597965240479,3.593769073486328,-6.256104097701609e-05,0.0,0.0,0.0,0.0030106609684423247,-0.002276143288365138,0.7035067821399297,0.710678522663648,0,0,0,,0.9315605163574219,-0.011392474174499512,0.0,False,False,3,False
34.134100156,52,34,134100156,map,14.920926094055176,-0.7886189222335815,3.528728485107422,-0.00016403196786995977,0.0,0.0,0.0,0.0031846286697678034,-0.002022341820421537,0.7045085743797497,0.7096854492655248,0,0,0,,0.9258300065994263,-0.01441967487335205,0.0,False,False,3,False
34.134100156,53,34,184100157,map,15.093788146972656,-0.22855117917060852,3.458404541015625,1.33514404296875e-05,0.0,0.0,0.0,0.0032039892319693595,-0.0019263252647111105,0.7054522643946318,0.708747575928456,0,0,0,,0.9095866680145264,-0.004933416843414307,0.0,False,False,3,False
34.184100157,54,34,234100157,map,15.26036548614502,-1.4273312091827393,3.334522247314453,-0.00012187957327114418,0.0,0.0,0.0,0.003405994854810318,-0.001640522846158203,0.7066175533245227,0.7075855716572417,0,0,0,,0.8967874050140381,-0.021151095628738403,0.0,False,False,3,False
34.284100158,55,34,284100158,map,15.422837257385254,-1.0342978239059448,3.2474327087402344,-9.765624417923391e-05,0.0,0.0,0.0,0.0035980462139469024,-0.0013563198791959202,0.7080302282398385,0.7061716578555599,0,0,0,,0.8947145938873291,-0.01625320315361023,0.0,False,False,3,False
34.334100159,56,34,334100159,map,15.578797340393066,-1.754427433013916,3.1080055236816406,-0.00019073484872933477,0.0,0.0,0.0,0.0038698371681840002,-0.0009799061766091956,0.709767673799569,0.7044245263854215,0,0,0,,0.8736408948898315,-0.02609992027282715,0.0,False,False,3,False
34.334100159,57,34,384100160,map,15.72625732421875,-2.496415138244629,2.9166412353515625,-0.00044517521746456623,0.0,0.0,0.0,0.004311101012802472,-0.00040836084937509085,0.7121253089181064,0.7020390245903468,0,0,0,,0.8576037883758545,-0.03804492950439453,0.0,False,False,3,False
34.38410016,58,34,434100160,map,15.867318153381348,-2.2987847328186035,2.7744102478027344,-0.00045928952749818563,0.0,0.0,0.0,0.004692775736329553,0.000124480390541761,0.7149687838247611,0.69914061569663,0,0,0,,0.836223840713501,-0.034961581230163574,0.0,False,False,3,False
34.484100161,59,34,484100161,map,16.0020809173584,-1.5721678733825684,2.6545143127441406,0.0002758025948423892,0.0,0.0,0.0,0.004780573273931948,0.00036938361822951883,0.717747035489411,0.6962874425990154,0,0,0,,0.8228923082351685,-0.020717978477478027,0.0,False,False,3,False
34.534100162,60,34,534100162,map,16.126373291015625,-2.187653064727783,2.4167633056640625,0.0003843307786155492,0.0,0.0,0.0,0.004842594700426038,0.0006064032626834476,0.720405612877941,0.6935358206218398,0,0,0,,0.7945128679275513,-0.025676995515823364,0.0,False,False,3,False
34.584100163,61,34,584100163,map,16.239582061767578,-2.124220132827759,2.183837890625,0.00022544857347384095,0.0,0.0,0.0,0.004890317987050729,0.0008525846124671625,0.7229911537868153,0.690839452720727,0,0,0,,0.7583895921707153,-0.023068785667419434,0.0,False,False,3,False
34.584100163,62,34,634100163,map,16.340269088745117,-2.236196994781494,1.9150161743164062,0.00017776490130927414,0.0,0.0,0.0,0.004913792637525137,0.0011024635597076174,0.7254990843366154,0.6882047063503327,0,0,0,,0.7459810972213745,-0.023183047771453857,0.0,False,False,3,False
34.684100164,63,34,684100164,map,16.431354522705078,-1.4174413681030273,1.7525863647460938,0.0005567550542764366,0.0,0.0,0.0,0.004722494384166548,0.001140668685237055,0.7276368732623806,0.6859453167641635,0,0,0,,0.7324652671813965,-0.00935336947441101,0.0,False,False,3,False
34.734100165,64,34,734100165,map,16.50981330871582,-1.7759382724761963,1.4738845825195312,0.0005567550542764366,0.0,0.0,0.0,0.004511587343476485,0.0011694151315161424,0.729424149988627,0.6840458226327103,0,0,0,,0.6931818723678589,-0.012487798929214478,0.0,False,False,3,False
34.734100165,65,34,784100166,map,16.572738647460938,-1.9588661193847656,1.142425537109375,-5.531328497454524e-06,0.0,0.0,0.0,0.004374757968233379,0.0012997103289250883,0.7311080948703271,0.6822463820797154,0,0,0,,0.6431858539581299,-0.01593458652496338,0.0,False,False,3,False
34.784100166,66,34,834100166,map,16.620420455932617,-1.9324731826782227,0.8279037475585938,-0.0001428603718522936,0.0,0.0,0.0,0.004255003267841183,0.0014776713976170372,0.7328008509996182,0.6804282652922838,0,0,0,,0.6439565420150757,-0.017000973224639893,0.0,False,False,3,False
34.884100167,67,34,884100167,map,16.65616798400879,-1.6534829139709473,0.5987548828125,-8.773786248639226e-06,0.0,0.0,0.0,0.004069129093593023,0.001597003902057398,0.7344420930832639,0.6786572799833734,0,0,0,,0.6258202791213989,-0.013736516237258911,0.0,False,False,3,False
34.934100168,68,34,934100168,map,16.681127548217773,-1.0127758979797363,0.424346923828125,0.0004430770641192794,0.0,0.0,0.0,0.0037161814941595542,0.001530685663342994,0.735783237469576,0.6772051937598325,0,0,0,,0.611640453338623,-0.004049956798553467,0.0,False,False,3,False
34.984100169,69,34,984100169,map,16.69333839416504,-2.0762181282043457,0.0791168212890625,-0.0001605987927177921,0.0,0.0,0.0,0.0035601237647898505,0.001675530973098337,0.7371685993845452,0.6756973983938117,0,0,0,,0.5885106325149536,-0.02007591724395752,0.0,False,False,3,False
35.034100169,70,35,34100169,map,16.696128845214844,-1.5318703651428223,-0.07465362548828125,-0.0003223418607376516,0.0,0.0,0.0,0.0034164647770582963,0.001825574856395697,0.7386738940399309,0.674051832805724,0,0,0,,0.5800858736038208,-0.014621317386627197,0.0,False,False,3,False
35.034100169,71,35,84100170,map,16.689403533935547,-1.739339828491211,-0.29205322265625,-0.0001543045073049143,0.0,0.0,0.0,0.0032898743988724996,0.0019812571339104584,0.7402702772973664,0.6722984217568038,0,0,0,,0.5647542476654053,-0.018259108066558838,0.0,False,False,3,False
35.08410017,72,35,134100171,map,16.676219940185547,-2.1118688583374023,-0.467987060546875,-0.00042743684025481343,0.0,0.0,0.0,0.0032736861117178113,0.002241192436967494,0.7421254991994035,0.6702492099762135,0,0,0,,0.5982993841171265,-0.025103509426116943,0.0,False,False,3,False
35.134100171,73,35,184100172,map,16.662574768066406,-1.6418910026550293,-0.44170379638671875,-0.0001012802094919607,0.0,0.0,0.0,0.0032035846057291793,0.0023980301467758187,0.7440908652472312,0.6680664418699055,0,0,0,,0.6012725830078125,-0.018491148948669434,0.0,False,False,3,False
35.234100172,74,35,234100172,map,16.647672653198242,-1.770627498626709,-0.48969268798828125,9.72747802734375e-05,0.0,0.0,0.0,0.0031264269394353818,0.002497602969335386,0.7460579927768342,0.66586895020552,0,0,0,,0.594959020614624,-0.019238054752349854,0.0,False,False,3,False
35.234100172,75,35,284100173,map,16.632627487182617,-1.4325618743896484,-0.46360015869140625,0.00018749237642623484,0.0,0.0,0.0,0.0029973082153999086,0.0024938221322550647,0.7478971294319906,0.6638031943144166,0,0,0,,0.6052552461624146,-0.013232946395874023,0.0,False,False,3,False
35.284100173,76,35,334100174,map,16.61736488342285,-2.0874476432800293,-0.5531692504882812,-0.00011501311382744461,0.0,0.0,0.0,0.0030018586952742588,0.0026035867019693097,0.7497754888153088,0.6616803809638183,0,0,0,,0.6118803024291992,-0.022392600774765015,0.0,False,False,3,False
35.384100174,77,35,384100174,map,16.604509353637695,-0.7062959671020508,-0.34526824951171875,0.0003871917724609375,0.0,0.0,0.0,0.002784417229527578,0.0024225733981530556,0.7513241482108106,0.6599230276889284,0,0,0,,0.6067887544631958,-0.001569211483001709,0.0,False,False,3,False
35.434100175,78,35,434100175,map,16.589094161987305,-2.5652074813842773,-0.637359619140625,-0.00029506682767532766,0.0,0.0,0.0,0.0028652137941644292,0.002564330334576263,0.7529809153787616,0.658031120719386,0,0,0,,0.6049232482910156,-0.028378397226333618,0.0,False,False,3,False
35.484100176,79,35,484100176,map,16.57596206665039,-1.6356182098388672,-0.4840087890625,-0.0004228591569699347,0.0,0.0,0.0,0.002931716527292117,0.0026762885754498234,0.7548064937431218,0.6559355147580282,0,0,0,,0.6128636598587036,-0.017163962125778198,0.0,False,False,3,False
35.534100177,80,35,534100177,map,16.564395904541016,-1.917119026184082,-0.5010604858398438,-0.00011787415132857859,0.0,0.0,0.0,0.002976292464575193,0.002748143992662721,0.7566800021310637,0.653772868634585,0,0,0,,0.6288983821868896,-0.02070602774620056,0.0,False,False,3,False
35.534100177,81,35,584100177,map,16.555938720703125,-2.125086784362793,-0.48095703125,-0.00017185212345793843,0.0,0.0,0.0,0.00307617799714285,0.0028681467388084413,0.758700469613731,0.651426057408758,0,0,0,,0.6419664621353149,-0.024129778146743774,0.0,False,False,3,False
35.634100178,82,35,634100178,map,16.552684783935547,-1.4447593688964844,-0.28472900390625,0.0002716064627747983,0.0,0.0,0.0,0.0030429881285536733,0.002808036852974368,0.7606191176496485,0.649185191619581,0,0,0,,0.6492555141448975,-0.013232499361038208,0.0,False,False,3,False
35.684100179,83,35,684100179,map,16.55181312561035,-1.889505386352539,-0.31383514404296875,0.0002527236647438258,0.0,0.0,0.0,0.003039036480719634,0.0027643222906618683,0.7624423846416775,0.6470430687994847,0,0,0,,0.6424760818481445,-0.01828068494796753,0.0,False,False,3,False
35.73410018,84,35,734100180,map,16.5537052154541,-1.3979864120483398,-0.18802642822265625,0.00022430421086028218,0.0,0.0,0.0,0.002973050618315541,0.0026381121656787404,0.7640967176205263,0.6450894569404771,0,0,0,,0.6477541923522949,-0.010682135820388794,0.0,False,False,3,False
35.78410018,85,35,784100180,map,16.55506134033203,-1.736135482788086,-0.26210784912109375,4.138946678722277e-05,0.0,0.0,0.0,0.0029457274322596512,0.002560852205102047,0.7656411538672441,0.6432560829333162,0,0,0,,0.6169877052307129,-0.01517033576965332,0.0,False,False,3,False
35.834100181,86,35,834100181,map,16.55491065979004,-1.6004753112792969,-0.27843475341796875,-2.1362302504712716e-05,0.0,0.0,0.0,0.002924927126015579,0.002510633151878465,0.7671435981112156,0.6414638270389549,0,0,0,,0.6288207769393921,-0.014012783765792847,0.0,False,False,3,False
35.884100182,87,35,884100182,map,16.554841995239258,-1.8512868881225586,-0.330047607421875,-0.00016231538029387593,0.0,0.0,0.0,0.002951527561793743,0.0025331812606779955,0.7686991848249711,0.6395986512862398,0,0,0,,0.6419832706451416,-0.01847606897354126,0.0,False,False,3,False
35.934100183,88,35,934100183,map,16.555864334106445,-1.6029596328735352,-0.27256011962890625,-0.00013446807861328125,0.0,0.0,0.0,0.002948446816784767,0.002525188127055684,0.7702806961109202,0.6376931701729034,0,0,0,,0.6300153732299805,-0.015514254570007324,0.0,False,False,3,False
35.984100183,89,35,984100183,map,16.556476593017578,-1.546797752380371,-0.27828216552734375,9.72747802734375e-05,0.0,0.0,0.0,0.002908270897401695,0.002477652755625224,0.7718206140963544,0.6358288628657371,0,0,0,,0.6297081708908081,-0.014548122882843018,0.0,False,False,3,False
35.984100183,90,36,34100184,map,16.555400848388672,-1.6295289993286133,-0.33649444580078125,1.7356869648210704e-05,0.0,0.0,0.0,0.0028794345859205718,0.0024530001601873507,0.7733495706438166,0.6339685585513717,0,0,0,,0.610645055770874,-0.015937119722366333,0.0,False,False,3,False
36.084100185,91,36,84100185,map,16.5524959564209,-1.9443035125732422,-0.44574737548828125,-0.00020656586275435984,0.0,0.0,0.0,0.002927175719903975,0.002537426327643791,0.7750053204137333,0.6319428347883559,0,0,0,,0.6326639652252197,-0.021519064903259277,0.0,False,False,3,False
36.084100185,92,36,134100186,map,16.550922393798828,-1.7791509628295898,-0.39646148681640625,-0.00021438597468659282,0.0,0.0,0.0,0.0029689370096813907,0.002616416295194931,0.7767726899239131,0.6297686305042282,0,0,0,,0.6355170011520386,-0.019695430994033813,0.0,False,False,3,False
36.134100186,93,36,184100186,map,16.54776382446289,-1.304483413696289,-0.33817291259765625,0.00028629304142668843,0.0,0.0,0.0,0.0028886692902044655,0.0025426774093322297,0.7784223047365671,0.6277291660182239,0,0,0,,0.5827200412750244,-0.011860489845275879,0.0,False,False,3,False
36.234100187,94,36,234100187,map,16.54130744934082,-2.026491165161133,-0.5682373046875,2.9182432626839727e-05,0.0,0.0,0.0,0.0029086202860050064,0.002611098725953635,0.7801169560615405,0.625621496559023,0,0,0,,0.6426851749420166,-0.02231273055076599,0.0,False,False,3,False
36.284100188,95,36,284100188,map,16.53948211669922,-1.6493844985961914,-0.40225982666015625,-0.000152587890625,0.0,0.0,0.0,0.002920565724754478,0.0026574702463198854,0.7818579005275704,0.6234441687355469,0,0,0,,0.6545082330703735,-0.017125099897384644,0.0,False,False,3,False
36.334100189,96,36,334100189,map,16.540285110473633,-1.6992521286010742,-0.3687286376953125,8.239745511673391e-05,0.0,0.0,0.0,0.0029161324897873336,0.0026593841639663317,0.7835637122502193,0.6212989076860073,0,0,0,,0.6372430324554443,-0.017059236764907837,0.0,False,False,3,False
