Time,data
81.484100861,21.35737419128418
81.534100862,21.358020782470703
81.584100863,21.359405517578125
81.634100864,21.361162185668945
81.684100864,21.363101959228516
81.734100865,21.364103317260742
81.784100866,21.363609313964844
81.834100867,21.362653732299805
81.884100867,21.362037658691406
81.934100868,21.360876083374023
81.984100869,21.35951042175293
82.03410087,21.3580322265625
82.08410087,21.358274459838867
82.134100871,21.359107971191406
82.184100872,21.360139846801758
82.234100873,21.36104965209961
82.284100873,21.36115264892578
82.334100874,21.360698699951172
82.384100875,21.35991859436035
82.434100876,21.358875274658203
82.484100876,21.35940933227539
82.534100877,21.360647201538086
82.584100878,21.361268997192383
82.634100879,21.36179542541504
82.684100879,21.362096786499023
82.73410088,21.362918853759766
82.784100881,21.364255905151367
82.834100882,21.365686416625977
82.884100882,21.366294860839844
82.934100883,21.366008758544922
82.984100884,21.365171432495117
83.034100885,21.364553451538086
83.084100885,21.364782333374023
83.134100886,21.36562156677246
83.184100887,21.366865158081055
83.234100888,21.368209838867188
83.284100888,21.368623733520508
83.334100889,21.368865966796875
83.38410089,21.36817741394043
83.43410089,21.367563247680664
83.484100891,21.367700576782227
83.534100892,21.368436813354492
83.584100893,21.369571685791016
83.634100893,21.370759963989258
83.684100894,21.371196746826172
83.734100895,21.370344161987305
83.784100896,21.369518280029297
83.834100896,21.368099212646484
83.884100897,21.3675594329834
83.934100898,21.366483688354492
83.984100899,21.364992141723633
84.034100899,21.36322784423828
84.0841009,21.361400604248047
84.134100901,21.359586715698242
84.184100902,21.35956382751465
84.234100902,21.36036491394043
84.284100903,21.36066246032715
84.334100904,21.358842849731445
84.384100905,21.35810089111328
84.434100905,21.35869598388672
84.484100906,21.3585147857666
84.534100907,21.357988357543945
84.584100908,21.357120513916016
84.634100908,21.357807159423828
84.684100909,21.35926055908203
84.73410091,21.360740661621094
84.784100911,21.361820220947266
84.834100911,21.36246681213379
84.884100912,21.363370895385742
84.934100913,21.36356544494629
84.984100914,21.363004684448242
85.034100914,21.36199378967285
85.084100915,21.36219024658203
85.134100916,21.361661911010742
85.184100917,21.3612117767334
85.234100917,21.3603515625
85.28410091800001,21.360971450805664
85.334100919,21.361637115478516
85.38410092,21.361480712890625
85.43410092,21.360795974731445
85.484100921,21.35936164855957
85.534100922,21.35752296447754
85.584100923,21.355823516845703
85.634100923,21.354137420654297
85.684100924,21.352577209472656
85.734100925,21.35113525390625
85.784100926,21.349679946899414
85.834100926,21.347646713256836
85.884100927,21.344175338745117
85.934100928,21.338665008544922
85.984100928,21.331260681152344
86.034100929,21.32260513305664
86.08410093,21.31215476989746
86.134100931,21.30014991760254
86.184100931,21.287334442138672
86.234100932,21.27401351928711
86.284100933,21.259519577026367
86.334100934,21.24458122253418
86.384100934,21.22819709777832
86.434100935,21.211668014526367
86.484100936,21.194692611694336
86.534100937,21.176685333251953
86.584100937,21.158132553100586
86.634100938,21.13801383972168
86.684100939,21.11572265625
86.73410094,21.091508865356445
86.78410094,21.063941955566406
86.834100941,21.03318977355957
86.884100942,21.000181198120117
86.934100943,20.961645126342773
86.984100943,20.91767692565918
87.034100944,20.868188858032227
87.084100945,20.809627532958984
87.134100946,20.746450424194336
87.184100946,20.680057525634766
87.234100947,20.612689971923828
87.284100948,20.54926872253418
87.334100949,20.485532760620117
87.384100949,20.41460418701172
87.43410095,20.33763313293457
87.484100951,20.25853729248047
87.534100952,20.1795711517334
87.584100952,20.101163864135742
87.634100953,20.020219802856445
87.684100954,19.932825088500977
87.734100955,19.838085174560547
87.784100955,19.74068832397461
87.834100956,19.64876365661621
87.884100957,19.553815841674805
87.934100958,19.45235252380371
87.984100958,19.352231979370117
88.034100959,19.254413604736328
88.08410096,19.15787124633789
88.134100961,19.058406829833984
88.184100961,18.957765579223633
88.234100962,18.860637664794922
88.284100963,18.768089294433594
88.334100964,18.675291061401367
88.384100964,18.585391998291016
88.434100965,18.499475479125977
88.484100966,18.418630599975586
88.534100966,18.341663360595703
88.584100967,18.26768684387207
88.634100968,18.197744369506836
88.684100969,18.132896423339844
88.734100969,18.075166702270508
88.78410097,18.024446487426758
88.834100971,17.977285385131836
88.884100972,17.934406280517578
88.934100972,17.893098831176758
88.984100973,17.854389190673828
89.034100974,17.818899154663086
89.084100975,17.784669876098633
89.134100975,17.752656936645508
89.184100976,17.72100830078125
89.234100977,17.68881607055664
89.284100978,17.65650177001953
89.334100978,17.62516212463379
89.384100979,17.59693145751953
89.43410098,17.572895050048828
89.484100981,17.55322265625
89.534100981,17.537031173706055
89.584100982,17.524818420410156
89.634100983,17.509628295898438
89.684100984,17.495952606201172
89.734100984,17.485864639282227
89.784100985,17.47823715209961
89.834100986,17.47646713256836
89.884100987,17.47796630859375
89.934100987,17.480236053466797
89.984100988,17.48023796081543
90.034100989,17.48139762878418
90.08410099,17.484268188476562
90.13410099,17.487577438354492
90.184100991,17.49135971069336
90.234100992,17.4924373626709
90.284100993,17.4958438873291
90.334100993,17.502887725830078
90.384100994,17.511024475097656
90.434100995,17.517024993896484
90.484100996,17.521013259887695
90.534100996,17.52446937561035
90.584100997,17.526582717895508
90.634100998,17.53090476989746
90.684100999,17.53403663635254
90.734100999,17.5376033782959
90.784101,17.539793014526367
90.834101001,17.539505004882812
90.884101002,17.537363052368164
90.934101002,17.53485679626465
90.984101003,17.53111457824707
91.034101004,17.52626609802246
91.084101004,17.518856048583984
91.134101005,17.512418746948242
91.184101006,17.504804611206055
91.234101007,17.497339248657227
91.284101007,17.48862648010254
91.334101008,17.480911254882812
91.384101009,17.472103118896484
91.43410101,17.465133666992188
91.48410101,17.460641860961914
91.534101011,17.459863662719727
91.584101012,17.460567474365234
91.634101013,17.463150024414062
91.684101013,17.467782974243164
91.734101014,17.474403381347656
91.784101015,17.47906494140625
91.834101016,17.484228134155273
91.884101016,17.488510131835938
91.934101017,17.491334915161133
91.984101018,17.495161056518555
92.034101019,17.498411178588867
92.084101019,17.501399993896484
92.13410102,17.50519371032715
92.184101021,17.5070858001709
92.234101022,17.50922966003418
92.284101022,17.513866424560547
92.334101023,17.516931533813477
92.384101024,17.518835067749023
92.434101025,17.521100997924805
92.484101025,17.525056838989258
92.534101026,17.5285701751709
92.584101027,17.530941009521484
92.634101028,17.531322479248047
92.684101028,17.53487205505371
92.734101029,17.540924072265625
92.78410103,17.54643440246582
92.834101031,17.551462173461914
92.884101031,17.556804656982422
92.934101032,17.557018280029297
92.984101033,17.55234718322754
93.034101034,17.54684066772461
93.084101034,17.542062759399414
93.134101035,17.53940773010254
93.184101036,17.536876678466797
93.234101037,17.532817840576172
93.284101037,17.528644561767578
93.334101038,17.52512550354004
93.384101039,17.522247314453125
93.43410104,17.522014617919922
93.48410104,17.52393913269043
93.534101041,17.525806427001953
93.584101042,17.52668571472168
93.634101042,17.5263614654541
93.684101043,17.522504806518555
93.734101044,17.51685333251953
93.784101045,17.513019561767578
93.834101045,17.510595321655273
93.884101046,17.50897979736328
93.934101047,17.509578704833984
93.984101048,17.51211166381836
94.034101048,17.51243782043457
94.084101049,17.51204490661621
94.13410105,17.510007858276367
94.184101051,17.50939178466797
94.234101051,17.5096378326416
94.284101052,17.510086059570312
94.334101053,17.508451461791992
94.384101054,17.50617027282715
94.434101054,17.50583267211914
94.484101055,17.5071964263916
94.534101056,17.50827407836914
94.584101057,17.51059913635254
94.634101057,17.51260757446289
94.684101058,17.517637252807617
94.734101059,17.521827697753906
94.78410106,17.524658203125
94.83410106,17.525590896606445
94.884101061,17.524511337280273
94.934101062,17.51803970336914
94.984101063,17.514253616333008
95.034101063,17.508031845092773
95.084101064,17.50090980529785
95.134101065,17.49559783935547
95.184101066,17.493623733520508
95.234101066,17.495054244995117
95.284101067,17.497793197631836
95.334101068,17.499671936035156
95.384101069,17.500131607055664
95.434101069,17.496902465820312
95.48410107,17.493366241455078
95.534101071,17.492229461669922
95.584101072,17.493249893188477
95.63410107199999,17.49588394165039
95.684101073,17.498703002929688
95.734101074,17.500789642333984
95.784101075,17.50330352783203
95.834101075,17.508590698242188
95.884101076,17.512407302856445
95.934101077,17.51425552368164
95.984101078,17.517114639282227
96.034101078,17.519512176513672
96.084101079,17.52057456970215
96.13410108,17.517526626586914
96.18410108,17.51690101623535
96.234101081,17.512725830078125
96.284101082,17.507572174072266
96.334101083,17.505468368530273
96.384101083,17.50410270690918
96.434101084,17.502849578857422
96.484101085,17.503284454345703
96.534101086,17.50443458557129
96.584101086,17.505929946899414
96.634101087,17.50843620300293
96.684101088,17.507766723632812
96.734101089,17.50848388671875
96.784101089,17.50737953186035
96.83410109,17.507360458374023
96.884101091,17.506900787353516
96.934101092,17.50518798828125
96.984101092,17.506027221679688
97.034101093,17.507932662963867
97.084101094,17.510541915893555
97.134101095,17.514833450317383
97.184101095,17.515594482421875
97.234101096,17.518150329589844
97.284101097,17.52012825012207
97.334101098,17.517711639404297
97.384101098,17.515167236328125
97.434101099,17.51250648498535
97.4841011,17.51119613647461
97.534101101,17.51201820373535
97.584101101,17.513809204101562
97.634101102,17.51420783996582
97.684101103,17.514251708984375
97.734101104,17.514741897583008
97.784101104,17.511959075927734
97.834101105,17.508407592773438
97.884101106,17.505168914794922
97.934101107,17.504209518432617
97.984101107,17.504619598388672
98.034101108,17.50599479675293
98.084101109,17.511159896850586
98.13410111,17.515438079833984
98.18410111,17.51776885986328
98.234101111,17.516132354736328
98.284101112,17.513622283935547
98.334101113,17.50929069519043
98.384101113,17.503265380859375
98.434101114,17.493574142456055
98.484101115,17.482952117919922
98.534101116,17.47523307800293
98.584101116,17.471242904663086
98.634101117,17.468473434448242
98.684101118,17.46840476989746
98.734101118,17.47136116027832
98.784101119,17.476160049438477
98.83410112,17.48250961303711
98.884101121,17.488645553588867
98.934101121,17.494760513305664
98.984101122,17.50005531311035
99.034101123,17.506216049194336
99.084101124,17.511960983276367
99.134101124,17.5169677734375
99.184101125,17.51935577392578
99.234101126,17.522716522216797
99.284101127,17.526790618896484
99.334101127,17.52925682067871
99.384101128,17.526607513427734
99.434101129,17.522329330444336
99.48410113,17.5172061920166
99.53410113,17.514881134033203
99.584101131,17.514055252075195
99.634101132,17.51310157775879
99.684101133,17.51177978515625
99.734101133,17.506906509399414
99.784101134,17.500286102294922
99.834101135,17.496784210205078
99.884101136,17.495319366455078
99.934101136,17.49492835998535
99.984101137,17.495609283447266
100.034101138,17.49643325805664
100.084101139,17.497743606567383
100.134101139,17.500333786010742
100.18410114,17.505231857299805
100.234101141,17.50992774963379
100.284101142,17.50987434387207
100.334101142,17.51173973083496
100.384101143,17.511198043823242
100.434101144,17.509309768676758
100.484101145,17.50819969177246
100.534101145,17.50689125061035
100.584101146,17.502681732177734
100.634101147,17.49941062927246
100.684101148,17.496980667114258
100.734101148,17.497066497802734
100.784101149,17.499155044555664
100.83410115,17.502016067504883
100.884101151,17.504440307617188
100.934101151,17.504419326782227
100.984101152,17.50296974182129
101.034101153,17.501117706298828
101.084101154,17.49840545654297
101.134101154,17.49679183959961
101.184101155,17.495519638061523
101.234101156,17.494766235351562
101.284101156,17.493749618530273
101.334101157,17.493253707885742
101.38410115799999,17.494014739990234
101.434101159,17.49550437927246
101.484101159,17.49254608154297
101.53410116,17.489870071411133
101.584101161,17.486648559570312
101.634101162,17.483280181884766
101.684101162,17.480131149291992
101.734101163,17.477514266967773
101.784101164,17.47314453125
101.834101165,17.468597412109375
101.884101165,17.46128273010254
101.934101166,17.455171585083008
101.984101167,17.451101303100586
102.034101168,17.451234817504883
102.084101168,17.454574584960938
102.134101169,17.457969665527344
102.18410117,17.46208953857422
102.234101171,17.468891143798828
102.284101171,17.475353240966797
102.334101172,17.48126220703125
102.384101173,17.487802505493164
102.434101174,17.49520492553711
102.484101174,17.499841690063477
102.534101175,17.508811950683594
102.584101176,17.52080535888672
102.634101177,17.534330368041992
102.684101177,17.546024322509766
102.734101178,17.558048248291016
102.784101179,17.569744110107422
102.83410118,17.583097457885742
102.88410118,17.597684860229492
102.934101181,17.611486434936523
102.984101182,17.628293991088867
103.034101183,17.649066925048828
103.084101183,17.671586990356445
103.134101184,17.694381713867188
103.184101185,17.718643188476562
103.234101186,17.743459701538086
103.284101186,17.768465042114258
103.334101187,17.79954719543457
103.384101188,17.831825256347656
103.434101189,17.862314224243164
103.484101189,17.892141342163086
103.53410119,17.922605514526367
103.584101191,17.951303482055664
103.634101192,17.977481842041016
103.684101192,18.003211975097656
103.734101193,18.030324935913086
103.784101194,18.062076568603516
103.834101194,18.101545333862305
103.884101195,18.145612716674805
103.934101196,18.191604614257812
103.984101197,18.240880966186523
104.034101197,18.293102264404297
104.084101198,18.345203399658203
104.134101199,18.39700698852539
104.1841012,18.454862594604492
104.2341012,18.51641082763672
104.284101201,18.579444885253906
104.334101202,18.644269943237305
104.384101203,18.71312713623047
104.434101203,18.7852783203125
104.484101204,18.861928939819336
104.534101205,18.93940544128418
104.584101206,19.019271850585938
104.634101206,19.099979400634766
104.684101207,19.18029022216797
104.734101208,19.25984001159668
104.784101209,19.33946990966797
104.834101209,19.41967010498047
104.88410121,19.497066497802734
104.934101211,19.576364517211914
104.984101212,19.65435218811035
105.034101212,19.732202529907227
105.084101213,19.813156127929688
105.134101214,19.89604377746582
105.184101215,19.977237701416016
105.234101215,20.057579040527344
105.284101216,20.133739471435547
105.334101217,20.215496063232422
105.384101218,20.292579650878906
105.434101218,20.37220001220703
105.484101219,20.448976516723633
105.53410122,20.525331497192383
105.584101221,20.596792221069336
105.634101221,20.66606330871582
105.684101222,20.73004913330078
105.734101223,20.78917694091797
105.784101224,20.84353256225586
105.834101224,20.892824172973633
105.884101225,20.93648910522461
105.934101226,20.974685668945312
105.984101227,21.00777816772461
106.034101227,21.036922454833984
106.084101228,21.061283111572266
106.134101229,21.082347869873047
106.184101229,21.100786209106445
106.23410123,21.11894989013672
106.284101231,21.13728904724121
106.334101232,21.15713882446289
106.384101232,21.1783447265625
106.434101233,21.20073890686035
106.484101234,21.22455406188965
106.534101235,21.246383666992188
106.584101235,21.268888473510742
106.634101236,21.28885269165039
106.684101237,21.305591583251953
106.734101238,21.319799423217773
106.784101238,21.330873489379883
106.834101239,21.33842658996582
106.88410124,21.34263038635254
106.934101241,21.344011306762695
106.984101241,21.343849182128906
107.034101242,21.340953826904297
107.084101243,21.336620330810547
107.134101244,21.3328914642334
107.184101244,21.329317092895508
107.234101245,21.326793670654297
107.284101246,21.326940536499023
107.334101247,21.328649520874023
107.384101247,21.330381393432617
107.434101248,21.33233070373535
107.484101249,21.333864212036133
107.53410125,21.336746215820312
107.58410125,21.339269638061523
107.634101251,21.34174156188965
107.684101252,21.34408950805664
107.734101253,21.346879959106445
107.784101253,21.349973678588867
107.834101254,21.35321044921875
107.884101255,21.356502532958984
107.934101256,21.35922622680664
107.984101256,21.36042022705078
108.034101257,21.361024856567383
108.084101258,21.36083984375
108.134101259,21.35991668701172
108.184101259,21.359333038330078
108.23410126,21.35839080810547
108.284101261,21.355981826782227
108.334101262,21.353437423706055
108.384101262,21.349964141845703
108.434101263,21.346284866333008
108.484101264,21.342309951782227
108.534101265,21.33790397644043
108.584101265,21.333227157592773
108.634101266,21.3284912109375
108.684101267,21.32268524169922
108.734101267,21.315937042236328
108.784101268,21.307294845581055
108.834101269,21.298137664794922
108.88410127,21.288623809814453
108.93410127,21.278562545776367
108.984101271,21.267736434936523
109.034101272,21.25520133972168
109.084101273,21.240068435668945
109.134101273,21.22374725341797
109.184101274,21.206100463867188
109.234101275,21.186487197875977
109.284101276,21.165796279907227
109.334101276,21.143795013427734
109.384101277,21.117090225219727
109.434101278,21.08479118347168
109.484101279,21.048500061035156
109.534101279,21.00828742980957
109.58410128,20.96814727783203
109.634101281,20.92597770690918
109.684101282,20.8769474029541
109.734101282,20.821428298950195
109.784101283,20.76143455505371
109.834101284,20.69353485107422
109.884101285,20.621545791625977
109.934101285,20.550119400024414
109.984101286,20.476686477661133
110.034101287,20.39508056640625
110.084101288,20.310163497924805
110.134101288,20.220008850097656
110.184101289,20.126041412353516
110.23410129,20.032649993896484
110.284101291,19.94208335876465
110.334101291,19.846460342407227
110.384101292,19.75243377685547
110.434101293,19.654865264892578
110.484101294,19.554058074951172
110.534101294,19.451505661010742
110.584101295,19.344379425048828
110.634101296,19.237876892089844
110.684101297,19.131690979003906
110.734101297,19.02692222595215
110.784101298,18.9224853515625
110.834101299,18.818605422973633
110.8841013,18.71697235107422
110.9341013,18.619850158691406
110.984101301,18.529640197753906
111.034101302,18.445192337036133
111.084101303,18.366168975830078
111.134101303,18.292285919189453
111.184101304,18.222204208374023
111.234101305,18.15319061279297
111.284101305,18.084928512573242
111.334101306,18.019245147705078
111.384101307,17.95736312866211
111.434101308,17.89925765991211
111.484101308,17.84248924255371
111.534101309,17.78834342956543
111.58410131,17.73744010925293
111.634101311,17.689411163330078
111.684101311,17.644357681274414
111.734101312,17.602758407592773
111.784101313,17.56165313720703
111.834101314,17.519168853759766
111.884101314,17.478073120117188
111.934101315,17.442407608032227
111.984101316,17.408723831176758
112.034101317,17.374780654907227
112.084101317,17.34013557434082
112.134101318,17.308429718017578
112.184101319,17.28379249572754
112.23410132,17.26355743408203
112.28410132,17.24821662902832
112.334101321,17.23624610900879
112.384101322,17.225706100463867
112.434101323,17.2176456451416
112.484101323,17.21330451965332
112.534101324,17.213842391967773
112.584101325,17.21683120727539
112.634101326,17.22224235534668
112.684101326,17.226154327392578
112.734101327,17.229869842529297
112.784101328,17.233272552490234
112.834101329,17.23532485961914
112.884101329,17.234098434448242
112.93410133,17.23154640197754
112.984101331,17.22987174987793
113.034101332,17.2285099029541
113.084101332,17.22978401184082
113.134101333,17.229829788208008
113.184101334,17.22760009765625
113.234101335,17.227489471435547
113.284101335,17.230159759521484
113.334101336,17.234508514404297
113.384101337,17.23914909362793
113.434101338,17.24181365966797
113.484101338,17.245023727416992
113.534101339,17.24802017211914
113.58410134,17.24994468688965
113.634101341,17.251358032226562
113.684101341,17.25301742553711
113.734101342,17.252094268798828
113.784101343,17.252971649169922
113.834101343,17.253862380981445
113.884101344,17.254501342773438
113.934101345,17.253293991088867
113.984101346,17.248125076293945
114.034101346,17.24544906616211
114.084101347,17.243497848510742
114.134101348,17.243717193603516
114.184101349,17.246492385864258
114.234101349,17.2503604888916
114.28410135,17.2537841796875
114.334101351,17.252500534057617
114.384101352,17.253986358642578
114.434101352,17.254823684692383
114.484101353,17.251651763916016
114.534101354,17.24585723876953
114.584101355,17.2415828704834
114.634101355,17.24005126953125
114.684101356,17.240522384643555
114.734101357,17.2427978515625
114.784101358,17.245582580566406
114.834101358,17.2485294342041
114.884101359,17.251550674438477
114.93410136,17.255868911743164
114.984101361,17.260358810424805
115.034101361,17.263898849487305
115.084101362,17.267074584960938
115.134101363,17.269973754882812
115.184101364,17.27150535583496
115.234101364,17.271574020385742
115.284101365,17.271717071533203
115.334101366,17.272912979125977
115.384101367,17.273910522460938
115.434101367,17.272764205932617
115.484101368,17.271448135375977
115.534101369,17.270156860351562
115.58410137,17.269502639770508
115.63410137,17.26974105834961
115.684101371,17.270858764648438
115.734101372,17.27337074279785
115.784101373,17.276264190673828
115.834101373,17.279502868652344
115.884101374,17.282493591308594
115.934101375,17.279272079467773
115.984101376,17.278528213500977
116.034101376,17.27749252319336
116.084101377,17.27129554748535
116.134101378,17.26453399658203
116.184101379,17.25707244873047
116.234101379,17.251544952392578
116.28410138,17.246368408203125
116.334101381,17.242412567138672
116.384101381,17.23815155029297
116.434101382,17.233112335205078
116.484101383,17.22916603088379
116.534101384,17.22652816772461
116.584101384,17.2241268157959
116.634101385,17.22208595275879
116.684101386,17.219127655029297
116.734101387,17.215118408203125
116.784101387,17.21611976623535
116.834101388,17.21649742126465
116.884101389,17.218975067138672
116.93410139,17.221847534179688
116.98410139,17.22461700439453
117.034101391,17.22161102294922
117.084101392,17.22113800048828
117.134101393,17.21692657470703
117.184101393,17.211851119995117
117.234101394,17.20787811279297
117.284101395,17.20819854736328
117.334101396,17.211210250854492
117.384101396,17.216541290283203
117.434101397,17.222734451293945
117.484101398,17.224506378173828
117.534101399,17.22910499572754
117.584101399,17.23394012451172
117.6341014,17.239349365234375
117.684101401,17.243942260742188
117.734101402,17.247638702392578
117.784101402,17.2504825592041
117.834101403,17.254467010498047
117.884101404,17.258407592773438
117.934101405,17.26162338256836
117.984101405,17.264684677124023
118.034101406,17.268596649169922
118.084101407,17.272972106933594
118.134101408,17.277694702148438
118.184101408,17.282337188720703
118.234101409,17.285724639892578
118.28410141,17.28544807434082
118.334101411,17.282289505004883
118.384101411,17.279327392578125
118.434101412,17.277141571044922
118.484101413,17.2758846282959
118.534101414,17.27676773071289
118.584101414,17.277389526367188
118.634101415,17.272659301757812
118.684101416,17.26778793334961
118.734101417,17.261655807495117
118.784101417,17.254735946655273
118.834101418,17.246591567993164
118.884101419,17.238662719726562
118.934101419,17.233673095703125
118.98410142,17.23039436340332
119.034101421,17.22625160217285
119.084101422,17.224517822265625
119.134101422,17.225168228149414
119.184101423,17.2269287109375
119.234101424,17.228893280029297
119.284101425,17.228694915771484
119.334101425,17.227195739746094
119.384101426,17.225698471069336
119.434101427,17.226003646850586
119.484101428,17.227710723876953
119.534101428,17.229745864868164
119.584101429,17.2321834564209
119.63410143,17.232215881347656
119.684101431,17.23575782775879
119.734101431,17.239234924316406
119.784101432,17.237995147705078
119.834101433,17.23949432373047
119.884101434,17.239408493041992
119.934101434,17.24117088317871
119.984101435,17.244388580322266
120.034101436,17.24809455871582
120.084101437,17.25057029724121
120.134101437,17.251779556274414
120.184101438,17.250925064086914
120.234101439,17.250625610351562
120.28410144,17.251157760620117
120.33410144,17.251537322998047
120.384101441,17.248044967651367
120.434101442,17.24362564086914
120.484101443,17.238935470581055
120.534101443,17.234098434448242
120.584101444,17.231786727905273
120.634101445,17.22926902770996
120.684101446,17.2292423248291
120.734101446,17.2291259765625
120.784101447,17.22969627380371
120.834101448,17.23002052307129
120.884101449,17.227462768554688
120.934101449,17.227046966552734
120.98410145,17.228885650634766
121.034101451,17.233108520507812
121.084101452,17.237600326538086
121.134101452,17.241252899169922
121.184101453,17.245264053344727
121.234101454,17.249347686767578
121.284101455,17.24673080444336
121.334101455,17.245338439941406
121.384101456,17.24284553527832
121.434101457,17.24233627319336
121.484101457,17.24049186706543
121.534101458,17.239748001098633
121.584101459,17.24028205871582
121.63410146,17.24152374267578
121.68410146,17.242462158203125
121.734101461,17.244855880737305
121.784101462,17.248098373413086
121.834101463,17.253938674926758
121.884101463,17.260555267333984
121.934101464,17.262414932250977
121.984101465,17.262136459350586
122.034101466,17.260480880737305
122.084101466,17.25981903076172
122.134101467,17.26055335998535
122.184101468,17.258848190307617
122.234101469,17.259103775024414
122.284101469,17.258502960205078
122.33410147,17.258638381958008
122.384101471,17.259601593017578
122.434101472,17.258502960205078
122.484101472,17.259695053100586
122.534101473,17.260149002075195
122.584101474,17.261518478393555
122.634101475,17.26353645324707
122.684101475,17.266559600830078
122.734101476,17.270191192626953
122.78410147700001,17.274627685546875
122.834101478,17.27920150756836
122.884101478,17.28280258178711
122.934101479,17.28131866455078
122.98410148,17.28130340576172
123.034101481,17.279926300048828
123.084101481,17.276439666748047
123.134101482,17.273815155029297
123.184101483,17.272472381591797
123.234101484,17.27234649658203
123.284101484,17.272483825683594
123.334101485,17.2729549407959
123.384101486,17.274906158447266
123.434101487,17.274734497070312
123.484101487,17.278226852416992
123.534101488,17.278165817260742
123.584101489,17.279048919677734
123.63410149,17.278629302978516
123.68410149,17.279800415039062
123.734101491,17.284046173095703
123.784101492,17.288103103637695
123.834101493,17.291933059692383
123.884101493,17.295902252197266
123.934101494,17.30105972290039
123.984101495,17.307903289794922
124.034101495,17.315706253051758
124.084101496,17.322858810424805
124.134101497,17.329511642456055
124.184101498,17.33778953552246
124.234101498,17.347841262817383
124.284101499,17.362794876098633
124.3341015,17.38134765625
124.384101501,17.400917053222656
124.434101501,17.419919967651367
124.484101502,17.437570571899414
124.534101503,17.45543670654297
124.584101504,17.47421646118164
124.634101504,17.49484634399414
124.684101505,17.51645278930664
124.734101506,17.532211303710938
124.784101507,17.549152374267578
124.834101507,17.56641960144043
124.884101508,17.583332061767578
124.934101509,17.60181999206543
124.98410151,17.620601654052734
125.03410151,17.640398025512695
125.084101511,17.66242790222168
125.134101512,17.689041137695312
125.184101513,17.719215393066406
125.234101513,17.74950408935547
125.284101514,17.78155517578125
125.334101515,17.81906509399414
125.384101516,17.861162185668945
125.434101516,17.906448364257812
125.484101517,17.95427894592285
125.534101518,18.00792694091797
125.584101519,18.063072204589844
125.634101519,18.11582374572754
125.68410152,18.170347213745117
125.734101521,18.229843139648438
125.784101522,18.29271697998047
125.834101522,18.352710723876953
125.884101523,18.413803100585938
125.934101524,18.479263305664062
125.984101525,18.546466827392578
126.034101525,18.61454963684082
126.084101526,18.686492919921875
126.134101527,18.760093688964844
126.184101528,18.835355758666992
126.234101528,18.91537094116211
126.284101529,18.996456146240234
126.33410153,19.075788497924805
126.384101531,19.16290283203125
126.434101531,19.24774169921875
126.484101532,19.336837768554688
126.534101533,19.423635482788086
126.584101533,19.507465362548828
126.634101534,19.591896057128906
126.684101535,19.678789138793945
126.734101536,19.768203735351562
126.784101536,19.85838508605957
126.834101537,19.949831008911133
126.884101538,20.04024314880371
126.934101539,20.12858009338379
126.984101539,20.21303939819336
127.03410154,20.299367904663086
127.084101541,20.382266998291016
127.134101542,20.460126876831055
127.184101542,20.535024642944336
127.234101543,20.60553741455078
127.284101544,20.673892974853516
127.334101545,20.73621940612793
127.384101545,20.794652938842773
127.434101546,20.847606658935547
127.484101547,20.892642974853516
127.534101548,20.930713653564453
127.584101548,20.966487884521484
127.634101549,20.99916648864746
127.68410155,21.030330657958984
127.734101551,21.06056785583496
127.784101551,21.090152740478516
127.834101552,21.118391036987305
127.884101553,21.14487648010254
127.934101554,21.16839599609375
127.984101554,21.18817710876465
128.034101555,21.205101013183594
128.084101556,21.218740463256836
128.134101557,21.23045539855957
128.184101557,21.237842559814453
128.234101558,21.240358352661133
128.284101559,21.237449645996094
128.33410156,21.23220443725586
128.38410156,21.22525978088379
128.434101561,21.218698501586914
128.484101562,21.215242385864258
128.534101563,21.214616775512695
128.584101563,21.215576171875
128.634101564,21.21902847290039
128.684101565,21.2253360748291
128.734101566,21.236711502075195
128.784101566,21.250110626220703
128.834101567,21.263912200927734
128.884101568,21.27665138244629
128.934101569,21.289356231689453
128.984101569,21.30158805847168
129.03410157,21.31259536743164
129.084101571,21.321815490722656
129.134101571,21.329586029052734
129.184101572,21.336322784423828
129.234101573,21.34096908569336
129.284101574,21.344594955444336
129.334101574,21.34650993347168
129.384101575,21.34444808959961
129.434101576,21.344497680664062
129.484101577,21.34526824951172
129.534101577,21.34762191772461
129.584101578,21.351551055908203
129.634101579,21.359281539916992
129.68410158,21.36853790283203
129.73410158,21.379671096801758
129.784101581,21.391666412353516
129.834101582,21.402315139770508
129.884101583,21.411956787109375
129.934101583,21.419111251831055
129.984101584,21.42288589477539
130.034101585,21.42291259765625
130.084101586,21.419300079345703
130.134101586,21.411279678344727
130.184101587,21.401676177978516
130.234101588,21.38938331604004
130.284101589,21.372882843017578
130.334101589,21.359424591064453
130.38410159,21.34674644470215
130.434101591,21.335302352905273
130.484101592,21.32550048828125
130.534101592,21.316234588623047
130.584101593,21.308757781982422
130.634101594,21.303247451782227
130.684101595,21.298080444335938
130.734101595,21.293912887573242
130.784101596,21.291479110717773
130.834101597,21.290891647338867
130.884101598,21.290630340576172
130.934101598,21.289522171020508
130.984101599,21.28575897216797
131.0341016,21.277936935424805
131.084101601,21.265392303466797
131.134101601,21.248903274536133
131.184101602,21.22859001159668
131.234101603,21.203664779663086
131.284101604,21.17296600341797
131.334101604,21.135799407958984
131.384101605,21.09225082397461
