Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.735601879,11,22,735601879,map,5.23630428314209,4.4843292236328125,-2.7642834186553955,0.0570579469203949,0.0,0.0,0.0,-0.002977307449995811,-0.004196111158749044,0.006812986510684931,0.9999635550890327,0,0,0,,0.9945580959320068,0.07738053798675537,0.0,False,False,1,False
22.78560188,12,22,785601880,map,5.207470893859863,-0.61309814453125,-1.282933235168457,-0.03676986321806908,0.0,0.0,0.0,-0.003442287159298774,-0.0038583638674710603,0.002910816986079093,0.999982395260963,0,0,0,,0.9978647232055664,0.07662010192871094,0.0,False,False,1,False
22.835601881,13,22,835601881,map,5.337743282318115,2.5815296173095703,-0.6898471713066101,-0.017484664916992188,0.0,0.0,0.0,-0.0031736034433821167,-0.0031886073335186896,-0.0010752765102645932,0.9999893023452217,0,0,0,,0.9986718893051147,0.06036561727523804,0.0,False,False,0,False
22.885601881,14,22,885601881,map,5.449961185455322,2.2782325744628906,0.9156987071037292,-0.00751495361328125,0.0,0.0,0.0,-0.002234201079357981,-0.002622312151117973,-0.003688458591007143,0.9999872634677612,0,0,0,,0.9985731840133667,0.018454432487487793,0.0,False,False,0,False
22.885601881,15,22,935601882,map,5.9112935066223145,9.271936416625977,4.607357978820801,-0.0038156507071107626,0.0,0.0,0.0,3.5165847507046394e-06,-0.003359222539052873,-0.0033472443899005802,0.9999887557200635,0,0,0,,0.999718189239502,-0.08632373809814453,0.0,False,False,2,False
22.985601883,16,22,985601883,map,6.343558311462402,8.614168167114258,1.8464820384979248,-0.003282546531409025,0.0,0.0,0.0,0.0017153331670333113,-0.004396131539405171,-0.0001730572529105848,0.9999888507932483,0,0,0,,0.9996899366378784,-0.058922260999679565,0.0,False,False,2,False
22.985601883,17,23,35601884,map,6.729231834411621,7.745790481567383,-1.889965534210205,0.00017070677131414413,0.0,0.0,0.0,0.0013421522605360063,-0.005224519728869622,0.001638398457872813,0.9999841092094441,0,0,0,,0.9900470972061157,0.01264488697052002,0.0,False,False,2,False
23.085601884,18,23,85601884,map,7.068973541259766,6.790189743041992,-2.884979724884033,0.0024877546820789576,0.0,0.0,0.0,-0.00017418788935673587,-0.00570423806542617,0.000929203087131931,0.9999832838144321,0,0,0,,0.8890924453735352,0.0537114143371582,0.0,False,False,2,False
23.085601884,19,23,135601885,map,7.382355690002441,6.241636276245117,-1.5784153938293457,0.0022954940795898438,0.0,0.0,0.0,-0.0013436349096159152,-0.005869643084746157,-0.0017474684987445186,0.9999803439513866,0,0,0,,0.9727222919464111,0.04606962203979492,0.0,False,False,2,False
23.185601886,20,23,185601886,map,7.665297985076904,5.656709671020508,-0.15897750854492188,0.00272712716832757,0.0,0.0,0.0,-0.0015602504467137502,-0.00582094165734175,-0.004249582372241459,0.9999728112836004,0,0,0,,0.7012479305267334,0.02263331413269043,0.0,False,False,2,False
23.235601887,21,23,235601887,map,7.894688606262207,4.582757949829102,-0.27366966009140015,0.00277881626971066,0.0,0.0,0.0,-0.0014110886645683344,-0.005573521722315735,-0.006435329168372023,0.9999627649182175,0,0,0,,0.6738336086273193,0.017789483070373535,0.0,False,False,2,False
23.285601887,22,23,285601887,map,8.08145523071289,3.749532699584961,0.6315150856971741,0.002349281217902899,0.0,0.0,0.0,-0.0008995828976379317,-0.005171175727094975,-0.007565816738037888,0.999957603155902,0,0,0,,0.6907302141189575,-0.001464545726776123,0.0,False,False,2,False
23.285601887,23,23,335601888,map,8.233402252197266,3.0466079711914062,0.4112100601196289,0.0014453887706622481,0.0,0.0,0.0,-0.00039246908316133453,-0.0046858533542444005,-0.00799608102743046,0.9999569747916977,0,0,0,,0.6660295724868774,-0.005158513784408569,0.0,False,False,2,False
23.335601888,24,23,385601889,map,8.359683990478516,2.5423240661621094,1.4032742977142334,0.0004964828258380294,0.0,0.0,0.0,0.0003332216763416258,-0.004178033319229811,-0.00718397011475806,0.9999654111889511,0,0,0,,0.6965715885162354,-0.02562275528907776,0.0,False,False,2,False
23.43560189,25,23,435601890,map,8.46889877319336,2.185230255126953,0.12411631643772125,-8.544913725927472e-05,0.0,0.0,0.0,0.0006282365409798602,-0.00369723861395943,-0.006104840333403523,0.9999743330055945,0,0,0,,0.6616013050079346,-0.011377662420272827,0.0,False,False,2,False
23.43560189,26,23,485601890,map,8.55785846710205,1.7828750610351562,1.2337944507598877,-0.0003900528827216476,0.0,0.0,0.0,0.0010149621928755791,-0.003256608083048315,-0.004425231633472777,0.9999843907184405,0,0,0,,0.6348538398742676,-0.02745068073272705,0.0,False,False,2,False
23.48560189,27,23,535601891,map,8.629633903503418,1.4320182800292969,0.9926121830940247,-0.0005134582170285285,0.0,0.0,0.0,0.001369754311809026,-0.002854360298408964,-0.0023544544586628262,0.9999922164420152,0,0,0,,0.6020840406417847,-0.027962833642959595,0.0,False,False,2,False
23.585601892,28,23,585601892,map,8.683252334594727,1.0628700256347656,1.0247360467910767,-0.00035247800406068563,0.0,0.0,0.0,0.0016349451439767097,-0.0024837159635337385,0.00015213135715408027,0.9999955674728958,0,0,0,,0.5991675853729248,-0.029753506183624268,0.0,False,False,2,False
23.635601893,29,23,635601893,map,8.730956077575684,0.944671630859375,0.6717603206634521,-0.00025291438214480877,0.0,0.0,0.0,0.0017056327642995047,-0.002157436167845572,0.002528872193510459,0.9999930205213853,0,0,0,,0.6669933795928955,-0.024467021226882935,0.0,False,False,2,False
23.635601893,30,23,685601893,map,8.766705513000488,0.7307243347167969,-1.2663540840148926,0.00023422238882631063,0.0,0.0,0.0,0.0010274576495283097,-0.0018894701259647372,0.0038392618966081667,0.9999903171038761,0,0,0,,0.5180901288986206,0.010342895984649658,0.0,False,False,2,False
23.735601894,31,23,735601894,map,8.784585952758789,0.3631782531738281,-0.9022219181060791,-7.629350875504315e-06,0.0,0.0,0.0,0.00023441965721109154,-0.0016364967315589793,0.0036385056992783646,0.9999920140691865,0,0,0,,0.521357536315918,0.016332507133483887,0.0,False,False,2,False
23.785601895,32,23,785601895,map,8.7905912399292,0.12121200561523438,-0.5436461567878723,-0.0002880097017623484,0.0,0.0,0.0,-0.000268645652781137,-0.0013900556707848008,0.0029224328239359793,0.9999947274666677,0,0,0,,0.5610153675079346,0.015107691287994385,0.0,False,False,2,False
23.835601896,33,23,835601896,map,8.799375534057617,0.17538070678710938,0.2467278242111206,-0.00027694698655977845,0.0,0.0,0.0,-0.00030482734277918446,-0.0011830243024190713,0.002114449169284893,0.9999970183148055,0,0,0,,0.6810719966888428,0.0022552013397216797,0.0,False,False,2,False
23.885601896,34,23,885601896,map,8.824316024780273,0.49289703369140625,1.1497125625610352,-0.00019931793212890625,0.0,0.0,0.0,0.00016058739980035565,-0.0010629655145795972,0.0023919493682603896,0.9999965614411989,0,0,0,,0.7216745615005493,-0.017483890056610107,0.0,False,False,2,False
23.935601897,35,23,935601897,map,8.863828659057617,0.792694091796875,-0.32312020659446716,-0.00018978118896484375,0.0,0.0,0.0,0.00024069849737052825,-0.001043576538535638,0.002661806963294964,0.9999958838894946,0,0,0,,0.6909435987472534,0.0005603432655334473,0.0,False,False,2,False
23.985601898,36,23,985601898,map,8.901504516601562,0.7489967346191406,0.5607779026031494,-6.69479341013357e-05,0.0,0.0,0.0,0.00036905654528713395,-0.0010749074279836578,0.0032523712919295725,0.9999940652085227,0,0,0,,0.5425423383712769,-0.010568082332611084,0.0,False,False,2,False
24.035601899,37,24,35601899,map,8.931456565856934,0.605010986328125,-0.8067678809165955,-4.3678286601789296e-05,0.0,0.0,0.0,0.0001071645107014617,-0.0010913147985063642,0.0032640755715884666,0.9999940716616479,0,0,0,,0.6983623504638672,0.0100974440574646,0.0,False,False,2,False
24.085601899,38,24,85601899,map,8.964980125427246,0.6679916381835938,0.40186500549316406,1.983642505365424e-05,0.0,0.0,0.0,8.017386779062672e-05,-0.001107071515263089,0.003361251350221588,0.9999937349574605,0,0,0,,0.6069880723953247,-0.004412353038787842,0.0,False,False,2,False
24.085601899,39,24,135601900,map,8.997666358947754,0.65826416015625,-0.9937512874603271,7.07626313669607e-05,0.0,0.0,0.0,-0.0002399699927348405,-0.0011171412643088885,0.0028439788916236842,0.9999953030859007,0,0,0,,0.6650830507278442,0.016132891178131104,0.0,False,False,2,False
24.185601901,40,24,185601901,map,9.021341323852539,0.4714012145996094,0.605634331703186,-2.555847095209174e-05,0.0,0.0,0.0,-0.0001616810086906188,-0.001114614218527776,0.002604116997815275,0.9999959750264283,0,0,0,,0.3509622812271118,-0.005222529172897339,0.0,False,False,2,False
24.185601901,41,24,235601902,map,9.004170417785645,-0.3415679931640625,-0.4870198965072632,7.64846772653982e-05,0.0,0.0,0.0,-0.00021641990109025062,-0.00100839447870336,0.002207270365106728,0.9999970321258644,0,0,0,,0.3371396064758301,0.007883667945861816,0.0,False,False,2,False
24.285601902,42,24,285601902,map,8.94323444366455,-1.2218856811523438,0.7100620865821838,5.149840944795869e-05,0.0,0.0,0.0,8.244343106710765e-06,-0.0007623261651501095,0.002331066783824884,0.9999969924547264,0,0,0,,0.04747164249420166,-0.01012226939201355,0.0,False,False,2,False
24.335601903,43,24,335601903,map,8.822864532470703,-2.4171829223632812,1.030758023262024,5.779266939498484e-05,0.0,0.0,0.0,0.00048307610625915277,-0.0003408784187556299,0.003089159864151753,0.9999950537531237,0,0,0,,0.017934322357177734,-0.021607786417007446,0.0,False,False,2,False
24.385601904,44,24,385601904,map,8.658945083618164,-3.275432586669922,-0.27178242802619934,-6.27517729299143e-05,0.0,0.0,0.0,0.0005162349882902234,0.00021189575881331964,0.004040161320199621,0.9999916828144778,0,0,0,,0.013283848762512207,-0.003478020429611206,0.0,False,False,2,False
24.435601904,45,24,435601904,map,8.473550796508789,-3.703327178955078,-0.48704609274864197,-2.822876012942288e-05,0.0,0.0,0.0,0.00023979502328343587,0.0008042599436342946,0.004256053306879963,0.9999905907930029,0,0,0,,0.2557997703552246,0.005181431770324707,0.0,False,False,2,False
24.485601905,46,24,485601905,map,8.303403854370117,-3.3970260620117188,-1.5574517250061035,-0.00020160674466751516,0.0,0.0,0.0,-0.0004397623216152667,0.0012951449317223508,0.0035518785352195853,0.9999927566575556,0,0,0,,0.43804705142974854,0.02957773208618164,0.0,False,False,2,False
24.535601906,47,24,535601906,map,8.175477027893066,-2.559680938720703,-0.4913216829299927,-0.00019893646822310984,0.0,0.0,0.0,-0.000823894720241246,0.0015619113484405698,0.001991192496511274,0.9999964583851643,0,0,0,,0.7897294759750366,0.019501447677612305,0.0,False,False,2,False
24.585601907,48,24,585601907,map,8.104120254516602,-1.4327430725097656,-0.8597871661186218,4.882815119344741e-05,0.0,0.0,0.0,-0.0010871905174485265,0.0015481499340387044,0.0004035529266489143,0.9999981291950479,0,0,0,,0.8078241348266602,0.02549886703491211,0.0,False,False,2,False
24.585601907,49,24,635601907,map,8.076512336730957,-0.5495071411132812,0.32682090997695923,0.00039653776912018657,0.0,0.0,0.0,-0.0009037396590532217,0.0012846785761356646,-0.0011418863114466672,0.9999981144738406,0,0,0,,0.7023775577545166,0.005171656608581543,0.0,False,False,2,False
24.685601908,50,24,685601908,map,8.066637992858887,-0.19962310791015625,-0.26536494493484497,0.0002727508544921875,0.0,0.0,0.0,-0.0007398809345366849,0.0009037191206714558,-0.00200262199621951,0.9999973126829361,0,0,0,,0.49578869342803955,0.009659826755523682,0.0,False,False,2,False
24.735601909,51,24,735601909,map,8.040397644042969,-0.5185127258300781,1.3965845108032227,0.00012607575627043843,0.0,0.0,0.0,-0.00010663077060003234,0.0005656423375872724,-0.00216998645997592,0.9999974799155187,0,0,0,,0.319195032119751,-0.021438270807266235,0.0,False,False,2,False
24.735601909,52,24,785601910,map,7.988941669464111,-1.0310649871826172,0.816861093044281,-0.00014934540376998484,0.0,0.0,0.0,0.0004764853644251046,0.00037602968793077994,-0.001034772301369657,0.999999280404569,0,0,0,,0.27411949634552,-0.02168935537338257,0.0,False,False,2,False
24.83560191,53,24,835601910,map,7.914605140686035,-1.4889717102050781,0.3615890443325043,-0.00030994415283203125,0.0,0.0,0.0,0.0007200987118687094,0.00034460635443533065,4.422663906494412e-05,0.9999996803741038,0,0,0,,0.2599390745162964,-0.01606503129005432,0.0,False,False,2,False
24.885601911,54,24,885601911,map,7.8248820304870605,-1.797952651977539,0.39925938844680786,-6.065368506824598e-05,0.0,0.0,0.0,0.0008054930593875501,0.0004268714035949783,0.0015320383996681652,0.9999984109087764,0,0,0,,0.2993814945220947,-0.016066044569015503,0.0,False,False,2,False
24.935601912,55,24,935601912,map,7.729577541351318,-1.9071102142333984,0.08982047438621521,-7.82012939453125e-05,0.0,0.0,0.0,0.0007382443035553122,0.0005598039790367386,0.002496563744230623,0.9999964543858765,0,0,0,,0.3144536018371582,-0.009955257177352905,0.0,False,False,2,False
24.935601912,56,24,985601913,map,7.627751350402832,-2.0423126220703125,0.4620923101902008,3.280639066360891e-05,0.0,0.0,0.0,0.0007459833102915839,0.0007041061627635593,0.0038234964169922402,0.9999921642785816,0,0,0,,0.2816612720489502,-0.015285283327102661,0.0,False,False,2,False
25.035601913,57,25,35601913,map,7.524186611175537,-2.0647621154785156,-0.5548503994941711,4.6348573960131034e-05,0.0,0.0,0.0,0.00046276979880194665,0.0008379491639687821,0.004292344095332928,0.9999903296869821,0,0,0,,0.32782506942749023,0.003374755382537842,0.0,False,False,2,False
25.085601914,58,25,85601914,map,7.416122913360596,-2.153491973876953,-1.3231490850448608,4.806518700206652e-05,0.0,0.0,0.0,-0.00019560661134973266,0.0009505038695819272,0.004058560799712238,0.9999912931444366,0,0,0,,0.26325511932373047,0.025418877601623535,0.0,False,False,2,False
25.135601915,59,25,135601915,map,7.309274196624756,-2.138204574584961,-0.8644627332687378,-0.0001699447602732107,0.0,0.0,0.0,-0.0007267774422094785,0.001043972700739038,0.00255072920907101,0.9999959378397751,0,0,0,,0.35843729972839355,0.02637404203414917,0.0,False,False,2,False
25.185601916,60,25,185601916,map,7.211684226989746,-1.9513320922851562,0.12075036764144897,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0007460271811661654,0.0010947512575100926,0.0015294681277520689,0.9999979528430922,0,0,0,,0.4066476821899414,0.009624302387237549,0.0,False,False,2,False
25.185601916,61,25,235601916,map,7.124600410461426,-1.7408561706542969,0.33742910623550415,0.00017433166794944555,0.0,0.0,0.0,-0.0004706712601662738,0.0010881704704808267,0.0005736233862333504,0.9999991326545252,0,0,0,,0.4464613199234009,0.00014728307723999023,0.0,False,False,2,False
25.235601916,62,25,285601917,map,7.049402713775635,-1.5041542053222656,0.47900402545928955,8.258818706963211e-05,0.0,0.0,0.0,-0.0001170758382792474,0.0010289354441139625,0.0006762958134379232,0.9999992351042437,0,0,0,,0.4389383792877197,-0.00760573148727417,0.0,False,False,2,False
25.335601918,63,25,335601918,map,6.983634948730469,-1.3157844543457031,-0.752957820892334,7.934570749057457e-05,0.0,0.0,0.0,-0.00022006820081495103,0.0009328505729478434,9.794317747466387e-05,0.9999995358833571,0,0,0,,0.5079128742218018,0.01368856430053711,0.0,False,False,2,False
25.385601919,64,25,385601919,map,6.932386875152588,-1.0358715057373047,2.2538108825683594,-9.89913969533518e-05,0.0,0.0,0.0,0.0004932302461531774,0.0008045725973577628,0.0011455601544917557,0.9999988985387894,0,0,0,,0.6269418001174927,-0.04283106327056885,0.0,False,False,2,False
25.435601919,65,25,435601919,map,6.897151947021484,-0.695037841796875,-1.055632472038269,6.427764310501516e-05,0.0,0.0,0.0,0.0004246972159920647,0.0006304758169041093,0.0016301177822997288,0.9999983824229591,0,0,0,,0.4380565881729126,0.007399320602416992,0.0,False,False,2,False
25.435601919,66,25,485601920,map,6.86212682723999,-0.7054615020751953,-2.123784065246582,-7.171630568336695e-05,0.0,0.0,0.0,-0.0004915525498102101,0.0004628723447342136,0.00100583658693963,0.9999992662087527,0,0,0,,0.8009071350097656,0.04509347677230835,0.0,False,False,2,False
25.535601921,67,25,535601921,map,6.860774517059326,-0.020112991333007812,1.4509755373001099,3.776550875045359e-05,0.0,0.0,0.0,-0.00033905271884319054,0.0002601916808138354,0.00012445781955176274,0.9999999009268923,0,0,0,,0.8570520877838135,-0.014967083930969238,0.0,False,False,2,False
25.585601922,68,25,585601922,map,6.900753498077393,0.7950401306152344,1.0522605180740356,-8.96454366738908e-06,0.0,0.0,0.0,0.0002707001246673222,-3.688585510292219e-05,0.0009156044764507253,0.9999995435145552,0,0,0,,0.8971171379089355,-0.022681891918182373,0.0,False,False,2,False
25.585601922,69,25,635601922,map,6.978564739227295,1.5300941467285156,1.805250644683838,-0.0003267287975177169,0.0,0.0,0.0,0.001074294469863698,-0.00042887646903823877,0.0024785298170479373,0.9999962594161601,0,0,0,,0.9284008741378784,-0.04453900456428528,0.0,False,False,2,False
25.635601922,70,25,685601923,map,7.096500873565674,2.3174381256103516,1.592685580253601,-0.0005146026378497481,0.0,0.0,0.0,0.0017648205956531915,-0.0008984965393382308,0.005538270061929602,0.999982702688879,0,0,0,,0.8939642906188965,-0.049422502517700195,0.0,False,False,2,False
25.735601924,71,25,735601924,map,7.229116916656494,2.4469852447509766,4.430965423583984,-0.0014196395641192794,0.0,0.0,0.0,0.0031586888754683113,-0.0013556528153198086,0.0102884497346636,0.9999411646152435,0,0,0,,0.7511340379714966,-0.11827540397644043,0.0,False,False,2,False
25.735601924,72,25,785601925,map,7.375240325927734,2.5495529174804688,4.884279251098633,-0.0029441833030432463,0.0,0.0,0.0,0.0050170912393718015,-0.001719480523974928,0.018439996508792893,0.9998159024095283,0,0,0,,0.8487691879272461,-0.14145857095718384,0.0,False,False,2,False
25.785601925,73,25,835601925,map,7.5395684242248535,2.7974891662597656,4.666504859924316,-0.0022232055198401213,0.0,0.0,0.0,0.006494372096182368,-0.001997189418611733,0.02851573395933988,0.9995702512991584,0,0,0,,0.9999978542327881,-0.1513860821723938,0.0,False,False,2,False
25.885601926,74,25,885601926,map,7.694662094116211,2.031106948852539,7.486151695251465,-0.0030935280956327915,0.0,0.0,0.0,0.008435305903404635,-0.0021039804663944076,0.041575140707787867,0.9990975560753018,0,0,0,,0.9999650716781616,-0.23243147134780884,0.0,False,False,2,False
25.935601927,75,25,935601927,map,7.832650661468506,0.9470939636230469,9.285407066345215,-0.007266044616699219,0.0,0.0,0.0,0.011139661646142107,-0.0019113481206289012,0.05875116752561125,0.9982086730744973,0,0,0,,0.7140123844146729,-0.29675209522247314,0.0,False,False,2,False
25.985601928,76,25,985601928,map,7.950497627258301,0.11420249938964844,8.923296928405762,-0.006218337453901768,0.0,0.0,0.0,0.01357837926001269,-0.0014512167532410962,0.07968636839604108,0.9967264440549658,0,0,0,,0.7265520095825195,-0.3095855712890625,0.0,False,False,2,False
25.985601928,77,26,35601928,map,8.118598937988281,1.9325828552246094,5.1969099044799805,0.00659408513456583,0.0,0.0,0.0,0.014069423116197638,-0.0011337692955349769,0.10064920367193762,0.994821845206752,0,0,0,,0.9999992847442627,-0.22241827845573425,0.0,False,False,2,False
26.035601928,78,26,85601929,map,8.246866226196289,-0.14090538024902344,8.251619338989258,0.00726318359375,0.0,0.0,0.0,0.014597460952508634,-0.0007466802057117547,0.12181980857737752,0.9924446034114859,0,0,0,,0.7608078718185425,-0.2807314991950989,0.0,False,False,2,False
26.13560193,79,26,135601930,map,8.350693702697754,-1.5996837615966797,9.467806816101074,-0.002551841316744685,0.0,0.0,0.0,0.015932285749868904,-4.99273734815486e-05,0.14490177513276842,0.9893177625724783,0,0,0,,0.6804925203323364,-0.3244650363922119,0.0,False,False,2,False
26.13560193,80,26,185601931,map,8.479372024536133,0.24599075317382812,5.654582977294922,0.005159949883818626,0.0,0.0,0.0,0.015965582216170074,0.0004319546793440619,0.16774647564710335,0.9857007829496887,0,0,0,,1.0,-0.22919511795043945,0.0,False,False,2,False
26.235601931,81,26,235601931,map,8.608983993530273,-1.637115478515625,8.963370323181152,0.004337501712143421,0.0,0.0,0.0,0.016287179223702018,0.000948754357428742,0.19027887102572047,0.981594508388918,0,0,0,,0.9999914169311523,-0.299155056476593,0.0,False,False,2,False
26.285601932,82,26,285601932,map,8.718234062194824,-3.251180648803711,9.985980987548828,-0.007481956388801336,0.0,0.0,0.0,0.017607732150614657,0.001769197911295979,0.21490837375127997,0.9764738750211616,0,0,0,,0.9658172130584717,-0.3363294005393982,0.0,False,False,2,False
26.285601932,83,26,335601933,map,8.911760330200195,-0.6854534149169922,8.180913925170898,-0.000379753764718771,0.0,0.0,0.0,0.018110198971398764,0.002278124129731709,0.23979105422269026,0.9706529148765982,0,0,0,,1.0,-0.2730178236961365,0.0,False,False,2,False
26.335601933,84,26,385601934,map,9.051276206970215,-3.939800262451172,10.236701965332031,-0.0007911678403615952,0.0,0.0,0.0,0.01897943403332941,0.0029374734468236015,0.265365374571253,0.963956622629972,0,0,0,,1.0,-0.3441047668457031,0.0,False,False,2,False
26.385601934,85,26,435601934,map,9.2240629196167,-4.03569221496582,10.430984497070312,-0.006543350405991077,0.0,0.0,0.0,0.02020670629384436,0.003819280981758127,0.29252269411488035,0.9560374341736356,0,0,0,,1.0,-0.3440795838832855,0.0,False,False,2,False
26.485601935,86,26,485601935,map,9.413887977600098,-3.53790283203125,9.537267684936523,0.0007637031376361847,0.0,0.0,0.0,0.02084956303201193,0.004521796531273248,0.3200119026514296,0.9471732846944723,0,0,0,,1.0,-0.3121888041496277,0.0,False,False,2,False
26.485601935,87,26,535601936,map,9.623785018920898,-3.7563419342041016,9.659366607666016,0.005489729810506105,0.0,0.0,0.0,0.021115490014136918,0.005078826761939657,0.3470586018408646,0.937591952017747,0,0,0,,1.0,-0.30006808042526245,0.0,False,False,2,False
26.535601936,88,26,585601937,map,9.82665729522705,-4.521369934082031,9.529895782470703,0.004386520478874445,0.0,0.0,0.0,0.02128801267591253,0.005629464574633617,0.3736135260074651,0.9273230628153182,0,0,0,,1.0,-0.2932646870613098,0.0,False,False,2,False
26.635601937,89,26,635601937,map,9.957808494567871,-5.851306915283203,8.148698806762695,0.00211849226616323,0.0,0.0,0.0,0.02138049093630486,0.006255376661784315,0.3996502738847546,0.9163969682697463,0,0,0,,1.0,-0.2879675328731537,0.0,False,False,2,False
26.635601937,90,26,685601938,map,9.91265869140625,-8.78504753112793,5.330619812011719,0.004064750391989946,0.0,0.0,0.0,0.021075219016140342,0.007392909547250663,0.4249709575207473,0.9049314146916037,0,0,0,,1.0,-0.2963067293167114,0.0,False,False,0,False
26.685601938,91,26,735601939,map,9.869385719299316,-7.659549713134766,4.043750762939453,0.006272506434470415,0.0,0.0,0.0,0.02019968368446449,0.00844310473101505,0.44900420254116136,0.8932613911179216,0,0,0,,1.0,-0.2520177364349365,0.0,False,False,0,False
26.78560194,92,26,785601940,map,10.254895210266113,-5.834341049194336,12.42715835571289,-0.004356765653938055,0.0,0.0,0.0,0.02053650642470348,0.009070265213509588,0.4729625779064089,0.8807964475932841,0,0,0,,1.0,-0.2869582772254944,0.0,False,False,3,False
26.83560194,93,26,835601940,map,10.527679443359375,-9.868688583374023,11.19314193725586,-0.017952917143702507,0.0,0.0,0.0,0.022109809034043994,0.009969654518344018,0.49836854350040516,0.8666259615212019,0,0,0,,0.9614028930664062,-0.38389477133750916,0.0,False,False,3,False
26.885601941,94,26,885601941,map,10.78337574005127,-10.277190208435059,10.028724670410156,-0.01798095740377903,0.0,0.0,0.0,0.02375655526946331,0.011246092070586846,0.5254850469697838,0.8503967408839436,0,0,0,,0.9999473094940186,-0.3613443374633789,0.0,False,False,3,False
26.885601941,95,26,935601942,map,10.981013298034668,-11.482152938842773,8.344955444335938,-0.00534973107278347,0.0,0.0,0.0,0.024839726579643413,0.012649261131239656,0.5534192333145745,0.8324362656526867,0,0,0,,0.0,-0.3618641793727875,0.3998556137084961,False,False,3,False
26.985601942,96,26,985601942,map,11.071484565734863,-11.338481903076172,5.233211517333984,0.008748054504394531,0.0,0.0,0.0,0.02490409126818279,0.01397942599017031,0.581072579565502,0.8133504897423894,0,0,0,,0.0,-0.3186166286468506,0.6965204477310181,False,False,3,False
