Time,data
71.985602613,15.366546630859375
72.035602614,14.969086647033691
72.085602615,14.595396041870117
72.135602615,14.22936725616455
72.185602616,13.878005027770996
72.235602617,13.512752532958984
72.285602618,13.102523803710938
72.335602618,12.667960166931152
72.385602619,12.233648300170898
72.43560262,11.809645652770996
72.48560262,11.509622573852539
72.535602621,11.259936332702637
72.585602622,10.866174697875977
72.635602623,10.287293434143066
72.685602623,9.832566261291504
72.735602624,9.449249267578125
72.785602625,9.13244342803955
72.835602626,8.872753143310547
72.885602626,8.681821823120117
72.935602627,8.514840126037598
72.985602628,8.421941757202148
73.035602629,8.310611724853516
73.085602629,8.297075271606445
73.13560263,8.236055374145508
73.185602631,8.244720458984375
73.235602632,8.209627151489258
73.285602632,8.252197265625
73.335602633,8.224898338317871
73.385602634,8.256351470947266
73.435602635,8.2232084274292
73.485602635,8.259234428405762
73.535602636,8.226115226745605
73.585602637,8.255695343017578
73.635602638,8.221027374267578
73.685602638,8.246882438659668
73.735602639,8.206663131713867
73.78560264,8.229670524597168
73.835602641,8.188239097595215
73.885602641,8.21168327331543
73.935602642,8.17050838470459
73.98560264300001,8.195849418640137
74.035602644,8.157845497131348
74.085602644,8.1874418258667
74.135602645,8.152494430541992
74.185602646,8.186464309692383
74.235602647,8.154271125793457
74.285602647,8.189265251159668
74.335602648,8.160345077514648
74.385602649,8.20075798034668
74.43560265,8.17282772064209
74.48560265,8.209590911865234
74.535602651,8.180696487426758
74.585602652,8.221208572387695
74.635602653,8.198622703552246
74.685602653,8.243061065673828
74.735602654,8.224040985107422
74.785602655,8.270702362060547
74.835602656,8.253448486328125
74.885602656,8.301713943481445
74.935602657,8.291145324707031
74.985602658,8.352595329284668
75.035602658,8.360082626342773
75.085602659,8.435859680175781
75.13560266,8.452142715454102
75.185602661,8.520453453063965
75.235602661,8.526361465454102
75.285602662,8.595651626586914
75.335602663,8.621822357177734
75.385602664,8.713689804077148
75.435602664,8.741523742675781
75.485602665,8.77850341796875
75.535602666,8.741744995117188
75.585602667,8.740434646606445
75.635602667,8.700181007385254
75.685602668,8.693171501159668
75.735602669,8.599287986755371
75.78560267,8.507256507873535
75.83560267,8.325963973999023
75.885602671,8.186697006225586
75.935602672,8.01326847076416
75.985602673,7.959004878997803
76.035602673,7.8964314460754395
76.085602674,7.945101737976074
76.135602675,7.93731164932251
76.185602676,7.975522041320801
76.235602676,7.906832695007324
76.285602677,7.884984970092773
76.335602678,7.769674777984619
76.385602679,7.719370365142822
76.435602679,7.581359386444092
76.48560268,7.519936561584473
76.535602681,7.377694606781006
76.585602682,7.321815490722656
76.635602682,7.176408767700195
76.685602683,7.1271820068359375
76.735602684,6.994826793670654
76.785602685,6.971881866455078
76.835602685,6.867098808288574
76.885602686,6.874795436859131
76.935602687,6.787204265594482
76.985602688,6.816900253295898
77.035602688,6.759809970855713
77.085602689,6.8473029136657715
77.13560269,6.865135669708252
77.185602691,7.022709846496582
77.235602691,7.124640941619873
77.285602692,7.351815223693848
77.335602693,7.450170040130615
77.385602694,7.630218029022217
77.435602694,7.800596714019775
77.485602695,8.011354446411133
77.535602696,8.118389129638672
77.585602696,8.358271598815918
77.635602697,8.509207725524902
77.685602698,8.68369197845459
77.735602699,8.876721382141113
77.785602699,9.073768615722656
77.8356027,9.229281425476074
77.885602701,9.471114158630371
77.935602702,9.661093711853027
77.985602702,9.72461223602295
78.035602703,9.690465927124023
78.085602704,9.728510856628418
78.135602705,10.138561248779297
78.185602705,10.50497817993164
78.235602706,10.740779876708984
78.285602707,10.945075035095215
78.335602708,10.960270881652832
78.385602708,10.817904472351074
78.435602709,10.575342178344727
78.48560271,10.359210968017578
78.535602711,10.228553771972656
78.585602711,10.133978843688965
78.635602712,10.067262649536133
78.685602713,9.97307014465332
78.735602714,9.92164421081543
78.785602714,9.837190628051758
78.835602715,9.476423263549805
78.885602716,9.08410930633545
78.935602717,8.742372512817383
78.985602717,8.456555366516113
79.035602718,8.275803565979004
79.085602719,8.122431755065918
79.13560272,8.089997291564941
79.18560272,8.041707992553711
79.235602721,8.100923538208008
79.285602722,8.1177978515625
79.335602723,8.23037338256836
79.385602723,8.296865463256836
79.435602724,8.422890663146973
79.485602725,8.455835342407227
79.535602726,8.526491165161133
79.585602726,8.523579597473145
79.635602727,8.56074333190918
79.685602728,8.534618377685547
79.735602729,8.55975341796875
79.785602729,8.528794288635254
79.83560273,8.553213119506836
79.885602731,8.518006324768066
79.935602732,8.5343656539917
79.985602732,8.496667861938477
80.035602733,8.510311126708984
80.085602734,8.468391418457031
80.135602734,8.482536315917969
80.185602735,8.442876815795898
80.235602736,8.46173095703125
80.285602737,8.425985336303711
80.335602737,8.45755386352539
80.385602738,8.44729232788086
80.435602739,8.499439239501953
80.48560274,8.486320495605469
80.53560274,8.51841926574707
80.585602741,8.485835075378418
80.635602742,8.511892318725586
80.685602743,8.496729850769043
80.735602743,8.543684959411621
80.785602744,8.535748481750488
80.835602745,8.593497276306152
80.885602746,8.601420402526855
80.935602746,8.645318984985352
80.985602747,8.616802215576172
81.035602748,8.654922485351562
81.085602749,8.655912399291992
81.135602749,8.700104713439941
81.18560275,8.64404296875
81.235602751,8.570191383361816
81.285602752,8.402945518493652
81.335602752,8.264583587646484
81.385602753,8.062589645385742
81.435602754,7.9267578125
81.485602755,7.733946323394775
81.535602755,7.628368854522705
81.585602756,7.458311080932617
81.635602757,7.380755424499512
81.685602758,7.228655815124512
81.735602758,7.175812244415283
81.785602759,7.039408206939697
81.83560276,7.005952835083008
81.885602761,6.882175445556641
81.935602761,6.870950698852539
81.985602762,6.779147148132324
82.035602763,6.817570686340332
82.085602764,6.770013332366943
82.135602764,6.844075679779053
82.185602765,6.820225238800049
82.235602766,6.9102582931518555
82.285602767,6.902588844299316
82.335602767,7.0112223625183105
82.385602768,7.032862663269043
82.435602769,7.189836025238037
82.48560277,7.275238037109375
82.53560277,7.4939656257629395
82.585602771,7.6395134925842285
82.635602772,7.87868070602417
82.685602772,8.042481422424316
82.735602773,8.256183624267578
82.785602774,8.341891288757324
82.835602775,8.524447441101074
82.885602775,8.676029205322266
82.935602776,8.88941764831543
82.985602777,9.107508659362793
83.035602778,9.350944519042969
83.085602778,9.574060440063477
83.135602779,9.846095085144043
83.18560278,10.07511043548584
83.235602781,10.054455757141113
83.285602781,10.045245170593262
83.335602782,10.385482788085938
83.385602783,10.755972862243652
83.435602784,11.064993858337402
83.485602784,11.355924606323242
83.535602785,11.61463737487793
83.585602786,11.860530853271484
83.635602787,12.09783935546875
83.685602787,12.322308540344238
83.735602788,12.524664878845215
83.785602789,12.68651008605957
83.83560279,12.782407760620117
83.88560279000001,12.83138370513916
83.935602791,12.968404769897461
83.985602792,13.03211784362793
84.035602793,13.144950866699219
84.085602793,13.267166137695312
84.135602794,13.399791717529297
84.185602795,13.552531242370605
84.235602796,13.716965675354004
84.285602796,13.9046049118042
84.335602797,14.092730522155762
84.385602798,14.288999557495117
84.435602799,14.49227237701416
84.485602799,14.705310821533203
84.5356028,14.921388626098633
84.585602801,15.138032913208008
84.635602802,15.215620040893555
84.685602802,15.20523452758789
84.735602803,15.332901000976562
84.785602804,15.64480209350586
84.835602805,15.921646118164062
84.885602805,16.171350479125977
84.935602806,16.4007511138916
84.985602807,16.614572525024414
85.035602807,16.81650161743164
85.085602808,17.009401321411133
85.135602809,17.195573806762695
85.18560281,17.376571655273438
85.23560281,17.55357551574707
85.285602811,17.727624893188477
85.335602812,17.89956283569336
85.385602813,18.06976890563965
85.435602813,18.23868751525879
85.485602814,18.40657615661621
85.535602815,18.57388687133789
85.585602816,18.740562438964844
85.635602816,18.906850814819336
85.685602817,19.07271957397461
85.735602818,19.238218307495117
85.785602819,19.403369903564453
85.835602819,19.568193435668945
85.88560282,19.732654571533203
85.935602821,19.89678955078125
85.985602822,20.0605411529541
86.035602822,20.224000930786133
86.085602823,20.38714599609375
86.135602824,20.550060272216797
86.185602825,20.712730407714844
86.235602825,20.875186920166016
86.285602826,21.037384033203125
86.335602827,21.06283950805664
86.385602828,21.04364585876465
86.435602828,21.172216415405273
86.485602829,21.391748428344727
86.53560283,21.588212966918945
86.585602831,21.767290115356445
86.635602831,21.933429718017578
86.685602832,22.089935302734375
86.735602833,22.239248275756836
86.785602834,22.38316535949707
86.835602834,22.52294921875
86.885602835,22.659317016601562
86.935602836,22.792123794555664
86.985602837,22.92085075378418
87.035602837,23.040719985961914
87.085602838,23.137706756591797
87.135602839,23.189573287963867
87.18560284,23.14902114868164
87.23560284,22.98926544189453
87.285602841,22.761001586914062
87.335602842,22.48893928527832
87.385602843,22.187929153442383
87.435602843,21.869840621948242
87.485602844,21.53888511657715
87.535602845,21.294845581054688
87.585602845,21.145301818847656
87.635602846,20.91271209716797
87.685602847,20.541080474853516
87.735602848,20.20807647705078
87.785602848,19.9005184173584
87.835602849,19.63800621032715
87.88560285,19.404067993164062
87.935602851,19.18100357055664
87.985602851,18.953353881835938
88.035602852,18.728784561157227
88.085602853,18.50351333618164
88.135602854,18.272153854370117
88.185602854,18.03805923461914
88.235602855,17.814096450805664
88.285602856,17.602136611938477
88.335602857,17.409894943237305
88.385602857,17.231067657470703
88.435602858,17.05306053161621
88.485602859,16.871044158935547
88.53560286,16.687362670898438
88.58560286,16.65707778930664
88.635602861,16.62171173095703
88.685602862,16.25706672668457
88.735602863,15.840027809143066
88.785602863,15.440648078918457
88.835602864,15.04234790802002
88.885602865,14.630727767944336
88.935602866,14.198930740356445
88.985602866,13.754087448120117
89.035602867,13.303861618041992
89.085602868,12.856904029846191
89.135602869,12.41685676574707
89.185602869,11.987091064453125
89.23560287,11.567909240722656
89.285602871,11.279570579528809
89.335602872,11.07292652130127
89.385602872,10.733865737915039
89.435602873,10.216297149658203
89.485602874,9.78414249420166
89.535602875,9.41286849975586
89.585602875,9.108166694641113
89.63560287600001,8.8558349609375
89.685602877,8.668888092041016
89.735602878,8.51258659362793
89.785602878,8.43033504486084
89.835602879,8.32672119140625
89.88560288,8.313556671142578
89.935602881,8.247888565063477
89.985602881,8.2738618850708
90.035602882,8.243687629699707
90.085602883,8.277114868164062
90.135602883,8.253861427307129
90.185602884,8.284879684448242
90.235602885,8.246405601501465
90.285602886,8.26740550994873
90.335602886,8.222551345825195
90.385602887,8.23995304107666
90.435602888,8.193422317504883
90.485602889,8.211641311645508
90.535602889,8.16642951965332
90.58560289,8.190302848815918
90.635602891,8.15235710144043
90.685602892,8.181009292602539
90.735602892,8.144015312194824
90.785602893,8.172825813293457
90.835602894,8.135313034057617
90.885602895,8.165932655334473
90.935602895,8.131063461303711
90.985602896,8.165197372436523
91.035602897,8.13272476196289
91.085602898,8.168916702270508
91.135602898,8.14210033416748
91.185602899,8.185473442077637
91.2356029,8.159194946289062
91.285602901,8.196907043457031
91.335602901,8.168366432189941
91.385602902,8.209121704101562
91.435602903,8.183314323425293
91.485602904,8.222731590270996
91.535602904,8.196379661560059
91.585602905,8.237350463867188
91.635602906,8.216438293457031
91.685602907,8.264444351196289
91.735602907,8.249767303466797
91.785602908,8.303339958190918
91.835602909,8.300252914428711
91.88560291,8.359333038330078
91.93560291,8.359112739562988
91.985602911,8.426549911499023
92.035602912,8.438467979431152
92.085602913,8.51728630065918
92.135602913,8.547382354736328
92.185602914,8.629292488098145
92.235602915,8.639796257019043
92.285602916,8.696555137634277
92.335602916,8.706307411193848
92.385602917,8.76417064666748
92.435602918,8.771982192993164
92.485602919,8.818551063537598
92.535602919,8.767650604248047
92.58560292,8.706554412841797
92.635602921,8.571375846862793
92.685602921,8.480025291442871
92.735602922,8.33446216583252
92.785602923,8.233841896057129
92.835602924,8.052627563476562
92.885602924,7.929629325866699
92.935602925,7.739549160003662
92.985602926,7.62312126159668
93.035602927,7.4315595626831055
93.085602927,7.331459045410156
93.135602928,7.1579766273498535
93.185602929,7.086975574493408
93.23560293,6.934310436248779
93.28560293,6.888391017913818
93.335602931,6.752254009246826
93.385602932,6.729578971862793
93.435602933,6.6150078773498535
93.485602933,6.618931293487549
93.535602934,6.529248237609863
93.585602935,6.566840171813965
93.635602936,6.5046844482421875
93.685602936,6.567861557006836
93.735602937,6.523038387298584
93.785602938,6.591455459594727
93.835602939,6.551781177520752
93.885602939,6.641738414764404
93.93560294,6.648641109466553
93.985602941,6.798116207122803
94.035602942,6.867271900177002
94.085602942,7.080577850341797
94.135602943,7.21129035949707
94.185602944,7.411060333251953
94.235602945,7.508220672607422
94.285602945,7.685420036315918
94.335602946,7.778496742248535
94.385602947,7.931816577911377
94.435602948,8.061724662780762
94.485602948,8.247061729431152
94.535602949,8.365702629089355
94.58560295,8.572815895080566
94.635602951,8.671555519104004
94.685602951,8.784346580505371
94.735602952,8.94251823425293
94.785602953,9.072986602783203
94.835602954,9.18911075592041
94.885602954,9.3833646774292
94.935602955,9.573354721069336
94.985602956,9.767204284667969
95.035602957,9.967278480529785
95.085602957,9.899789810180664
95.135602958,9.885543823242188
95.185602959,10.189299583435059
95.235602959,10.482596397399902
95.28560296,10.735648155212402
95.335602961,10.945455551147461
95.385602962,11.098098754882812
95.435602962,11.072311401367188
95.485602963,10.948932647705078
95.535602964,10.759501457214355
95.585602965,10.585721969604492
95.635602965,10.343600273132324
95.685602966,10.087800979614258
95.735602967,9.872063636779785
95.785602968,9.74030876159668
95.835602968,9.530121803283691
95.885602969,9.144913673400879
95.93560297,8.576643943786621
95.985602971,8.08851146697998
96.035602971,7.667083740234375
96.085602972,7.352169990539551
96.135602973,7.0892791748046875
96.185602974,6.977150917053223
96.235602974,6.857816696166992
96.285602975,6.894211292266846
96.335602976,6.881814002990723
96.385602977,7.025903224945068
96.435602977,7.112751007080078
96.485602978,7.351651668548584
96.535602979,7.503116130828857
96.58560298,7.7406840324401855
96.63560298,7.876318454742432
96.685602981,8.078810691833496
96.735602982,8.177484512329102
96.785602983,8.32221794128418
96.835602983,8.37871265411377
96.885602984,8.478302001953125
96.935602985,8.491776466369629
96.985602986,8.545541763305664
97.035602986,8.528318405151367
97.085602987,8.554888725280762
97.135602988,8.518680572509766
97.185602989,8.532269477844238
97.235602989,8.487702369689941
97.28560299,8.498543739318848
97.335602991,8.453944206237793
97.385602992,8.466636657714844
97.435602992,8.422993659973145
97.485602993,8.437967300415039
97.535602994,8.3975191116333
97.585602995,8.416823387145996
97.635602995,8.380149841308594
97.685602996,8.405252456665039
97.735602997,8.375105857849121
97.785602997,8.410981178283691
97.835602998,8.398783683776855
97.885602999,8.455543518066406
97.935603,8.458270072937012
97.985603,8.512031555175781
98.035603001,8.510279655456543
98.085603002,8.57352066040039
98.135603003,8.576744079589844
98.185603003,8.632497787475586
98.235603004,8.643160820007324
98.285603005,8.702383995056152
98.335603006,8.707418441772461
98.385603006,8.758023262023926
98.435603007,8.719613075256348
98.485603008,8.663660049438477
98.535603009,8.504746437072754
98.585603009,8.365762710571289
98.63560301,8.189364433288574
98.685603011,8.120043754577637
98.735603012,8.03765869140625
98.785603012,8.052388191223145
98.835603013,8.016989707946777
98.885603014,8.041519165039062
98.935603015,7.963361740112305
98.985603015,7.929901599884033
99.035603016,7.80488920211792
99.085603017,7.745275020599365
99.135603018,7.601502895355225
99.185603018,7.535361289978027
99.235603019,7.38840913772583
99.28560302,7.325943946838379
99.335603021,7.180154800415039
99.385603021,7.133660316467285
99.435603022,7.0041069984436035
99.485603023,6.983091831207275
99.535603024,6.877401828765869
99.585603024,6.887617588043213
99.635603025,6.807188510894775
99.685603026,6.8436360359191895
99.735603027,6.781686305999756
99.785603027,6.83355188369751
99.835603028,6.807432174682617
99.885603029,6.922361373901367
99.93560303,6.9642014503479
99.98560303,7.14154052734375
100.035603031,7.259808540344238
100.085603032,7.460336685180664
100.135603033,7.615523338317871
100.185603033,7.823676586151123
100.235603034,7.910982131958008
100.285603035,8.145675659179688
100.335603035,8.260590553283691
100.385603036,8.401291847229004
100.435603037,8.565951347351074
100.485603038,8.722029685974121
100.535603038,8.843421936035156
100.585603039,9.079763412475586
100.63560304,9.232349395751953
100.685603041,9.371979713439941
100.735603041,9.62155818939209
100.785603042,9.807048797607422
100.835603043,9.855487823486328
100.885603044,9.794319152832031
100.935603044,9.920546531677246
100.985603045,10.309476852416992
101.035603046,10.639974594116211
101.085603047,10.937161445617676
101.135603047,11.183551788330078
101.185603048,11.388113021850586
101.235603049,11.581878662109375
101.28560305,11.753483772277832
101.33560305,11.939796447753906
101.385603051,12.123470306396484
101.435603052,12.334310531616211
101.485603053,12.555747032165527
101.535603053,12.786619186401367
101.585603054,13.008341789245605
101.635603055,13.226973533630371
101.685603056,13.446473121643066
101.735603056,13.665166854858398
101.785603057,13.882686614990234
101.835603058,14.09864616394043
101.885603059,14.31283187866211
101.935603059,14.525337219238281
101.98560306,14.73692798614502
102.035603061,14.946784973144531
102.085603062,15.155635833740234
102.135603062,15.363774299621582
102.185603063,15.349027633666992
102.235603064,15.336771965026855
102.285603065,15.5926513671875
102.335603065,15.883971214294434
102.385603066,16.14512062072754
102.435603067,16.383195877075195
102.485603068,16.603588104248047
102.535603068,16.810606002807617
102.585603069,17.007568359375
102.63560307,17.196861267089844
102.685603071,17.380496978759766
102.735603071,17.559825897216797
102.785603072,17.735849380493164
102.835603073,17.90933609008789
102.885603073,18.08087158203125
102.935603074,18.250904083251953
102.985603075,18.419715881347656
103.035603076,18.587615966796875
103.085603076,18.754703521728516
103.135603077,18.92112922668457
103.185603078,19.087039947509766
103.235603079,19.252479553222656
103.285603079,19.417505264282227
103.33560308,19.58218002319336
103.385603081,19.746553421020508
103.435603082,19.910629272460938
103.485603082,20.074417114257812
103.535603083,20.23795509338379
103.585603084,20.401273727416992
103.635603085,20.56433868408203
103.685603085,20.727157592773438
103.735603086,20.88973617553711
103.785603087,21.052204132080078
103.835603088,21.041358947753906
103.885603088,21.022216796875
103.935603089,21.20064353942871
103.98560309,21.415061950683594
104.035603091,21.607547760009766
104.085603091,21.783641815185547
104.135603092,21.947546005249023
104.185603093,22.102357864379883
104.235603094,22.25030517578125
104.285603094,22.39293670654297
104.335603095,22.5313777923584
104.385603096,22.662734985351562
104.435603097,22.780433654785156
104.485603097,22.88189125061035
104.535603098,22.96233367919922
104.585603099,22.998737335205078
104.6356031,22.945301055908203
104.6856031,22.773767471313477
104.735603101,22.501808166503906
104.785603102,22.19973373413086
104.835603103,21.92626953125
104.885603103,21.591190338134766
104.935603104,21.275943756103516
104.985603105,21.07164192199707
105.035603106,20.901302337646484
105.085603106,20.511930465698242
105.135603107,20.18740463256836
105.185603108,19.896224975585938
105.235603109,19.6347599029541
105.285603109,19.394817352294922
105.33560311,19.176071166992188
105.385603111,18.957977294921875
105.435603111,18.72992706298828
105.485603112,18.512882232666016
105.535603113,18.307071685791016
105.585603114,18.095762252807617
105.635603114,17.8809871673584
105.685603115,17.676651000976562
105.735603116,17.4848575592041
105.785603117,17.290889739990234
105.835603117,17.10143280029297
105.885603118,16.910423278808594
105.935603119,16.78767967224121
105.98560312,16.77151870727539
106.03560312,16.65291976928711
106.085603121,16.22056770324707
106.135603122,15.819539070129395
106.185603123,15.433134078979492
106.235603123,15.043977737426758
106.285603124,14.63685417175293
106.335603125,14.194331169128418
106.385603126,13.74240779876709
106.435603126,13.29086971282959
106.485603127,12.847970008850098
106.535603128,12.409050941467285
106.585603129,11.977688789367676
106.635603129,11.557437896728516
106.68560313,11.34318733215332
106.735603131,11.147217750549316
106.785603132,10.615386009216309
106.835603132,10.090876579284668
106.885603133,9.670374870300293
106.935603134,9.307777404785156
106.985603135,9.015751838684082
107.035603135,8.777201652526855
107.085603136,8.609362602233887
107.135603137,8.452959060668945
107.185603138,8.382564544677734
107.235603138,8.27798843383789
107.285603139,8.266284942626953
107.33560314,8.222182273864746
107.385603141,8.261384010314941
107.435603141,8.249034881591797
107.485603142,8.300602912902832
107.535603143,8.286550521850586
107.585603144,8.324435234069824
107.635603144,8.301770210266113
107.685603145,8.346542358398438
107.735603146,8.318177223205566
107.785603147,8.343151092529297
107.835603147,8.303400993347168
107.885603148,8.324633598327637
107.935603149,8.28221321105957
107.985603149,8.299226760864258
108.03560315,8.253108978271484
108.085603151,8.270136833190918
108.135603152,8.226973533630371
108.185603152,8.252420425415039
108.235603153,8.21361255645752
108.285603154,8.238632202148438
108.335603155,8.199644088745117
108.385603155,8.22644329071045
108.435603156,8.19080638885498
108.485603157,8.220353126525879
108.535603158,8.186572074890137
108.585603158,8.219343185424805
108.635603159,8.188973426818848
108.68560316,8.224324226379395
108.735603161,8.193461418151855
108.785603161,8.228382110595703
108.835603162,8.19826889038086
108.885603163,8.236237525939941
108.935603164,8.215028762817383
108.985603164,8.25778865814209
109.035603165,8.23599910736084
109.085603166,8.278656005859375
109.135603167,8.262772560119629
109.185603167,8.323731422424316
109.235603168,8.320087432861328
109.285603169,8.380071640014648
109.33560317,8.38900089263916
109.38560317,8.465373039245605
109.435603171,8.480475425720215
109.485603172,8.551640510559082
109.535603173,8.571873664855957
109.585603173,8.654044151306152
109.635603174,8.687578201293945
109.685603175,8.778410911560059
109.735603176,8.820589065551758
109.785603176,8.90981388092041
109.835603177,8.954968452453613
109.885603178,9.034335136413574
109.935603179,9.06486701965332
109.985603179,9.119051933288574
110.03560318,9.1287260055542
110.085603181,9.168331146240234
110.135603182,9.181021690368652
110.185603182,9.21292495727539
110.235603183,9.162165641784668
110.285603184,9.065937042236328
110.335603184,8.881543159484863
110.385603185,8.708283424377441
110.435603186,8.481021881103516
110.485603187,8.295293807983398
110.535603187,8.059429168701172
110.585603188,7.898508071899414
110.635603189,7.686561584472656
110.68560319,7.57022762298584
110.73560319,7.391679286956787
110.785603191,7.305954456329346
110.835603192,7.147157192230225
110.885603193,7.0950212478637695
110.935603193,6.960876941680908
110.985603194,6.936141490936279
111.035603195,6.821073055267334
111.085603196,6.814388275146484
111.135603196,6.7140116691589355
111.185603197,6.740580081939697
111.235603198,6.692049026489258
111.285603199,6.781726360321045
111.335603199,6.789557456970215
111.3856032,6.882247447967529
111.435603201,6.872586250305176
111.485603202,7.0008625984191895
111.535603202,7.077974319458008
111.585603203,7.286649703979492
111.635603204,7.3997955322265625
111.685603205,7.611138820648193
111.735603205,7.808285236358643
111.785603206,8.052438735961914
111.835603207,8.211954116821289
111.885603208,8.473978042602539
111.935603208,8.669788360595703
111.985603209,8.856416702270508
112.03560321,9.06096076965332
112.085603211,9.25361156463623
112.135603211,9.426538467407227
112.185603212,9.673637390136719
112.235603213,9.73072338104248
112.285603214,9.621831893920898
112.335603214,9.693988800048828
112.385603215,10.056539535522461
112.435603216,10.436111450195312
112.485603217,10.710407257080078
112.535603217,10.926128387451172
112.585603218,11.080007553100586
112.635603219,11.04224681854248
112.68560322,10.966656684875488
112.73560322,10.887394905090332
112.785603221,10.822713851928711
112.835603222,10.721959114074707
112.885603222,10.608115196228027
112.935603223,10.43631649017334
112.985603224,10.321832656860352
113.035603225,10.226653099060059
113.085603225,9.8291654586792
113.135603226,9.389789581298828
113.185603227,9.007076263427734
113.235603228,8.694479942321777
113.285603228,8.448169708251953
113.335603229,8.293269157409668
113.38560323,8.147128105163574
113.435603231,8.108660697937012
113.485603231,8.047927856445312
113.535603232,8.085906028747559
113.585603233,8.071023941040039
113.635603234,8.143645286560059
113.685603234,8.159137725830078
113.735603235,8.244091987609863
113.785603236,8.259678840637207
113.835603237,8.340131759643555
113.885603237,8.353277206420898
113.935603238,8.414966583251953
113.985603239,8.4086275100708
114.03560324,8.455958366394043
114.08560324,8.434840202331543
114.135603241,8.464811325073242
114.185603242,8.433916091918945
114.235603243,8.457134246826172
114.285603243,8.421854972839355
114.335603244,8.44270133972168
114.385603245,8.40640926361084
114.435603246,8.431777954101562
114.485603246,8.413785934448242
114.535603247,8.469415664672852
114.585603248,8.471539497375488
114.635603249,8.52275276184082
114.685603249,8.504066467285156
114.73560325,8.52482795715332
114.785603251,8.486776351928711
114.835603252,8.509885787963867
114.885603252,8.486231803894043
114.935603253,8.528517723083496
114.985603254,8.518774032592773
115.035603255,8.576552391052246
115.085603255,8.586749076843262
115.135603256,8.660916328430176
115.185603257,8.683647155761719
115.235603258,8.74886417388916
115.285603258,8.76288890838623
115.335603259,8.825983047485352
115.38560326,8.834712028503418
115.43560326,8.854571342468262
115.485603261,8.786886215209961
115.535603262,8.700840950012207
115.585603263,8.526656150817871
115.635603263,8.37979793548584
115.685603264,8.17197036743164
115.735603265,8.02932357788086
115.785603266,7.833373546600342
115.835603266,7.721129894256592
115.885603267,7.5467705726623535
115.935603268,7.463511943817139
115.985603269,7.309176921844482
116.035603269,7.253791809082031
116.08560327000001,7.121509552001953
116.135603271,7.102211952209473
116.185603272,7.007661819458008
116.235603272,7.031116962432861
116.285603273,6.972018718719482
116.335603274,7.027214527130127
116.385603275,6.991279125213623
116.435603275,7.0678510665893555
116.485603276,7.05255126953125
116.535603277,7.147863388061523
116.585603278,7.1625590324401855
116.635603278,7.301710605621338
116.685603279,7.382045269012451
116.73560328,7.5989813804626465
116.785603281,7.7439799308776855
116.835603281,7.982529640197754
116.885603282,8.107926368713379
116.935603283,8.263541221618652
116.985603284,8.394012451171875
117.035603284,8.600805282592773
117.085603285,8.800663948059082
117.135603286,9.047150611877441
117.185603287,9.26466178894043
117.235603287,9.54238510131836
117.285603288,9.766802787780762
117.335603289,10.02941608428955
117.38560329,10.07580852508545
117.43560329,10.048626899719238
117.485603291,10.20938777923584
117.535603292,10.592095375061035
117.585603293,10.944567680358887
117.635603293,11.234685897827148
117.685603294,11.521029472351074
117.735603295,11.785975456237793
117.785603296,12.024091720581055
117.835603296,12.243234634399414
117.885603297,12.461732864379883
117.935603298,12.64992618560791
117.985603298,12.782673835754395
118.035603299,12.836320877075195
118.0856033,12.857565879821777
118.135603301,12.895050048828125
118.185603301,12.97568130493164
118.235603302,13.059961318969727
118.285603303,13.190706253051758
118.335603304,13.359966278076172
118.385603304,13.523016929626465
118.435603305,13.707887649536133
118.485603306,13.895358085632324
118.535603307,14.093734741210938
118.585603307,14.298937797546387
118.635603308,14.511837005615234
118.685603309,14.729263305664062
118.73560331,14.947360038757324
118.78560331,15.164609909057617
118.835603311,15.242314338684082
118.885603312,15.232056617736816
118.935603313,15.358948707580566
118.985603313,15.668947219848633
119.035603314,15.94514274597168
119.085603315,16.194555282592773
119.135603316,16.423524856567383
119.185603316,16.63695526123047
119.235603317,16.838661193847656
119.285603318,17.03132438659668
119.335603319,17.21723175048828
119.385603319,17.398086547851562
119.43560332,17.57510757446289
119.485603321,17.74925994873047
119.535603322,17.921253204345703
119.585603322,18.091567993164062
119.635603323,18.26078224182129
119.685603324,18.428956985473633
119.735603325,18.5964412689209
119.785603325,18.763324737548828
119.835603326,18.92967987060547
119.885603327,19.09556770324707
119.935603328,19.261058807373047
119.985603328,19.426137924194336
120.035603329,19.590835571289062
120.08560333,19.755207061767578
120.135603331,19.919239044189453
120.185603331,20.082965850830078
120.235603332,20.246427536010742
120.285603333,1.2270480394363403
