Time,data
62.804988455,6.042603492736816
62.854988455,6.09522008895874
62.904988456,6.0297722816467285
62.954988457,6.086128234863281
63.004988458,6.020349979400635
63.054988458,6.097137451171875
63.104988459,6.070937633514404
63.15498846,6.178018093109131
63.20498846,6.190792083740234
63.254988461,6.3346848487854
63.304988462,6.3594136238098145
63.354988463,6.495916366577148
63.404988463,6.505144119262695
63.454988464,6.612460136413574
63.504988465,6.585329055786133
63.554988466,6.669743537902832
63.604988466,6.640027046203613
63.654988467,6.718786239624023
63.704988468,6.712521076202393
63.754988469,6.815919876098633
63.804988469,6.800340175628662
63.85498847,6.878671646118164
63.904988471,6.844346523284912
63.954988472,6.92575740814209
64.004988472,6.968758583068848
64.054988473,7.173898696899414
64.104988474,7.32469367980957
64.154988475,7.605555057525635
64.204988475,7.801065444946289
64.254988476,8.082961082458496
64.304988477,8.284924507141113
64.354988478,8.558083534240723
64.404988478,8.765482902526855
64.454988479,9.034876823425293
64.50498848,9.257185935974121
64.554988481,9.518739700317383
64.604988481,9.748970985412598
64.654988482,10.003582954406738
64.704988483,10.238568305969238
64.754988484,10.209001541137695
64.804988484,10.196211814880371
64.854988485,10.531391143798828
64.904988486,10.913375854492188
64.954988487,11.259900093078613
65.004988487,11.568695068359375
65.054988488,11.867118835449219
65.104988489,12.140095710754395
65.15498849,12.384137153625488
65.20498849,12.61557674407959
65.254988491,12.854486465454102
65.304988492,13.0910005569458
65.354988493,13.310625076293945
65.404988493,13.533206939697266
65.454988494,13.751864433288574
65.504988495,13.966377258300781
65.55498849599999,14.178948402404785
65.604988496,14.388798713684082
65.654988497,14.59382152557373
65.704988498,14.794649124145508
65.754988498,14.99448299407959
65.804988499,15.193324089050293
65.8549885,15.292550086975098
65.904988501,15.267182350158691
65.954988501,15.30784797668457
66.004988502,15.604403495788574
66.054988503,15.873113632202148
66.104988504,16.113407135009766
66.154988504,16.325998306274414
66.204988505,16.52635383605957
66.254988506,16.707670211791992
66.304988507,16.880535125732422
66.354988507,17.05083465576172
66.404988508,17.212265014648438
66.454988509,17.374711990356445
66.50498851,17.53467559814453
66.55498851,17.69916534423828
66.604988511,17.8658447265625
66.654988512,18.034744262695312
66.704988513,18.20357322692871
66.754988513,18.367807388305664
66.804988514,18.535655975341797
66.854988515,18.704317092895508
66.904988516,18.870407104492188
66.954988516,19.035905838012695
67.004988517,19.20030975341797
67.054988518,19.36359405517578
67.104988519,19.525833129882812
67.154988519,19.691059112548828
67.20498852,19.85700225830078
67.254988521,20.021839141845703
67.304988522,20.186195373535156
67.354988522,20.34963035583496
67.404988523,20.512331008911133
67.454988524,20.675064086914062
67.504988525,20.83748435974121
67.554988525,21.000049591064453
67.604988526,21.062076568603516
67.654988527,21.04294204711914
67.704988528,21.120067596435547
67.754988528,21.344621658325195
67.804988529,21.545312881469727
67.85498853,21.727550506591797
67.904988531,21.895936965942383
67.954988531,22.05266571044922
68.004988532,22.194807052612305
68.054988533,22.321474075317383
68.104988534,22.42607879638672
68.154988534,22.504669189453125
68.204988535,22.56145477294922
68.254988536,22.594655990600586
68.304988536,22.603744506835938
68.354988537,22.597280502319336
68.404988538,22.574447631835938
68.454988539,22.54898452758789
68.504988539,22.46732521057129
68.55498854,22.300472259521484
68.604988541,22.041486740112305
68.654988542,21.72039794921875
68.704988542,21.36466407775879
68.754988543,21.02048110961914
68.804988544,20.736879348754883
68.854988545,20.40801239013672
68.904988545,19.89634132385254
68.954988546,19.406551361083984
69.004988547,18.933685302734375
69.054988548,18.474279403686523
69.104988548,18.022825241088867
69.154988549,17.58145523071289
69.20498855,17.17814064025879
69.254988551,16.801254272460938
69.304988551,16.432861328125
69.354988552,16.120880126953125
69.404988553,15.93430233001709
69.454988554,15.821419715881348
69.504988554,15.776638984680176
69.554988555,15.794306755065918
69.604988556,15.850650787353516
69.654988557,15.93722915649414
69.70498855700001,16.04323959350586
69.754988558,16.163841247558594
69.804988559,16.29221534729004
69.85498856,16.432165145874023
69.90498856,16.581323623657227
69.954988561,16.71990203857422
70.004988562,16.778043746948242
70.054988563,16.695220947265625
70.104988563,16.570940017700195
70.154988564,16.401851654052734
70.204988565,16.141271591186523
70.254988566,15.842639923095703
70.304988566,15.62273120880127
70.354988567,15.450462341308594
70.404988568,15.018274307250977
70.454988569,14.66191291809082
70.504988569,14.371330261230469
70.55498857,14.16524600982666
70.604988571,14.048504829406738
70.654988572,14.000426292419434
70.704988572,14.031081199645996
70.754988573,14.098212242126465
70.804988574,14.214767456054688
70.854988574,14.35129165649414
70.904988575,14.503082275390625
70.954988576,14.652457237243652
71.004988577,14.811678886413574
71.054988577,14.916893005371094
71.104988578,14.919058799743652
71.154988579,14.814187049865723
71.20498858,14.631463050842285
71.25498858,14.412431716918945
71.304988581,14.188295364379883
71.354988582,13.953606605529785
71.404988583,13.711640357971191
71.454988583,13.463109016418457
71.504988584,13.236387252807617
71.554988585,13.021589279174805
71.604988586,12.843132972717285
71.654988586,12.713483810424805
71.704988587,12.615208625793457
71.754988588,12.519062042236328
71.804988589,12.39722728729248
71.854988589,12.255622863769531
71.90498859,12.103474617004395
71.954988591,11.938454627990723
72.004988592,11.871193885803223
72.054988592,11.839295387268066
72.104988593,11.569710731506348
72.154988594,10.980060577392578
72.204988595,10.405950546264648
72.254988595,9.901435852050781
72.304988596,9.459794044494629
72.354988597,9.08492660522461
72.404988598,8.764263153076172
72.454988598,8.469038009643555
72.504988599,8.225598335266113
72.5549886,7.941712856292725
72.604988601,7.7161054611206055
72.654988601,7.432749271392822
72.704988602,7.24047327041626
72.754988603,6.988357067108154
72.804988604,6.872979164123535
72.854988604,6.6855854988098145
72.904988605,6.612657070159912
72.954988606,6.441321849822998
73.004988607,6.3858962059021
73.054988607,6.224800109863281
73.104988608,6.185811996459961
73.154988609,6.035598278045654
73.204988609,6.010632038116455
73.25498861,5.868734359741211
73.304988611,5.857344627380371
73.354988612,5.727563858032227
73.404988612,5.732040882110596
73.454988613,5.613480567932129
73.504988614,5.632885456085205
73.554988615,5.525337219238281
73.604988615,5.551732063293457
73.654988616,5.44535493850708
73.704988617,5.476446151733398
73.754988618,5.374311923980713
73.804988618,5.411639213562012
73.854988619,5.3174004554748535
73.90498862,5.371178150177002
73.954988621,5.293773651123047
74.004988621,5.362138748168945
74.054988622,5.295607566833496
74.104988623,5.371302127838135
74.154988624,5.308087348937988
74.204988624,5.383458614349365
74.254988625,5.316104888916016
74.304988626,5.385261058807373
74.354988627,5.31364107131958
74.404988627,5.384548187255859
74.454988628,5.3214592933654785
74.504988629,5.400485038757324
74.55498863,5.344213962554932
74.60498863,5.424654006958008
74.654988631,5.362954139709473
74.704988632,5.441749572753906
74.754988633,5.375967502593994
74.804988633,5.449178695678711
74.854988634,5.3823771476745605
74.904988635,5.469155311584473
74.954988636,5.423720836639404
75.004988636,5.512402057647705
75.054988637,5.462952136993408
75.104988638,5.55599308013916
75.154988639,5.511204719543457
75.204988639,5.5976786613464355
75.25498864,5.545169830322266
75.304988641,5.63376522064209
75.354988642,5.5852742195129395
75.404988642,5.665910243988037
75.454988643,5.610131740570068
75.504988644,5.680109977722168
75.554988645,5.610756874084473
75.604988645,5.677127361297607
75.654988646,5.624552249908447
75.704988647,5.710084438323975
75.754988647,5.664155006408691
75.804988648,5.749146938323975
75.854988649,5.699429512023926
75.90498865,5.773839473724365
75.95498865,5.715186595916748
76.004988651,5.787059783935547
76.054988652,5.7200236320495605
76.104988653,5.772984504699707
76.154988653,5.688612461090088
76.204988654,5.743528842926025
76.254988655,5.67216157913208
76.304988656,5.733108997344971
76.354988656,5.669824123382568
76.404988657,5.730953216552734
76.454988658,5.656261920928955
76.504988659,5.711075305938721
76.554988659,5.616260528564453
76.60498866,5.706392288208008
76.654988661,5.621750831604004
76.704988662,5.664163112640381
76.754988662,5.573368072509766
76.804988663,5.612970352172852
76.854988664,5.518407344818115
76.904988665,5.556420803070068
76.954988665,5.455060005187988
77.004988666,5.495524883270264
77.054988667,5.3920578956604
77.104988668,5.4426703453063965
77.154988668,5.361032485961914
77.204988669,5.420773506164551
77.25498867,5.355712890625
77.304988671,5.438288688659668
77.354988671,5.386733055114746
77.404988672,5.474851608276367
77.454988673,5.431061267852783
77.504988674,5.532554626464844
77.554988674,5.495436668395996
77.604988675,5.590084075927734
77.654988676,5.546195983886719
77.704988677,5.63638973236084
77.754988677,5.588325023651123
77.804988678,5.675528049468994
77.854988679,5.630459785461426
77.90498868,5.71784782409668
77.95498868,5.670345783233643
78.004988681,5.750491142272949
78.054988682,5.705891132354736
78.104988683,5.792864799499512
78.154988683,5.747802257537842
78.204988684,5.829199314117432
78.254988685,5.773232936859131
78.304988685,5.841163158416748
78.354988686,5.780235767364502
78.404988687,5.851658344268799
78.454988688,5.788741111755371
78.504988688,5.846790313720703
78.554988689,5.7741851806640625
78.60498869,5.835479736328125
78.654988691,5.766422748565674
78.704988691,5.828124523162842
78.754988692,5.765225887298584
78.804988693,5.825350284576416
78.854988694,5.752049922943115
78.904988694,5.804599761962891
78.954988695,5.725450038909912
79.004988696,5.77315616607666
79.054988697,5.695594787597656
79.104988697,5.74990177154541
79.154988698,5.678659439086914
79.204988699,5.738697052001953
79.2549887,5.673595905303955
79.3049887,5.755772113800049
79.354988701,5.710740089416504
79.404988702,5.795780181884766
79.454988703,5.750127792358398
79.504988703,5.836969375610352
79.554988704,5.791484832763672
79.604988705,5.87539529800415
79.654988706,5.834470272064209
79.704988706,5.919482707977295
79.754988707,5.869047164916992
79.804988708,5.935907363891602
79.854988709,5.87028694152832
79.904988709,5.927565097808838
79.95498871,5.858246326446533
80.004988711,5.916450023651123
80.054988712,5.847178936004639
80.104988712,5.900454044342041
80.154988713,5.833188056945801
80.204988714,5.897124290466309
80.254988715,5.836174011230469
80.304988715,5.89842414855957
80.354988716,5.838736534118652
80.404988717,5.909838676452637
80.454988718,5.8558573722839355
80.504988718,5.92863130569458
80.554988719,5.884008884429932
80.60498872,5.977053642272949
80.654988721,5.9480109214782715
80.704988721,6.056349277496338
80.754988722,6.042730808258057
80.804988723,6.154084205627441
80.854988723,6.132569789886475
80.904988724,6.233164310455322
80.954988725,6.208669662475586
81.004988726,6.301068305969238
81.054988726,6.275467395782471
81.104988727,6.377928733825684
81.154988728,6.378727912902832
81.204988729,6.516129016876221
81.254988729,6.557382583618164
81.30498873,6.730823993682861
81.354988731,6.809798717498779
81.404988732,6.980245590209961
81.454988732,7.007211685180664
81.504988733,7.105169296264648
81.554988734,7.084392547607422
81.604988735,7.178103446960449
81.654988735,7.208800315856934
81.704988736,7.376291275024414
81.754988737,7.471492767333984
81.804988738,7.6974897384643555
81.854988738,7.878936767578125
81.904988739,8.151166915893555
81.95498874,8.355910301208496
82.004988741,8.624168395996094
82.054988741,8.835600852966309
82.104988742,9.098569869995117
82.154988743,9.319866180419922
82.204988744,9.579076766967773
82.254988744,9.809061050415039
82.304988745,10.06182861328125
82.354988746,10.190360069274902
82.404988747,10.167325973510742
82.454988747,10.252069473266602
82.504988748,10.67392349243164
82.554988749,11.033447265625
82.60498875,11.371845245361328
82.65498875,11.673882484436035
82.704988751,11.959778785705566
82.754988752,12.211758613586426
82.804988753,12.464157104492188
82.854988753,12.69522762298584
82.904988754,12.930039405822754
82.954988755,13.164774894714355
83.004988756,13.382498741149902
83.054988756,13.596426963806152
83.104988757,13.81403923034668
83.154988758,14.017889022827148
83.204988759,14.228829383850098
83.254988759,14.439133644104004
83.30498876,14.641834259033203
83.354988761,14.840124130249023
83.404988761,15.036832809448242
83.454988762,15.229811668395996
83.504988763,15.291723251342773
83.554988764,15.25900650024414
83.604988764,15.366089820861816
83.654988765,15.653600692749023
83.704988766,15.907745361328125
83.754988767,16.13867950439453
83.804988767,16.349517822265625
83.854988768,16.543548583984375
83.904988769,16.727113723754883
83.95498877,16.90641975402832
84.00498877,17.084257125854492
84.054988771,17.262451171875
84.104988772,17.439332962036133
84.154988773,17.614355087280273
84.204988773,17.787832260131836
84.254988774,17.960098266601562
84.304988775,18.129945755004883
84.354988776,18.299867630004883
84.404988776,18.468416213989258
84.454988777,1.1254608631134033
