Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.673038903,323,20,673038903,map,14.001686096191406,6.596794128417969,-0.23429572582244873,-0.0006526947254315019,0.0,0.0,0.0,-0.0032311795904473137,0.0007534244590502582,0.999939384515764,0.010498529624366584,0,0,0,,0.0,-0.005437523126602173,0.20646721124649048,False,False,3,False
20.723038904,324,20,723038904,map,13.679520606994629,6.431846618652344,-0.6544482707977295,-0.00010681149433366954,0.0,0.0,0.0,-0.0038177722965295393,0.0008232870470420788,0.9999514958186809,0.009041726777150021,0,0,0,,0.0,-0.008579254150390625,0.2424483299255371,False,False,3,False
20.773038905,325,20,773038905,map,13.375807762145996,6.067905426025391,-0.41079193353652954,0.00023403161321766675,0.0,0.0,0.0,-0.004178935141029942,0.0008407214431919831,0.9999598978413848,0.007876064854315473,0,0,0,,0.0,-0.003382951021194458,0.2028186321258545,False,False,3,False
20.773038905,326,20,823038905,map,13.076459884643555,5.9820556640625,-0.3413894772529602,0.0005241394974291325,0.0,0.0,0.0,-0.004368953403442542,0.0007989376862031856,0.9999651594756934,0.007067798772118471,0,0,0,,0.0,-0.000866234302520752,0.24772846698760986,False,False,3,False
20.873038906,327,20,873038906,map,12.777318000793457,5.970096588134766,-0.9060680866241455,0.0004198073875159025,0.0,0.0,0.0,-0.004462246006934879,0.0009376581774797428,0.9999701343910642,0.006240150930268022,0,0,0,,0.0,-0.010295569896697998,0.28858262300491333,False,False,3,False
20.873038906,328,20,923038907,map,12.489494323730469,5.750179290771484,-0.5477768182754517,0.00024814606877043843,0.0,0.0,0.0,-0.004485111618751444,0.001035425587790736,0.9999750196077084,0.005363937749694691,0,0,0,,0.0,-0.006430536508560181,0.2590394616127014,False,False,3,False
20.973038908,329,20,973038908,map,12.202624320983887,5.7350921630859375,-0.24264752864837646,0.00036106110201217234,0.0,0.0,0.0,-0.0044632299341033676,0.0009666152217567691,0.9999785837449479,0.004687993709111371,0,0,0,,0.0,-0.001307845115661621,0.29787003993988037,False,False,3,False
21.023038908,330,21,23038908,map,11.922579765319824,5.610771179199219,0.7675886154174805,0.00026798248291015625,0.0,0.0,0.0,-0.00441926747317805,0.0005047912533758883,0.9999786115638437,0.004794963570075993,0,0,0,,0.0,0.017249643802642822,0.28306055068969727,False,False,3,False
21.073038909,331,21,73038909,map,11.65829849243164,5.266551971435547,-1.9039274454116821,-3.2806383387651294e-05,0.0,0.0,0.0,-0.004333342289798211,0.0008365420670376783,0.99998079726512,0.004350568122046774,0,0,0,,0.0,-0.02606785297393799,0.22043216228485107,False,False,3,False
21.12303891,332,21,123038910,map,11.490949630737305,3.3513641357421875,-3.4666128158569336,-0.0006164551014080644,0.0,0.0,0.0,-0.0041178224840515915,0.0020675114062135348,0.9999878148428956,0.0017717506330721731,0,0,0,,0.0,-0.0653785765171051,0.014785587787628174,False,False,3,False
21.173038911,333,21,173038911,map,11.467183113098145,0.512847900390625,-2.592581272125244,-6.065369234420359e-05,0.0,0.0,0.0,0.003353567770986591,-0.003200802233710919,-0.999985651610967,0.0026842169167563064,0,0,0,,0.10093843936920166,-0.05711284279823303,0.0,False,False,0,False
21.173038911,334,21,223038911,map,11.460681915283203,0.15523910522460938,-1.1163785457611084,0.0007659912225790322,0.0,0.0,0.0,0.0024280080113986725,-0.003463356986431205,-0.9999644402918252,0.007295758174291228,0,0,0,,0.21791207790374756,-0.03321033716201782,0.0,False,False,0,False
21.273038912,335,21,273038912,map,10.93417739868164,10.533599853515625,-0.0029343366622924805,0.00019550323486328125,0.0,0.0,0.0,0.002703173848638506,-0.0030056681701005504,-0.9999327999936795,0.01086527987654102,0,0,0,,0.24399352073669434,-0.013465940952301025,0.0,False,False,2,False
21.323038913,336,21,323038913,map,10.483057975769043,9.016284942626953,0.352557897567749,-0.0008949279435910285,0.0,0.0,0.0,0.003663823916950436,-0.002249655713786253,-0.9999056163026636,0.013048905312921518,0,0,0,,0.2799384593963623,0.0016157031059265137,0.0,False,False,2,False
21.373038914,337,21,373038914,map,10.095942497253418,7.73406982421875,0.42568743228912354,-0.0010181426769122481,0.0,0.0,0.0,0.004497900603783281,-0.0015154688519315328,-0.9998907001198142,0.01400214477232856,0,0,0,,0.31312644481658936,0.008763253688812256,0.0,False,False,2,False
21.373038914,338,21,423038914,map,9.76732063293457,6.551723480224609,0.9978741407394409,-0.00020942679839208722,0.0,0.0,0.0,0.004957515870694694,-0.0007281674645821946,-0.9998931306075582,0.013733905939381553,0,0,0,,0.34020769596099854,0.023035883903503418,0.0,False,False,2,False
21.473038915,339,21,473038915,map,9.4905366897583,5.515899658203125,1.1809444427490234,0.0004896163009107113,0.0,0.0,0.0,0.005042245719450519,4.4597021686879e-05,-0.9999110597090214,0.012346920295851129,0,0,0,,0.3863779306411743,0.030777335166931152,0.0,False,False,2,False
21.473038915,340,21,523038916,map,9.262293815612793,4.553642272949219,0.9413763880729675,0.0008686066139489412,0.0,0.0,0.0,0.004831610149352408,0.0006079608164408706,-0.9999351310877599,0.010296579214231619,0,0,0,,0.43263697624206543,0.029179632663726807,0.0,False,False,2,False
21.523038916,341,21,573038917,map,9.076425552368164,3.7127685546875,0.5590598583221436,0.00085277552716434,0.0,0.0,0.0,0.004417633218251593,0.0008677152794705682,-0.9999566504806148,0.008150383213843164,0,0,0,,0.46083521842956543,0.022170543670654297,0.0,False,False,2,False
21.623038917,342,21,623038917,map,8.927213668823242,2.9802894592285156,0.8457183837890625,0.0006595611339434981,0.0,0.0,0.0,0.003886647656154731,0.0010744116067634931,-0.9999739517722991,0.005986266498229122,0,0,0,,0.4688633680343628,0.025052964687347412,0.0,False,False,2,False
21.673038918,343,21,673038918,map,8.80258846282959,2.493114471435547,1.0568430423736572,0.00018386839656159282,0.0,0.0,0.0,0.003316907925365192,0.0013367453693736958,-0.9999869487646188,0.0036487715822744785,0,0,0,,0.4834212064743042,0.029191672801971436,0.0,False,False,2,False
21.723038919,344,21,723038919,map,8.709697723388672,1.8641281127929688,0.9809982776641846,-0.00022029867977835238,0.0,0.0,0.0,0.0027540160581644747,0.0015616495569648896,-0.9999943194004782,0.0011566386588005343,0,0,0,,0.49100565910339355,0.029450535774230957,0.0,False,False,2,False
21.77303892,345,21,773038920,map,8.614392280578613,1.913604736328125,0.659449577331543,-0.0002004623820539564,0.0,0.0,0.0,-0.0022446683569562077,-0.0016206242127102097,0.9999953745183779,0.001259358160891776,0,0,0,,0.4901854991912842,0.024495840072631836,0.0,False,False,2,False
21.82303892,346,21,823038920,map,8.566821098327637,0.96160888671875,0.6649142503738403,-0.00028076174203306437,0.0,0.0,0.0,-0.001780328714483839,-0.0016022753352407586,0.9999909195952393,0.0035247511239845037,0,0,0,,0.5018277168273926,0.023257791996002197,0.0,False,False,2,False
21.873038921,347,21,873038921,map,8.484492301940918,1.6574287414550781,0.5596932768821716,-0.0003589630068745464,0.0,0.0,0.0,-0.0014026072989827925,-0.0015391488375947188,0.9999819675657521,0.0056327841204721115,0,0,0,,0.5100913047790527,0.020886719226837158,0.0,False,False,2,False
21.923038922,348,21,923038922,map,8.464200019836426,0.39608001708984375,-0.5147436261177063,-6.847378244856372e-05,0.0,0.0,0.0,-0.0010559235168875621,-0.0011007893431768479,0.9999744343864851,0.006985976079095098,0,0,0,,0.5143144130706787,0.0011437535285949707,0.0,False,False,2,False
21.923038922,349,21,973038922,map,8.394763946533203,1.3860511779785156,-0.1677262783050537,-0.00014038087101653218,0.0,0.0,0.0,-0.0007916412705799359,-0.0006794648994602864,0.9999702340028515,0.007644785139663244,0,0,0,,0.5147407054901123,0.00023239850997924805,0.0,False,False,2,False
22.023038923,350,22,23038923,map,8.388916015625,0.12411117553710938,0.39731085300445557,-0.00025138852652162313,0.0,0.0,0.0,-0.0005514921026212588,-0.000568879067228796,0.9999661266785832,0.008192541028234707,0,0,0,,0.520582914352417,0.0075688958168029785,0.0,False,False,2,False
22.073038924,351,22,73038924,map,8.327594757080078,1.2228202819824219,-0.20459145307540894,-0.00017757414025254548,0.0,0.0,0.0,-0.00038223428885124215,-0.0004065923417476735,0.9999629573003623,0.00858909813249787,0,0,0,,0.515610933303833,-0.0003369748592376709,0.0,False,False,2,False
22.123038925,352,22,123038925,map,8.327851295471191,0.004329681396484375,0.4852476716041565,-0.00016593930195085704,0.0,0.0,0.0,-0.00022625558318633114,-0.0004363406425785163,0.9999595011328246,0.008986351286668805,0,0,0,,0.5159248113632202,0.00910264253616333,0.0,False,False,2,False
22.173038925,353,22,173038925,map,8.26590347290039,1.230010986328125,-0.4686760902404785,3.299712261650711e-05,0.0,0.0,0.0,-0.00013896754563610014,-0.0002527857727850448,0.9999568301255598,0.009287339372327707,0,0,0,,0.5147225856781006,-0.004794389009475708,0.0,False,False,2,False
22.223038926,354,22,223038926,map,8.267379760742188,-0.027294158935546875,0.119992196559906,-3.356934030307457e-05,0.0,0.0,0.0,-5.2352781423190114e-05,-0.00015638206486876639,0.999957107333554,0.009260469585677453,0,0,0,,0.5235710144042969,0.0013532638549804688,0.0,False,False,2,False
22.273038927,355,22,273038927,map,8.208157539367676,1.1754989624023438,-0.5223393440246582,-3.414153979974799e-05,0.0,0.0,0.0,-1.177912693550319e-05,5.4661129973435e-05,0.9999581744211251,0.009145834121812836,0,0,0,,0.5167864561080933,-0.008908450603485107,0.0,False,False,2,False
22.323038928,356,22,323038928,map,8.21338176727295,-0.089569091796875,0.8115816116333008,4.291534423828125e-05,0.0,0.0,0.0,4.444404301364698e-05,-0.00013250589552109098,0.9999579515543552,0.00916927424240493,0,0,0,,0.5156556367874146,0.011925995349884033,0.0,False,False,2,False
22.373038928,357,22,373038928,map,8.155294418334961,1.1616325378417969,-0.01820981502532959,5.6266791943926364e-05,0.0,0.0,0.0,6.149087816045165e-05,-0.0002317645294638361,0.9999537081997452,0.009618937657227577,0,0,0,,0.5140680074691772,0.003404557704925537,0.0,False,False,2,False
22.423038929,358,22,423038929,map,8.163544654846191,-0.175933837890625,-0.5679425597190857,6.942748586880043e-05,0.0,0.0,0.0,0.0001073856484938795,-1.539948096252259e-05,0.9999550839637537,0.009477250984369568,0,0,0,,0.5266764163970947,-0.008587062358856201,0.0,False,False,2,False
22.47303893,359,22,473038930,map,8.108131408691406,1.1114883422851562,0.16832619905471802,1.6593934560660273e-05,0.0,0.0,0.0,0.00011842445986014759,2.986799238763574e-05,0.9999551808192095,0.009466859900321804,0,0,0,,0.5330955982208252,0.001126408576965332,0.0,False,False,2,False
22.47303893,360,22,523038931,map,8.120983123779297,-0.2693367004394531,-0.755470871925354,1.0299681889591739e-05,0.0,0.0,0.0,0.0001644453281385322,0.0002735509842198099,0.9999603824768497,0.008895594659462281,0,0,0,,0.5245060920715332,-0.014376342296600342,0.0,False,False,2,False
22.523038931,361,22,573038931,map,8.067424774169922,1.0674476623535156,-0.29253020882606506,-6.217956251930445e-05,0.0,0.0,0.0,0.0001749763728855143,0.00044406786433008475,0.9999657968153582,0.008256959877967969,0,0,0,,0.526841402053833,-0.010112285614013672,0.0,False,False,2,False
22.573038931,362,22,623038932,map,8.083645820617676,-0.32146453857421875,0.2318662405014038,6.790160841774195e-05,0.0,0.0,0.0,0.00021602780670672864,0.00034574991727490063,0.9999708338636084,0.007626612032944249,0,0,0,,0.5390317440032959,-0.000671684741973877,0.0,False,False,2,False
22.673038933,363,22,673038933,map,8.032882690429688,1.0116195678710938,-0.29299214482307434,1.4877318790240679e-05,0.0,0.0,0.0,0.00022464055146792085,0.00032564603789850586,0.9999734627988578,0.007274420206574697,0,0,0,,0.5340495109558105,-0.006721824407577515,0.0,False,False,2,False
22.723038934,364,22,723038934,map,8.052488327026367,-0.3964042663574219,-0.4031728208065033,-7.038116018520668e-05,0.0,0.0,0.0,0.00026723592918529994,0.00042300892658719196,0.9999785207981726,0.0065351044907293035,0,0,0,,0.5349056720733643,-0.010491371154785156,0.0,False,False,2,False
22.773038934,365,22,773038934,map,8.003697395324707,0.9759712219238281,0.012001097202301025,6.904601468704641e-05,0.0,0.0,0.0,0.00027377231345887245,0.00039347115811077545,0.9999814786675243,0.006067334759155809,0,0,0,,0.5438575744628906,-0.003966152667999268,0.0,False,False,2,False
22.823038935,366,22,823038935,map,8.02708625793457,-0.4725456237792969,-0.640724778175354,-9.346007573185489e-06,0.0,0.0,0.0,0.00031613362305350356,0.0005258218552261337,0.9999863523910639,0.005188314034832022,0,0,0,,0.5485237836837769,-0.014729529619216919,0.0,False,False,2,False
22.873038936,367,22,873038936,map,7.981695175170898,0.9073448181152344,-0.09425930678844452,1.296997106692288e-05,0.0,0.0,0.0,0.0003249692629007514,0.000544981587030681,0.9999897327991975,0.004486834768261299,0,0,0,,0.5466965436935425,-0.007466137409210205,0.0,False,False,2,False
22.923038937,368,22,923038937,map,8.00952434539795,-0.5562019348144531,0.07619090378284454,3.1852719985181466e-05,0.0,0.0,0.0,0.00037009588256169845,0.0004258960882183822,0.9999926307941319,0.0037973673763129993,0,0,0,,0.5603357553482056,-0.002946019172668457,0.0,False,False,2,False
22.973038937,369,22,973038937,map,7.9691009521484375,0.8092975616455078,0.1406622678041458,3.242494130972773e-06,0.0,0.0,0.0,0.00038412448231876984,0.00025631874439221893,0.9999933991286793,0.003603948966499986,0,0,0,,0.5730315446853638,0.00048595666885375977,0.0,False,False,2,False
23.023038938,370,23,23038938,map,8.0079345703125,-0.7695484161376953,0.8161594867706299,1.7738339010975324e-05,0.0,0.0,0.0,0.0004451383376077924,-0.00012339971333137086,0.9999926657842716,0.0038019734398436343,0,0,0,,0.6495523452758789,0.014492988586425781,0.0,False,False,2,False
23.073038939,371,23,73038939,map,7.9902424812316895,0.3439140319824219,-1.5037387609481812,-7.343292236328125e-05,0.0,0.0,0.0,0.0005088739302308506,0.00024044877288821172,0.9999934406997304,0.0035779588070921128,0,0,0,,0.7162683010101318,-0.023006081581115723,0.0,False,False,2,False
23.12303894,372,23,123038940,map,8.065055847167969,-1.4933967590332031,-1.3156880140304565,-0.0001543045073049143,0.0,0.0,0.0,0.0006633976873805757,0.0008763664196365559,0.9999973226081582,0.0020363354149596905,0,0,0,,0.7436109781265259,-0.03106766939163208,0.0,False,False,2,False
23.17303894,373,23,173038940,map,8.087194442749023,-0.44460296630859375,0.3534952402114868,-1.0299681889591739e-05,0.0,0.0,0.0,0.0008350175839653688,0.0008622236596065426,0.9999989765068238,0.0007786535173392579,0,0,0,,0.7284188270568848,-0.0060593485832214355,0.0,False,False,2,False
23.223038941,374,23,223038941,map,8.193916320800781,-2.1284866333007812,-0.8892723917961121,-6.294249033089727e-05,0.0,0.0,0.0,-0.0010704472880768844,-0.0009563732419194437,-0.9999987397241128,0.0006782647061458123,0,0,0,,0.7625670433044434,-0.021211206912994385,0.0,False,False,2,False
23.273038942,375,23,273038942,map,8.247748374938965,-1.0568428039550781,-1.4432730674743652,-0.0002573013480287045,0.0,0.0,0.0,-0.0012849682989826002,-0.0013667877433373608,-0.9999945969849147,0.002699397842754118,0,0,0,,0.7999856472015381,-0.03422322869300842,0.0,False,False,2,False
23.323038943,376,23,323038943,map,8.38538932800293,-2.7382469177246094,-0.7487377524375916,-0.00015449521015398204,0.0,0.0,0.0,-0.001547050225946756,-0.0015860879646296948,-0.999984453411318,0.005117020249584563,0,0,0,,0.7982490062713623,-0.026689469814300537,0.0,False,False,2,False
23.373038943,377,23,373038943,map,8.467818260192871,-1.6140174865722656,-1.3428256511688232,-0.0001323699689237401,0.0,0.0,0.0,-0.0017677976263557743,-0.0018494293232567648,-0.9999662580803669,0.007806228505459078,0,0,0,,0.8033170700073242,-0.03556373715400696,0.0,False,False,2,False
23.373038943,378,23,423038944,map,8.615696907043457,-2.926502227783203,-0.99933922290802,2.6512134354561567e-05,0.0,0.0,0.0,-0.0019909070639056933,-0.0020054693751068355,-0.9999387410884025,0.010701796680425164,0,0,0,,0.7821805477142334,-0.031516313552856445,0.0,False,False,2,False
23.423038944,379,23,473038945,map,8.70544147491455,-1.6942405700683594,-2.4269394874572754,-0.00036048892070539296,0.0,0.0,0.0,-0.0021254131719797976,-0.0025563480992131325,-0.9998909000171021,0.01439221199931493,0,0,0,,0.8199454545974731,-0.055728524923324585,0.0,False,False,2,False
23.523038946,380,23,523038946,map,8.850787162780762,-2.7135658264160156,-3.4058279991149902,-0.0009056090493686497,0.0,0.0,0.0,-0.0022252132711299733,-0.0035515380044635106,-0.99979857874573,0.01962745377575058,0,0,0,,0.8356649875640869,-0.07988211512565613,0.0,False,False,2,False
23.573038946,381,23,573038946,map,8.957578659057617,-2.059459686279297,-1.1611378192901611,0.0001810073445085436,0.0,0.0,0.0,-0.0023022570311615437,-0.0037959595149342188,-0.9996761199199162,0.025058842067915837,0,0,0,,0.780197262763977,-0.04879605770111084,0.0,False,False,2,False
23.623038947,382,23,623038947,map,9.099287986755371,-2.5403213500976562,-3.6661112308502197,-6.6375796450302e-05,0.0,0.0,0.0,-0.0023405422315575263,-0.004408954890580241,-0.999501645091474,0.031169607605362543,0,0,0,,0.8149732351303101,-0.08556252717971802,0.0,False,False,2,False
23.623038947,383,23,673038948,map,9.206936836242676,-1.9009017944335938,-2.6489031314849854,-0.0003700255183503032,0.0,0.0,0.0,-0.0023317352988324884,-0.004925369357715281,-0.9992630964988799,0.03799431171447463,0,0,0,,0.7919777631759644,-0.07455214858055115,0.0,False,False,2,False
23.723038949,384,23,723038949,map,9.344935417175293,-2.464752197265625,-2.7750015258789062,0.00046882618335075676,0.0,0.0,0.0,-0.0023214453618184204,-0.005223162411521392,-0.9989710774871279,0.04499017459470208,0,0,0,,0.7455132007598877,-0.07381501793861389,0.0,False,False,2,False
23.773038949,385,23,773038949,map,9.442662239074707,-1.5981674194335938,-2.93454647064209,0.00033760079531930387,0.0,0.0,0.0,-0.0022535011848364684,-0.005486814076320949,-0.9986205659597303,0.052170699113296345,0,0,0,,0.730307936668396,-0.07619258761405945,0.0,False,False,2,False
23.82303895,386,23,823038950,map,9.5576171875,-1.9692230224609375,-2.5156283378601074,0.0007585524581372738,0.0,0.0,0.0,-0.0021711107150212926,-0.005550589542369472,-0.9982275293260157,0.05921382380554141,0,0,0,,0.6890336275100708,-0.06741869449615479,0.0,False,False,2,False
23.873038951,387,23,873038951,map,9.6342191696167,-1.05621337890625,-3.2066702842712402,0.0002567291085142642,0.0,0.0,0.0,-0.0020175533528684715,-0.005762284368948206,-0.9977743881265392,0.0664002707526865,0,0,0,,0.6734535694122314,-0.07775667309761047,0.0,False,False,2,False
23.923038952,388,23,923038952,map,9.715463638305664,-1.0729789733886719,-3.37599515914917,-0.0003376007080078125,0.0,0.0,0.0,-0.001817662994970915,-0.006092089285543125,-0.9972406790095403,0.0739635766980246,0,0,0,,0.6391186714172363,-0.08208543062210083,0.0,False,False,2,False
23.973038952,389,23,973038952,map,9.770809173583984,-0.91796875,-1.1415624618530273,0.001644134521484375,0.0,0.0,0.0,-0.0016542356290352935,-0.005655686099701709,-0.996726194988994,0.08063602756824854,0,0,0,,0.5931638479232788,-0.04517406225204468,0.0,False,False,2,False
24.023038953,390,24,23038953,map,9.81946086883545,-0.48236846923828125,-2.6668286323547363,0.0008419036748819053,0.0,0.0,0.0,-0.0014538200015997912,-0.005423560239294325,-0.9962146537265797,0.08674580740395768,0,0,0,,0.6070938110351562,-0.06095615029335022,0.0,False,False,2,False
24.073038954,391,24,73038954,map,9.849560737609863,-0.3112983703613281,-1.5062594413757324,0.00033550255466252565,0.0,0.0,0.0,-0.001258404677670982,-0.0050622492549156975,-0.9957178640538348,0.0922969406547007,0,0,0,,0.6007964611053467,-0.04358533024787903,0.0,False,False,2,False
24.073038954,392,24,123038955,map,9.877625465393066,-0.03116607666015625,-2.566800117492676,-0.0003906249185092747,0.0,0.0,0.0,-0.0010448141138791238,-0.004989210075572996,-0.9952016679836656,0.09771210871135035,0,0,0,,0.6075830459594727,-0.05747467279434204,0.0,False,False,2,False
24.173038955,393,24,173038955,map,9.894484519958496,0.02597808837890625,-1.6704082489013672,-0.0003332138294354081,0.0,0.0,0.0,-0.0008608962842867491,-0.004812885560498462,-0.9946776989325397,0.10291924133240193,0,0,0,,0.5976251363754272,-0.04538711905479431,0.0,False,False,2,False
24.223038956,394,24,223038956,map,9.911168098449707,0.3088951110839844,-2.7836132049560547,-0.000679397548083216,0.0,0.0,0.0,-0.0006659665160948728,-0.00493887897899733,-0.9941004749890167,0.10834855601087541,0,0,0,,0.6227436065673828,-0.06241229176521301,0.0,False,False,2,False
24.273038957,395,24,273038957,map,9.921339988708496,0.6241607666015625,-3.3284378051757812,-0.0015243529342114925,0.0,0.0,0.0,-0.0004467503201732836,-0.0054242187541551955,-0.9933913365192691,0.11464741948041628,0,0,0,,0.6406388282775879,-0.07742616534233093,0.0,False,False,2,False
24.323038958,396,24,323038958,map,9.941771507263184,0.027828216552734375,-1.7058372497558594,0.0001749038347043097,0.0,0.0,0.0,-0.0003359565963623586,-0.005385697476022598,-0.9926556777503339,0.12085357597476079,0,0,0,,0.6058608293533325,-0.052362024784088135,0.0,False,False,2,False
24.373038958,397,24,373038958,map,9.952178001403809,0.5426025390625,-2.7475357055664062,0.00032463076058775187,0.0,0.0,0.0,-0.0002308682628230468,-0.005434773608103023,-0.9918833129762802,0.12703504782095495,0,0,0,,0.6124136447906494,-0.06595534086227417,0.0,False,False,2,False
24.423038959,398,24,423038959,map,9.966522216796875,0.27099609375,-1.97113037109375,0.0003463745233602822,0.0,0.0,0.0,-0.0001633407322556294,-0.005334814000491106,-0.9910955956219953,0.13304523072274224,0,0,0,,0.6054466962814331,-0.05393531918525696,0.0,False,False,2,False
24.47303896,399,24,473038960,map,9.974027633666992,0.69091796875,-2.8049135208129883,-7.972717139637098e-05,0.0,0.0,0.0,-7.024154811241729e-05,-0.00543893329375559,-0.9902524300408326,0.13917807969998983,0,0,0,,0.6187000274658203,-0.06687942147254944,0.0,False,False,2,False
24.47303896,400,24,523038960,map,9.98707103729248,0.15722274780273438,-1.372060775756836,0.0006187438848428428,0.0,0.0,0.0,-5.293012834434174e-05,-0.00515450714006644,-0.9894419419048737,0.14483808840928958,0,0,0,,0.6002694368362427,-0.0434052050113678,0.0,False,False,2,False
24.573038961,401,24,573038961,map,9.991989135742188,0.8966827392578125,-3.0640554428100586,-0.00022315980459097773,0.0,0.0,0.0,3.104859527467156e-05,-0.005288980936076305,-0.9885693811159803,0.15067383461175435,0,0,0,,0.6223434209823608,-0.06907463073730469,0.0,False,False,2,False
24.623038962,402,24,623038962,map,10.002242088317871,0.7242774963378906,-2.7423095703125,-0.0008886336581781507,0.0,0.0,0.0,0.00013204457300713469,-0.005560283834370893,-0.9875813932368567,0.1570097370874203,0,0,0,,0.6289902925491333,-0.06853735446929932,0.0,False,False,2,False
24.673038963,403,24,673038963,map,10.014300346374512,0.3729057312011719,-1.7660284042358398,0.0004133224138058722,0.0,0.0,0.0,0.00014901173326410352,-0.005428670646435179,-0.9865988149948031,0.16307447863282004,0,0,0,,0.6106425523757935,-0.051679641008377075,0.0,False,False,2,False
24.723038963,404,24,723038963,map,10.023945808410645,0.9251213073730469,-3.054800033569336,-0.00011081696720793843,0.0,0.0,0.0,0.0002167480554750434,-0.005586273742938213,-0.9855437588197165,0.16932881035858682,0,0,0,,0.6311063766479492,-0.07147291302680969,0.0,False,False,2,False
24.773038964,405,24,773038964,map,10.038418769836426,0.30426025390625,-1.6005134582519531,0.0004894256708212197,0.0,0.0,0.0,0.00020977643776576153,-0.005399098543542719,-0.9845023604219544,0.17528807162029955,0,0,0,,0.622788667678833,-0.048328906297683716,0.0,False,False,2,False
24.823038965,406,24,823038965,map,10.05045223236084,0.885162353515625,-2.881588935852051,4.005432856502011e-06,0.0,0.0,0.0,0.0002500574449504928,-0.005472275006752203,-0.9834133681366615,0.18129572264019933,0,0,0,,0.6286067962646484,-0.06700649857521057,0.0,False,False,2,False
24.873038966,407,24,873038966,map,10.065372467041016,0.5176925659179688,-2.0409202575683594,-9.5367431640625e-05,0.0,0.0,0.0,0.00026399489333273204,-0.00542965329023632,-0.9822946615567033,0.1872635764078151,0,0,0,,0.6246552467346191,-0.05485287308692932,0.0,False,False,2,False
24.873038966,408,24,923038966,map,10.079140663146973,0.8311653137207031,-2.6540708541870117,-0.0001108169526560232,0.0,0.0,0.0,0.00030211294207895055,-0.005500344120040684,-0.9811239783577569,0.19330130375602517,0,0,0,,0.6298547983169556,-0.0641968846321106,0.0,False,False,2,False
24.973038967,409,24,973038967,map,10.094270706176758,0.6585502624511719,-2.243623733520508,-2.899169885495212e-05,0.0,0.0,0.0,0.00032673135508105107,-0.005504679631019959,-0.9799130212795957,0.19934909700190792,0,0,0,,0.6221082210540771,-0.058333784341812134,0.0,False,False,2,False
25.023038968,410,25,23038968,map,10.10828971862793,0.9009933471679688,-2.651033401489258,-0.00014419553917832673,0.0,0.0,0.0,0.0003756611883740835,-0.0056000012347624285,-0.9786372687304576,0.2055178705529824,0,0,0,,0.6325268745422363,-0.0652412474155426,0.0,False,False,2,False
25.073038969,411,25,73038969,map,10.122404098510742,1.2075614929199219,-3.201761245727539,-0.0008428573491983116,0.0,0.0,0.0,0.0004890074012044696,-0.005947966479239324,-0.9771980241501842,0.21224609339985406,0,0,0,,0.6512877941131592,-0.07793214917182922,0.0,False,False,2,False
25.123038969,412,25,123038969,map,10.142091751098633,0.7816123962402344,-2.476034164428711,-9.441377187613398e-05,0.0,0.0,0.0,0.0005456890383617974,-0.006075004476352552,-0.9756758316826628,0.21913344795906917,0,0,0,,0.6343803405761719,-0.06666409969329834,0.0,False,False,2,False
25.123038969,413,25,173038970,map,10.160696029663086,0.9563255310058594,-2.6959800720214844,0.0003890990628860891,0.0,0.0,0.0,0.0005846610964169969,-0.00612867559977154,-0.9741096017075055,0.2259924365283939,0,0,0,,0.6317851543426514,-0.06896030902862549,0.0,False,False,2,False
25.223038971,414,25,223038971,map,10.180088996887207,0.7400703430175781,-2.2411251068115234,0.0007106781704351306,0.0,0.0,0.0,0.0005835243309031061,-0.006015531600661837,-0.9725552903555732,0.23259337927014037,0,0,0,,0.6253559589385986,-0.05991962552070618,0.0,False,False,2,False
25.273038972,415,25,273038972,map,10.196815490722656,0.990447998046875,-2.531156539916992,0.00033168791560456157,0.0,0.0,0.0,0.0006015318202828925,-0.005953694797687265,-0.9709950940505497,0.23902451549472775,0,0,0,,0.6241873502731323,-0.0635746419429779,0.0,False,False,2,False
25.323038972,416,25,323038972,map,10.213582038879395,0.7757186889648438,-2.081022262573242,0.00038127898005768657,0.0,0.0,0.0,0.0005960347993092279,-0.005787854241240943,-0.9694641099868102,0.24516419994216584,0,0,0,,0.6203658580780029,-0.055130988359451294,0.0,False,False,2,False
25.373038973,417,25,373038973,map,10.227063179016113,1.2395095825195312,-2.701597213745117,-0.00022964476374909282,0.0,0.0,0.0,0.0006525537011332025,-0.005825909043729475,-0.9678790928024779,0.25134775645176155,0,0,0,,0.6293604373931885,-0.06608438491821289,0.0,False,False,2,False
25.423038974,418,25,423038974,map,10.242716789245605,0.7269096374511719,-1.8482017517089844,0.0001091003287001513,0.0,0.0,0.0,0.0006499263997624649,-0.00565538640832392,-0.9663213374189493,0.2572754691942091,0,0,0,,0.6152193546295166,-0.051235735416412354,0.0,False,False,2,False
