Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.799787707,211,41,799787707,map,8.507025718688965,0.23904800415039062,1.2718439102172852,-0.07014714181423187,0.0,0.0,0.0,0.0021420549607855544,0.002567750686544469,0.21470249733022032,0.9766737714800799,0,0,0,,0.6608216762542725,-0.035883817821741104,0.0,False,False,2,False
41.849787708,212,41,849787708,map,8.552946090698242,0.46479225158691406,1.1479854583740234,-0.03478586673736572,0.0,0.0,0.0,0.002055151631441171,0.0024435546337680213,0.21764079987899873,0.9760237126323076,0,0,0,,0.6630679368972778,-0.030771005898714066,0.0,False,False,2,False
41.899787709,213,41,899787709,map,8.596908569335938,0.14578819274902344,1.696944236755371,0.07731258869171143,0.0,0.0,0.0,0.001945162218762184,0.0023751983562192327,0.22089382281057401,0.975293029720218,0,0,0,,0.6454213261604309,-0.039509620517492294,0.0,False,False,2,False
41.949787709,214,41,949787709,map,8.643792152404785,0.24282455444335938,1.607656478881836,0.08764483034610748,0.0,0.0,0.0,0.00178278546381028,0.0023223972848382983,0.22413612635264743,0.9745534490270256,0,0,0,,0.6499747037887573,-0.03944932669401169,0.0,False,False,2,False
41.99978771,215,41,999787710,map,8.68816089630127,0.3534698486328125,1.2608146667480469,0.0965360552072525,0.0,0.0,0.0,0.0017207974717035669,0.0022525202757759013,0.22752675713705847,0.9737677031998764,0,0,0,,0.655908465385437,-0.0344666913151741,0.0,False,False,2,False
42.049787711,216,42,49787711,map,8.735790252685547,0.08147239685058594,1.909165382385254,0.043886080384254456,0.0,0.0,0.0,0.0019871473237093613,0.00219460452615462,0.23097990066158805,0.9729540176425865,0,0,0,,0.6542165279388428,-0.04546116665005684,0.0,False,False,2,False
42.099787712,217,42,99787712,map,8.782405853271484,0.22624969482421875,1.562795639038086,-0.011603832244873047,0.0,0.0,0.0,0.0022089156357984656,0.0020752296000053115,0.23479005613960027,0.9720413795985152,0,0,0,,0.6775174736976624,-0.041642505675554276,0.0,False,False,2,False
42.149787712,218,42,149787712,map,8.836396217346191,0.23685455322265625,1.832132339477539,-0.02183966338634491,0.0,0.0,0.0,0.002392604711594135,0.0018840942569758453,0.23855969258189044,0.9711230605370047,0,0,0,,0.6847234964370728,-0.04443797096610069,0.0,False,False,2,False
42.149787712,219,42,199787713,map,8.890301704406738,0.31426429748535156,1.6639232635498047,0.018126443028450012,0.0,0.0,0.0,0.0024346947732827094,0.0016936823229596232,0.24248975785382604,0.9701494323234656,0,0,0,,0.6809133291244507,-0.041355472058057785,0.0,False,False,2,False
42.249787714,220,42,249787714,map,8.948930740356445,0.8404636383056641,0.9004688262939453,-0.027265995740890503,0.0,0.0,0.0,0.002123012451163779,0.0014708889092932176,0.24571147242898667,0.9693395698209829,0,0,0,,0.6546887159347534,-0.024401724338531494,0.0,False,False,2,False
42.299787715,221,42,299787715,map,8.99715805053711,0.055027008056640625,1.8646526336669922,-0.024511441588401794,0.0,0.0,0.0,0.0022572528470289916,0.0015136072913828139,0.24901055888505833,0.9684969568182974,0,0,0,,0.6165882349014282,-0.040143173187971115,0.0,False,False,2,False
42.349787715,222,42,349787715,map,9.043574333190918,0.3054237365722656,1.3326740264892578,-0.00731445848941803,0.0,0.0,0.0,0.0024106864229363565,0.0016526643309431163,0.2522124005996661,0.9676674853870688,0,0,0,,0.6380184888839722,-0.03334496542811394,0.0,False,False,2,False
42.399787716,223,42,399787716,map,9.085026741027832,0.17290115356445312,1.3512706756591797,-0.03520071506500244,0.0,0.0,0.0,0.0024664873318744804,0.0018112573808267921,0.25542578852681475,0.9668238217702317,0,0,0,,0.6511091589927673,-0.03299405798316002,0.0,False,False,2,False
42.449787717,224,42,449787717,map,9.128235816955566,-0.14641761779785156,1.9434833526611328,0.0028330832719802856,0.0,0.0,0.0,0.00254059063409583,0.0020035350273619563,0.2587862875903929,0.9659291840511945,0,0,0,,0.6506199836730957,-0.04316693916916847,0.0,False,False,2,False
42.499787718,225,42,499787718,map,9.171002388000488,0.3553485870361328,1.0692024230957031,0.03533989191055298,0.0,0.0,0.0,0.0022430007561282115,0.0020449890343363156,0.2620893300898406,0.9650388437884333,0,0,0,,0.6726658940315247,-0.028504598885774612,0.0,False,False,2,False
42.499787718,226,42,549787718,map,9.216277122497559,-0.14278411865234375,1.9716548919677734,0.030594393610954285,0.0,0.0,0.0,0.0022349648115520485,0.002068547630875029,0.26542568874061523,0.9641265113041751,0,0,0,,0.6462002992630005,-0.04230501875281334,0.0,False,False,2,False
42.549787718,227,42,599787719,map,9.257116317749023,-0.18706321716308594,1.8444061279296875,0.04619494080543518,0.0,0.0,0.0,0.002505069721249205,0.0020682263681463934,0.26921959467149686,0.9630733393206857,0,0,0,,0.6611514091491699,-0.044610608369112015,0.0,False,False,2,False
42.64978772,228,42,649787720,map,9.303136825561523,-0.10059356689453125,1.8737506866455078,0.025097131729125977,0.0,0.0,0.0,0.002789289793120075,0.0020315330315646093,0.2731794786549969,0.9619568936172638,0,0,0,,0.6668986082077026,-0.04545656219124794,0.0,False,False,2,False
42.699787721,229,42,699787721,map,9.34699535369873,-0.028629302978515625,1.6579151153564453,-0.043272823095321655,0.0,0.0,0.0,0.0029677473505980304,0.001944601573483354,0.27723991081502414,0.9607941729900639,0,0,0,,0.6655406951904297,-0.04198731109499931,0.0,False,False,2,False
42.749787721,230,42,749787721,map,9.395816802978516,0.4405784606933594,1.1093902587890625,0.03670983016490936,0.0,0.0,0.0,0.0027286232474102137,0.001738547336251296,0.2807565350957171,0.9597735670820386,0,0,0,,0.6589475870132446,-0.028054557740688324,0.0,False,False,2,False
42.799787722,231,42,799787722,map,9.436956405639648,-0.18377304077148438,1.764364242553711,0.02277567982673645,0.0,0.0,0.0,0.0026207877375339973,0.0015984363771983973,0.2841853018436309,0.9587644604848613,0,0,0,,0.6389366984367371,-0.03809445723891258,0.0,False,False,2,False
42.849787723,232,42,849787723,map,9.479962348937988,-0.24248123168945312,1.8935108184814453,0.028978586196899414,0.0,0.0,0.0,0.002687252461643849,0.0015861311921864204,0.2877904208604663,0.9576883295326325,0,0,0,,0.6604401469230652,-0.04239350184798241,0.0,False,False,2,False
42.899787724,233,42,899787724,map,9.525733947753906,-0.08048057556152344,1.7307472229003906,0.026016533374786377,0.0,0.0,0.0,0.0027675117496897984,0.001605583511005779,0.2915648376216359,0.9565457168598759,0,0,0,,0.7470886707305908,-0.04032424837350845,0.0,False,False,2,False
42.949787724000004,234,42,949787724,map,9.595492362976074,0.12079238891601562,2.258291244506836,0.18485911190509796,0.0,0.0,0.0,0.0029929434001696184,0.0015401073870488016,0.2954941612429795,0.9553386159003245,0,0,0,,0.9538136124610901,-0.04508879780769348,0.0,False,False,2,False
42.949787724000004,235,42,999787725,map,9.700531005859375,0.49248695373535156,2.920064926147461,0.2019418478012085,0.0,0.0,0.0,0.0034207360205767536,0.0012200550530832642,0.29984384570099726,0.9539813825363582,0,0,0,,1.0,-0.05134978145360947,0.0,False,False,2,False
42.999787725,236,43,49787726,map,9.833231925964355,-0.513763427734375,5.144920349121094,0.10645296424627304,0.0,0.0,0.0,0.0046199665200109775,0.0009829512670755907,0.30569591558317094,0.9521174806251209,0,0,0,,1.0,-0.09812593460083008,0.0,False,False,2,False
43.099787726,237,43,99787726,map,9.98498821258545,-0.5746173858642578,5.673894882202148,0.03774318844079971,0.0,0.0,0.0,0.006250936415261402,0.0008230062904648809,0.31376124361934515,0.9494809795130286,0,0,0,,1.0,-0.1154339462518692,0.0,False,False,2,False
43.149787727,238,43,149787727,map,10.1735200881958,1.2111854553222656,4.494180679321289,0.009201429784297943,0.0,0.0,0.0,0.00709511617106077,0.0003608641476137626,0.32237084719916886,0.9465867979111457,0,0,0,,1.0,-0.0843421220779419,0.0,False,False,2,False
43.199787728,239,43,199787728,map,10.37610912322998,2.753582000732422,3.0298233032226562,0.07815360277891159,0.0,0.0,0.0,0.006720281141110335,-0.0004754938465445996,0.329469763855584,0.944142090170718,0,0,0,,1.0,-0.03938497230410576,0.0,False,False,2,False
43.199787728,240,43,249787729,map,10.491724967956543,2.9294776916503906,0.07292747497558594,0.088134765625,0.0,0.0,0.0,0.005082386436276121,-0.0013890641343523174,0.33333929187312866,0.9427922127077971,0,0,0,,1.0,0.015971634536981583,0.0,False,False,2,False
43.299787729,241,43,299787729,map,10.467557907104492,0.4895210266113281,-1.3767242431640625,0.04021969065070152,0.0,0.0,0.0,0.0031847254367600914,-0.0017117649154946742,0.33424645117997764,0.9424787728423157,0,0,0,,1.0,0.02698882296681404,0.0,False,False,0,False
43.34978773,242,43,349787730,map,10.559596061706543,1.6998672485351562,0.8216190338134766,0.00906677171587944,0.0,0.0,0.0,0.0019403659353211312,-0.0016905118899905,0.3336722339681597,0.9426856408306454,0,0,0,,1.0,0.018043819814920425,0.0,False,False,0,False
43.399787731,243,43,399787731,map,10.968550682067871,6.473369598388672,5.000905990600586,-0.01008758507668972,0.0,0.0,0.0,0.0015730995214669617,-0.002411846738460289,0.3326414725147378,0.9430489696280001,0,0,0,,1.0,0.011520106345415115,0.0,False,False,3,False
43.399787731,244,43,449787732,map,11.33707332611084,5.892391204833984,4.432210922241211,-0.011405372992157936,0.0,0.0,0.0,0.0015507059249765174,-0.003365064214076544,0.3315440253173695,0.9434324729043011,0,0,0,,1.0,0.009618889540433884,0.0,False,False,3,False
43.449787732,245,43,499787732,map,11.666472434997559,3.995361328125,5.548086166381836,-0.013475227169692516,0.0,0.0,0.0,0.0022260185638987894,-0.003892229374772399,0.3315727651623067,0.9434189932339019,0,0,0,,1.0,-0.026866290718317032,0.0,False,False,3,False
43.549787733,246,43,549787733,map,11.965909957885742,2.9727935791015625,5.824785232543945,-0.012203788384795189,0.0,0.0,0.0,0.0033728971355468053,-0.003947038688248715,0.33357297217842025,0.9427099854581796,0,0,0,,1.0,-0.04965412989258766,0.0,False,False,3,False
43.599787734,247,43,599787734,map,12.235065460205078,1.363525390625,6.737728118896484,-0.010064695961773396,0.0,0.0,0.0,0.004972902870856183,-0.003544463680080349,0.3381209739916246,0.9410828411788268,0,0,0,,1.0,-0.08659540116786957,0.0,False,False,3,False
43.599787734,248,43,649787735,map,12.493762969970703,1.516265869140625,6.1392974853515625,-0.008201026357710361,0.0,0.0,0.0,0.0063464248670169745,-0.003019739743368441,0.3446888061566154,0.9386907003766558,0,0,0,,1.0,-0.08087319135665894,0.0,False,False,3,False
43.649787735,249,43,699787735,map,12.730510711669922,0.052127838134765625,7.013111114501953,-0.005647279322147369,0.0,0.0,0.0,0.007777528452165869,-0.0023178971944363106,0.35308931205982547,0.9355544212459749,0,0,0,,1.0,-0.10616965591907501,0.0,False,False,3,False
43.749787736,250,43,749787736,map,12.967168807983398,0.6879615783691406,6.194324493408203,-0.003478052094578743,0.0,0.0,0.0,0.00874290604765146,-0.001722447146964943,0.36245256739444204,0.931959618845605,0,0,0,,1.0,-0.08647412061691284,0.0,False,False,3,False
43.799787737,251,43,799787737,map,13.196162223815918,0.40470123291015625,6.175403594970703,-0.0004911422729492188,0.0,0.0,0.0,0.009314417840087935,-0.0012557310686129733,0.37192386856272924,0.9282156542275708,0,0,0,,1.0,-0.08038266003131866,0.0,False,False,3,False
43.799787737,252,43,849787738,map,13.426454544067383,1.6217041015625,4.909648895263672,0.002083210274577141,0.0,0.0,0.0,0.009124698197988928,-0.0011212785732763772,0.38026123015422053,0.9248334333590863,0,0,0,,1.0,-0.04282620921730995,0.0,False,False,3,False
43.899787738,253,43,899787738,map,13.651022911071777,1.5264701843261719,4.8143768310546875,0.0030218111351132393,0.0,0.0,0.0,0.008586317273805467,-0.0011694611882269025,0.3869209551508854,0.9220721674474994,0,0,0,,1.0,-0.030492331832647324,0.0,False,False,3,False
43.899787738,254,43,949787739,map,13.87234115600586,2.0518112182617188,4.1864776611328125,0.0020099617540836334,0.0,0.0,0.0,0.007797756888639852,-0.001363894867693772,0.3917410113672969,0.9200414744951572,0,0,0,,1.0,-0.01062258705496788,0.0,False,False,3,False
43.99978774,255,43,999787740,map,14.087002754211426,0.9252548217773438,5.072536468505859,-7.724855095148087e-05,0.0,0.0,0.0,0.007433066662369748,-0.001400773004841596,0.39564538550520684,0.9183722100997057,0,0,0,,1.0,-0.028275523334741592,0.0,False,False,3,False
43.99978774,256,44,49787741,map,14.301548957824707,1.5489768981933594,4.444618225097656,-0.001125331036746502,0.0,0.0,0.0,0.007095281175695327,-0.0014493544300424994,0.39896864987959374,0.9169359698310608,0,0,0,,1.0,-0.016933690756559372,0.0,False,False,3,False
44.049787741,257,44,99787741,map,14.512837409973145,1.1728668212890625,4.68719482421875,-0.0010335957631468773,0.0,0.0,0.0,0.006858701990366131,-0.001470154026473222,0.40196585920058836,0.9156277873084011,0,0,0,,0.9996953010559082,-0.023721974343061447,0.0,False,False,3,False
44.149787742,258,44,149787742,map,14.715113639831543,-0.26294708251953125,5.720500946044922,-0.001721191219985485,0.0,0.0,0.0,0.007243661851372429,-0.0012048164461874052,0.4058200690780086,0.9139234920461529,0,0,0,,1.0,-0.055040594190359116,0.0,False,False,3,False
44.199787743,259,44,199787743,map,14.918463706970215,-0.10961532592773438,5.541210174560547,-0.0020124437287449837,0.0,0.0,0.0,0.007788349688810807,-0.0008613418037467123,0.41082878803627454,0.9116788396250447,0,0,0,,1.0,-0.05656811222434044,0.0,False,False,3,False
44.249787744,260,44,249787744,map,15.120890617370605,-0.28472900390625,5.60516357421875,-0.004592514596879482,0.0,0.0,0.0,0.008263442820004775,-0.0005449679462065241,0.4166996563810461,0.9090064988186917,0,0,0,,1.0,-0.05945362523198128,0.0,False,False,3,False
44.299787744,261,44,299787744,map,15.313702583312988,-1.6652679443359375,6.436767578125,-0.0033426284790039062,0.0,0.0,0.0,0.009084784855324185,-3.559872026957095e-05,0.42388488743564817,0.9056705072047623,0,0,0,,1.0,-0.08491194248199463,0.0,False,False,3,False
44.349787745,262,44,349787745,map,15.291187286376953,-3.6829376220703125,2.4153900146484375,0.00042133498936891556,0.0,0.0,0.0,0.009473169202857486,0.0007609269292253025,0.4318619596715709,0.9018896428300376,0,0,0,,1.0,-0.06925427913665771,0.0,False,False,0,False
44.399787746,263,44,399787746,map,15.274203300476074,-2.96905517578125,1.9187355041503906,0.002743341028690338,0.0,0.0,0.0,0.00920885558357624,0.0015235305907296912,0.43954114993894583,0.8981739549462169,0,0,0,,1.0,-0.048135820776224136,0.0,False,False,0,False
44.449787747,264,44,449787747,map,15.523459434509277,-0.4026603698730469,6.606884002685547,0.0004964834079146385,0.0,0.0,0.0,0.009180601024540996,0.0018160568126378753,0.4468593294757632,0.8945552851349953,0,0,0,,1.0,-0.05315523222088814,0.0,False,False,0,False
44.499787747,265,44,499787747,map,15.808347702026367,-0.2081298828125,7.274417877197266,-0.0014772452414035797,0.0,0.0,0.0,0.00955847074418846,0.00157542345233705,0.45395448880278216,0.8909722081938264,0,0,0,,1.0,-0.053311292082071304,0.0,False,False,4,False
44.549787748,266,44,549787748,map,16.066329956054688,-0.10890960693359375,6.46240234375,-0.0005386350676417351,0.0,0.0,0.0,0.009777292066867914,0.0011859903574959244,0.4605017490288086,0.8876041556505463,0,0,0,,1.0,-0.04069925472140312,0.0,False,False,4,False
44.599787749,267,44,599787749,map,16.293901443481445,-1.5755844116210938,6.688117980957031,-0.003958507440984249,0.0,0.0,0.0,0.010185282523087529,0.0010774767309658048,0.46699888772653575,0.8841985851187489,0,0,0,,1.0,-0.05917553976178169,0.0,False,False,4,False
44.64978775,268,44,649787750,map,16.507251739501953,-1.4326858520507812,6.1522674560546875,-0.005810735747218132,0.0,0.0,0.0,0.010512395722965398,0.001132305628592207,0.4736011456486602,0.8806759689354556,0,0,0,,1.0,-0.05228881537914276,0.0,False,False,4,False
44.69978775,269,44,699787750,map,16.706546783447266,-1.7676734924316406,5.957984924316406,-0.0024017412215471268,0.0,0.0,0.0,0.01070807245123781,0.0012761402047032798,0.4802061311124308,0.8770893798767533,0,0,0,,1.0,-0.05272587761282921,0.0,False,False,4,False
44.749787751,270,44,749787751,map,16.89698600769043,-1.7612266540527344,5.6645965576171875,-0.0011070165783166885,0.0,0.0,0.0,0.010756421303962522,0.0014380894404930427,0.4867058958672452,0.8734984843876692,0,0,0,,1.0,-0.04770129173994064,0.0,False,False,4,False
44.799787752,271,44,799787752,map,17.08148193359375,-1.5858840942382812,5.345649719238281,-0.0014623720198869705,0.0,0.0,0.0,0.010620991577085745,0.0015371363217929045,0.4928480181165971,0.8700492300947056,0,0,0,,1.0,-0.0395473875105381,0.0,False,False,4,False
44.849787753,272,44,849787753,map,17.265972137451172,-0.039825439453125,4.351787567138672,0.0020551681518554688,0.0,0.0,0.0,0.009890461677373709,0.0012829310073204795,0.4976967605555891,0.8672937607225775,0,0,0,,1.0,-0.0069691576063632965,0.0,False,False,4,False
44.899787753,273,44,899787753,map,17.43866729736328,-1.8542671203613281,5.139751434326172,0.0005065929144620895,0.0,0.0,0.0,0.009520245542771553,0.0012306751681466438,0.5018978112040955,0.8648736540512572,0,0,0,,1.0,-0.033479440957307816,0.0,False,False,4,False
44.899787753,274,44,949787754,map,17.60858726501465,-1.829833984375,5.002899169921875,-0.0018875114619731903,0.0,0.0,0.0,0.009447884472304897,0.0013472049772329932,0.5061798829038682,0.8623751206181526,0,0,0,,1.0,-0.03573091700673103,0.0,False,False,4,False
44.999787755,275,44,999787755,map,17.776569366455078,-1.7775917053222656,4.874897003173828,-0.0013023335486650467,0.0,0.0,0.0,0.009398669139342277,0.001465452878458734,0.5105750049952666,0.8597806009327924,0,0,0,,1.0,-0.035804297775030136,0.0,False,False,4,False
45.049787756,276,45,49787756,map,17.936235427856445,-2.9169082641601562,5.256385803222656,-0.0019292812794446945,0.0,0.0,0.0,0.009660419222352695,0.0017772174842250075,0.5156160715473088,0.8567634355880173,0,0,0,,1.0,-0.056375253945589066,0.0,False,False,4,False
45.099787756,277,45,99787756,map,18.096466064453125,-2.7865028381347656,5.119762420654297,-0.015363693237304688,0.0,0.0,0.0,0.009966163937062327,0.00212409190339603,0.5214048438402642,0.8532485878276477,0,0,0,,1.0,-0.05515590310096741,0.0,False,False,4,False
45.099787756,278,45,149787757,map,18.245790481567383,-4.254894256591797,5.545158386230469,-0.015900619328022003,0.0,0.0,0.0,0.010551764736284826,0.0026871005621731643,0.5283155163941081,0.8489783005994592,0,0,0,,1.0,-0.07969151437282562,0.0,False,False,4,False
45.149787757,279,45,199787758,map,18.400619506835938,-3.7261390686035156,5.291557312011719,-0.02159595489501953,0.0,0.0,0.0,0.011037629011376386,0.0032065565211588177,0.5360776850250107,0.8440904005847414,0,0,0,,1.0,-0.06797391176223755,0.0,False,False,4,False
45.249787759,280,45,249787759,map,18.55750274658203,-3.518085479736328,5.144081115722656,-0.0250284094363451,0.0,0.0,0.0,0.0112618750879475,0.003555123642152204,0.5439738576892066,0.8390190542628428,0,0,0,,1.0,-0.057143207639455795,0.0,False,False,4,False
45.299787759,281,45,299787759,map,18.715145111083984,-3.426685333251953,5.034751892089844,-0.01282786950469017,0.0,0.0,0.0,0.011288921880052873,0.0037494705150647742,0.5515363445147818,0.8340660419852344,0,0,0,,1.0,-0.047470878809690475,0.0,False,False,4,False
45.299787759,282,45,349787760,map,18.864551544189453,-4.624090194702148,5.2928924560546875,-0.014522559940814972,0.0,0.0,0.0,0.011555663197220649,0.004098098931146628,0.5590675947685302,0.8290314208236944,0,0,0,,1.0,-0.06186370551586151,0.0,False,False,4,False
45.399787761,283,45,399787761,map,19.019533157348633,-3.943920135498047,5.019264221191406,-0.008313562721014023,0.0,0.0,0.0,0.01172478832478986,0.004355997304035722,0.5663890300620241,0.8240430942927838,0,0,0,,1.0,-0.04623804986476898,0.0,False,False,4,False
45.449787762,284,45,449787762,map,19.17104721069336,-4.466400146484375,5.063285827636719,-0.0030334480106830597,0.0,0.0,0.0,0.01187768739191443,0.004593117262598135,0.5734125701432194,0.8191677778195253,0,0,0,,1.0,-0.04985889047384262,0.0,False,False,4,False
45.499787762,285,45,499787762,map,19.323877334594727,-4.327659606933594,4.938697814941406,-0.0006147287786006927,0.0,0.0,0.0,0.011971379903816363,0.004782363183968231,0.5801322094852484,0.8144203058515542,0,0,0,,1.0,-0.04425990208983421,0.0,False,False,4,False
45.549787763,286,45,549787763,map,19.47736167907715,-4.244375228881836,4.8305511474609375,0.0009177997708320618,0.0,0.0,0.0,0.011962372814939214,0.004889493423812873,0.5864355898132863,0.8098927666617587,0,0,0,,1.0,-0.039728786796331406,0.0,False,False,4,False
45.599787764,287,45,599787764,map,19.627363204956055,-4.768276214599609,4.850425720214844,0.0001531653106212616,0.0,0.0,0.0,0.012026714073681208,0.0050547091484537746,0.5925443458699449,0.8054321859980352,0,0,0,,1.0,-0.04664519801735878,0.0,False,False,4,False
45.599787764,288,45,649787764,map,19.780805587768555,-4.303188323974609,4.672393798828125,0.01473408192396164,0.0,0.0,0.0,0.011998573181955307,0.005142439470396817,0.5984036259897534,0.801088440785539,0,0,0,,1.0,-0.03797239810228348,0.0,False,False,4,False
45.649787764,289,45,699787765,map,19.927234649658203,-5.298795700073242,4.75250244140625,0.08221187442541122,0.0,0.0,0.0,0.012178041965550106,0.005332423708595565,0.6043457182022824,0.7966112687138218,0,0,0,,1.0,-0.05345585569739342,0.0,False,False,4,False
45.749787766,290,45,749787766,map,20.07775115966797,-4.812784194946289,4.586906433105469,0.045184701681137085,0.0,0.0,0.0,0.012310794330656726,0.005438151423722767,0.6103816124012926,0.7919931553330744,0,0,0,,1.0,-0.04562034085392952,0.0,False,False,4,False
45.749787766,291,45,799787767,map,20.227994918823242,-4.881591796875,4.5101165771484375,0.04656238481402397,0.0,0.0,0.0,0.012356438440497462,0.005483845796809241,0.6163457598489543,0.7873596066477871,0,0,0,,1.0,-0.04481237754225731,0.0,False,False,4,False
45.849787767,292,45,849787767,map,20.37807846069336,-4.943323135375977,4.433784484863281,0.03492679446935654,0.0,0.0,0.0,0.012337188804494675,0.005550352892865356,0.6222206494278575,0.7827250160693358,0,0,0,,1.0,-0.04415969178080559,0.0,False,False,4,False
45.899787768,293,45,899787768,map,20.52525520324707,-5.387172698974609,4.394569396972656,0.013198280707001686,0.0,0.0,0.0,0.012383400912088909,0.00571438038984378,0.628167892984977,0.7779582864533452,0,0,0,,1.0,-0.05030139908194542,0.0,False,False,4,False
45.949787769,294,45,949787769,map,20.672006607055664,-5.512094497680664,4.3158721923828125,0.0010295864194631577,0.0,0.0,0.0,0.012469463521373403,0.005934590513667704,0.6342794662307638,0.7729804989991285,0,0,0,,1.0,-0.051368068903684616,0.0,False,False,4,False
45.949787769,295,45,999787770,map,20.821311950683594,-5.217313766479492,4.206390380859375,-0.003631401341408491,0.0,0.0,0.0,0.012453350795366245,0.00607063664101885,0.6403565871356474,0.7679527998104612,0,0,0,,1.0,-0.044220659881830215,0.0,False,False,4,False
45.99978777,296,46,49787770,map,20.93415069580078,-6.540536880493164,3.6354446411132812,-0.007084464654326439,0.0,0.0,0.0,0.012640109161821823,0.006432634345532054,0.6467265803160346,0.7625900465967816,0,0,0,,1.0,-0.06307353079319,0.0,False,False,4,False
46.099787771,297,46,99787771,map,20.895233154296875,-6.753554344177246,0.46779632568359375,-0.006847190670669079,0.0,0.0,0.0,0.012580507504220234,0.007120458786346797,0.6534530511895925,0.7568290030043907,0,0,0,,1.0,-0.057761505246162415,0.0,False,False,0,False
46.149787772,298,46,149787772,map,20.853111267089844,-7.006974220275879,0.3339385986328125,-0.004946136847138405,0.0,0.0,0.0,0.012374669534495434,0.007931619317034273,0.6604582953500296,0.7507188535478876,0,0,0,,1.0,-0.05896640941500664,0.0,False,False,0,False
46.199787773,299,46,199787773,map,21.055831909179688,-6.708135604858398,5.120353698730469,-0.00454444857314229,0.0,0.0,0.0,0.01254790177172034,0.008377594483440737,0.667716861519598,0.7442624261066901,0,0,0,,1.0,-0.060251254588365555,0.0,False,False,5,False
46.199787773,300,46,249787773,map,21.241426467895508,-7.063140869140625,4.6897125244140625,-0.004091071896255016,0.0,0.0,0.0,0.013011087694996815,0.008552948918353086,0.6750701620030518,0.7375892047982848,0,0,0,,1.0,-0.06151340529322624,0.0,False,False,5,False
46.249787773,301,46,299787774,map,21.409643173217773,-6.883268356323242,4.184608459472656,-0.0019702911376953125,0.0,0.0,0.0,0.013378659454907982,0.00861693412692381,0.6822546567271426,0.7309414089320502,0,0,0,,1.0,-0.05293954536318779,0.0,False,False,5,False
46.349787775,302,46,349787775,map,21.563865661621094,-6.812310218811035,3.7725067138671875,0.0002326964749954641,0.0,0.0,0.0,0.013550039559614698,0.00863156452936761,0.6890479051164313,0.7245376987958361,0,0,0,,1.0,-0.04628533124923706,0.0,False,False,5,False
46.399787776,303,46,399787776,map,21.70305061340332,-7.23496675491333,3.3840560913085938,0.0003715514321811497,0.0,0.0,0.0,0.013663998475141126,0.00875511929400764,0.6955414765721648,0.7183026502802504,0,0,0,,0.9836042523384094,-0.04979420825839043,0.0,False,False,5,False
46.399787776,304,46,449787776,map,21.834386825561523,-6.9992756843566895,3.0850601196289062,0.0007007599924691021,0.0,0.0,0.0,0.013658573938079793,0.008889399210523707,0.7017371335662661,0.7122495470787288,0,0,0,,0.9733054637908936,-0.0435045026242733,0.0,False,False,5,False
46.499787777,305,46,499787777,map,21.954788208007812,-7.198592185974121,2.7566146850585938,0.0008275985019281507,0.0,0.0,0.0,0.013594390468821542,0.009056316544521128,0.7076762412192674,0.7063480114590796,0,0,0,,0.9399637579917908,-0.045142486691474915,0.0,False,False,5,False
46.499787777,306,46,549787778,map,22.049318313598633,-8.718671798706055,2.1501541137695312,-0.0026395798195153475,0.0,0.0,0.0,0.013815486932199764,0.00963356990572615,0.7139995377284573,0.6999435597069573,0,0,0,,0.8565771579742432,-0.07326897978782654,0.0,False,False,5,False
46.599787779,307,46,599787779,map,22.144268035888672,-7.484374523162842,1.9829559326171875,-0.0010717392433434725,0.0,0.0,0.0,0.013837963067867802,0.01007200857465463,0.7205248251875515,0.6932178890578725,0,0,0,,0.9037960767745972,-0.051028188318014145,0.0,False,False,5,False
46.649787779,308,46,649787779,map,22.23479652404785,-7.220337390899658,1.7715072631835938,0.0029745101928710938,0.0,0.0,0.0,0.01360843015964641,0.010243937491194711,0.7267774288277937,0.6866618100052804,0,0,0,,0.893220067024231,-0.04242168739438057,0.0,False,False,5,False
46.69978778,309,46,699787780,map,22.335241317749023,-4.99135684967041,1.9139480590820312,0.0078849783167243,0.0,0.0,0.0,0.012830558943382912,0.009742780823212326,0.7318525496693411,0.6812725596422591,0,0,0,,0.9523687362670898,-0.0010687559843063354,0.0,False,False,5,False
46.749787781,310,46,749787781,map,22.443849563598633,-1.6067123413085938,2.1305084228515625,0.013865851797163486,0.0,0.0,0.0,0.011166290352384027,0.008124398253982201,0.7342238914403539,0.6787669595310016,0,0,0,,1.0,0.056561555713415146,0.0,False,False,5,False
46.799787782,311,46,799787782,map,22.551631927490234,0.8482813835144043,2.1794509887695312,0.01148071140050888,0.0,0.0,0.0,0.008854841343228963,0.005658071259414803,0.7329193019489931,0.6802344263891752,0,0,0,,0.994490385055542,0.09887653589248657,0.0,False,False,5,False
46.799787782,312,46,849787782,map,22.65443229675293,2.9134583473205566,2.1229934692382812,0.002443506382405758,0.0,0.0,0.0,0.006189302682205394,0.0027538457744398434,0.7277266384368954,0.6858338345219595,0,0,0,,0.9487603902816772,0.1224324107170105,0.0,False,False,5,False
