Time,data
77.599483244,5.370270252227783
77.649483244,5.430893898010254
77.699483245,5.354791164398193
77.749483246,5.413552284240723
77.799483247,5.329015254974365
77.849483247,5.375123500823975
77.899483248,5.286443710327148
77.949483249,5.330595016479492
77.99948325,5.22334098815918
78.04948325,5.239820957183838
78.099483251,5.163671493530273
78.149483252,5.2536702156066895
78.199483253,5.255346298217773
78.249483253,5.4277777671813965
78.299483254,5.488813400268555
78.349483255,5.71822452545166
78.399483256,5.828866004943848
78.449483256,6.105576038360596
78.499483257,6.240408897399902
78.549483258,6.518864631652832
78.599483259,6.628071308135986
78.649483259,6.865938663482666
78.69948326,6.975412845611572
78.749483261,7.204094886779785
78.799483262,7.327040195465088
78.849483262,7.546461582183838
78.899483263,7.685854434967041
78.949483264,7.881901741027832
78.999483264,8.029688835144043
79.049483265,8.245648384094238
79.099483266,8.43625545501709
79.149483267,8.604220390319824
79.199483267,8.67509651184082
79.249483268,8.757207870483398
79.299483269,8.854037284851074
79.34948327,9.029637336730957
79.39948327,9.146736145019531
79.449483271,9.126914978027344
79.499483272,9.004555702209473
79.549483273,8.837556838989258
79.599483273,8.653875350952148
79.649483274,8.509480476379395
79.699483275,8.341217994689941
79.749483276,8.24491024017334
79.799483276,8.110880851745605
79.849483277,8.048487663269043
79.899483278,7.942252159118652
79.949483279,7.913322925567627
79.999483279,7.822072505950928
80.04948328,7.808516025543213
80.099483281,7.724759578704834
80.149483282,7.7206830978393555
80.199483282,7.640283584594727
80.249483283,7.642985820770264
80.299483284,7.56599760055542
80.349483285,7.574245452880859
80.399483285,7.499808311462402
80.449483286,7.511378288269043
80.499483287,7.434406757354736
80.549483288,7.4427080154418945
80.599483288,7.363379955291748
80.649483289,7.373804569244385
80.69948329,7.294893741607666
80.749483291,7.31032133102417
80.799483291,7.234109401702881
80.849483292,7.252645969390869
80.899483293,7.18112850189209
80.949483294,7.206751823425293
80.999483294,7.139060020446777
81.049483295,7.168279647827148
81.099483296,7.0984883308410645
81.149483297,7.124694347381592
81.199483297,7.054081916809082
81.249483298,7.081760406494141
81.299483299,7.0110673904418945
81.3494833,7.040961742401123
81.3994833,6.969710350036621
81.449483301,6.998903751373291
81.499483302,6.930114269256592
81.549483302,6.9601731300354
81.599483303,6.885107517242432
81.649483304,6.9083452224731445
81.699483305,6.825654983520508
81.749483305,6.84643030166626
81.799483306,6.763586521148682
81.849483307,6.787842750549316
81.899483308,6.708976745605469
81.949483308,6.737627983093262
81.999483309,6.654860019683838
82.04948331,6.678407192230225
82.099483311,6.59306001663208
82.149483311,6.614553928375244
82.199483312,6.523220062255859
82.249483313,6.5415120124816895
82.299483314,6.443992614746094
82.349483314,6.45637321472168
82.399483315,6.352296352386475
82.449483316,6.360733985900879
82.499483317,6.2519917488098145
82.549483317,6.259848594665527
82.599483318,6.146623611450195
82.649483319,6.151413440704346
82.69948332,6.0359787940979
82.74948332,6.038998603820801
82.799483321,5.919023513793945
82.849483322,5.9241042137146
82.899483323,5.804757595062256
82.949483323,5.816864013671875
82.999483324,5.709531784057617
83.049483325,5.7377495765686035
83.099483326,5.639747142791748
83.149483326,5.67764949798584
83.199483327,5.588576316833496
83.249483328,5.633727073669434
83.299483329,5.547638893127441
83.349483329,5.592575550079346
83.39948333,5.502185344696045
83.449483331,5.545921325683594
83.499483332,5.4574713706970215
83.549483332,5.505063533782959
83.599483333,5.414920806884766
83.649483334,5.4619364738464355
83.699483335,5.370174884796143
83.749483335,5.417130947113037
83.799483336,5.3286614418029785
83.849483337,5.379426956176758
83.899483337,5.300099849700928
83.949483338,5.362649917602539
83.999483339,5.287806987762451
84.04948334,5.356197834014893
84.09948334,5.282268524169922
84.149483341,5.351014614105225
84.199483342,5.266489028930664
84.249483343,5.318923473358154
84.299483343,5.235729694366455
84.349483344,5.289158344268799
84.399483345,5.198313236236572
84.449483346,5.238030433654785
84.499483346,5.166075229644775
84.549483347,5.274750709533691
84.599483348,5.274525165557861
84.649483349,5.416874408721924
84.699483349,5.463047027587891
84.74948335,5.661800861358643
84.799483351,5.7376556396484375
84.849483352,5.9828057289123535
84.899483352,6.114139080047607
84.949483353,6.374756813049316
84.999483354,6.5061492919921875
85.049483355,6.755520343780518
85.099483355,6.87814474105835
85.149483356,7.088218688964844
85.199483357,7.21539306640625
85.249483358,7.39592170715332
85.299483358,7.5148773193359375
85.349483359,7.69356632232666
85.39948336,7.806445121765137
85.449483361,7.956384181976318
85.499483361,8.045515060424805
85.549483362,8.149284362792969
85.599483363,8.199131965637207
85.649483364,8.262619972229004
85.699483364,8.275664329528809
85.749483365,8.311372756958008
85.799483366,8.351522445678711
85.849483367,8.48542594909668
85.899483367,8.56088638305664
85.949483368,8.632619857788086
85.999483369,8.692607879638672
86.04948337,8.822264671325684
86.09948337,8.939273834228516
86.149483371,9.115715980529785
86.199483372,9.283416748046875
86.249483373,9.491504669189453
86.299483373,9.68437385559082
86.349483374,9.884262084960938
86.399483375,10.065650939941406
86.449483375,10.257404327392578
86.499483376,10.443609237670898
86.549483377,10.633728981018066
86.599483378,10.73841381072998
86.649483378,10.718766212463379
86.699483379,10.807032585144043
86.74948338,11.197185516357422
86.799483381,11.539310455322266
86.849483381,11.840362548828125
86.899483382,12.110112190246582
86.949483383,12.355673789978027
86.999483384,12.582776069641113
87.049483384,12.79588508605957
87.099483385,12.998217582702637
87.149483386,13.192426681518555
87.199483387,13.38077449798584
87.249483387,13.564872741699219
87.299483388,13.74599838256836
87.349483389,13.924811363220215
87.39948339,14.101863861083984
87.44948339,14.277384757995605
87.499483391,14.452062606811523
87.549483392,14.625725746154785
87.599483393,14.798778533935547
87.649483393,14.971086502075195
87.699483394,15.14295482635498
87.749483395,15.314318656921387
87.799483396,15.485302925109863
87.849483396,15.655709266662598
87.899483397,15.825461387634277
87.949483398,15.99449348449707
87.999483399,16.015989303588867
88.049483399,16.0032901763916
88.0994834,16.177370071411133
88.149483401,16.447782516479492
88.199483402,16.685688018798828
88.249483402,16.89899444580078
88.299483403,17.093612670898438
88.349483404,17.274415969848633
88.399483405,17.444786071777344
88.449483405,17.607311248779297
88.499483406,17.76393699645996
88.549483407,17.91534996032715
88.599483408,18.064367294311523
88.649483408,18.21077537536621
88.699483409,18.355077743530273
88.74948341,18.497520446777344
88.799483411,18.638275146484375
88.849483411,18.777389526367188
88.899483412,18.91490936279297
88.949483413,19.050878524780273
88.99948341300001,19.185274124145508
89.049483414,19.317689895629883
89.099483415,19.447410583496094
89.149483416,19.573217391967773
89.199483416,19.694555282592773
89.249483417,19.808666229248047
89.299483418,19.908700942993164
89.349483419,19.988807678222656
89.399483419,20.043256759643555
89.44948342,20.043846130371094
89.499483421,19.984907150268555
89.549483422,19.884374618530273
89.599483422,19.752578735351562
89.649483423,19.596080780029297
89.699483424,19.41006088256836
89.749483425,19.213298797607422
89.799483425,18.999061584472656
89.849483426,18.789274215698242
89.899483427,18.576868057250977
89.949483428,18.362117767333984
89.999483428,18.144222259521484
90.049483429,17.933549880981445
90.09948343,17.736061096191406
90.149483431,17.539440155029297
90.199483431,17.347537994384766
90.249483432,17.160724639892578
90.299483433,16.97998809814453
90.349483434,16.80756187438965
90.399483434,16.643373489379883
90.449483435,16.485830307006836
90.499483436,16.334781646728516
90.549483437,16.189363479614258
90.599483437,16.049341201782227
90.649483438,15.91424560546875
90.699483439,15.785016059875488
90.74948344,15.661650657653809
90.79948344,15.543128967285156
90.849483441,15.42866039276123
90.899483442,15.315858840942383
90.949483443,15.202447891235352
90.999483443,15.133158683776855
91.049483444,15.12076187133789
91.099483445,15.034415245056152
91.149483446,14.704895973205566
91.199483446,14.419782638549805
91.249483447,14.170543670654297
91.299483448,13.94546890258789
91.349483449,13.734034538269043
91.399483449,13.528603553771973
91.44948345,13.314484596252441
91.499483451,13.099397659301758
91.549483451,12.874174118041992
91.599483452,12.650625228881836
91.649483453,12.428730964660645
91.699483454,12.21477222442627
91.749483454,12.211000442504883
91.799483455,12.193462371826172
91.849483456,11.758519172668457
91.899483457,11.271147727966309
91.949483457,10.84907054901123
91.999483458,10.493206977844238
92.049483459,10.199783325195312
92.09948346,9.961288452148438
92.14948346,9.76868724822998
92.199483461,9.6122407913208
92.249483462,9.48328971862793
92.299483463,9.375992774963379
92.349483463,9.285252571105957
92.399483464,9.20667552947998
92.449483465,9.138147354125977
92.499483466,9.076530456542969
92.549483466,9.021818161010742
92.599483467,8.969769477844238
92.649483468,8.925065994262695
92.699483469,8.881285667419434
92.749483469,8.843308448791504
92.79948347,8.805715560913086
92.849483471,8.771309852600098
92.899483472,8.738548278808594
92.949483472,8.708711624145508
92.999483473,8.68056583404541
93.049483474,8.65497875213623
93.099483475,8.63082504272461
93.149483475,8.608426094055176
93.199483476,8.587407112121582
93.249483477,8.5687255859375
93.299483478,8.551634788513184
93.349483478,8.536097526550293
93.399483479,8.5222749710083
93.44948348,8.509892463684082
93.499483481,8.498863220214844
93.549483481,8.489015579223633
93.599483482,8.48038387298584
93.649483483,8.473770141601562
93.699483484,8.468562126159668
93.749483484,8.464213371276855
93.799483485,8.460680961608887
93.849483486,8.458067893981934
93.899483487,8.45641803741455
93.949483487,8.455865859985352
93.999483488,8.456769943237305
94.049483489,8.459402084350586
94.099483489,8.46328067779541
94.14948349,8.467161178588867
94.199483491,8.472086906433105
94.249483492,8.478250503540039
94.299483492,8.485762596130371
94.349483493,8.493395805358887
94.399483494,8.502120971679688
94.449483495,8.512700080871582
94.499483495,8.524149894714355
94.549483496,8.538036346435547
94.599483497,8.553157806396484
94.649483498,8.570183753967285
94.699483498,8.588391304016113
94.749483499,8.607929229736328
94.7994835,8.627838134765625
94.849483501,8.648725509643555
94.899483501,8.670002937316895
94.949483502,8.691553115844727
94.999483503,8.71438980102539
95.049483504,8.73808479309082
95.099483504,8.761183738708496
95.149483505,8.783401489257812
95.199483506,8.804141998291016
95.249483507,8.821372985839844
95.299483507,8.837177276611328
95.349483508,8.850589752197266
95.399483509,8.860939025878906
95.44948351,8.865922927856445
95.49948351,8.8663330078125
95.549483511,8.859416007995605
95.599483512,8.849492073059082
95.649483513,8.831409454345703
95.699483513,8.804703712463379
95.749483514,8.770648956298828
95.799483515,8.730206489562988
95.849483516,8.6813383102417
95.899483516,8.622208595275879
95.949483517,8.553853988647461
95.999483518,8.476012229919434
96.049483519,8.386011123657227
96.099483519,8.292349815368652
96.14948352,8.176093101501465
96.199483521,8.057250022888184
96.249483522,7.953118324279785
96.299483522,7.858317852020264
96.349483523,7.756833076477051
96.399483524,7.6768412590026855
96.449483525,7.591472148895264
96.499483525,7.471916675567627
96.549483526,7.423392295837402
96.599483527,7.359095573425293
96.649483527,7.240439414978027
96.699483528,7.156017303466797
96.749483529,7.059067726135254
96.79948353,6.997200012207031
96.84948353,6.943774223327637
96.899483531,6.977458477020264
96.949483532,6.97214412689209
96.999483533,6.9814229011535645
97.049483533,7.043708324432373
97.099483534,7.104586124420166
97.149483535,7.152169227600098
97.199483536,7.230935573577881
97.249483536,7.365336894989014
97.299483537,7.487242221832275
97.349483538,7.594255447387695
97.399483539,7.773352146148682
97.449483539,7.9146013259887695
97.49948354,8.039287567138672
97.549483541,8.157853126525879
97.599483542,8.345187187194824
97.649483542,8.469749450683594
97.699483543,8.630818367004395
97.749483544,8.837730407714844
97.799483545,9.018696784973145
97.849483545,9.178689956665039
97.899483546,9.298562049865723
97.949483547,9.300211906433105
97.999483548,9.269631385803223
98.049483548,9.187053680419922
98.099483549,9.112662315368652
98.14948355,9.025032043457031
98.199483551,8.996140480041504
98.249483551,8.9715576171875
98.299483552,9.001890182495117
98.349483553,9.06545639038086
98.399483554,9.102931022644043
98.449483554,9.140776634216309
98.499483555,9.188194274902344
98.549483556,9.208759307861328
98.599483557,9.235664367675781
98.649483557,9.23132038116455
98.699483558,9.238544464111328
98.749483559,9.217606544494629
98.79948356,9.212480545043945
98.84948356,9.166852951049805
98.899483561,9.136164665222168
98.949483562,9.062301635742188
98.999483563,9.005369186401367
99.049483563,8.901544570922852
99.099483564,8.825172424316406
99.149483565,8.699692726135254
99.199483565,8.61059284210205
99.249483566,8.471899032592773
99.299483567,8.382169723510742
99.349483568,8.259456634521484
99.399483568,8.208175659179688
99.449483569,8.10832405090332
99.49948357,8.072798728942871
99.549483571,7.965963840484619
99.599483571,7.925249099731445
99.649483572,7.822131633758545
99.699483573,7.803584575653076
99.749483574,7.718255043029785
99.799483574,7.721332550048828
99.849483575,7.6512651443481445
99.899483576,7.665899276733398
99.949483577,7.60250186920166
99.999483577,7.624766826629639
100.049483578,7.565512657165527
100.099483579,7.594704627990723
100.14948358,7.540323734283447
100.19948358,7.573709487915039
100.249483581,7.5226593017578125
100.299483582,7.5594563484191895
100.349483583,7.510863304138184
100.399483583,7.55105447769165
100.449483584,7.506969928741455
100.499483585,7.550352573394775
100.549483586,7.5084099769592285
100.599483586,7.553576946258545
100.649483587,7.513781547546387
100.699483588,7.563177108764648
100.749483589,7.527137756347656
100.799483589,7.577236175537109
100.84948359,7.5421905517578125
100.899483591,7.593681812286377
100.949483592,7.561435699462891
100.999483592,7.614501476287842
101.049483593,7.58306884765625
101.099483594,7.636267185211182
101.149483595,7.605447292327881
101.199483595,7.658185958862305
101.249483596,7.627275466918945
101.299483597,7.679310321807861
101.349483598,7.648201942443848
101.399483598,7.699618339538574
101.449483599,7.669010639190674
101.4994836,7.720181465148926
101.549483601,7.689483165740967
101.599483601,7.740185737609863
101.649483602,7.710605621337891
101.699483603,7.762639045715332
101.749483603,7.734856128692627
101.799483604,7.787918567657471
101.849483605,7.762158393859863
101.899483606,7.816425323486328
101.949483606,7.792701244354248
101.999483607,7.8481831550598145
102.049483608,7.8266472816467285
102.099483609,7.883272171020508
102.149483609,7.86361837387085
102.19948361,7.920323848724365
102.249483611,7.901973724365234
102.299483612,7.9590253829956055
102.349483612,7.941880226135254
102.399483613,7.999928951263428
102.449483614,7.985167503356934
102.499483615,8.044516563415527
102.549483615,8.033247947692871
102.599483616,8.094965934753418
102.649483617,8.088759422302246
102.699483618,8.152070999145508
102.749483618,8.148252487182617
102.799483619,8.212753295898438
102.84948362,8.210637092590332
102.899483621,8.274903297424316
102.949483621,8.273419380187988
102.999483622,8.3356351852417
103.049483623,8.333024978637695
103.099483624,8.389826774597168
103.149483624,8.383034706115723
103.199483625,8.435797691345215
103.249483626,8.427639961242676
103.299483627,8.475997924804688
103.349483627,8.464710235595703
103.399483628,8.506278038024902
103.449483629,8.485814094543457
103.49948363,8.51593017578125
103.54948363,8.484707832336426
103.599483631,8.505316734313965
103.649483632,8.467352867126465
103.699483633,8.479166030883789
103.749483633,8.430556297302246
103.799483634,8.430418968200684
103.849483635,8.367101669311523
103.899483636,8.351198196411133
103.949483636,8.261680603027344
103.999483637,8.221342086791992
104.049483638,8.114960670471191
104.099483639,8.061249732971191
104.149483639,7.962653160095215
104.19948364,7.959099292755127
104.249483641,7.894331932067871
104.299483641,7.9001688957214355
104.349483642,7.837390899658203
104.399483643,7.831474304199219
104.449483644,7.720042705535889
104.499483644,7.669663429260254
104.549483645,7.522743225097656
104.599483646,7.474668025970459
104.649483647,7.406105041503906
104.699483647,7.390279293060303
104.749483648,7.322298049926758
104.799483649,7.377781391143799
104.84948365,7.332152366638184
104.89948365,7.366807460784912
104.949483651,7.346550464630127
104.999483652,7.43558931350708
105.049483653,7.426604270935059
105.099483653,7.509256839752197
105.149483654,7.552433490753174
105.199483655,7.654268741607666
105.249483656,7.687480449676514
105.299483656,7.842719078063965
105.349483657,7.91225004196167
105.399483658,8.080924987792969
105.449483659,8.239067077636719
105.499483659,8.443105697631836
105.54948366,8.60883617401123
105.599483661,8.840475082397461
105.649483662,9.012147903442383
105.699483662,9.228074073791504
105.749483663,9.392097473144531
105.799483664,9.57279109954834
105.849483665,9.74544906616211
105.899483665,9.911766052246094
105.949483666,10.087158203125
105.999483667,10.239298820495605
106.049483668,10.389995574951172
106.099483668,10.389514923095703
106.149483669,10.309430122375488
106.19948367,10.51472282409668
106.249483671,10.802510261535645
106.299483671,11.057390213012695
106.349483672,11.312676429748535
106.399483673,11.618544578552246
106.449483674,11.907132148742676
106.499483674,12.167970657348633
106.549483675,12.400632858276367
106.599483676,12.610654830932617
106.649483676,12.815024375915527
106.699483677,13.016368865966797
106.749483678,13.21789264678955
106.799483679,13.413799285888672
106.849483679,13.606369018554688
106.89948368,13.793855667114258
106.949483681,13.975757598876953
106.999483682,14.156145095825195
107.049483682,14.33533763885498
107.099483683,14.512565612792969
107.149483684,14.688770294189453
107.199483685,14.863288879394531
107.249483685,15.036020278930664
107.299483686,15.208196640014648
107.349483687,15.379518508911133
107.399483688,15.550113677978516
107.449483688,15.720048904418945
107.499483689,15.889256477355957
107.54948369,16.019075393676758
107.599483691,16.00724983215332
107.649483691,15.994470596313477
107.699483692,16.28645896911621
107.749483693,16.542924880981445
107.799483694,16.770246505737305
107.849483694,16.975561141967773
107.899483695,17.164335250854492
107.949483696,17.340717315673828
107.999483697,17.50777244567871
108.049483697,17.667814254760742
108.099483698,17.82256507873535
108.149483699,17.97333335876465
108.1994837,18.121112823486328
108.2494837,18.26658821105957
108.299483701,18.410165786743164
108.349483702,18.551969528198242
108.399483703,18.692171096801758
108.449483703,18.830598831176758
108.499483704,18.96773338317871
108.549483705,19.103139877319336
108.599483706,19.237632751464844
108.649483706,19.37051010131836
108.699483707,19.50178337097168
108.749483708,19.630775451660156
108.799483709,19.757305145263672
108.849483709,19.88148307800293
108.89948371,20.003129959106445
108.949483711,20.12173080444336
108.999483712,20.236696243286133
109.049483712,20.347705841064453
109.099483713,20.45433235168457
109.149483714,20.555686950683594
109.199483714,20.64806365966797
109.249483715,20.729650497436523
109.299483716,20.79336929321289
109.349483717,20.821151733398438
109.399483717,20.80665397644043
109.449483718,20.745716094970703
109.499483719,20.632108688354492
109.54948372,20.488859176635742
109.59948372,20.32163429260254
109.649483721,20.134445190429688
109.699483722,19.928173065185547
109.749483723,19.707164764404297
109.799483723,19.475248336791992
109.849483724,19.24018669128418
109.899483725,19.009777069091797
109.949483726,18.782773971557617
109.999483726,18.55912971496582
110.049483727,18.33977699279785
110.099483728,18.122493743896484
110.149483729,17.907983779907227
110.199483729,17.708208084106445
110.24948373,17.513399124145508
110.299483731,17.323326110839844
110.349483732,17.138883590698242
110.399483732,16.962814331054688
110.449483733,16.79570960998535
110.499483734,16.63516616821289
110.549483735,16.480344772338867
110.599483735,16.331356048583984
110.649483736,16.18669319152832
110.699483737,16.047073364257812
110.749483738,15.914177894592285
110.799483738,15.786062240600586
110.849483739,15.661823272705078
110.89948374,15.54011058807373
110.949483741,15.420472145080566
110.999483741,15.300585746765137
111.049483742,15.271319389343262
111.099483743,15.259188652038574
111.149483744,15.037118911743164
111.199483744,14.724843978881836
111.249483745,14.450590133666992
111.299483746,14.201386451721191
111.349483747,13.969143867492676
111.399483747,13.743532180786133
111.449483748,13.517748832702637
111.499483749,13.284494400024414
111.54948375,13.046780586242676
111.59948375,12.80893611907959
111.649483751,12.579144477844238
111.699483752,12.359933853149414
111.749483752,12.229911804199219
111.799483753,12.217291831970215
111.849483754,12.09272289276123
111.899483755,11.572395324707031
111.949483755,11.111133575439453
111.999483756,10.72277545928955
112.049483757,10.402390480041504
112.099483758,10.141136169433594
112.149483758,9.928521156311035
112.199483759,9.754384994506836
112.24948376,9.611985206604004
112.299483761,9.49431324005127
112.349483761,9.395288467407227
112.399483762,9.311210632324219
112.449483763,9.238137245178223
112.499483764,9.173174858093262
112.549483764,9.114128112792969
112.599483765,9.060351371765137
112.649483766,9.00937271118164
112.699483767,8.963197708129883
112.749483767,8.920989036560059
112.799483768,8.88119125366211
112.849483769,8.844483375549316
112.89948377,8.808819770812988
112.94948377,8.776849746704102
112.999483771,8.746739387512207
113.049483772,8.719283103942871
113.099483773,8.693514823913574
113.149483773,8.670612335205078
113.199483774,8.649693489074707
113.249483775,8.63077449798584
113.299483776,8.613418579101562
113.349483776,8.59753131866455
113.399483777,8.583239555358887
113.449483778,8.570853233337402
113.499483779,8.560284614562988
113.549483779,8.550865173339844
113.59948378,8.542895317077637
113.649483781,8.53589153289795
113.699483782,8.529868125915527
113.749483782,8.525286674499512
113.799483783,8.52231216430664
113.849483784,8.520499229431152
113.899483785,8.519288063049316
113.949483785,8.518296241760254
113.999483786,8.518330574035645
114.049483787,8.518806457519531
114.099483788,8.520808219909668
114.149483788,8.524399757385254
114.199483789,8.528725624084473
114.24948379,8.534075736999512
114.29948379,8.540143013000488
114.349483791,8.546944618225098
114.399483792,8.554983139038086
114.449483793,8.565549850463867
114.499483793,8.57721996307373
114.549483794,8.590938568115234
114.599483795,8.605245590209961
114.649483796,8.620932579040527
114.699483796,8.63701057434082
114.749483797,8.653879165649414
114.799483798,8.67129135131836
114.849483799,8.691808700561523
114.899483799,8.713175773620605
114.9494838,8.735027313232422
114.999483801,8.756622314453125
115.049483802,8.776595115661621
115.099483802,8.794648170471191
115.149483803,8.8098783493042
115.199483804,8.825170516967773
115.249483805,8.840432167053223
115.299483805,8.853841781616211
115.349483806,8.862834930419922
115.399483807,8.866545677185059
115.449483808,8.866706848144531
115.499483808,8.863080024719238
115.549483809,8.852388381958008
115.59948381,8.835047721862793
115.649483811,8.804133415222168
115.699483811,8.766827583312988
115.749483812,8.721970558166504
115.799483813,8.669280052185059
115.849483814,8.607694625854492
115.899483814,8.537235260009766
115.949483815,8.461324691772461
115.999483816,8.377338409423828
116.049483817,8.288447380065918
116.099483817,8.196748733520508
116.149483818,8.093170166015625
116.199483819,7.984392166137695
116.24948382,7.86593770980835
116.29948382,7.726370334625244
116.349483821,7.594869136810303
116.399483822,7.471185684204102
116.449483823,7.355729579925537
116.499483823,7.226296901702881
116.549483824,7.122607707977295
116.599483825,7.014261722564697
116.649483826,6.883234977722168
116.699483826,6.832556247711182
116.749483827,6.790258884429932
116.799483828,6.739729881286621
116.849483828,6.721959590911865
116.899483829,6.830350399017334
116.94948383,6.9188008308410645
116.999483831,6.995522499084473
117.049483831,7.075602054595947
117.099483832,7.307570457458496
117.149483833,7.454975128173828
117.199483834,7.540530681610107
117.249483834,7.5967230796813965
117.299483835,7.788534164428711
117.349483836,7.8951849937438965
117.399483837,7.994370460510254
117.449483837,8.09016227722168
117.499483838,8.257917404174805
117.549483839,8.41352367401123
117.59948384,8.601738929748535
117.64948384,8.867839813232422
117.699483841,9.073753356933594
117.749483842,9.229628562927246
117.799483843,9.420599937438965
117.849483843,9.56910514831543
117.899483844,9.686436653137207
117.949483845,9.808892250061035
117.999483846,9.968555450439453
118.049483846,9.936335563659668
118.099483847,9.956490516662598
118.149483848,10.329870223999023
118.199483849,10.736973762512207
118.249483849,11.069172859191895
118.29948385,11.35384464263916
118.349483851,11.616828918457031
118.399483852,11.863776206970215
118.449483852,12.09620475769043
118.499483853,12.312860488891602
118.549483854,12.51766586303711
118.599483855,12.71402645111084
118.649483855,12.904163360595703
118.699483856,13.088205337524414
118.749483857,13.26871109008789
118.799483858,13.446319580078125
118.849483858,13.621509552001953
118.899483859,13.794845581054688
118.94948386,13.96877384185791
118.999483861,14.141631126403809
119.049483861,14.314459800720215
119.099483862,14.486675262451172
119.149483863,14.658443450927734
119.199483864,14.829922676086426
119.249483864,15.00100326538086
119.299483865,15.17172622680664
119.349483866,15.34204387664795
119.399483866,15.51199722290039
119.449483867,15.681561470031738
119.499483868,15.850799560546875
119.549483869,16.019960403442383
119.599483869,16.005002975463867
119.64948387,15.992182731628418
119.699483871,16.226104736328125
119.749483872,16.490217208862305
119.799483872,16.723880767822266
119.849483873,16.934152603149414
119.899483874,17.125730514526367
119.949483875,17.299190521240234
119.999483875,17.45674705505371
120.049483876,17.596845626831055
120.099483877,17.71202278137207
120.149483878,17.79149627685547
120.199483878,17.8347110748291
120.249483879,17.853256225585938
120.29948388,17.84906005859375
120.349483881,17.821767807006836
120.399483881,17.770668029785156
120.449483882,17.698261260986328
120.499483883,17.6032657623291
120.549483884,17.487842559814453
120.599483884,17.344505310058594
120.649483885,17.176076889038086
120.699483886,17.000747680664062
120.749483887,16.80567169189453
120.799483887,16.61009979248047
120.849483888,16.5640811920166
120.899483889,16.549715042114258
120.94948389,16.29841423034668
120.99948389,15.942429542541504
121.049483891,15.651263236999512
121.099483892,15.426873207092285
121.149483893,15.25896167755127
121.19948389300001,15.138248443603516
121.249483894,15.056358337402344
121.299483895,15.002731323242188
121.349483896,14.969508171081543
121.399483896,14.948782920837402
121.449483897,14.93453311920166
121.499483898,14.917327880859375
121.549483899,14.883809089660645
121.599483899,14.822778701782227
121.6494839,14.689004898071289
121.699483901,14.492829322814941
121.749483902,14.266117095947266
121.799483902,14.00598430633545
121.849483903,13.724629402160645
121.899483904,13.43501091003418
121.949483904,13.139581680297852
121.999483905,12.837112426757812
122.049483906,12.621448516845703
122.099483907,12.507707595825195
122.149483907,12.304224014282227
122.199483908,11.729035377502441
122.249483909,11.214975357055664
122.29948391,10.756942749023438
122.34948391,10.342041969299316
122.399483911,9.964381217956543
122.449483912,9.631271362304688
122.499483913,9.338899612426758
122.549483913,9.083786010742188
122.599483914,8.861595153808594
122.649483915,8.674834251403809
122.699483916,8.510091781616211
122.749483916,8.390045166015625
122.799483917,8.24977970123291
122.849483918,8.181570053100586
122.899483919,8.062993049621582
122.949483919,8.02163028717041
122.99948392,7.9169087409973145
123.049483921,7.886788845062256
123.099483922,7.78508996963501
123.149483922,7.763150691986084
123.199483923,7.667314052581787
123.249483924,7.6553263664245605
123.299483925,7.5662665367126465
123.349483925,7.562464714050293
123.399483926,7.4770917892456055
123.449483927,7.479595184326172
123.499483928,7.398021221160889
123.549483928,7.406388759613037
123.599483929,7.326589107513428
123.64948393,7.338170528411865
123.699483931,7.260774612426758
123.749483931,7.2760138511657715
123.799483932,7.198117256164551
123.849483933,7.211409568786621
123.899483934,7.125777244567871
123.949483934,7.133790016174316
123.999483935,7.042354583740234
124.049483936,7.045597553253174
124.099483937,6.950850963592529
124.149483937,6.955083847045898
124.199483938,6.8577880859375
124.249483939,6.866654872894287
124.29948394,6.769930362701416
124.34948394,6.7747039794921875
124.399483941,6.675178050994873
124.449483942,6.686442852020264
124.499483942,6.596434116363525
124.549483943,6.620054721832275
124.599483944,6.529787063598633
124.649483945,6.545872688293457
124.699483945,6.4496750831604
124.749483946,6.463357448577881
124.799483947,6.361492156982422
124.849483948,6.379831790924072
124.899483948,6.282711505889893
124.949483949,6.301346302032471
124.99948395,6.207180023193359
125.049483951,6.232823371887207
125.099483951,6.137913703918457
125.149483952,6.167934894561768
125.199483953,6.074639320373535
125.249483954,6.0952935218811035
125.299483954,5.991452693939209
125.349483955,6.015765190124512
125.399483956,5.917900085449219
125.449483957,5.950912952423096
125.499483957,5.868578910827637
125.549483958,5.912670612335205
125.599483959,5.824169635772705
125.64948396,5.866611003875732
125.69948396,5.778011798858643
125.749483961,5.810636520385742
125.799483962,5.717936038970947
125.849483963,5.7530622482299805
125.899483963,5.658705711364746
125.949483964,5.697824001312256
125.999483965,5.6222147941589355
126.049483966,5.67927360534668
126.099483966,5.594577789306641
126.149483967,5.638726234436035
126.199483968,5.544163703918457
126.249483969,5.571417808532715
126.299483969,5.4523396492004395
126.34948397,5.4699530601501465
126.399483971,5.3512444496154785
126.449483972,5.365970134735107
126.499483972,5.246185779571533
126.549483973,5.270611763000488
126.599483974,5.179117202758789
126.649483975,5.226264476776123
126.699483975,5.141218185424805
126.749483976,5.203036785125732
126.799483977,5.12882661819458
126.849483978,5.2056884765625
126.899483978,5.156963348388672
126.94948397900001,5.26797342300415
126.99948398,5.246931552886963
127.04948398,5.3775506019592285
127.099483981,5.365801811218262
127.149483982,5.487370491027832
127.199483983,5.463501930236816
127.249483983,5.576138496398926
127.299483984,5.552249431610107
127.349483985,5.6629719734191895
