Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.34948251,11,28,399482510,map,3.265777587890625,-0.7512235641479492,-0.11531412601470947,5.3596493671648204e-05,0.0,0.0,0.0,0.0012054860782911077,0.00017645014756630876,0.9999820666405194,0.005863622260729246,0,0,0,,0.5807204246520996,-0.009870141744613647,0.0,False,False,1,False
28.449482511,12,28,449482511,map,3.3033056259155273,-0.7512235641479492,-0.35454708337783813,-7.133483450161293e-05,0.0,0.0,0.0,0.0012011686521448794,0.0002687320933839283,0.9999850906238639,0.00532010403224832,0,0,0,,0.5839877128601074,-0.017708510160446167,0.0,False,False,1,False
28.449482511,13,28,499482512,map,3.341438055038452,-0.762481689453125,-0.10507192462682724,1.33514404296875e-05,0.0,0.0,0.0,0.0011989840279799913,0.0003091989466633737,0.9999881754437095,0.004702744525547342,0,0,0,,0.584949254989624,-0.016235053539276123,0.0,False,False,1,False
28.499482512,14,28,549482513,map,3.380035877227783,-0.7714414596557617,-0.14805075526237488,1.201629675051663e-05,0.0,0.0,0.0,0.0011991361257185343,0.00032366813826960095,0.999991017140121,0.004052523973347887,0,0,0,,0.5866464376449585,-0.017418235540390015,0.0,False,False,1,False
28.599482513,15,28,599482513,map,3.4192397594451904,-0.7841587066650391,0.016500037163496017,-1.411438006471144e-05,0.0,0.0,0.0,0.0012018207884538275,0.0002773866761469173,0.9999932612424699,0.0034577670646609745,0,0,0,,0.5879828929901123,-0.014025986194610596,0.0,False,False,1,False
28.599482513,16,28,649482514,map,3.458749771118164,-0.7896184921264648,-0.116299107670784,-2.460479663568549e-05,0.0,0.0,0.0,0.0012062310364408984,0.00025249806600591014,0.9999951476135125,0.0028611188096313482,0,0,0,,0.5869759321212769,-0.015589088201522827,0.0,False,False,1,False
28.699482515,17,28,699482515,map,3.4983925819396973,-0.792241096496582,-0.09631726890802383,-2.555847095209174e-05,0.0,0.0,0.0,0.0012109943530336654,0.00024098823676626518,0.999996722443461,0.0022428820036934556,0,0,0,,0.5869659185409546,-0.015686392784118652,0.0,False,False,1,False
28.749482516,18,28,749482516,map,3.538425922393799,-0.8007287979125977,0.0054139643907547,1.9073484509135596e-05,0.0,0.0,0.0,0.0012159151053470446,0.0002011018560569886,0.999997840170858,0.0016735477642230228,0,0,0,,0.5900038480758667,-0.01316574215888977,0.0,False,False,1,False
28.799482516,19,28,799482516,map,3.5785105228424072,-0.8017110824584961,-5.327165126800537e-06,-6.103516625444172e-06,0.0,0.0,0.0,0.0012210025485533595,0.00015426205906971888,0.9999985641323048,0.0011649417677324406,0,0,0,,0.585407018661499,-0.011730730533599854,0.0,False,False,1,False
28.849482517,20,28,849482517,map,3.616812229156494,-0.763401985168457,-0.29586702585220337,2.9945371352368966e-05,0.0,0.0,0.0,0.0012217674054711594,0.00020904274232899536,0.9999990914241698,0.0005298456131715191,0,0,0,,0.5713832378387451,-0.017965704202651978,0.0,False,False,1,False
28.849482517,21,28,899482518,map,3.655499219894409,-0.7769536972045898,0.3835010528564453,2.47955313170678e-06,0.0,0.0,0.0,0.0012191644623704067,8.667076222480094e-05,0.9999992442997441,0.0001323863029565593,0,0,0,,0.5982160568237305,-0.004342108964920044,0.0,False,False,1,False
28.949482519,22,28,949482519,map,3.695913553237915,-0.8072566986083984,-0.15728458762168884,-1.5258785879268544e-06,0.0,0.0,0.0,-0.001220569827524722,-5.835553411841735e-05,-0.999999225766913,0.0002350946662785199,0,0,0,,0.589796781539917,-0.010178059339523315,0.0,False,False,1,False
28.999482519,23,28,999482519,map,3.736316442489624,-0.8072328567504883,-0.1020563393831253,-4.234313382767141e-05,0.0,0.0,0.0,-0.0012243424797023417,-8.38934258180491e-05,-0.9999990235796056,0.0006684214396707007,0,0,0,,0.5875663757324219,-0.010791897773742676,0.0,False,False,1,False
29.04948252,24,29,49482520,map,3.7752139568328857,-0.7717704772949219,-0.5072439908981323,2.8228758310433477e-05,0.0,0.0,0.0,-0.0012248940378870548,-0.0002468272093622435,-0.9999982712619688,0.0013770199701628738,0,0,0,,0.5793932676315308,-0.02128341794013977,0.0,False,False,1,False
29.099482521,25,29,99482521,map,3.8158440589904785,-0.8183097839355469,0.4489874243736267,-2.4986264179460704e-05,0.0,0.0,0.0,-0.0012261030526677307,-0.0001443553956124853,-0.9999975626776895,0.001830429322416116,0,0,0,,0.6134458780288696,-0.00407034158706665,0.0,False,False,1,False
29.149482522,26,29,149482522,map,3.8588578701019287,-0.8585929870605469,-0.16375340521335602,2.1362302504712716e-05,0.0,0.0,0.0,-0.0012347131049663318,-0.00010747467058435701,-0.9999967748424039,0.0022168079606066163,0,0,0,,0.6008155345916748,-0.01010441780090332,0.0,False,False,1,False
29.199482522,27,29,199482522,map,3.90096116065979,-0.83709716796875,-0.36468178033828735,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0012439117007965969,-0.00020546092691325953,-0.999995245152817,0.0028142745504352545,0,0,0,,0.5926542282104492,-0.016826540231704712,0.0,False,False,1,False
29.249482523,28,29,249482523,map,3.9437077045440674,-0.8644771575927734,0.9520503878593445,9.307860455010086e-05,0.0,0.0,0.0,-0.0012527642364184182,7.978534097965493e-05,-0.9999951477969109,0.0028510697468628315,0,0,0,,0.6202383041381836,0.010725855827331543,0.0,False,False,1,False
29.299482524,29,29,299482524,map,3.990130662918091,-0.9261846542358398,-0.3709149956703186,0.0,0.0,0.0,0.0,-0.0012677986514573853,0.000103919427519028,-0.9999949954646765,0.0028967107093247563,0,0,0,,0.6225547790527344,-0.005720257759094238,0.0,False,False,1,False
29.349482525,30,29,349482525,map,4.039106845855713,-0.9794521331787109,-0.011776164174079895,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0012901605908152858,6.264068323009202e-05,-0.999994506312619,0.0030526883850594006,0,0,0,,0.6313896179199219,-0.003480881452560425,0.0,False,False,1,False
29.399482525,31,29,399482525,map,4.089334011077881,-1.0026931762695312,-0.1961379498243332,-3.986358569818549e-05,0.0,0.0,0.0,-0.0013165981481982458,-2.273889468776191e-05,-0.9999936547633347,0.003310058206038304,0,0,0,,0.6243211030960083,-0.007358968257904053,0.0,False,False,1,False
29.449482526,32,29,449482526,map,4.137611389160156,-0.9564208984375,-0.6329531073570251,4.348754373495467e-05,0.0,0.0,0.0,-0.0013368155899022545,-0.00025896013785422855,-0.9999913055594541,0.003941404473540568,0,0,0,,0.6081395149230957,-0.019676774740219116,0.0,False,False,1,False
29.449482526,33,29,499482527,map,4.1850175857543945,-0.9595203399658203,0.8683366179466248,-2.365112231927924e-05,0.0,0.0,0.0,-0.0013492415573526336,-5.330084704930838e-05,-0.9999906899182713,0.004098387856143129,0,0,0,,0.6278845071792603,0.007889330387115479,0.0,False,False,1,False
29.549482528,34,29,549482528,map,4.23431921005249,-0.9820842742919922,-0.397591233253479,-3.62396240234375e-05,0.0,0.0,0.0,-0.001359001996762512,-4.107168745791906e-05,-0.9999900465206267,0.004249504249232749,0,0,0,,0.6327567100524902,-0.007647573947906494,0.0,False,False,1,False
29.599482528,35,29,599482528,map,4.284424781799316,-1.0027790069580078,0.050102025270462036,-1.2779232747561764e-05,0.0,0.0,0.0,-0.0013693011596443967,-4.228556445237376e-05,-0.9999891559792714,0.004450971818548444,0,0,0,,0.630142092704773,-0.003220975399017334,0.0,False,False,1,False
29.599482528,36,29,649482529,map,4.329751014709473,-0.8858489990234375,-1.1446611881256104,-1.5449522834387608e-05,0.0,0.0,0.0,-0.001368198680761951,-0.00039237139212170644,-0.9999850550289362,0.005278616848759786,0,0,0,,0.5926500558853149,-0.029204219579696655,0.0,False,False,1,False
29.69948253,37,29,699482530,map,4.373410224914551,-0.8945465087890625,1.1958006620407104,0.00010280608694301918,0.0,0.0,0.0,-0.0013581435456795606,-0.00013429387937591026,-0.9999837431644187,0.005536318103301286,0,0,0,,0.6317825317382812,0.010411560535430908,0.0,False,False,1,False
29.749482531,38,29,749482531,map,4.419711589813232,-0.9197139739990234,-0.47548627853393555,-1.945495569088962e-05,0.0,0.0,0.0,-0.0013492585835328994,-8.910842572892404e-05,-0.9999826905515883,0.005726269131787497,0,0,0,,0.630081057548523,-0.009074211120605469,0.0,False,False,1,False
29.749482531,39,29,799482531,map,4.464023113250732,-0.8766746520996094,-0.5146953463554382,4.711150540970266e-05,0.0,0.0,0.0,-0.0013399850964103057,-0.00025714772804285457,-0.9999791626950754,0.006309713990618094,0,0,0,,0.6043457984924316,-0.01673474907875061,0.0,False,False,1,False
29.799482531,40,29,849482532,map,4.506749153137207,-0.8692646026611328,0.8756399154663086,3.509521411615424e-05,0.0,0.0,0.0,-0.0013287733381560775,-2.1699170317627084e-05,-0.999978571404831,0.006410196698624322,0,0,0,,0.6299256086349487,0.009119033813476562,0.0,False,False,1,False
29.899482533,41,29,899482533,map,4.549990653991699,-0.8648490905761719,-0.0037920475006103516,1.1444126357673667e-06,0.0,0.0,0.0,-0.0013188289942449387,0.00012194743184755635,-0.9999793990141833,0.00628071382413861,0,0,0,,0.6155350208282471,0.0021458864212036133,0.0,False,False,1,False
29.949482534,42,29,949482534,map,4.592902183532715,-0.8541202545166016,-0.3138759732246399,6.484979166998528e-06,0.0,0.0,0.0,-0.001308283413438588,4.59951258533444e-05,-0.9999788525874356,0.0063702948812773795,0,0,0,,0.6311320066452026,-0.005600839853286743,0.0,False,False,1,False
29.949482534,43,29,999482534,map,4.637312889099121,-0.8925437927246094,0.32264530658721924,-4.901885404251516e-05,0.0,0.0,0.0,-0.0013035894607741603,9.559877310184662e-05,-0.9999790409560322,0.006341069629540889,0,0,0,,0.6365690231323242,0.004415452480316162,0.0,False,False,1,False
30.049482535,44,30,49482535,map,4.6820807456970215,-0.8950901031494141,-0.028488412499427795,-1.430511474609375e-05,0.0,0.0,0.0,-0.0013039836489603263,0.00011249321373332777,-0.9999796122188013,0.006249969492407035,0,0,0,,0.6266429424285889,0.0012487173080444336,0.0,False,False,1,False
30.099482536,45,30,99482536,map,4.7253570556640625,-0.8659744262695312,0.0351434201002121,6.294249033089727e-06,0.0,0.0,0.0,-0.0013034156385281265,0.00010915374769267077,-0.9999801808616461,0.0061584963296456696,0,0,0,,0.6208451986312866,0.0019666552543640137,0.0,False,False,1,False
30.149482537,46,30,149482537,map,4.768009662628174,-0.848846435546875,-0.33437132835388184,2.880096508306451e-05,0.0,0.0,0.0,-0.0012987986951739827,-1.1359532260497227e-05,-0.9999795484115483,0.006262248122371311,0,0,0,,0.6333060264587402,-0.005698680877685547,0.0,False,False,1,False
30.199482537,47,30,199482537,map,4.810146808624268,-0.8410930633544922,-0.11576235294342041,3.623963493737392e-06,0.0,0.0,0.0,-0.0012933598914438636,-0.0001053817468362942,-0.9999781128991982,0.006487668104740631,0,0,0,,0.6209105253219604,-0.004851818084716797,0.0,False,False,1,False
30.249482538,48,30,249482538,map,4.850294589996338,-0.8069133758544922,0.2752363085746765,-5.035399954067543e-05,0.0,0.0,0.0,-0.0012846406659041522,-3.4323584008482195e-05,-0.999977882775671,0.006525525246101022,0,0,0,,0.6186225414276123,0.0030524730682373047,0.0,False,False,1,False
30.299482539,49,30,299482539,map,4.887611389160156,-0.7463264465332031,-0.005589500069618225,5.226134817348793e-05,0.0,0.0,0.0,-0.0012691094358269332,1.54815320538944e-05,-0.999978214288592,0.006477659281003907,0,0,0,,0.6052534580230713,0.0008510947227478027,0.0,False,False,1,False
30.34948254,50,30,349482540,map,4.920979022979736,-0.6691837310791016,0.1520129293203354,1.468658410885837e-05,0.0,0.0,0.0,-0.0012435091222558438,7.706251198063218e-05,-0.9999790757956649,0.006347890774094794,0,0,0,,0.5983904600143433,0.003917396068572998,0.0,False,False,1,False
30.39948254,51,30,399482540,map,4.95213508605957,-0.6204032897949219,-0.2291945368051529,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0012093721486750846,2.3498271775974092e-05,-0.9999792035198611,0.006334776603907312,0,0,0,,0.6105731725692749,-0.0026013553142547607,0.0,False,False,1,False
30.449482541,52,30,449482541,map,4.982685565948486,-0.6158542633056641,0.4392716884613037,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0011762516432347978,0.00012515541145170125,-0.9999805362295543,0.006126004427663338,0,0,0,,0.610975980758667,0.008702754974365234,0.0,False,False,1,False
30.499482542,53,30,499482542,map,5.010904788970947,-0.5623626708984375,-0.20694062113761902,0.09152525663375854,0.0,0.0,0.0,-0.0011423554089812595,0.00010211857702316681,-0.9999815924912043,0.005958126775297801,0,0,0,,0.5884568691253662,0.0001831650733947754,0.0,False,False,1,False
30.549482543,54,30,549482543,map,5.036762714385986,-0.5225372314453125,0.7907220125198364,-0.05044727027416229,0.0,0.0,0.0,-0.0011048803760243936,0.00033867627709511296,-0.9999848758466962,0.005377045248227827,0,0,0,,0.5923881530761719,0.017637550830841064,0.0,False,False,1,False
30.599482543,55,30,599482543,map,4.9994306564331055,0.7474803924560547,-0.216841459274292,-0.029311560094356537,0.0,0.0,0.0,-0.0009719062747757113,0.0003138604059357285,-0.9999866472025074,0.005065797718693827,0,0,0,,0.5934461355209351,0.005078434944152832,0.0,False,False,1,False
30.649482544,56,30,649482544,map,5.062098026275635,-1.250448226928711,-0.41713082790374756,-0.005991934798657894,0.0,0.0,0.0,-0.0008895735070641933,8.936057859639145e-05,-0.9999874586122559,0.004927808018220654,0,0,0,,0.5657907724380493,-0.002950698137283325,0.0,False,False,1,False
30.649482544,57,30,699482545,map,5.020395278930664,0.8312892913818359,0.38948509097099304,-0.010426902212202549,0.0,0.0,0.0,-0.0008384720565073226,0.00011482906697236162,-0.9999885506456104,0.004709814920704493,0,0,0,,0.5701873302459717,0.008181512355804443,0.0,False,False,1,False
30.749482546,58,30,749482546,map,5.064101696014404,-0.8746337890625,0.10484293103218079,-0.004037285223603249,0.0,0.0,0.0,-0.0008083679937937066,0.00017077310275504702,-0.999990818851305,0.004204710552534218,0,0,0,,0.5485330820083618,0.007684528827667236,0.0,False,False,1,False
30.799482546,59,30,799482546,map,5.0258636474609375,0.7653903961181641,-0.128104567527771,0.009387207217514515,0.0,0.0,0.0,-0.000665431916479196,0.0001130425248560371,-0.9999908822034848,0.004216625623428211,0,0,0,,0.5639007091522217,0.00261610746383667,0.0,False,False,1,False
30.849482547,60,30,849482547,map,5.082645416259766,-1.1368942260742188,0.3249077796936035,-0.0029420852661132812,0.0,0.0,0.0,-0.0006921401637850361,0.00018262477654505007,-0.9999919509486687,0.003947863733757195,0,0,0,,0.5527364015579224,0.010471999645233154,0.0,False,False,1,False
30.899482548,61,30,899482548,map,5.0361456871032715,0.9301280975341797,-0.05281943827867508,0.008912467397749424,0.0,0.0,0.0,-0.0006286061257309372,0.00016758618326870566,-0.9999944293418211,0.003273843999834639,0,0,0,,0.5304239988327026,0.004849553108215332,0.0,False,False,1,False
30.949482548,62,30,949482548,map,5.081412315368652,-0.9057044982910156,0.24422496557235718,-0.004061889369040728,0.0,0.0,0.0,-0.0006553347523910579,0.00021395421997078112,-0.9999961459867635,0.002689381262253985,0,0,0,,0.516371488571167,0.00958937406539917,0.0,False,False,1,False
30.999482549,63,30,999482549,map,5.020586967468262,1.2171077728271484,-0.3165656626224518,0.0077695841901004314,0.0,0.0,0.0,-0.0005633432340549983,9.434460439725072e-05,-0.9999961511569035,0.002715034967708335,0,0,0,,0.4931304454803467,-0.0004706382751464844,0.0,False,False,1,False
30.999482549,64,31,49482550,map,5.032710552215576,-0.2414703369140625,-0.21893781423568726,0.005922126583755016,0.0,0.0,0.0,-0.0005388464569936305,-5.90871668587734e-05,-0.9999961736356439,0.002712723220964049,0,0,0,,0.48623478412628174,-0.0026530027389526367,0.0,False,False,1,False
31.04948255,65,31,99482551,map,5.007345676422119,0.5057907104492188,0.4288718104362488,0.004581642337143421,0.0,0.0,0.0,-0.0004790289546625251,4.2227362568290855e-05,-0.9999968387066086,0.0024680609593917633,0,0,0,,0.4859811067581177,0.008297562599182129,0.0,False,False,1,False
31.149482551,66,31,149482551,map,4.98353910446167,0.4763507843017578,0.3883390426635742,-0.08413715660572052,0.0,0.0,0.0,-0.00042022456163842736,0.00021862164389459127,-0.9999979691070114,0.0019589277034112963,0,0,0,,0.46579909324645996,0.012667655944824219,0.0,False,False,1,False
31.199482552,67,31,199482552,map,4.94821310043335,0.7065963745117188,0.03370838239789009,0.03404349833726883,0.0,0.0,0.0,-0.00033929697003277014,0.00026769294342538023,-0.9999988743867787,0.0014368170480961292,0,0,0,,0.43472909927368164,0.008498787879943848,0.0,False,False,1,False
31.199482552,68,31,249482553,map,4.909397602081299,0.7761764526367188,-0.5113629102706909,0.020801734179258347,0.0,0.0,0.0,-0.00023899364433458718,7.505532801132651e-05,-0.9999991154636433,0.0013062620972753918,0,0,0,,0.49274373054504395,-0.004517853260040283,0.0,False,False,1,False
31.299482554,69,31,299482554,map,4.869881629943848,0.7913112640380859,0.7249488830566406,0.011272812262177467,0.0,0.0,0.0,-0.00014745741490858536,0.00019161356311408543,-0.9999995571074958,0.0009095742771340601,0,0,0,,0.452262282371521,0.015589594841003418,0.0,False,False,1,False
31.349482554,70,31,349482554,map,4.819392681121826,1.0088348388671875,-0.24717919528484344,0.005083846859633923,0.0,0.0,0.0,-5.367641646844915e-05,0.0001714788669298148,-0.9999998404486832,0.0005355524708077316,0,0,0,,0.3679548501968384,0.003123641014099121,0.0,False,False,1,False
31.399482555,71,31,399482555,map,4.75670862197876,1.2647247314453125,1.2224286794662476,0.0014444353291764855,0.0,0.0,0.0,-6.440132834645846e-05,-0.0004990495169675084,0.9999997872795566,0.0004150215536325401,0,0,0,,0.39702486991882324,0.03186380863189697,0.0,False,False,1,False
31.399482555,72,31,449482556,map,4.6872029304504395,1.3956737518310547,0.31117603182792664,-0.0007089617429301143,0.0,0.0,0.0,-0.00019288072438681562,-0.0007056791434521798,0.9999983060900908,0.001688973333527129,0,0,0,,0.3569808006286621,0.02549952268600464,0.0,False,False,1,False
31.499482557,73,31,499482557,map,4.618156909942627,1.3865280151367188,0.2586817741394043,-0.0015571591211482882,0.0,0.0,0.0,-0.00031513713055066766,-0.0007487520948108818,0.9999953089129764,0.0029533389460490913,0,0,0,,0.4617323875427246,0.02478921413421631,0.0,False,False,1,False
31.549482557,74,31,549482557,map,4.5565104484558105,1.2337875366210938,0.024819523096084595,-0.0016336445696651936,0.0,0.0,0.0,-0.0003941679774016872,-0.0006585980500914935,0.9999914176495066,0.004071302929549883,0,0,0,,0.4192221164703369,0.01978754997253418,0.0,False,False,1,False
31.549482557,75,31,599482558,map,4.4953179359436035,1.2408161163330078,0.6288695335388184,-0.001622771960683167,0.0,0.0,0.0,-0.00044036430960655865,-0.0007193558096545006,0.9999851502703782,0.005384036146147797,0,0,0,,0.409112811088562,0.03161585330963135,0.0,False,False,1,False
31.649482559,76,31,649482559,map,4.432076454162598,1.2836837768554688,0.5457630753517151,-0.001360893016681075,0.0,0.0,0.0,-0.0004700458044555994,-0.0008364364456173654,0.9999752212804944,0.006973969891003051,0,0,0,,0.3820376396179199,0.0361211895942688,0.0,False,False,1,False
31.69948256,77,31,699482560,map,4.363259792327881,1.3836956024169922,0.16873568296432495,-0.0010484696831554174,0.0,0.0,0.0,-0.0004997640458070082,-0.0008245299501898405,0.9999629425883424,0.008554755187799504,0,0,0,,0.3475393056869507,0.031618475914001465,0.0,False,False,1,False
31.74948256,78,31,749482560,map,4.286191463470459,1.4906883239746094,-1.75746488571167,-0.0005125044845044613,0.0,0.0,0.0,-0.0005364969575367208,-0.00013743237496265472,0.999960058525131,0.00892046174663426,0,0,0,,0.32974183559417725,-0.015354454517364502,0.0,False,False,1,False
31.799482561,79,31,799482561,map,4.213834285736084,1.440277099609375,-0.4172888398170471,-0.00057220458984375,0.0,0.0,0.0,-0.0005775420753118872,0.0003514287991748595,0.9999626362543569,0.008617948606646116,0,0,0,,0.44924843311309814,-0.009728282690048218,0.0,False,False,1,False
31.799482561,80,31,849482562,map,4.1547160148620605,1.1768627166748047,-0.4688873887062073,-0.00037670135498046875,0.0,0.0,0.0,-0.0005802444547915946,0.0006073263555638753,0.9999669214577093,0.008090145948139109,0,0,0,,0.4338945150375366,-0.014445841312408447,0.0,False,False,1,False
31.899482563,81,31,899482563,map,4.1022772789001465,1.0551929473876953,0.5125319957733154,-1.659393274167087e-05,0.0,0.0,0.0,-0.0005462053565635292,0.00043985255992768843,0.9999683513920977,0.007924922939949494,0,0,0,,0.4210251569747925,0.004295647144317627,0.0,False,False,1,False
31.949482563,82,31,949482563,map,4.051063060760498,1.0420799255371094,0.8428502082824707,-7.724761962890625e-05,0.0,0.0,0.0,-0.0004964878420639923,-2.727616070820137e-06,0.9999641514588499,0.00845276815991353,0,0,0,,0.39937901496887207,0.02150559425354004,0.0,False,False,1,False
31.949482563,83,31,999482564,map,3.9952521324157715,1.117997169494629,-4.291201591491699,-0.0001985549897653982,0.0,0.0,0.0,-0.0004485547912063366,0.0009612803936599661,0.9999741499984727,0.0071115450807944834,0,0,0,,0.49948954582214355,-0.1553802788257599,0.0,False,False,1,False
31.999482564,84,32,49482565,map,3.9727818965911865,0.47471046447753906,-0.7793375849723816,-0.000574302626773715,0.0,0.0,0.0,-0.00036836005191586704,0.0018791316764535286,0.9999904313336063,0.003933245001638152,0,0,0,,0.5597739219665527,-0.07151314616203308,0.0,False,False,1,False
32.049482565,85,32,99482566,map,3.963683605194092,0.16092300415039062,0.6370252370834351,0.0005180358421057463,0.0,0.0,0.0,-0.00021843116418745258,0.0016505266497737054,0.9999973319064563,0.001601321196164987,0,0,0,,0.49312567710876465,-0.037736207246780396,0.0,False,False,1,False
32.149482566,86,32,149482566,map,3.9511642456054688,0.21663188934326172,2.2624402046203613,0.0007139205699786544,0.0,0.0,0.0,-6.0375800279252545e-05,0.0005246047342400467,0.9999992069741104,0.0011433266313026214,0,0,0,,0.4777812957763672,0.020278096199035645,0.0,False,False,1,False
32.199482567,87,32,199482567,map,3.9400720596313477,0.23543357849121094,1.5158493518829346,-0.00015583037748001516,0.0,0.0,0.0,7.073702915604879e-05,-0.0005658073676753361,0.9999975660644898,0.002131366555020872,0,0,0,,0.49415600299835205,0.037372589111328125,0.0,False,False,1,False
32.199482567,88,32,249482568,map,3.9175636768341064,0.5744314193725586,3.181662082672119,-0.0008115768432617188,0.0,0.0,0.0,0.00013883298448502952,-0.0018518574376604226,0.9999864962645306,0.004853724139356369,0,0,0,,0.42968320846557617,0.10897445678710938,0.0,False,False,1,False
32.249482568,89,32,299482569,map,3.892444610595703,0.4046201705932617,-2.1473188400268555,0.0004322052118368447,0.0,0.0,0.0,0.00017288014662903488,-0.0015991234464610177,0.999975028126181,0.006881572545662142,0,0,0,,0.39183640480041504,0.0014232397079467773,0.0,False,False,1,False
32.299482569,90,32,349482569,map,3.8593578338623047,0.6867122650146484,0.670409083366394,0.0002727508544921875,0.0,0.0,0.0,0.00016539620924828575,-0.0012139272185076938,0.9999659492748949,0.008160840370967593,0,0,0,,0.40243399143218994,0.03588855266571045,0.0,False,False,1,False
32.39948257,91,32,399482570,map,3.826260805130005,0.7188701629638672,1.150590419769287,-8.41140717966482e-05,0.0,0.0,0.0,0.00012376150939267765,-0.001315325647130747,0.9999477298039565,0.01013865185536219,0,0,0,,0.4705545902252197,0.057489871978759766,0.0,False,False,1,False
32.449482571,92,32,449482571,map,3.795985698699951,0.8327054977416992,2.9537413120269775,-0.0006376266246661544,0.0,0.0,0.0,6.376895273053572e-05,-0.002079129868696321,0.9999042408319744,0.013681458940571708,0,0,0,,0.5081381797790527,0.12966561317443848,0.0,False,False,1,False
32.449482571,93,32,499482572,map,3.775831460952759,0.9355592727661133,4.232503890991211,-0.00154457101598382,0.0,0.0,0.0,-2.2733454924796422e-05,-0.00349802558899219,0.9997970570553294,0.019839556539177815,0,0,0,,0.7269632816314697,0.2142188549041748,0.0,False,False,1,False
32.549482572,94,32,549482572,map,3.799528121948242,0.0736856460571289,3.163212537765503,-0.0014705655630677938,0.0,0.0,0.0,-3.818063269755624e-05,-0.004719628386200052,0.9995935185119892,0.028116212386397197,0,0,0,,0.7022064924240112,0.22437721490859985,0.0,False,False,1,False
