Time,data
62.902221128,20.433698654174805
62.952221129,20.47787857055664
63.002221129,20.520957946777344
63.002221129,20.542593002319336
63.05222113,20.577728271484375
63.152221132,20.614830017089844
63.202221132,20.616939544677734
63.252221133,20.64016342163086
63.302221134,20.651058197021484
63.352221135,20.643524169921875
63.402221135,20.616010665893555
63.402221135,20.547658920288086
63.502221137,20.494747161865234
63.552221138,20.432491302490234
63.552221138,20.37360382080078
63.652221139,20.32709312438965
63.70222114,20.287647247314453
63.70222114,20.291584014892578
63.802221141,20.302995681762695
63.852221142,20.297346115112305
63.902221143,20.290443420410156
63.902221143,20.294357299804688
63.952221143,20.28704071044922
64.052221145,20.28968048095703
64.052221145,20.303970336914062
64.152221146,20.294198989868164
64.202221147,20.33047866821289
64.252221148,20.34986114501953
64.252221148,20.347253799438477
64.352221149,20.389883041381836
64.40222115,20.41252326965332
64.452221151,20.403474807739258
64.452221151,20.369924545288086
64.552221152,20.319801330566406
64.602221153,20.297908782958984
64.602221153,20.31673240661621
64.702221155,20.333362579345703
64.752221155,20.30079460144043
64.802221156,20.257795333862305
64.852221157,20.216806411743164
64.902221158,20.205596923828125
64.952221158,20.18620491027832
65.002221159,20.176023483276367
65.05222116,20.166576385498047
65.102221161,20.152957916259766
65.152221161,20.14368438720703
65.202221162,20.137041091918945
65.252221163,20.118209838867188
65.252221163,20.115928649902344
65.352221164,20.125709533691406
65.402221165,20.120441436767578
65.402221165,20.11798095703125
65.502221167,20.125137329101562
65.502221167,20.131093978881836
65.602221168,20.140174865722656
65.652221169,20.139400482177734
65.70222117,20.100229263305664
65.70222117,20.078969955444336
65.802221171,20.043262481689453
65.852221172,20.006343841552734
65.902221173,19.980379104614258
65.952221173,19.953712463378906
66.002221174,19.94660758972168
66.052221175,19.961524963378906
66.102221176,19.983793258666992
66.152221176,19.980815887451172
66.202221177,19.970359802246094
66.252221178,20.00743865966797
66.302221179,20.046545028686523
66.302221179,20.06708335876465
66.352221179,20.09357452392578
66.452221181,20.077478408813477
66.502221181,20.0742130279541
66.552221182,20.068010330200195
66.552221182,20.070470809936523
66.652221184,20.070302963256836
66.652221184,20.06371307373047
66.702221184,20.07678985595703
66.802221186,20.076000213623047
66.852221187,20.082923889160156
66.902221187,20.078533172607422
66.952221188,20.086605072021484
67.002221189,20.097881317138672
67.05222119,20.127641677856445
67.05222119,20.14488983154297
67.10222119,20.154462814331055
67.202221192,20.15549087524414
67.202221192,20.16383934020996
67.252221193,20.174474716186523
67.352221194,20.170949935913086
67.402221195,20.173219680786133
67.402221195,20.16512680053711
67.502221196,20.185409545898438
67.552221197,20.25528335571289
67.602221198,20.314743041992188
67.652221199,20.396282196044922
67.702221199,20.45504379272461
67.702221199,20.523361206054688
67.802221201,20.593746185302734
67.852221202,20.640941619873047
67.902221202,20.721906661987305
67.952221203,20.770740509033203
67.952221203,20.81046485900879
68.052221205,20.875017166137695
68.052221205,20.889562606811523
68.152221206,20.93080711364746
68.202221207,20.935556411743164
68.252221208,20.924694061279297
68.302221208,20.9007511138916
68.352221209,20.85867691040039
68.40222121,20.78110694885254
68.40222121,20.724424362182617
68.502221211,20.665401458740234
68.552221212,20.620922088623047
68.602221213,20.571561813354492
68.602221213,20.537389755249023
68.702221214,20.496292114257812
68.752221215,20.489591598510742
68.752221215,20.484806060791016
68.852221217,20.511877059936523
68.902221217,20.544340133666992
68.952221218,20.58171844482422
69.002221219,20.60829734802246
69.002221219,20.611520767211914
69.10222122,20.624855041503906
69.152221221,20.630178451538086
69.202221222,20.62997055053711
69.202221222,20.650524139404297
69.302221223,20.676342010498047
69.302221223,20.709596633911133
69.402221225,20.743288040161133
69.452221225,20.761281967163086
69.502221226,20.777488708496094
69.552221227,20.83344078063965
69.602221228,20.89789581298828
69.652221228,20.971160888671875
69.702221229,21.02819061279297
69.75222123,21.105941772460938
69.802221231,21.187992095947266
69.852221231,21.27146339416504
69.852221231,21.322246551513672
69.952221233,21.382648468017578
70.002221234,21.465282440185547
70.002221234,21.546384811401367
70.102221235,21.615755081176758
70.102221235,21.6939640045166
70.202221237,21.763917922973633
70.202221237,21.8428955078125
70.302221238,21.93271827697754
70.352221239,22.020414352416992
70.352221239,22.10906219482422
70.40222124,22.170019149780273
70.45222124,22.237585067749023
70.552221242,22.319541931152344
70.552221242,22.380640029907227
70.602221243,22.452131271362305
70.702221244,22.479557037353516
70.752221245,22.532976150512695
70.802221246,22.581945419311523
70.802221246,22.626466751098633
70.902221247,22.667152404785156
70.952221248,22.706897735595703
71.002221249,22.74523162841797
71.052221249,22.762216567993164
71.10222125,22.78504753112793
71.152221251,22.820955276489258
71.152221251,22.840755462646484
71.252221252,22.86726188659668
71.252221252,22.886734008789062
71.352221254,22.910215377807617
71.402221255,22.935474395751953
71.452221255,22.989240646362305
71.502221256,23.026506423950195
71.552221257,23.107603073120117
71.602221257,23.18344497680664
71.652221258,23.236858367919922
71.702221259,23.260282516479492
71.75222126,23.28391456604004
71.80222126,23.291887283325195
71.852221261,23.268285751342773
71.902221262,23.291370391845703
71.902221262,23.32049560546875
72.002221263,23.33247184753418
72.052221264,23.307470321655273
72.102221265,23.284725189208984
72.152221266,23.266036987304688
72.202221266,23.24082374572754
72.252221267,23.253644943237305
72.302221268,23.269390106201172
72.302221268,23.312881469726562
72.402221269,23.34679412841797
72.45222127,23.36754608154297
72.45222127,23.3885440826416
72.552221272,23.39684295654297
72.602221272,23.4074764251709
72.652221273,23.399141311645508
72.702221274,23.38650131225586
72.752221275,23.354990005493164
72.802221275,23.321754455566406
72.802221275,23.306514739990234
72.902221277,23.28862953186035
72.952221278,23.27133560180664
73.002221278,23.302108764648438
73.052221279,23.34794807434082
73.10222128,23.39906883239746
73.152221281,23.43355369567871
73.152221281,23.500288009643555
73.252221282,23.55267906188965
73.302221283,23.573333740234375
73.352221284,23.57300567626953
73.352221284,23.5478572845459
73.452221285,23.515165328979492
73.502221286,23.47498893737793
73.552221287,23.444246292114258
73.552221287,23.413808822631836
73.652221288,23.39650535583496
73.702221289,23.399023056030273
73.75222129,23.421287536621094
73.80222129,23.455677032470703
73.852221291,23.510957717895508
73.852221291,23.57404899597168
73.902221292,23.627120971679688
74.002221293,23.716571807861328
74.002221293,23.805166244506836
74.102221295,23.891239166259766
74.152221295,23.950389862060547
74.202221296,24.017147064208984
74.252221297,24.083667755126953
74.302221298,24.10768699645996
74.302221298,24.120182037353516
74.402221299,24.11835479736328
74.4522213,24.11275291442871
74.502221301,24.089685440063477
74.552221301,24.095121383666992
74.552221301,24.15372085571289
74.602221302,24.204896926879883
74.652221303,24.20858383178711
74.702221304,24.160720825195312
74.752221304,24.063215255737305
74.802221305,23.910446166992188
74.852221306,23.781822204589844
74.952221307,23.632610321044922
75.002221308,23.506195068359375
75.052221309,23.342004776000977
75.10222131,23.11065673828125
75.15222131,22.888713836669922
75.15222131,22.72128677368164
75.202221311,22.570993423461914
75.302221313,22.476119995117188
75.352221313,22.411632537841797
75.402221314,22.413537979125977
75.402221314,22.418516159057617
75.502221316,22.504409790039062
75.552221316,22.571229934692383
75.602221317,22.594629287719727
75.652221318,22.653989791870117
75.652221318,22.695106506347656
75.702221319,22.741239547729492
75.80222132,22.77934455871582
75.852221321,22.797592163085938
75.852221321,22.796157836914062
75.952221322,22.78490447998047
76.002221323,22.773460388183594
76.052221324,22.773393630981445
76.102221325,22.777236938476562
76.152221325,22.7924747467041
76.202221326,22.851938247680664
76.202221326,22.911663055419922
76.302221328,22.968576431274414
76.352221328,23.017492294311523
76.402221329,23.04762840270996
76.45222133,23.072708129882812
76.502221331,23.081539154052734
76.502221331,23.091327667236328
76.602221332,23.138683319091797
76.652221333,23.1707820892334
76.702221333,23.17020606994629
76.702221333,23.16457176208496
76.752221334,23.164335250854492
76.802221335,23.165584564208984
76.902221336,23.165178298950195
76.952221337,23.17460823059082
76.952221337,23.230222702026367
77.052221339,23.2882080078125
77.102221339,23.341445922851562
77.15222134,23.38807487487793
77.202221341,23.405872344970703
77.252221342,23.43108558654785
77.302221342,23.449193954467773
77.302221342,23.444137573242188
77.402221344,23.419822692871094
77.402221344,23.393245697021484
77.452221345,23.366228103637695
77.552221346,23.329551696777344
77.602221347,23.311595916748047
77.602221347,23.291357040405273
77.702221348,23.279342651367188
77.752221349,23.26577377319336
77.80222135,23.239768981933594
77.852221351,23.22298812866211
77.902221351,23.227338790893555
77.952221352,23.253787994384766
77.952221352,23.293920516967773
78.052221354,23.339834213256836
78.052221354,23.368671417236328
78.152221355,23.433610916137695
78.202221356,23.46880340576172
78.202221356,23.516334533691406
78.302221357,23.529905319213867
78.352221358,23.536148071289062
78.402221359,23.527462005615234
78.402221359,23.5451602935791
78.50222136,23.5902042388916
78.552221361,23.63372802734375
78.552221361,23.646244049072266
78.602221362,23.620315551757812
78.702221363,23.589092254638672
78.752221364,23.53382682800293
78.802221365,23.516069412231445
78.802221365,23.531604766845703
78.902221366,23.56904411315918
78.952221367,23.62449836730957
79.002221368,23.6927490234375
79.052221368,23.75568389892578
79.102221369,23.839506149291992
79.102221369,23.879295349121094
79.202221371,23.808897018432617
79.252221371,23.660118103027344
79.252221371,23.476713180541992
79.352221373,23.30686378479004
79.402221374,23.13661003112793
79.452221374,23.01547622680664
79.502221375,22.920339584350586
79.552221376,22.836963653564453
79.602221377,22.8612060546875
79.652221377,22.86127281188965
79.702221378,22.891244888305664
79.752221379,22.9110107421875
79.80222138,22.909984588623047
79.80222138,22.920312881469727
79.902221381,22.911558151245117
79.952221382,22.9085693359375
80.002221383,22.9438419342041
80.002221383,22.979232788085938
80.102221384,22.990123748779297
80.152221385,22.993408203125
80.202221386,23.000024795532227
80.202221386,23.002676010131836
80.302221387,23.014341354370117
80.352221388,23.027280807495117
80.352221388,23.039304733276367
80.402221389,23.052509307861328
80.50222139,23.04059410095215
80.552221391,23.025798797607422
80.602221392,23.062679290771484
80.652221392,23.095937728881836
80.702221393,23.093870162963867
80.752221394,23.090341567993164
80.802221395,23.096309661865234
80.852221395,23.11335563659668
80.852221395,23.12078094482422
80.952221397,23.16144561767578
80.952221397,23.214563369750977
81.052221398,23.263811111450195
81.102221399,23.28270721435547
81.1522214,23.304828643798828
81.202221401,23.300485610961914
81.252221401,23.30057716369629
81.302221402,23.31069564819336
81.352221403,23.301851272583008
81.402221404,23.29954719543457
81.452221404,23.296586990356445
81.502221405,23.297609329223633
81.552221406,23.301496505737305
81.552221406,23.304004669189453
81.602221406,23.3052921295166
81.652221407,23.30188751220703
81.752221409,23.28255271911621
81.752221409,23.274337768554688
81.85222141,23.256418228149414
81.85222141,23.25385284423828
81.952221412,23.269250869750977
82.002221412,23.290414810180664
82.052221413,23.312557220458984
82.102221414,23.320629119873047
82.152221415,23.334827423095703
82.202221415,23.339582443237305
82.202221415,23.342788696289062
82.302221417,23.345640182495117
82.352221418,23.321090698242188
82.402221418,23.31370735168457
82.452221419,23.35092544555664
82.50222142,23.354564666748047
82.552221421,23.35310935974121
82.552221421,23.347211837768555
82.602221421,23.37082290649414
82.702221423,23.414302825927734
82.702221423,23.451820373535156
82.802221424,23.51715660095215
82.802221424,23.577253341674805
82.902221426,23.649232864379883
82.952221427,23.69622230529785
82.952221427,23.756332397460938
83.052221428,23.815528869628906
83.102221429,23.864582061767578
83.102221429,23.909950256347656
83.20222143,23.97878074645996
83.20222143,24.044599533081055
83.302221432,24.1285457611084
83.352221433,24.214996337890625
83.402221433,24.251890182495117
83.452221434,24.24407958984375
83.502221435,24.19426727294922
83.552221436,24.137651443481445
83.602221436,24.05917739868164
83.602221436,23.99726676940918
83.652221437,23.933786392211914
83.752221439,23.860830307006836
83.802221439,23.799089431762695
83.85222144,23.75463104248047
83.85222144,23.72311019897461
83.952221442,23.68902587890625
84.002221442,23.637081146240234
84.052221443,23.585552215576172
84.102221444,23.542245864868164
84.152221444,23.49297523498535
84.152221444,23.441926956176758
84.252221446,23.377330780029297
84.252221446,23.320568084716797
84.352221447,23.26963233947754
84.352221447,23.244802474975586
84.402221448,23.221834182739258
84.50222145,23.21494483947754
84.55222145,23.205839157104492
84.55222145,23.234233856201172
84.652221452,23.27556037902832
84.702221453,23.331249237060547
84.752221453,23.358774185180664
84.752221453,23.38140296936035
84.852221455,23.408357620239258
84.902221456,23.404573440551758
84.952221456,23.40626335144043
84.952221456,23.410226821899414
85.002221457,23.42112159729004
85.052221458,23.404476165771484
85.152221459,23.393543243408203
85.20222146,23.420352935791016
85.252221461,23.440406799316406
85.302221462,23.43953514099121
85.352221462,23.422138214111328
85.402221463,23.38555335998535
85.452221464,23.400941848754883
85.502221465,23.430482864379883
85.552221465,23.456531524658203
85.602221466,23.49585723876953
85.652221467,23.520544052124023
85.652221467,23.54014015197754
85.752221468,23.536026000976562
85.802221469,23.524559020996094
85.85222147,23.4949951171875
85.902221471,23.454191207885742
85.902221471,23.4177303314209
86.002221472,23.3847713470459
86.052221473,23.345735549926758
86.102221474,23.316606521606445
86.102221474,23.271686553955078
86.202221475,23.24989891052246
86.252221476,23.225357055664062
86.252221476,23.210742950439453
86.352221477,23.223270416259766
86.352221477,23.22962188720703
86.452221479,23.284801483154297
86.50222148,23.334054946899414
86.50222148,23.39139175415039
86.602221481,23.472421646118164
86.602221481,23.53594970703125
86.702221482,23.613691329956055
86.752221483,23.68187713623047
86.752221483,23.72482681274414
86.802221484,23.74993324279785
86.902221485,23.76114273071289
86.952221486,23.74061393737793
86.952221486,23.691802978515625
87.002221487,23.635009765625
87.102221488,23.575077056884766
87.152221489,23.519817352294922
87.20222149,23.477296829223633
87.20222149,23.44234275817871
87.302221491,23.412609100341797
87.352221492,23.3735408782959
87.352221492,23.336694717407227
87.452221494,23.311744689941406
87.502221494,23.279842376708984
87.552221495,23.245527267456055
87.602221496,23.216747283935547
87.652221497,23.19203758239746
87.702221497,23.17000389099121
87.702221497,23.133272171020508
87.802221499,23.118562698364258
87.8522215,23.09066390991211
87.9022215,23.04522132873535
87.952221501,22.99323081970215
88.002221502,22.936763763427734
88.052221503,22.87567710876465
88.052221503,22.805349349975586
88.152221504,22.738943099975586
88.202221505,22.669008255004883
88.252221506,22.60240364074707
88.302221506,22.54081916809082
88.352221507,22.48232078552246
88.402221508,22.415071487426758
88.452221509,22.355457305908203
88.502221509,22.282703399658203
88.55222151,22.207918167114258
88.602221511,22.134361267089844
88.652221512,22.0387020111084
88.702221512,21.92987060546875
88.702221512,21.80931854248047
88.802221514,21.63414764404297
88.852221515,21.446908950805664
88.852221515,21.27924919128418
88.952221516,21.119436264038086
89.002221517,20.968942642211914
89.052221518,20.843820571899414
89.052221518,20.72311019897461
89.152221519,20.602861404418945
89.152221519,20.49302864074707
89.25222152,20.404356002807617
89.25222152,20.332582473754883
89.302221521,20.281654357910156
89.352221522,20.245349884033203
89.452221523,20.212894439697266
89.502221524,20.18007469177246
89.552221525,20.14069938659668
89.602221526,20.065797805786133
89.652221526,19.978811264038086
89.702221527,19.866527557373047
89.752221528,19.759319305419922
89.752221528,19.662757873535156
89.852221529,19.595972061157227
89.90222153,19.53656768798828
89.952221531,19.48815155029297
89.952221531,19.485807418823242
90.052221532,19.49757957458496
90.102221533,19.495344161987305
90.152221534,19.491832733154297
90.202221535,19.476043701171875
90.252221535,19.44620132446289
90.252221535,19.40778350830078
90.302221536,19.378585815429688
90.402221538,19.3278865814209
90.452221538,19.285781860351562
90.452221538,19.251848220825195
90.502221539,19.229623794555664
90.602221541,19.222915649414062
90.652221541,19.234167098999023
90.702221542,19.261539459228516
90.752221543,19.29526138305664
90.802221544,19.3179988861084
90.852221544,19.35566520690918
90.902221545,19.37715721130371
90.952221546,19.417600631713867
90.952221546,19.456424713134766
91.052221547,19.470970153808594
91.102221548,19.500864028930664
91.152221549,19.528488159179688
91.152221549,19.544666290283203
91.20222155,19.57526206970215
91.302221551,19.582883834838867
91.352221552,19.6083927154541
91.402221553,19.633657455444336
91.452221553,19.658376693725586
91.502221554,19.671274185180664
91.552221555,19.701881408691406
91.602221556,19.71291732788086
91.652221556,19.738426208496094
91.702221557,19.768598556518555
91.702221557,19.77998924255371
91.802221558,19.81089973449707
91.852221559,19.81735610961914
91.90222156,19.8426570892334
91.90222156,19.86642837524414
92.002221561,19.875144958496094
92.052221562,19.857133865356445
92.102221563,19.860111236572266
92.102221563,19.866601943969727
92.202221564,19.85931396484375
92.202221564,19.831876754760742
92.302221566,19.823070526123047
92.352221567,19.794689178466797
92.352221567,19.773868560791016
92.402221567,19.750158309936523
92.502221569,19.737043380737305
92.55222157,19.751733779907227
92.60222157,19.76920509338379
92.652221571,19.783344268798828
92.702221572,19.783405303955078
92.702221572,19.78750991821289
92.802221573,19.804845809936523
92.802221573,19.824670791625977
92.902221575,19.835975646972656
92.902221575,19.845191955566406
93.002221576,19.851011276245117
93.052221577,19.860132217407227
93.102221578,19.863418579101562
93.152221579,19.86277198791504
93.152221579,19.864423751831055
93.25222158,19.851980209350586
93.25222158,19.827234268188477
93.352221582,19.80965232849121
93.352221582,19.789165496826172
93.452221583,19.783315658569336
93.502221584,19.755014419555664
93.552221585,19.74561309814453
93.602221585,19.76255226135254
93.602221585,19.737062454223633
93.652221586,19.754718780517578
93.702221587,19.760772705078125
93.802221588,19.745094299316406
93.852221589,19.69133949279785
93.90222159,19.622312545776367
93.90222159,19.535118103027344
94.002221591,19.44757843017578
94.002221591,19.35028648376465
94.102221593,19.252941131591797
94.152221594,19.194080352783203
94.202221594,19.152183532714844
94.202221594,19.130186080932617
94.302221596,19.121570587158203
94.302221596,19.111690521240234
94.402221597,19.127281188964844
94.452221598,19.15272331237793
94.502221599,19.178850173950195
94.502221599,19.189970016479492
94.60222160000001,19.20016098022461
94.652221601,19.199522018432617
94.702221602,19.187957763671875
94.752221602,19.168506622314453
94.802221603,19.132112503051758
94.852221604,19.100921630859375
94.852221604,19.075817108154297
94.952221605,19.074596405029297
94.952221605,19.060813903808594
95.052221607,19.091869354248047
95.052221607,19.128755569458008
95.152221608,19.136011123657227
95.202221609,19.175615310668945
95.25222161,19.209951400756836
95.302221611,19.24835205078125
95.352221611,19.2495059967041
95.402221612,19.25649642944336
95.452221613,19.233789443969727
95.452221613,19.204687118530273
95.552221614,19.145902633666992
95.602221615,19.078758239746094
95.652221616,19.0140323638916
95.702221617,18.977611541748047
95.752221617,18.951961517333984
95.802221618,18.936355590820312
95.852221619,18.938966751098633
95.90222162,18.93546485900879
95.95222162,18.939624786376953
95.95222162,18.99998664855957
96.052221622,19.051570892333984
96.102221623,19.10667610168457
96.152221623,19.157394409179688
96.202221624,19.206157684326172
96.252221625,19.239213943481445
96.302221626,19.271997451782227
96.352221626,19.303709030151367
96.352221626,19.34342384338379
96.452221628,19.37372589111328
96.502221629,19.384153366088867
96.502221629,19.421756744384766
96.552221629,19.434616088867188
96.652221631,19.440446853637695
96.702221632,19.465171813964844
96.752221632,19.493282318115234
96.752221632,19.508411407470703
96.802221633,19.517871856689453
96.902221634,19.529451370239258
96.952221635,19.539026260375977
97.002221636,19.5352783203125
97.052221637,19.53896713256836
97.052221637,19.524259567260742
97.102221637,19.522024154663086
97.202221639,19.5356502532959
97.202221639,19.546865463256836
97.30222164,19.58295440673828
97.352221641,19.588485717773438
97.402221642,19.63947105407715
97.452221643,19.640174865722656
97.502221643,19.64007568359375
97.552221644,19.585535049438477
97.552221644,19.410322189331055
97.652221646,19.207759857177734
97.702221646,19.03353500366211
97.702221646,18.878393173217773
97.802221648,18.550079345703125
97.802221648,18.191068649291992
97.902221649,17.878082275390625
97.902221649,17.625869750976562
98.002221651,17.40445327758789
98.052221652,17.21332359313965
98.052221652,17.032936096191406
98.152221653,16.900468826293945
98.152221653,16.81774139404297
98.252221655,16.78695297241211
98.302221655,16.794109344482422
98.352221656,16.834396362304688
98.402221657,16.869441986083984
98.452221658,16.93120765686035
98.502221658,16.993038177490234
98.502221658,17.07868766784668
98.60222166,17.168853759765625
98.652221661,17.272193908691406
98.652221661,17.36102867126465
98.702221661,17.465621948242188
98.752221662,17.57486915588379
98.852221664,17.689640045166016
98.852221664,17.76749038696289
98.952221665,17.881826400756836
99.002221666,17.97296142578125
99.052221667,18.08400535583496
99.102221667,18.155162811279297
99.152221668,18.24650764465332
99.202221669,18.306900024414062
99.25222167,18.36874008178711
99.30222167,18.423385620117188
99.352221671,18.47885513305664
99.352221671,18.51162338256836
99.402221672,18.535076141357422
99.502221673,18.55944061279297
99.502221673,18.56940460205078
99.602221675,18.571887969970703
99.652221675,18.546010971069336
99.652221675,18.536767959594727
99.752221677,18.510486602783203
99.802221678,18.498109817504883
99.852221678,18.503765106201172
99.902221679,18.543575286865234
99.95222168,18.59786605834961
100.002221681,18.636686325073242
100.052221681,18.711368560791016
100.102221682,18.74721336364746
100.102221682,18.770727157592773
100.202221684,18.816303253173828
100.202221684,18.86882209777832
100.302221685,18.89118003845215
100.302221685,18.88798713684082
100.402221687,18.861759185791016
100.402221687,18.799571990966797
100.452221687,18.745107650756836
100.502221688,18.686908721923828
100.552221689,18.650665283203125
100.65222169,18.617961883544922
100.65222169,18.593420028686523
100.752221692,18.59064483642578
100.802221693,18.612430572509766
100.852221693,18.642024993896484
100.852221693,18.686120986938477
100.952221695,18.727197647094727
101.002221696,18.777069091796875
101.052221696,18.82626724243164
101.052221696,18.884201049804688
101.152221698,18.950828552246094
101.202221699,19.01790428161621
101.252221699,19.083768844604492
101.252221699,19.13843536376953
101.352221701,19.20062255859375
101.402221702,19.263080596923828
101.452221702,19.323270797729492
101.502221703,19.388723373413086
101.552221704,19.46111297607422
101.602221705,19.51837158203125
101.652221705,19.580900192260742
101.652221705,19.626657485961914
101.752221707,19.68721580505371
101.802221707,19.732702255249023
101.852221708,19.769580841064453
101.902221709,19.772085189819336
101.902221709,19.736425399780273
101.95222171,19.702791213989258
102.052221711,19.67301368713379
102.052221711,19.631580352783203
102.102221712,19.602399826049805
102.202221713,19.577144622802734
102.202221713,19.601011276245117
102.302221715,19.626262664794922
102.352221716,19.66115951538086
102.402221716,19.728225708007812
102.452221717,19.803922653198242
102.502221718,19.891830444335938
102.502221718,19.989707946777344
102.552221719,20.09636116027832
102.65222172,20.179546356201172
102.65222172,20.307031631469727
102.752221722,20.41742515563965
102.802221722,20.501264572143555
102.852221723,20.56649398803711
102.902221724,20.67632484436035
102.952221725,20.742277145385742
103.002221725,20.743724822998047
103.052221726,20.616939544677734
103.102221727,20.48238182067871
103.152221728,20.363014221191406
103.202221728,20.2587890625
103.202221728,20.196256637573242
103.30222173,20.153379440307617
103.352221731,20.135210037231445
103.402221731,20.103899002075195
103.452221732,20.092971801757812
103.502221733,20.065956115722656
103.552221734,20.077497482299805
103.602221734,20.131805419921875
103.652221735,20.19550895690918
103.652221735,20.293020248413086
103.752221737,20.388399124145508
103.802221737,20.472362518310547
103.852221738,20.598857879638672
103.902221739,20.723360061645508
103.902221739,20.83480453491211
104.00222174,20.92888832092285
104.052221741,21.0297908782959
104.052221741,21.147546768188477
104.152221743,21.264163970947266
104.152221743,21.387582778930664
104.202221743,21.504610061645508
104.302221745,21.588665008544922
104.302221745,21.67342185974121
104.402221746,21.789081573486328
104.402221746,21.889915466308594
104.502221748,22.0002498626709
104.552221748,22.081497192382812
104.552221748,22.170001983642578
104.65222175,22.23001480102539
104.702221751,22.325225830078125
104.752221751,22.417036056518555
104.802221752,22.48002815246582
104.852221753,22.544221878051758
104.902221754,22.593393325805664
104.952221754,22.626174926757812
105.002221755,22.695587158203125
105.002221755,22.797513961791992
105.102221757,22.87639808654785
105.152221757,22.9469051361084
105.152221757,22.99288558959961
105.252221759,23.031938552856445
105.30222176,23.09075927734375
105.35222176,23.137237548828125
105.402221761,23.176063537597656
105.452221762,23.197973251342773
105.452221762,23.20796775817871
105.502221763,23.205263137817383
105.552221763,23.21639060974121
105.652221765,23.22372055053711
105.702221766,23.20962142944336
105.702221766,23.202516555786133
105.802221767,23.178258895874023
105.802221767,23.12911033630371
105.902221769,23.053014755249023
105.952221769,22.952011108398438
106.00222177,22.825807571411133
106.052221771,22.70003318786621
106.102221772,22.571880340576172
106.102221772,22.47140884399414
106.202221773,22.399494171142578
106.252221774,22.320337295532227
106.302221775,22.245792388916016
106.352221775,22.14958381652832
106.402221776,22.044862747192383
106.452221777,21.927457809448242
106.452221777,21.787580490112305
106.502221778,21.58592414855957
106.602221779,21.30545997619629
106.65222178,21.01708984375
106.65222178,20.71593475341797
106.752221781,20.390274047851562
106.802221782,20.039079666137695
106.852221783,19.700471878051758
106.902221783,19.357261657714844
106.952221784,19.049179077148438
106.952221784,18.745737075805664
107.002221785,18.46329689025879
107.102221786,18.210203170776367
107.152221787,17.99639320373535
107.202221788,17.829076766967773
107.252221789,17.67249298095703
107.252221789,17.507278442382812
107.35222179,17.38389015197754
107.402221791,17.28753662109375
107.452221792,17.23638343811035
107.502221792,17.206676483154297
107.552221793,17.22513771057129
107.552221793,17.262126922607422
107.602221794,17.30873680114746
107.652221795,17.35437774658203
107.702221795,17.370080947875977
107.802221797,17.423349380493164
107.852221798,17.477840423583984
107.902221798,17.525814056396484
107.952221799,17.5623779296875
108.0022218,17.588197708129883
108.052221801,17.571714401245117
108.102221801,17.56427574157715
108.152221802,17.539012908935547
108.202221803,17.529260635375977
108.252221804,17.525367736816406
108.302221804,1.1508618593215942
108.352221805,1.3982830047607422
108.402221806,0.5679373741149902
108.402221806,0.01764705777168274
108.502221807,0.005914861802011728
