Time,data
33.828949276,10.232028007507324
33.878949277,10.430798530578613
33.928949278,10.645369529724121
33.978949279,10.765157699584961
34.028949279,10.741661071777344
34.07894928,10.832541465759277
34.128949281,11.246415138244629
34.178949282,11.620820999145508
34.228949282,11.959039688110352
34.278949283,12.26343822479248
34.328949284,12.499088287353516
34.378949285,12.637857437133789
34.428949285,12.59103012084961
34.478949286,12.388374328613281
34.528949287,12.092134475708008
34.578949287,11.769349098205566
34.628949288,11.433403968811035
34.678949289,11.098752975463867
34.72894929,10.909036636352539
34.77894929,10.719009399414062
34.828949291,10.200438499450684
34.878949292,9.660848617553711
34.928949293,9.204371452331543
34.978949293,8.828779220581055
35.028949294,8.524236679077148
35.078949295,8.309940338134766
35.128949296,8.19176959991455
35.178949296,8.208514213562012
35.228949297,8.242939949035645
35.278949298,8.389768600463867
35.328949299,8.505940437316895
35.378949299,8.705289840698242
35.4289493,8.874275207519531
35.478949301,9.103533744812012
35.528949302,9.281688690185547
35.578949302,9.476540565490723
35.628949303,9.579713821411133
35.678949304,9.612591743469238
35.728949305,9.519686698913574
35.778949305,9.371740341186523
35.828949306,9.170391082763672
35.878949307,8.964783668518066
35.928949308,8.711441040039062
35.978949308,8.482967376708984
36.028949309,8.203946113586426
36.07894931,7.977827548980713
36.128949311,7.698513984680176
36.178949311,7.498757362365723
36.228949312,7.234713077545166
36.278949313,7.0777268409729
36.328949314,6.860479831695557
36.378949314,6.77485990524292
36.428949315,6.6053690910339355
36.478949316,6.536520004272461
36.528949317,6.354703903198242
36.578949317,6.272388458251953
36.628949318,6.216651439666748
36.678949319,6.27351713180542
36.72894932,5.772332668304443
36.77894932,5.329236030578613
36.828949321,4.893035888671875
36.878949322,4.55358362197876
36.928949323,4.29063081741333
36.978949323,4.095494747161865
37.028949324,3.956721782684326
37.078949325,3.861448287963867
37.128949325,3.798344612121582
37.178949326,3.7581262588500977
37.228949327,3.734222412109375
37.278949328,3.721935510635376
37.328949328,3.7169265747070312
37.378949329,3.7170610427856445
37.42894933,3.720210075378418
37.478949331,3.7247443199157715
37.528949331,3.7304739952087402
37.578949332,3.7370707988739014
37.628949333,3.743864059448242
37.678949334,3.7496345043182373
37.728949334,3.7558205127716064
37.778949335,3.7626473903656006
37.828949336,3.7688252925872803
37.878949337,3.774649143218994
37.928949337,3.779168128967285
37.978949338,3.7836110591888428
38.028949339,3.7879576683044434
38.07894934,3.7931220531463623
38.12894934,3.797600030899048
38.178949341,3.8006818294525146
38.228949342,3.8028619289398193
38.278949343,3.804697036743164
38.328949343,3.807634115219116
38.378949344,3.8119702339172363
38.428949345,3.8159396648406982
38.478949346,3.8195314407348633
38.528949346,3.823885440826416
38.578949347,3.8286640644073486
38.628949348,3.832465410232544
38.678949349,3.8361129760742188
38.728949349,3.8381175994873047
38.77894935,3.8403847217559814
38.828949351,3.8416435718536377
38.878949352,3.8436033725738525
38.928949352000004,3.84719181060791
38.978949353,3.850019693374634
39.028949354,3.852621078491211
39.078949355,3.855095863342285
39.128949355,3.858086585998535
39.178949356,3.8612639904022217
39.228949357,3.8625805377960205
39.278949358,3.864901542663574
39.328949358,3.8680856227874756
39.378949359,3.8723862171173096
39.42894936,3.8765830993652344
39.478949361,3.879584550857544
39.528949361,3.882300853729248
39.578949362,3.8857569694519043
39.628949363,3.8893380165100098
39.678949363,3.892101764678955
39.728949364,3.8924152851104736
39.778949365,3.8938989639282227
39.828949366,3.8960437774658203
39.878949366,3.900099039077759
39.928949367,3.9036271572113037
39.978949368,3.904829978942871
40.028949369,3.9076387882232666
40.078949369,3.9099647998809814
40.12894937,3.9135665893554688
40.178949371,3.916322708129883
40.228949372,3.9187099933624268
40.278949372,3.9217865467071533
40.328949373,3.9241302013397217
40.378949374,3.927004098892212
40.428949375,3.930020570755005
40.478949375,3.9358296394348145
40.528949376,3.940425157546997
40.578949377,3.943758726119995
40.628949378,3.947751045227051
40.678949378,3.9527111053466797
40.728949379,3.9587042331695557
40.77894938,3.9648568630218506
40.828949381,3.9692606925964355
40.878949381,3.972482204437256
40.928949382,3.975188732147217
40.978949383,3.980465888977051
41.028949384,3.9846160411834717
41.078949384,3.987276077270508
41.128949385,3.989926815032959
41.178949386,3.992832899093628
41.228949387,3.9942615032196045
41.278949387,3.9964559078216553
41.328949388,3.9966654777526855
41.378949389,3.998295783996582
41.42894939,4.000093936920166
41.47894939,4.00247049331665
41.528949391,4.005624294281006
41.578949392,4.008495807647705
41.628949393,4.013448715209961
41.678949393,4.020387172698975
41.728949394,4.027962684631348
41.778949395,4.033501148223877
41.828949396,4.037640571594238
41.878949396,4.040482044219971
41.928949397,4.0457024574279785
41.978949398,4.049767971038818
42.028949399,4.053406715393066
42.078949399,4.0575971603393555
42.1289494,4.063703536987305
42.178949401,4.071293830871582
42.228949401,4.0788254737854
42.278949402,4.084660053253174
42.328949403,4.090514659881592
42.378949404,4.0980730056762695
42.428949404,4.11060094833374
42.478949405,4.124137878417969
42.528949406,4.141481399536133
42.578949407,4.161195755004883
42.628949407,4.181371688842773
42.678949408,4.203503131866455
42.728949409,4.228795051574707
42.77894941,4.260365962982178
42.82894941,4.298931121826172
42.878949411,4.337757110595703
42.928949412,4.3809990882873535
42.978949413,4.429773330688477
43.028949413,4.488349437713623
43.078949414,4.560351848602295
43.128949415,4.641458511352539
43.178949416,4.724221229553223
43.228949416,4.803402900695801
43.278949417,4.8758745193481445
43.328949418,4.945076942443848
43.378949419,5.0024495124816895
43.428949419,5.048775672912598
43.47894942,5.058075428009033
43.528949421,5.0164642333984375
43.578949422,5.052414417266846
43.628949422,5.2269463539123535
43.678949423,5.23012638092041
43.728949424,5.301312446594238
43.778949425,5.235354423522949
43.828949425,5.317310810089111
43.878949426,5.242699146270752
43.928949427,5.569684028625488
43.978949428,5.933041572570801
44.028949428,6.361952781677246
44.078949429,6.581243991851807
44.12894943,6.857629776000977
44.178949431,6.93803071975708
44.228949431,7.060593605041504
44.278949432,7.069800853729248
44.328949433,7.113334655761719
44.378949434,7.031967639923096
44.428949434,7.098066329956055
44.478949435,7.044068336486816
44.528949436,7.133573055267334
44.578949437,7.11306095123291
44.628949437,7.168782711029053
44.678949438000004,7.144384860992432
44.728949439,7.19766092300415
44.778949439,7.1650710105896
44.82894944,7.206236362457275
44.878949441,7.129196643829346
44.928949442,7.176438808441162
44.978949442,7.1163201332092285
45.028949443,7.193829536437988
45.078949444,7.17028284072876
45.128949445,7.24624490737915
45.178949445,7.251253604888916
45.228949446,7.340121746063232
45.278949447,7.317174911499023
45.328949448,7.371737480163574
45.378949448,7.2980546951293945
45.428949449,7.320343971252441
45.47894945,7.246403694152832
45.528949451,7.271388530731201
45.578949451,7.189177513122559
45.628949452,7.19829797744751
45.678949453,7.17100715637207
45.728949454,7.231822967529297
45.778949454,7.196907043457031
45.828949455,7.261589050292969
45.878949456,7.203975677490234
45.928949457,7.23901891708374
45.978949457,7.155872821807861
46.028949458,7.190306663513184
46.078949459,7.104305267333984
46.12894946,7.089221954345703
46.17894946,7.02492618560791
46.228949461,7.04641056060791
46.278949462,7.023381233215332
46.328949463,7.091155529022217
46.378949463,7.067490100860596
46.428949464,7.170097827911377
46.478949465,7.150138854980469
46.528949466,7.242107391357422
46.578949466,7.201728820800781
46.628949467,7.257216453552246
46.678949468,7.191765785217285
46.728949469,7.190867900848389
46.778949469,7.117701053619385
46.82894947,7.201442241668701
46.878949471,7.215826034545898
46.928949472,7.33521032333374
46.978949472,7.326077461242676
47.028949473,7.402246952056885
47.078949474,7.35289192199707
47.128949475,7.397978782653809
47.178949475,7.319852828979492
47.228949476,7.293583393096924
47.278949477,7.212920665740967
47.328949477,7.1758623123168945
47.378949478,7.107110023498535
47.428949479,7.101335525512695
47.47894948,7.003997325897217
47.52894948,7.052515029907227
47.578949481,6.979294776916504
47.628949482,7.039695739746094
47.678949483,6.988631725311279
47.728949483,7.020676136016846
47.778949484,6.975480556488037
47.828949485,7.015530586242676
47.878949486,6.982060432434082
47.928949486,7.030818462371826
47.978949487,6.950898170471191
48.028949488,7.008140563964844
48.078949489,6.943187236785889
48.128949489,7.0295000076293945
48.17894949,7.020931720733643
48.228949491,7.1085524559021
48.278949492,7.146331310272217
48.328949492,7.254335880279541
48.378949493,7.260264873504639
48.428949494,7.3431172370910645
48.478949495,7.292999744415283
48.528949495,7.289298057556152
48.578949496,7.182998180389404
48.628949497,7.174293518066406
48.678949498,7.1404643058776855
48.728949498,7.241525650024414
48.778949499,7.287472724914551
48.8289495,7.396132469177246
48.878949501,7.351284503936768
48.928949501,7.389934539794922
48.978949502,7.311794281005859
49.028949503,7.316977500915527
49.078949504,7.200680732727051
49.128949504,7.181822299957275
49.178949505,7.036355018615723
49.228949506,6.943991184234619
49.278949507,6.7870025634765625
49.328949507,6.746818542480469
49.378949508,6.760555267333984
49.428949509,6.947818756103516
49.47894951,7.051013946533203
49.52894951,7.177160739898682
49.578949511,7.138116359710693
49.628949512,7.139051914215088
49.678949513,7.016603946685791
49.728949513,6.934064865112305
49.778949514,6.716761589050293
49.828949515,6.565021991729736
49.878949515,6.262005805969238
49.928949516,6.125666618347168
49.978949517,5.933136463165283
50.028949518,5.931834697723389
50.078949518,5.797652244567871
50.128949519,5.778886795043945
50.17894952,5.64835262298584
50.228949521,5.645780086517334
50.278949521,5.496090412139893
50.328949522,5.467209339141846
50.378949523,5.382256031036377
50.428949524,5.4536638259887695
50.478949524,5.433144569396973
50.528949525,5.6435980796813965
50.578949526,5.747025489807129
50.628949527,6.029086112976074
50.678949527,6.236303806304932
50.728949528,6.593824863433838
50.778949529,6.79998254776001
50.82894953,7.129257678985596
50.87894953,7.3185319900512695
50.928949531,7.630444049835205
50.978949532,7.816976547241211
51.028949533,8.105137825012207
51.078949533,8.324676513671875
51.128949534,8.595477104187012
51.178949535,8.827927589416504
51.228949536,9.069526672363281
51.278949536,9.278390884399414
51.328949537,9.515058517456055
51.378949538,9.745821952819824
51.428949539,9.992785453796387
51.478949539,10.05712604522705
51.52894954,10.072366714477539
51.578949541,10.233585357666016
51.628949542,10.648028373718262
51.678949542,11.014256477355957
51.728949543,11.347182273864746
51.778949544,11.6563081741333
51.828949545,11.942732810974121
51.878949545,12.214719772338867
51.928949546,12.473207473754883
51.978949547,12.719319343566895
52.028949548,12.953323364257812
52.078949548,13.177003860473633
52.128949549,13.399866104125977
52.17894955,13.612319946289062
52.228949551,13.821027755737305
52.278949551,14.031623840332031
52.328949552,14.238581657409668
52.378949553,14.44565486907959
52.428949553,14.65499496459961
52.478949554,14.861191749572754
52.528949555,15.069619178771973
52.578949556,15.276522636413574
52.628949556,15.347455978393555
52.678949557,15.33252239227295
52.728949558,15.454360961914062
52.778949559,15.758740425109863
52.828949559,16.025611877441406
52.87894956,16.265792846679688
52.928949561,16.488704681396484
52.978949562,16.69776725769043
53.028949562,16.895282745361328
53.078949563,17.08230972290039
53.128949564,17.261524200439453
53.178949565,17.435903549194336
53.228949565,17.607444763183594
53.278949566,17.776338577270508
53.328949567,17.943790435791016
53.378949568,18.10907554626465
53.428949568,18.272615432739258
53.478949569,18.435199737548828
53.52894957,18.597017288208008
53.578949571,18.75928497314453
53.628949571,18.923315048217773
53.678949572,19.088470458984375
53.728949573,19.252639770507812
53.778949574,19.41343879699707
53.828949574,19.566566467285156
53.878949575,19.722612380981445
53.928949576,19.884212493896484
53.978949577,20.046876907348633
54.028949577,20.20478630065918
54.078949578,20.352041244506836
54.128949579,20.489704132080078
54.17894958,20.614120483398438
54.22894958,20.756492614746094
54.278949581,20.87854766845703
54.328949582,20.853761672973633
54.378949583,20.81150245666504
54.428949583,20.96902847290039
54.478949584,21.147592544555664
54.528949585,21.34158706665039
54.578949586,21.541126251220703
54.628949586,21.717470169067383
54.678949587,21.86536979675293
54.728949588,22.009428024291992
54.778949589,22.14640998840332
54.828949589,22.277507781982422
54.87894959,22.401683807373047
54.928949591,22.505334854125977
54.978949591,22.56398582458496
55.028949592,22.588735580444336
55.078949593,22.588062286376953
55.128949594,22.555591583251953
55.178949594,22.513105392456055
55.228949595,22.466615676879883
55.278949596,22.435379028320312
55.328949597,22.426990509033203
55.378949597,22.425077438354492
55.428949598,22.454526901245117
55.478949599,22.475624084472656
55.5289496,22.499128341674805
55.5789496,22.51967430114746
55.628949601,22.525714874267578
55.678949602,22.507478713989258
55.728949603,22.43673324584961
55.778949603,22.36268424987793
55.828949604,22.322574615478516
55.878949605,22.29157066345215
55.928949606,22.301122665405273
55.978949606,22.301143646240234
56.028949607,22.350017547607422
56.078949608,22.37366485595703
56.128949609,22.406217575073242
56.178949609,22.426189422607422
56.22894961,22.46430206298828
56.278949611,22.507850646972656
56.328949612,22.58218002319336
56.378949612,22.65788459777832
56.428949613,22.74001693725586
56.478949614,22.819368362426758
56.528949615,22.883285522460938
56.578949615,22.944477081298828
56.628949616,22.9869327545166
56.678949617,23.00600814819336
56.728949618,23.0114688873291
56.778949618,22.99227523803711
56.828949619,22.954193115234375
56.87894962,22.88477897644043
56.928949621,22.789100646972656
56.978949621,22.677783966064453
57.028949622,22.561140060424805
57.078949623,22.454618453979492
57.128949624,22.37649917602539
57.178949624,22.33917999267578
57.228949625,22.338668823242188
57.278949626,22.366926193237305
57.328949627,22.410648345947266
57.378949627,22.457237243652344
57.428949628,22.505395889282227
57.478949629,22.55318260192871
57.528949629,22.59855842590332
57.57894963,22.63388442993164
57.628949631,22.65423011779785
57.678949632,22.650798797607422
57.728949632,22.62860107421875
57.778949633,22.591136932373047
57.828949634,22.547048568725586
57.878949635,22.503822326660156
57.928949635,22.476306915283203
57.978949636,22.452491760253906
58.028949637,22.469036102294922
58.078949638,22.495874404907227
58.128949638,22.52359390258789
58.178949639,22.5601863861084
58.22894964,22.582351684570312
58.278949641,22.60393714904785
58.328949641,22.58073616027832
58.378949642,22.523950576782227
58.428949643,22.49552345275879
58.478949644,22.463768005371094
58.528949644,22.440235137939453
58.578949645,22.40750503540039
58.628949646,22.393178939819336
58.678949647,22.36323356628418
58.728949647,22.333168029785156
58.778949648,22.308399200439453
58.828949649,22.27359962463379
58.87894965,22.24961280822754
58.92894965,22.219057083129883
58.978949651,22.217132568359375
59.028949652,22.208911895751953
59.078949653,22.22917938232422
59.128949653,22.257497787475586
59.178949654,22.309730529785156
59.228949655,22.36363983154297
59.278949656,22.43830108642578
59.328949656,22.500762939453125
59.378949657,22.555810928344727
59.428949658,22.578414916992188
59.478949659,22.522130966186523
59.528949659,22.362043380737305
59.57894966,22.142929077148438
59.628949661,21.955039978027344
59.678949662,21.812971115112305
59.728949662,21.673755645751953
59.778949663,21.56744956970215
59.828949664,21.47616958618164
59.878949664,21.46803092956543
59.928949665,21.4791316986084
59.978949666,21.532094955444336
60.028949667,21.60076904296875
60.078949667,21.68189811706543
60.128949668,21.7705135345459
60.178949669,21.874069213867188
60.22894967,21.976694107055664
60.27894967,22.08866310119629
60.328949671,22.210189819335938
60.378949672,22.311384201049805
60.428949673,22.39702796936035
60.478949673,22.45880126953125
60.528949674,22.50344467163086
60.578949675,22.541379928588867
60.628949676,22.55878257751465
60.678949676,22.56026840209961
60.728949677,22.550067901611328
60.778949678000004,22.54156494140625
60.828949679,22.525754928588867
60.878949679,22.512399673461914
60.92894968,22.517040252685547
60.978949681,22.532712936401367
61.028949682,22.5555477142334
61.078949682,22.58641242980957
61.128949683,22.610132217407227
61.178949684,22.64482307434082
61.228949685,22.669933319091797
61.278949685,22.70157814025879
61.328949686,22.720487594604492
61.378949687,22.717958450317383
61.428949688,22.701202392578125
61.478949688,22.6715087890625
61.528949689,22.62360954284668
61.57894969,22.57080078125
61.628949691,22.524662017822266
61.678949691,22.494230270385742
61.728949692,22.479089736938477
61.778949693,22.479612350463867
61.828949694,22.495647430419922
61.878949694,22.505170822143555
61.928949695,22.529001235961914
61.978949696,22.53880500793457
62.028949697,22.553030014038086
62.078949697,22.54005241394043
62.128949698,22.528858184814453
62.178949699,22.513002395629883
62.2289497,22.461061477661133
62.2789497,22.316011428833008
62.328949701,22.086183547973633
62.378949702,21.81516456604004
62.428949702,21.559431076049805
62.478949703,21.334531784057617
62.528949704,21.16767692565918
62.578949705,20.996538162231445
62.628949705,20.903215408325195
62.678949706,20.839797973632812
62.728949707,20.85047149658203
62.778949708,20.88437271118164
62.828949708,20.938386917114258
62.878949709,21.01143455505371
62.92894971,21.098094940185547
62.978949711,21.20586395263672
63.028949711,21.324480056762695
63.078949712,21.43960952758789
63.128949713,21.5506591796875
63.178949714,21.67082405090332
63.228949714,21.785945892333984
63.278949715,21.898963928222656
63.328949716,22.018829345703125
63.378949717,22.121662139892578
63.428949717,22.21714973449707
63.478949718,22.29672622680664
63.528949719,22.37610626220703
63.57894972,22.438922882080078
63.62894972,22.499221801757812
63.678949721,22.554363250732422
63.728949722,22.609403610229492
63.778949723,22.652801513671875
63.828949723,22.69131088256836
63.878949724,22.729040145874023
63.928949725,22.72581672668457
63.978949726,22.71816635131836
64.028949726,22.71760368347168
64.078949727,22.72166633605957
64.128949728,22.733768463134766
64.178949729,22.71477508544922
64.228949729,22.677024841308594
64.27894973,22.601364135742188
64.328949731,22.507490158081055
64.378949732,22.421144485473633
64.428949732,22.35140037536621
64.478949733,22.306224822998047
64.528949734,22.28996467590332
64.578949735,22.298919677734375
64.628949735,22.335445404052734
64.678949736,22.376840591430664
64.728949737,22.419294357299805
64.778949738,22.476398468017578
64.828949738,22.519699096679688
64.878949739,22.512554168701172
64.92894974,22.45034408569336
64.97894974,22.411771774291992
65.028949741,22.4229736328125
65.078949742,22.432273864746094
65.128949743,22.381816864013672
65.178949743,22.328109741210938
65.228949744,22.267030715942383
65.278949745,22.124162673950195
65.328949746,21.933189392089844
65.378949746,21.789249420166016
65.428949747,21.672428131103516
65.478949748,21.593914031982422
65.528949749,21.54032325744629
65.578949749,21.547325134277344
65.62894975,21.593891143798828
65.678949751,21.650949478149414
65.728949752,21.734413146972656
65.778949752,21.82593536376953
65.828949753,21.93282699584961
65.878949754,22.037933349609375
65.928949755,22.15349006652832
65.978949755,22.260765075683594
66.028949756,22.362260818481445
66.078949757,22.462648391723633
66.128949758,22.5620174407959
66.178949758,22.650882720947266
66.228949759,22.729778289794922
66.27894976,22.793296813964844
66.328949761,22.834537506103516
66.378949761,22.854671478271484
66.428949762,22.854557037353516
66.478949763,22.837688446044922
66.528949764,22.812284469604492
66.578949764,22.785749435424805
66.628949765,22.761545181274414
66.678949766,22.74026107788086
66.728949767,22.722013473510742
66.778949767,22.70956802368164
66.828949768,22.705642700195312
66.878949769,22.713478088378906
66.92894977,22.72639274597168
66.97894977,22.75002098083496
67.028949771,22.773265838623047
67.078949772,22.78512191772461
67.128949773,22.7857666015625
67.178949773,22.783893585205078
67.228949774,22.76129150390625
67.278949775,22.74032974243164
67.328949776,22.715682983398438
67.378949776,22.680816650390625
67.428949777,22.63103675842285
67.478949778,22.566831588745117
67.528949778,22.499725341796875
67.578949779,22.43450164794922
67.62894978,22.366262435913086
67.678949781,22.32539176940918
67.728949781,22.299394607543945
67.778949782,22.285247802734375
67.828949783,22.298763275146484
67.878949784,22.334463119506836
67.928949784,22.36625099182129
67.978949785,22.415950775146484
68.028949786,22.491802215576172
68.078949787,22.55807876586914
68.128949787,22.633621215820312
68.178949788,22.70391845703125
68.228949789,22.747926712036133
68.27894979,22.746868133544922
68.32894979,22.73133659362793
68.378949791,22.717071533203125
68.428949792,22.691843032836914
68.478949793,22.624530792236328
68.528949793,22.584552764892578
68.578949794,22.489683151245117
68.628949795,22.297584533691406
68.678949796,22.086545944213867
68.728949796,21.91383934020996
68.778949797,21.77239990234375
68.828949798,21.637502670288086
68.878949799,21.529436111450195
68.928949799,21.4752140045166
68.9789498,21.459135055541992
69.028949801,21.458391189575195
69.078949802,21.460824966430664
69.128949802,21.50226402282715
69.178949803,21.560331344604492
69.228949804,21.620296478271484
69.278949805,21.667070388793945
69.328949805,21.73920249938965
69.378949806,21.82304573059082
69.428949807,21.903106689453125
69.478949808,21.99955940246582
69.528949808,22.110374450683594
69.578949809,22.219547271728516
69.62894981,22.325862884521484
69.678949811,22.427631378173828
69.728949811,22.53240966796875
69.778949812,22.60098648071289
69.828949813,22.663667678833008
69.878949814,22.713390350341797
69.928949814,22.740644454956055
69.97894981500001,22.728145599365234
70.028949816,22.67416000366211
70.078949816,22.646089553833008
70.128949817,22.62218475341797
70.178949818,22.565486907958984
70.228949819,22.53720474243164
70.278949819,22.48384666442871
70.32894982,22.38014030456543
70.378949821,22.251068115234375
70.428949822,22.153535842895508
70.478949822,22.096132278442383
70.528949823,22.074228286743164
70.578949824,22.07335090637207
70.628949825,22.116397857666016
70.678949825,22.193798065185547
70.728949826,22.27907943725586
70.778949827,22.372180938720703
70.828949828,22.4752254486084
70.878949828,22.587238311767578
70.928949829,22.693016052246094
70.97894983,22.780521392822266
71.028949831,22.854564666748047
71.078949831,22.903766632080078
71.128949832,22.92103385925293
71.178949833,22.870216369628906
71.228949834,22.749818801879883
71.278949834,22.565725326538086
71.328949835,22.34564971923828
71.378949836,22.116212844848633
71.428949837,21.898269653320312
71.478949837,21.713821411132812
71.528949838,21.557811737060547
71.578949839,21.420820236206055
71.62894984,21.318849563598633
