Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.89823234,352,19,898232340,map,2.7857139110565186,-0.8889412879943848,1.7909049987792969,-2.1171563275856897e-05,0.0,0.0,0.0,0.00218418431158607,8.923790003660215e-05,0.7570600656190792,0.6533416245887949,0,0,0,,0.7761654853820801,-0.14464354515075684,0.0,False,False,1,False
19.948232341,353,19,948232341,map,2.8929741382598877,-1.1628878116607666,1.909627914428711,-7.686614117119461e-05,0.0,0.0,0.0,0.002340655721277925,4.643145862705169e-05,0.7601308385037295,0.6497658251482078,0,0,0,,0.7941644191741943,-0.1490626037120819,0.0,False,False,1,False
19.998232342,354,19,998232342,map,3.005068302154541,-1.539781093597412,1.8949127197265625,-7.09533560439013e-05,0.0,0.0,0.0,0.002580203020262754,0.00010864504305676138,0.7634824223713135,0.6458234445099219,0,0,0,,0.803213357925415,-0.1612928807735443,0.0,False,False,1,False
20.048232343,355,20,48232343,map,3.126533031463623,-0.629037618637085,2.3469924926757812,9.727476572152227e-05,0.0,0.0,0.0,0.002636839855205752,-5.573431713717719e-05,0.7667156510444262,0.6419814284017767,0,0,0,,0.8093233108520508,-0.13780707120895386,0.0,False,False,1,False
20.098232343,356,20,98232343,map,3.253366708755493,0.6352865695953369,2.8100156784057617,0.00033321380033157766,0.0,0.0,0.0,0.002337670900990749,-0.0006642410308110263,0.7692009189728252,0.6390023789705112,0,0,0,,0.8010121583938599,-0.085446298122406,0.0,False,False,1,False
20.148232344,357,20,148232344,map,3.38324236869812,0.7900857925415039,2.8821182250976562,0.0001436233433196321,0.0,0.0,0.0,0.0019007907731522136,-0.001425108344166956,0.7708194841096372,0.6370491966697678,0,0,0,,0.8054189682006836,-0.04726925492286682,0.0,False,False,1,False
20.198232345,358,20,198232345,map,3.517716407775879,0.47217726707458496,2.8733444213867188,-0.00031833647517487407,0.0,0.0,0.0,0.001560321926030562,-0.0020380456748303297,0.7718028076563096,0.6358567746428058,0,0,0,,0.8200870752334595,-0.02612808346748352,0.0,False,False,1,False
20.248232346,359,20,248232346,map,3.657292366027832,0.6658267974853516,3.000636100769043,-0.00023365019296761602,0.0,0.0,0.0,0.0012857153047554266,-0.0025419446806542443,0.7721905768052421,0.6353846067907084,0,0,0,,0.8441764116287231,-0.001284569501876831,0.0,False,False,1,False
20.298232346,360,20,298232346,map,3.7891268730163574,3.8346493244171143,3.3556127548217773,-0.0010837555164471269,0.0,0.0,0.0,0.00048203671899336173,-0.003615846941822579,0.7710261556744347,0.63679302803768,0,0,0,,0.8780485391616821,0.11581772565841675,0.0,False,False,1,False
20.348232347,361,20,348232347,map,3.936129570007324,2.9595823287963867,3.3319902420043945,-0.001678085420280695,0.0,0.0,0.0,-0.00047346245876641463,-0.0048097626515711134,0.7679806268276772,0.6404548374662367,0,0,0,,0.8887665271759033,0.14092564582824707,0.0,False,False,1,False
20.348232347,362,20,398232348,map,4.084341526031494,3.4281482696533203,3.2466840744018555,-0.0013296125689521432,0.0,0.0,0.0,-0.001271197985595749,-0.005761294284129454,0.7635526607066495,0.6457186119910507,0,0,0,,0.8609168529510498,0.19085460901260376,0.0,False,False,1,False
20.448232349,363,20,448232349,map,4.2366862297058105,3.164703845977783,3.165769577026367,-0.0003587722312659025,0.0,0.0,0.0,-0.0018989105466474718,-0.00644563439136202,0.7578570334244207,0.6523860550511217,0,0,0,,0.8725985288619995,0.2150954008102417,0.0,False,False,1,False
20.498232349,364,20,498232349,map,4.399374961853027,2.282477617263794,3.262805938720703,0.0012697218917310238,0.0,0.0,0.0,-0.0021412766041035178,-0.006685414937452102,0.7514761073967692,0.6597229571368713,0,0,0,,0.889671802520752,0.21421003341674805,0.0,False,False,1,False
20.54823235,365,20,548232350,map,4.572155475616455,1.410125494003296,3.4323596954345703,0.002521705348044634,0.0,0.0,0.0,-0.001972060321674926,-0.006509351434434194,0.7449545711267626,0.6670805245840505,0,0,0,,0.9086804389953613,0.19695162773132324,0.0,False,False,1,False
20.598232351,366,20,598232351,map,4.755015850067139,0.23016676306724548,3.6525821685791016,0.002910614013671875,0.0,0.0,0.0,-0.0013762579561151264,-0.00594430913079458,0.7388802645997582,0.6738091166554422,0,0,0,,0.9278855323791504,0.16020828485488892,0.0,False,False,1,False
20.648232351,367,20,648232351,map,4.9437384605407715,-0.09034931659698486,3.7778663635253906,0.0017398834461346269,0.0,0.0,0.0,-0.0005903038902355189,-0.005238526817428719,0.7334875138068073,0.6796824820955804,0,0,0,,0.9247393608093262,0.13141274452209473,0.0,False,False,1,False
20.698232352,368,20,698232352,map,5.135134696960449,-0.5526949167251587,3.840150833129883,0.09220714867115021,0.0,0.0,0.0,0.00031012722612988554,-0.004454455194232564,0.7289106091874283,0.6845943218169708,0,0,0,,0.9126336574554443,0.10034602880477905,0.0,False,False,1,False
20.748232353,369,20,748232353,map,5.336746692657471,0.28908997774124146,4.027585983276367,-0.05141277238726616,0.0,0.0,0.0,0.00091064056384066,-0.003986073825230685,0.7248080887510464,0.6889386884406178,0,0,0,,0.9071261882781982,0.09677588939666748,0.0,False,False,1,False
20.798232354,370,20,798232354,map,5.472035884857178,1.54921555519104,2.6656246185302734,-0.03100891038775444,0.0,0.0,0.0,0.0009092829132449597,-0.004016157183270321,0.7203900841574414,0.6935568976902311,0,0,0,,0.9104468822479248,0.11295998096466064,0.0,False,False,1,False
20.848232354,371,20,848232354,map,5.58263635635376,3.648319721221924,2.0342063903808594,-0.016549110412597656,0.0,0.0,0.0,3.9402279006628144e-05,-0.00442777373269398,0.7148528688550495,0.6992608734635007,0,0,0,,0.9361573457717896,0.18658435344696045,0.0,False,False,1,False
20.848232354,372,20,898232355,map,5.370891094207764,3.409518003463745,-4.531049728393555,-0.008464241400361061,0.0,0.0,0.0,-0.0014335740260442056,-0.0047513032991845635,0.7078282085758192,0.7063671829344973,0,0,0,,0.9533840417861938,0.21532344818115234,0.0,False,False,0,False
20.948232356,373,20,948232356,map,5.762040615081787,3.871208429336548,7.432184219360352,-0.0025331496726721525,0.0,0.0,0.0,-0.0022830589774234175,-0.005254846746681826,0.6998538285022351,0.7142631118559453,0,0,0,,0.9532010555267334,0.1943187713623047,0.0,False,False,0,False
20.948232356,374,20,998232357,map,6.1056132316589355,7.568310737609863,5.7723236083984375,-0.00420265132561326,0.0,0.0,0.0,-0.0032634333015288883,-0.007157467341961728,0.6896186534263854,0.7241299838500781,0,0,0,,0.970853328704834,0.291217565536499,0.0,False,False,2,False
21.048232357,375,21,48232357,map,6.564814567565918,5.364086627960205,8.294639587402344,-0.002680778270587325,0.0,0.0,0.0,-0.0038174610494792313,-0.008845956218409237,0.677506034726447,0.7354541107091347,0,0,0,,0.966249942779541,0.24141931533813477,0.0,False,False,2,False
21.098232358,376,21,98232358,map,6.868067741394043,3.6492228507995605,5.398702621459961,0.004983138293027878,0.0,0.0,0.0,-0.003568668955817357,-0.009426865177488574,0.665455421354292,0.7463695338135065,0,0,0,,0.961904764175415,0.19704389572143555,0.0,False,False,2,False
21.148232359,377,21,148232359,map,7.260190486907959,2.6164960861206055,7.440338134765625,0.009010124951601028,0.0,0.0,0.0,-0.0027125118517702294,-0.009206135730262613,0.6546127025885198,0.7559034984401938,0,0,0,,0.9603216648101807,0.14798372983932495,0.0,False,False,2,False
21.19823236,378,21,198232360,map,7.514711380004883,-0.2972888946533203,5.297155380249023,0.009419250302016735,0.0,0.0,0.0,-0.001193664649458782,-0.008078733029556518,0.6462413591211009,0.7630893886031008,0,0,0,,0.9358539581298828,0.06632852554321289,0.0,False,False,2,False
21.24823236,379,21,248232360,map,7.834212303161621,-1.7177248001098633,6.913337707519531,0.006423377897590399,0.0,0.0,0.0,0.0008893466808334604,-0.006353827302957732,0.6414538394954594,0.767134805453135,0,0,0,,0.9071269035339355,0.0016587376594543457,0.0,False,False,2,False
21.298232361,380,21,298232361,map,8.021138191223145,-4.909615516662598,4.728155136108398,0.00037364952731877565,0.0,0.0,0.0,0.003395720834299042,-0.004021400820775554,0.6409338621341498,0.7675780623397574,0,0,0,,0.8885012865066528,-0.09239894151687622,0.0,False,False,2,False
21.348232362,381,21,348232362,map,8.260844230651855,-5.866663455963135,5.719108581542969,-0.005846214480698109,0.0,0.0,0.0,0.006019679091361013,-0.0014537975372958165,0.6449441249672477,0.764204635949422,0,0,0,,0.8798651695251465,-0.15460604429244995,0.0,False,False,2,False
21.398232363,382,21,398232363,map,8.41613483428955,-6.563826560974121,3.824939727783203,-0.009248543530702591,0.0,0.0,0.0,0.008244433904753785,0.000988005505269569,0.6527575516432075,0.7575213739080086,0,0,0,,0.8853310346603394,-0.18709859251976013,0.0,False,False,2,False
21.448232363,383,21,448232363,map,8.633003234863281,-6.320971965789795,4.766082763671875,-0.00700530968606472,0.0,0.0,0.0,0.009854892549664582,0.0029483023504342683,0.6631561551161907,0.7484103837718954,0,0,0,,0.8866195678710938,-0.2017502784729004,0.0,False,False,2,False
21.498232364,384,21,498232364,map,8.785567283630371,-7.015063762664795,3.2379531860351562,-0.0036041263956576586,0.0,0.0,0.0,0.0109983711281503,0.004614891155501451,0.6753483833216264,0.7374024001568045,0,0,0,,0.8721461296081543,-0.21966806054115295,0.0,False,False,2,False
21.498232364,385,21,548232365,map,9.00579833984375,-4.501781940460205,4.375514984130859,0.003590201959013939,0.0,0.0,0.0,0.011233846655806087,0.005344090302485453,0.6876674422639925,0.7259192312084392,0,0,0,,0.8897655010223389,-0.17285692691802979,0.0,False,False,2,False
21.598232366,386,21,598232366,map,9.190470695495605,-3.3375744819641113,3.6016845703125,0.009298897348344326,0.0,0.0,0.0,0.010702396601594878,0.0052308018727756315,0.6987573640847997,0.7152595637641014,0,0,0,,0.9015392065048218,-0.13392165303230286,0.0,False,False,2,False
21.598232366,387,21,648232366,map,9.407118797302246,-2.1644444465637207,4.245567321777344,0.009359740652143955,0.0,0.0,0.0,0.009732726461250348,0.004516920157105317,0.7079332812323125,0.7061978057113858,0,0,0,,0.908043622970581,-0.09432929754257202,0.0,False,False,2,False
21.648232366,388,21,698232367,map,9.595152854919434,-1.880006194114685,3.6680984497070312,0.005456161685287952,0.0,0.0,0.0,0.00867811093696285,0.0036176831816223296,0.7152196608960779,0.6988364897647107,0,0,0,,0.9035017490386963,-0.07038512825965881,0.0,False,False,2,False
21.698232367,389,21,748232368,map,9.799680709838867,-0.9109199047088623,4.044513702392578,0.0019168853759765625,0.0,0.0,0.0,0.007559869560496276,0.002549735025079937,0.7206116800916114,0.6932929782848483,0,0,0,,0.8990445137023926,-0.04013580083847046,0.0,False,False,2,False
21.748232368,390,21,798232369,map,9.984931945800781,0.28453946113586426,3.728046417236328,-0.0001039507333189249,0.0,0.0,0.0,0.006288961492230274,0.0012714709829055358,0.7239865839836273,0.6897842115738857,0,0,0,,0.9047551155090332,-0.007409185171127319,0.0,False,False,2,False
21.848232369,391,21,848232369,map,10.178558349609375,0.4642176628112793,3.9043235778808594,-0.0022739404812455177,0.0,0.0,0.0,0.0051023784014919814,3.729430912838413e-05,0.7255875928248374,0.6881108991161529,0,0,0,,0.9014551639556885,0.008079171180725098,0.0,False,False,2,False
21.848232369,392,21,898232370,map,10.361149787902832,1.4099568128585815,3.7269210815429688,-0.00327644357457757,0.0,0.0,0.0,0.00392796065059169,-0.0011879648507422686,0.7255954198975703,0.6881093274242907,0,0,0,,0.9101126194000244,0.030565500259399414,0.0,False,False,2,False
21.89823237,393,21,948232371,map,10.54810619354248,1.7181509733200073,3.813915252685547,-0.0034669877495616674,0.0,0.0,0.0,0.0028445144045102723,-0.002319619251060446,0.7242296929951073,0.6895490409597749,0,0,0,,0.9151608943939209,0.04244351387023926,0.0,False,False,2,False
21.948232371,394,21,998232372,map,10.73444652557373,1.3733983039855957,3.7750816345214844,-0.003097725100815296,0.0,0.0,0.0,0.0020515656090025263,-0.0031444662297491254,0.7220494675396819,0.6918312437555445,0,0,0,,0.9144642353057861,0.03978210687637329,0.0,False,False,2,False
22.048232372,395,22,48232372,map,10.707651138305664,1.1041581630706787,-0.50567626953125,-0.0013135909102857113,0.0,0.0,0.0,0.0013031673173297174,-0.0033007211741738207,0.7196556409111496,0.6943220906030829,0,0,0,,0.9149160385131836,0.03262299299240112,0.0,False,False,0,False
22.048232372,396,22,98232373,map,10.708414077758789,0.6400021910667419,0.03032684326171875,0.0001483917294535786,0.0,0.0,0.0,0.0007134122505891743,-0.003000932761075081,0.7174875273001609,0.6965645222190298,0,0,0,,0.9090100526809692,0.021640121936798096,0.0,False,False,0,False
22.148232374,397,22,148232374,map,11.03369426727295,0.30089646577835083,6.51336669921875,-0.00023727418738417327,0.0,0.0,0.0,0.0007543875176038606,-0.002971525227804095,0.7157392324017176,0.6983609039302628,0,0,0,,0.9093097448348999,0.0132826566696167,0.0,False,False,0,False
22.148232374,398,22,198232375,map,11.394416809082031,0.19773125648498535,7.219600677490234,-0.0011110305786132812,0.0,0.0,0.0,0.001391188926342011,-0.003388836668077013,0.7144266787895928,0.6997007224614539,0,0,0,,0.9168463945388794,0.00796663761138916,0.0,False,False,3,False
22.248232375,399,22,248232375,map,11.710105895996094,-0.1840612292289734,6.311435699462891,-0.0008764268131926656,0.0,0.0,0.0,0.002114975080682167,-0.00368371320058101,0.7136305536132693,0.7005093790143588,0,0,0,,0.9166853427886963,-0.0009371638298034668,0.0,False,False,3,False
22.298232376,400,22,298232376,map,11.991255760192871,-0.4195225238800049,5.615901947021484,-0.00011634809197857976,0.0,0.0,0.0,0.002736345244183632,-0.0037275332507788754,0.7133858920414625,0.7007561536988282,0,0,0,,0.9138565063476562,-0.007364481687545776,0.0,False,False,3,False
22.348232377,401,22,348232377,map,12.245012283325195,-0.5628320574760437,5.064411163330078,0.00047912588343024254,0.0,0.0,0.0,0.0031916516957112527,-0.003571820801460219,0.7136281512633137,0.7005083277021914,0,0,0,,0.9180163145065308,-0.011341989040374756,0.0,False,False,3,False
22.398232378,402,22,398232378,map,12.477993965148926,-0.5064928531646729,4.6492767333984375,0.0007907866965979338,0.0,0.0,0.0,0.003454092693060975,-0.0033356478572523786,0.7141906303925435,0.6999347727871087,0,0,0,,0.9190146923065186,-0.011036068201065063,0.0,False,False,3,False
22.448232378,403,22,448232378,map,12.695236206054688,-0.10008573532104492,4.343700408935547,0.0007865905063226819,0.0,0.0,0.0,0.00347248102884684,-0.0031769587310452848,0.7147615596814789,0.699352387291575,0,0,0,,0.9222688674926758,-0.0038695931434631348,0.0,False,False,3,False
22.448232378,404,22,498232379,map,12.900629043579102,-0.3758668899536133,4.099979400634766,0.0006847381009720266,0.0,0.0,0.0,0.0034267510699700784,-0.0029968917107824934,0.7152901140772762,0.6988127994824477,0,0,0,,0.9261702299118042,-0.0059861838817596436,0.0,False,False,3,False
22.54823238,405,22,548232380,map,13.097396850585938,-0.46627283096313477,3.9247894287109375,0.0003816604148596525,0.0,0.0,0.0,0.00339057497867061,-0.0027794918639416875,0.7158412843062808,0.698249263593616,0,0,0,,0.9293062686920166,-0.006836801767349243,0.0,False,False,3,False
22.598232381,406,22,598232381,map,13.287751197814941,-0.21376192569732666,3.802776336669922,0.00017566679161973298,0.0,0.0,0.0,0.003293773874211362,-0.0026325746699009645,0.7163149483948003,0.6977643694761344,0,0,0,,0.9270279407501221,-0.0025184154510498047,0.0,False,False,3,False
22.648232381,407,22,648232381,map,13.473159790039062,-0.13787627220153809,3.7058067321777344,2.269749529659748e-05,0.0,0.0,0.0,0.003152507035423435,-0.00255748768175058,0.7166289798026161,0.6974427763359593,0,0,0,,0.9311530590057373,-0.0001621246337890625,0.0,False,False,3,False
22.698232382,408,22,698232382,map,13.654964447021484,0.30901849269866943,3.645343780517578,-1.7356869648210704e-05,0.0,0.0,0.0,0.002911071289812703,-0.002618492022903213,0.7166298006979417,0.697442756013065,0,0,0,,0.9328768253326416,0.007630527019500732,0.0,False,False,3,False
22.748232383,409,22,748232383,map,13.834259986877441,0.334702730178833,3.595142364501953,-0.00012626650277525187,0.0,0.0,0.0,0.00264874626006858,-0.002734982211688882,0.71629339121872,0.6977888518111603,0,0,0,,0.9332593679428101,0.00945138931274414,0.0,False,False,3,False
22.748232383,410,22,798232384,map,14.010967254638672,0.9648096561431885,3.5559844970703125,-0.00023117063392419368,0.0,0.0,0.0,0.0022817272081345004,-0.0029875765048113815,0.7154897848070348,0.6986130802843293,0,0,0,,0.9347963333129883,0.019488990306854248,0.0,False,False,3,False
22.798232384,411,22,848232384,map,14.186952590942383,0.5448770523071289,3.53057861328125,-0.0001674652157817036,0.0,0.0,0.0,0.002010891027947019,-0.003168423525369643,0.7144006411142101,0.6997268334037529,0,0,0,,0.9344034194946289,0.013773500919342041,0.0,False,False,3,False
22.898232385,412,22,898232385,map,14.361927032470703,0.4383978247642517,3.50738525390625,-0.00014629363431595266,0.0,0.0,0.0,0.0018730885526727762,-0.0032355812455587126,0.7133017001991133,0.7008471352915208,0,0,0,,0.9358512163162231,0.010099291801452637,0.0,False,False,3,False
22.948232386,413,22,948232386,map,14.536151885986328,0.3460463881492615,3.4902000427246094,-2.8038026357535273e-05,0.0,0.0,0.0,0.0018245177664943397,-0.003229848968352835,0.7123344183604984,0.7018304037511995,0,0,0,,0.9368243217468262,0.0065084099769592285,0.0,False,False,3,False
22.998232387,414,22,998232387,map,14.709689140319824,0.1365312933921814,3.473052978515625,5.397796485340223e-05,0.0,0.0,0.0,0.0018637907210114287,-0.003148721776390153,0.7116211806710331,0.7025538463745593,0,0,0,,0.9353981018066406,0.0014248490333557129,0.0,False,False,3,False
23.048232387,415,23,48232387,map,14.882451057434082,0.3604230284690857,3.4603309631347656,1.1634829206741415e-05,0.0,0.0,0.0,0.001881539632568828,-0.0030992519528998236,0.7110898339631223,0.7030918165362493,0,0,0,,0.9363969564437866,0.0033420920372009277,0.0,False,False,3,False
23.048232387,416,23,98232388,map,15.054572105407715,-0.03571510314941406,3.442249298095703,1.7356869648210704e-05,0.0,0.0,0.0,0.001966544749284564,-0.002988758687234086,0.710793512169433,0.7033916285264566,0,0,0,,0.9343137741088867,-0.0027973055839538574,0.0,False,False,3,False
23.098232388,417,23,148232389,map,15.225868225097656,0.6285795569419861,3.433361053466797,-6.0272213886491954e-05,0.0,0.0,0.0,0.001926898789427834,-0.003008182523029551,0.7104948219053436,0.7036933607365196,0,0,0,,0.9379713535308838,0.0068015456199646,0.0,False,False,3,False
23.198232389,418,23,198232389,map,15.397035598754883,0.010828673839569092,3.423633575439453,-5.264282299322076e-05,0.0,0.0,0.0,0.0019589016065203386,-0.002959501928868744,0.7102488299939618,0.7039417614725222,0,0,0,,0.9353649616241455,-0.0010583102703094482,0.0,False,False,3,False
23.24823239,419,23,248232390,map,15.5674409866333,-0.14622092247009277,3.4067726135253906,1.850128137448337e-05,0.0,0.0,0.0,0.002085839620655403,-0.0028181844525837977,0.7102182846861683,0.7039727943655955,0,0,0,,0.9335407018661499,-0.004167109727859497,0.0,False,False,3,False
23.298232391,420,23,298232391,map,15.73713207244873,-0.06989330053329468,3.393268585205078,2.841949390131049e-05,0.0,0.0,0.0,0.0022030175559560492,-0.0026871036578925214,0.7103447662749155,0.7038453233583469,0,0,0,,0.9346135854721069,-0.0032320022583007812,0.0,False,False,3,False
23.298232391,421,23,348232392,map,15.906098365783691,-0.30230462551116943,3.376178741455078,3.8146970382513246e-06,0.0,0.0,0.0,0.0023418120577681566,-0.0025347508366402455,0.7106279802477197,0.7035594961647015,0,0,0,,0.9331986904144287,-0.00619778037071228,0.0,False,False,3,False
23.398232392,422,23,398232392,map,16.035364151000977,-0.169622004032135,2.5835037231445312,-4.234314110362902e-05,0.0,0.0,0.0,0.002421939256163984,-0.0023931589144793944,0.71099706703343,0.7031867303003588,0,0,0,,0.9337310791015625,-0.003975957632064819,0.0,False,False,3,False
23.398232392,423,23,448232393,map,16.023414611816406,0.21288305521011353,-0.23654937744140625,0.0005855560302734375,0.0,0.0,0.0,0.0020910030954627346,-0.0020887519116927745,0.7112315334046291,0.7029516133507385,0,0,0,,0.9357438087463379,0.002399623394012451,0.0,False,False,0,False
23.498232394,424,23,498232394,map,16.010480880737305,-0.2808073163032532,-0.261993408203125,0.00064849853515625,0.0,0.0,0.0,0.0017146065228051965,-0.001616304951386925,0.7114339145308802,0.7027490540285659,0,0,0,,0.9336162805557251,-0.0034617185592651367,0.0,False,False,0,False
23.548232395,425,23,548232395,map,16.30211639404297,-0.30685096979141235,5.829353332519531,-0.00031318666879087687,0.0,0.0,0.0,0.001845546003430983,-0.0015835724539519942,0.7116887929808438,0.7024906748161873,0,0,0,,0.9344772100448608,-0.0032028555870056152,0.0,False,False,4,False
23.548232395,426,23,598232395,map,16.558446884155273,-0.23873984813690186,5.1239013671875,-0.0010253905784338713,0.0,0.0,0.0,0.002251010709310182,-0.0018769016163827478,0.7119450128933057,0.7022290999435011,0,0,0,,0.9360311031341553,-0.002118408679962158,0.0,False,False,4,False
23.648232396,427,23,648232396,map,16.785757064819336,0.07458090782165527,4.547576904296875,-0.0008195876725949347,0.0,0.0,0.0,0.0025379655436398854,-0.002239155300117969,0.7120631013274866,0.7021073170408659,0,0,0,,0.9378914833068848,0.0030559897422790527,0.0,False,False,4,False
23.698232397,428,23,698232397,map,16.991107940673828,-0.34319818019866943,4.102783203125,-0.00035076140193268657,0.0,0.0,0.0,0.002766351847446336,-0.0024242280462376323,0.7121578747466567,0.7020097092292678,0,0,0,,0.9387186765670776,-0.0028028786182403564,0.0,False,False,4,False
23.748232398,429,23,748232398,map,17.179903030395508,-0.30915170907974243,3.7718582153320312,9.174342267215252e-05,0.0,0.0,0.0,0.0029147250634983706,-0.002458275350136127,0.7123279486402176,0.7018364160159591,0,0,0,,0.938962459564209,-0.003100097179412842,0.0,False,False,4,False
23.798232398,430,23,798232398,map,17.356212615966797,-0.2848321199417114,3.5223388671875,0.00036735538742505014,0.0,0.0,0.0,0.00296795257000011,-0.0024192063149344415,0.7125512132154362,0.701609654468607,0,0,0,,0.939162015914917,-0.00296860933303833,0.0,False,False,4,False
23.848232399,431,23,848232399,map,17.52313804626465,-0.25872111320495605,3.3348846435546875,0.0004163741832599044,0.0,0.0,0.0,0.002950688076144394,-0.0023483606853348113,0.7127977229481947,0.7013595260647978,0,0,0,,0.9392919540405273,-0.002506554126739502,0.0,False,False,4,False
23.8982324,432,23,898232400,map,17.683061599731445,-0.10440647602081299,3.1972122192382812,0.00038242340087890625,0.0,0.0,0.0,0.0028610730475891813,-0.0023003458696870516,0.7129909922073445,0.7011635812712198,0,0,0,,0.9400937557220459,8.71419906616211e-05,0.0,False,False,4,False
23.8982324,433,23,948232401,map,17.837533950805664,0.28749823570251465,3.0942916870117188,0.00023803710064385086,0.0,0.0,0.0,0.0026543100946926084,-0.002355471739678678,0.7129544082797379,0.7012014105129094,0,0,0,,0.9380028247833252,0.006593644618988037,0.0,False,False,4,False
23.998232401,434,23,998232401,map,17.988035202026367,-0.4998081922531128,3.0025100708007812,0.0001010894775390625,0.0,0.0,0.0,0.0026009576729425082,-0.0022593519855084896,0.712948425470835,0.7012080097706003,0,0,0,,0.9423787593841553,-0.004830300807952881,0.0,False,False,4,False
24.048232402,435,24,48232402,map,18.13573455810547,-0.4714381694793701,2.9464340209960938,3.662107701529749e-05,0.0,0.0,0.0,0.0026421957081127906,-0.0020837313055048316,0.7131557056328002,0.700997586578634,0,0,0,,0.940209150314331,-0.006087213754653931,0.0,False,False,4,False
24.098232403,436,24,98232403,map,18.281017303466797,0.12017130851745605,2.908172607421875,3.3950818760786206e-05,0.0,0.0,0.0,0.0025534245255982363,-0.0020604250034039076,0.7133175233137775,0.7008333222710633,0,0,0,,0.9354820251464844,0.0025810599327087402,0.0,False,False,4,False
24.148232404,437,24,148232404,map,18.42389678955078,0.26089251041412354,2.8623199462890625,-1.8692007870413363e-05,0.0,0.0,0.0,0.002368721775233355,-0.0021527582942014413,0.7132435286676896,0.7009089980892962,0,0,0,,0.9339001178741455,0.0059479475021362305,0.0,False,False,4,False
