Time,data
24.398232407,19.110454559326172
24.448232408,19.242799758911133
24.498232409,19.37300682067871
24.54823241,19.50059700012207
24.59823241,19.62553596496582
24.648232411,19.74764633178711
24.698232412,19.867008209228516
24.748232413,19.98343276977539
24.798232413,20.096776962280273
24.848232414,20.207305908203125
24.898232415,20.31471824645996
24.948232416,20.419025421142578
24.998232416,20.51970863342285
25.048232417,20.61553192138672
25.098232418,20.705650329589844
25.148232419,20.789154052734375
25.198232419,20.864749908447266
25.24823242,20.932546615600586
25.298232421,20.99225616455078
25.348232422,21.04471778869629
25.398232422,21.090227127075195
25.448232423,21.129610061645508
25.498232424,21.164419174194336
25.548232425,21.194459915161133
25.598232425,21.219234466552734
25.648232426,21.238330841064453
25.698232427,21.25308609008789
25.748232427,21.265478134155273
25.798232428,21.27444076538086
25.848232429,21.280088424682617
25.89823243,21.28382110595703
25.94823243,21.28643226623535
25.998232431,21.286968231201172
26.048232432,21.28644561767578
26.098232433,21.2862548828125
26.148232433,21.285558700561523
26.198232434,21.2833251953125
26.248232435,21.281709671020508
26.298232436,21.280349731445312
26.348232436,21.280075073242188
26.398232437,21.28009605407715
26.448232438,21.278053283691406
26.498232439,21.273265838623047
26.548232439,21.266761779785156
26.59823244,21.259737014770508
26.648232441,21.25383949279785
26.698232442,21.25060272216797
26.748232442,21.248197555541992
26.798232443,21.244571685791016
26.848232444,21.23948097229004
26.898232445,21.234737396240234
26.948232445,21.231922149658203
26.998232446,21.230871200561523
27.048232447,21.23005485534668
27.098232448,21.229087829589844
27.148232448,21.230131149291992
27.198232449,21.233749389648438
27.24823245,21.239086151123047
27.298232451,21.243295669555664
27.348232451,21.2476863861084
27.398232452,21.251564025878906
27.448232453,21.254302978515625
27.498232454,21.257080078125
27.548232454,21.259096145629883
27.598232455,21.258350372314453
27.648232456,21.254127502441406
27.698232457,21.247272491455078
27.748232457,21.237756729125977
27.798232458,21.22428321838379
27.848232459000002,21.209665298461914
27.89823246,21.19540023803711
27.94823246,21.180667877197266
27.998232461,21.165462493896484
28.048232462,21.14979362487793
28.098232463,21.135353088378906
28.148232463,21.122526168823242
28.198232464,21.111526489257812
28.248232465,21.102664947509766
28.298232465,21.09626579284668
28.348232466,21.09149932861328
28.398232467,21.087177276611328
28.448232468,21.083898544311523
28.498232468,21.081172943115234
28.548232469,21.07718849182129
28.59823247,21.07158660888672
28.648232471,21.062217712402344
28.698232471,21.050708770751953
28.748232472,21.04155731201172
28.798232473,21.034934997558594
28.848232474,21.030088424682617
28.898232474,21.029306411743164
28.948232475,21.03519630432129
28.998232476,21.047391891479492
29.048232477,21.06697654724121
29.098232477,21.088241577148438
29.148232478,21.109039306640625
29.198232479,21.125253677368164
29.24823248,21.138641357421875
29.29823248,21.1488037109375
29.348232481,21.156919479370117
29.398232482,21.163700103759766
29.448232483,21.169879913330078
29.498232483,21.17622184753418
29.548232484,21.183395385742188
29.598232485,21.191795349121094
29.648232486,21.20132827758789
29.698232486,21.212156295776367
29.748232487,21.22366714477539
29.798232488,21.236116409301758
29.848232489,21.248165130615234
29.898232489,21.25895881652832
29.94823249,21.26919174194336
29.998232491,21.279399871826172
30.048232492,21.287883758544922
30.098232492,21.29322624206543
30.148232493,21.294790267944336
30.198232494,21.293798446655273
30.248232495,21.290651321411133
30.298232495,21.286256790161133
30.348232496,21.280942916870117
30.398232497,21.27486228942871
30.448232498,21.26865005493164
30.498232498,21.264671325683594
30.548232499,21.2631778717041
30.5982325,21.26352882385254
30.648232501,21.264806747436523
30.698232501,21.267406463623047
30.748232502,21.271390914916992
30.798232503,21.273954391479492
30.848232503,21.27709197998047
30.898232504,21.27895736694336
30.948232505,21.279556274414062
30.998232506,21.27881622314453
31.048232506,21.27617073059082
31.098232507,21.272777557373047
31.148232508,21.268508911132812
31.198232509,21.264503479003906
31.248232509,21.26131820678711
31.29823251,21.25899887084961
31.348232511,21.25844383239746
31.398232512,21.2592716217041
31.448232512,21.260986328125
31.498232513,21.262710571289062
31.548232514,21.26274871826172
31.598232515,21.262514114379883
31.648232515,21.262147903442383
31.698232516,21.262048721313477
31.748232517,21.26235580444336
31.798232518,21.262889862060547
31.848232518,21.264394760131836
31.898232519,21.26539421081543
31.94823252,21.266300201416016
31.998232521,21.266204833984375
32.048232521,21.266202926635742
32.098232522,21.267494201660156
32.148232523,21.270092010498047
32.198232524,21.274145126342773
32.248232524,21.27952766418457
32.298232525,21.28624153137207
32.348232526,21.29433250427246
32.398232527,21.303119659423828
32.448232527,21.312271118164062
32.498232528,21.321056365966797
32.548232529,21.329118728637695
32.59823253,21.33616065979004
32.64823253,21.341888427734375
32.698232531,21.346330642700195
32.748232532,21.348905563354492
32.798232533,21.35017204284668
32.848232533,21.34964942932129
32.898232534,21.3475341796875
32.948232535,21.346651077270508
32.998232536,21.3463077545166
33.048232536,21.345829010009766
33.098232537,21.34523582458496
33.148232538,21.344383239746094
33.198232538,21.343454360961914
33.248232539,21.34294319152832
33.29823254,21.342939376831055
33.348232541,21.344255447387695
33.398232541,21.346355438232422
33.448232542,21.348896026611328
33.498232543,21.35060691833496
33.548232544,21.351837158203125
33.598232544,21.35211181640625
33.648232545,21.353723526000977
33.698232546,21.355384826660156
33.748232547,21.355857849121094
33.798232547,21.35628890991211
33.848232548,21.356067657470703
33.898232549,21.355209350585938
33.94823255,21.354639053344727
33.99823255,21.355077743530273
34.048232551,21.356281280517578
34.098232552,21.357425689697266
34.148232553,21.357576370239258
34.198232553,21.35713005065918
34.248232554,21.35631561279297
34.298232555,21.35526466369629
34.348232556,21.35411262512207
34.398232556,21.352949142456055
34.448232557,21.353572845458984
34.498232558,21.355022430419922
34.548232559,21.355892181396484
34.598232559,21.357147216796875
34.64823256,21.35823631286621
34.698232561,21.360342025756836
34.748232562,21.362831115722656
34.798232562,21.36478042602539
34.848232563,21.365507125854492
34.898232564,21.36537742614746
34.948232565,21.3646240234375
34.998232565,21.363439559936523
35.048232566,21.363698959350586
35.098232567,21.363630294799805
35.148232568,21.363435745239258
35.198232568,21.363182067871094
35.248232569,21.363542556762695
35.29823257,21.364377975463867
35.348232571,21.36455535888672
35.398232571,21.363990783691406
35.448232572,21.362974166870117
35.498232573,21.36204719543457
35.548232574,21.36153221130371
35.598232574,21.362035751342773
35.648232575,21.36321258544922
35.698232576,21.364757537841797
35.748232576,21.36551284790039
35.798232577,21.365917205810547
35.848232578,21.365413665771484
35.898232579,21.364267349243164
35.948232579,21.364212036132812
35.99823258,21.364423751831055
36.048232581,21.363468170166016
36.098232582,21.361183166503906
36.148232582,21.35589027404785
36.198232583,21.347442626953125
36.248232584,21.33884048461914
36.298232585,21.328981399536133
36.348232585,21.319293975830078
36.398232586,21.30758285522461
36.448232587,21.292688369750977
36.498232588,21.271316528320312
36.548232588,21.243228912353516
36.598232589,21.209070205688477
36.64823259,21.16837501525879
36.698232591,21.122512817382812
36.748232591,21.072040557861328
36.798232592,21.01869773864746
36.848232593,20.95988655090332
36.898232594,20.897817611694336
36.948232594,20.837722778320312
36.998232595,20.780202865600586
37.048232596,20.72472381591797
37.098232597,20.66364288330078
37.148232597,20.59303855895996
37.198232598,20.518802642822266
37.248232599,20.447147369384766
37.2982326,20.37457847595215
37.3482326,20.295034408569336
37.398232601,20.20407485961914
37.448232602,20.099966049194336
37.498232603,19.98479652404785
37.548232603,19.860746383666992
37.598232604,19.725122451782227
37.648232605,19.583532333374023
37.698232606,19.44329071044922
37.748232606,19.308671951293945
37.798232607,19.175884246826172
37.848232608,19.042808532714844
37.898232609,18.90352439880371
37.948232609,18.74936866760254
37.99823261,18.57229232788086
38.048232611,18.364225387573242
38.098232612,18.120601654052734
38.148232612,17.856399536132812
38.198232613,17.583995819091797
38.248232614,17.314329147338867
38.298232614,17.048097610473633
38.348232615,16.88204002380371
38.398232616,16.790977478027344
38.448232617,16.550201416015625
38.498232617,16.12059211730957
38.548232618,15.755818367004395
38.598232619,15.441104888916016
38.64823262,15.17000675201416
38.69823262,14.943031311035156
38.748232621,14.74958324432373
38.798232622,14.5737943649292
38.848232623,14.39913558959961
38.898232623,14.211825370788574
38.948232624,14.011880874633789
38.998232625,13.802395820617676
39.048232626,13.589932441711426
39.098232626,13.384017944335938
39.148232627,13.188871383666992
39.198232628,13.005315780639648
39.248232629,12.836254119873047
39.298232629,12.686501502990723
39.34823263,12.564146041870117
39.398232631,12.484186172485352
39.448232632,12.441036224365234
39.498232632,12.41871166229248
39.548232633,12.415301322937012
39.598232634,12.422502517700195
39.648232635,12.434181213378906
39.698232635,12.440220832824707
39.748232636,12.432673454284668
39.798232637,12.4019193649292
39.848232638,12.350424766540527
39.898232638,12.274975776672363
39.948232639,12.180919647216797
39.99823264,12.072656631469727
40.048232641,11.955095291137695
40.098232641,11.832381248474121
40.148232642,11.707611083984375
40.198232643,11.583073616027832
40.248232644,11.457441329956055
40.298232644,11.33236312866211
40.348232645,11.212382316589355
40.398232646,11.092527389526367
40.448232647,10.977852821350098
40.498232647,10.981786727905273
40.548232648,10.96932315826416
40.598232649,10.59160327911377
40.64823265,10.172764778137207
40.69823265,9.795367240905762
40.748232651,9.451388359069824
40.798232652,9.141324996948242
40.848232652,8.856715202331543
40.898232653,8.606928825378418
40.948232654,8.364903450012207
40.998232655,8.188848495483398
41.048232655,7.98606014251709
41.098232656,7.872077465057373
41.148232657,7.711954116821289
41.198232658,7.646549701690674
41.248232658,7.5114312171936035
41.298232659,7.4643449783325195
41.34823266,7.33674430847168
41.398232661,7.300590515136719
41.448232661,7.181035041809082
41.498232662,7.156186103820801
41.548232663,7.041632175445557
41.598232664,7.028834819793701
41.648232664,6.921504974365234
41.698232665,6.921080112457275
41.748232666,6.824954986572266
41.798232667,6.834291934967041
41.848232667,6.7458696365356445
41.898232668,6.76741886138916
41.948232669,6.68699312210083
41.99823267,6.716216087341309
42.04823267,6.643363952636719
42.098232671,6.681818008422852
42.148232672,6.6149492263793945
42.198232673,6.66118049621582
42.248232673,6.599488258361816
42.298232674,6.649192810058594
42.348232675,6.592188358306885
42.398232676,6.644660472869873
42.448232676,6.588431358337402
42.498232677,6.644097805023193
42.548232678,6.589237213134766
42.598232679,6.646379470825195
42.648232679,6.590438365936279
42.69823268,6.649240493774414
42.748232681,6.597443580627441
42.798232682,6.658203125
42.848232682,6.610788822174072
42.898232683,6.675629615783691
42.948232684,6.633650779724121
42.998232685,6.703173637390137
43.048232685,6.664529323577881
43.098232686,6.7397141456604
43.148232687,6.710320472717285
43.198232688,6.791540145874023
43.248232688,6.7663726806640625
43.298232689,6.851463317871094
43.34823269,6.83342981338501
43.39823269,6.9239068031311035
43.448232691,6.911333084106445
43.498232692,7.0062055587768555
43.548232693,7.000699043273926
43.598232693,7.098458290100098
43.648232694,7.0957441329956055
43.698232695,7.1924729347229
43.748232696,7.189806938171387
43.798232696,7.2835469245910645
43.848232697,7.276988506317139
43.898232698,7.363361358642578
43.948232699,7.352816581726074
43.998232699,7.430719375610352
44.0482327,7.415800094604492
44.098232701,7.490067481994629
44.148232702,7.475060939788818
44.198232702,7.543501853942871
44.248232703,7.521803379058838
44.298232704,7.582674980163574
44.348232705,7.551466464996338
44.398232705,7.602338790893555
44.448232706,7.565079212188721
44.498232707,7.606985569000244
44.548232708,7.556354522705078
44.598232708,7.583085536956787
44.648232709,7.51759147644043
44.69823271,7.520326614379883
44.748232711,7.448634624481201
44.798232711,7.458978652954102
44.848232712,7.384343147277832
44.898232713,7.398260116577148
44.948232714,7.310243129730225
44.998232714,7.303573131561279
45.048232715,7.166118621826172
45.098232716,7.127223014831543
45.148232717,6.9636311531066895
45.198232717,6.927123069763184
45.248232718,6.793213367462158
45.298232719,6.776158809661865
45.34823272,6.673107147216797
45.39823272,6.656978607177734
45.448232721,6.514805316925049
45.498232722,6.536062240600586
45.548232723,6.404769420623779
45.598232723,6.389399528503418
45.648232724,6.289128303527832
45.698232725,6.2740044593811035
45.748232726,6.141543865203857
45.798232726,6.170495510101318
45.848232727,6.038113594055176
45.898232728,6.055779457092285
45.948232728,5.958983421325684
45.998232729,5.954274654388428
46.04823273,5.855682373046875
46.098232731,5.895556449890137
46.148232731,5.77237606048584
46.198232732,5.795139789581299
46.248232733,5.695080280303955
46.298232734,5.714720249176025
46.348232734,5.588851451873779
46.398232735,5.631749629974365
46.448232736,5.516593933105469
46.498232737,5.534521102905273
46.548232737,5.441964149475098
46.598232738,5.4648356437683105
46.648232739,5.352818965911865
46.69823274,5.389780044555664
46.74823274,5.2970685958862305
46.798232741,5.347187519073486
46.848232742,5.243638515472412
46.898232743,5.272114276885986
46.948232743,5.169834136962891
46.998232744,5.206968307495117
47.048232745,5.108827114105225
47.098232746,5.160351276397705
47.148232746,5.047546863555908
47.198232747,5.088579177856445
47.248232748,4.996678352355957
47.298232749,5.127522945404053
47.348232749,5.065551280975342
47.39823275,5.0931077003479
47.448232751,5.0491943359375
47.498232752,5.0990424156188965
47.548232752,5.003518581390381
47.598232753,5.049162864685059
47.648232754,4.7019782066345215
47.698232755,4.381985187530518
47.748232755000004,4.162365913391113
47.798232756,3.967261791229248
47.848232757,3.840026378631592
47.898232758,3.728213310241699
47.948232758,3.6452181339263916
47.998232759,3.5567944049835205
48.04823276,3.486205577850342
48.098232761,3.426784038543701
48.148232761,3.3862335681915283
48.198232762,3.3599109649658203
48.248232763,3.3070828914642334
48.298232764,3.25614595413208
48.348232764,3.215973138809204
48.398232765,3.1847124099731445
48.448232766,3.166703224182129
48.498232766,3.152259588241577
48.548232767,3.1249377727508545
48.598232768,3.093477964401245
48.648232769,3.064457416534424
48.698232769,3.037946939468384
48.74823277,3.014446496963501
48.798232771,2.992245674133301
48.848232772,2.9775047302246094
48.898232772,2.9760260581970215
48.948232773,2.9736404418945312
48.998232774,2.9771459102630615
49.048232775,2.970721960067749
49.098232775,2.9620840549468994
49.148232776,2.9597511291503906
49.198232777,2.965660572052002
49.248232778,2.9815666675567627
49.298232778,2.998430013656616
49.348232779,3.0100789070129395
49.39823278,3.0105884075164795
49.448232781,3.015641450881958
49.498232781,3.0330893993377686
49.548232782,3.054234266281128
49.598232783,3.0831193923950195
49.648232784,3.1129918098449707
49.698232784,3.120077610015869
49.748232785,3.1296212673187256
49.798232786,3.148021697998047
49.848232787,3.1693029403686523
49.898232787,3.1932034492492676
49.948232788,3.2031209468841553
49.998232789,3.1989645957946777
50.04823279,3.2045798301696777
50.09823279,3.2112696170806885
50.148232791,3.23016095161438
50.198232792,3.2348709106445312
50.248232793,3.2363173961639404
50.298232793,3.23649263381958
50.348232794,3.2425384521484375
50.398232795,3.25846266746521
50.448232796,3.271395444869995
50.498232796,3.276278257369995
50.548232797,3.2696197032928467
50.598232798,3.2604618072509766
50.648232799,3.2591395378112793
50.698232799,3.267622470855713
50.7482328,3.2619800567626953
50.798232801,3.2495768070220947
50.848232802,3.2371785640716553
50.898232802,3.2341041564941406
50.948232803,3.2349343299865723
50.998232804,3.2278997898101807
51.048232804,3.2136495113372803
51.098232805,3.196031332015991
51.148232806,3.182319164276123
51.198232807,3.1804358959198
51.248232807,3.1782448291778564
51.298232808,3.1661217212677
51.348232809,3.13847279548645
51.39823281,3.1226298809051514
51.44823281,3.113413095474243
51.498232811,3.1108343601226807
51.548232812,3.111335039138794
51.598232813,3.0994133949279785
51.648232813,3.070584297180176
51.698232814,3.054237127304077
51.748232815,3.0512287616729736
51.798232816,3.0592215061187744
51.848232816,3.0669219493865967
51.898232817,3.068223237991333
51.948232818,3.051882266998291
51.998232819,3.046874761581421
52.048232819,3.0560107231140137
52.09823282,3.077314853668213
52.148232821,3.0959770679473877
52.198232822,3.109022617340088
52.248232822,3.130749464035034
52.298232823,3.169218063354492
52.348232824,3.2053756713867188
52.398232825,3.24573016166687
52.448232825,3.2800862789154053
52.498232826,3.30184006690979
52.548232827,3.3199424743652344
52.598232828,3.357849359512329
52.648232828,3.391956090927124
52.698232829,3.437854766845703
52.74823283,3.4589478969573975
52.798232831,3.4848036766052246
52.848232831,3.5211336612701416
52.898232832,3.556356906890869
52.948232833,3.6136744022369385
52.998232834,3.6595449447631836
53.048232834,3.7018966674804688
53.098232835,3.76050066947937
53.148232836,3.820662021636963
53.198232837,3.9032747745513916
53.248232837,3.9740138053894043
53.298232838,4.05252742767334
53.348232839,4.1408843994140625
53.39823284,4.231351375579834
53.44823284,4.299282073974609
53.498232841,4.384246826171875
53.548232842,4.429769992828369
53.598232842,4.459444999694824
53.648232843,4.488053798675537
53.698232844,4.4962158203125
53.748232845,4.496490001678467
53.798232845,4.4907002449035645
53.848232846,4.5042524337768555
53.898232847,4.488044261932373
53.948232848,4.469578742980957
53.998232848,4.441521167755127
54.048232849,4.431558132171631
54.09823285,4.403356552124023
54.148232851,4.37075138092041
54.198232851,4.330697059631348
54.248232852,4.310516357421875
54.298232853,4.281283378601074
54.348232854,4.256865501403809
54.398232854,4.231694221496582
54.448232855,4.225350379943848
54.498232856,4.212548732757568
54.548232857,4.1928300857543945
54.598232857,4.195712089538574
54.648232858,4.225927829742432
54.698232859,4.254484176635742
54.74823286,4.302801132202148
54.79823286,4.364102840423584
54.848232861,4.448395729064941
54.898232862,4.525988578796387
54.948232863,4.614526271820068
54.998232863,4.7163825035095215
55.048232864,4.842779159545898
55.098232865,4.958842754364014
55.148232866,5.091721057891846
55.198232866,5.211447238922119
55.248232867,5.387658596038818
55.298232868,5.327856063842773
55.348232869,5.405653953552246
55.398232869,5.328972816467285
55.44823287,5.547518253326416
55.498232871,5.935450077056885
55.548232872,6.398543357849121
55.598232872,6.653417110443115
55.648232873,6.993551731109619
55.698232874,7.170163154602051
55.748232875,7.430280685424805
55.798232875,7.652787685394287
55.848232876,7.945977210998535
55.898232877,8.165882110595703
55.948232877,8.439593315124512
55.998232878,8.660372734069824
56.048232879,8.92497730255127
56.09823288,9.142637252807617
56.14823288,9.38254165649414
56.198232881,9.5757474899292
56.248232882,9.780754089355469
56.298232883,9.969734191894531
56.348232883,10.182044982910156
56.398232884,10.38216781616211
56.448232885,10.500118255615234
56.498232886,10.481719017028809
56.548232886,10.575797080993652
56.598232887,10.978297233581543
56.648232888,11.33319091796875
56.698232889,11.647700309753418
56.748232889,11.932907104492188
56.79823289,12.194060325622559
56.848232891,12.436753273010254
56.898232892,12.665374755859375
56.948232892,12.882173538208008
56.998232893,13.092141151428223
57.048232894,13.295636177062988
57.098232895,13.494168281555176
57.148232895,13.688474655151367
57.198232896,13.880002975463867
57.248232897,14.068763732910156
57.298232898,14.255123138427734
57.348232898,14.437360763549805
57.398232899,14.614975929260254
57.4482329,14.786500930786133
57.498232901,14.954771995544434
57.548232901,15.117692947387695
57.598232902,15.279062271118164
57.648232903,15.43717098236084
57.698232904,15.594964981079102
57.748232904,15.749035835266113
57.798232905,15.708881378173828
57.848232906,15.671131134033203
57.898232907,15.892143249511719
57.948232907,16.152475357055664
57.998232908,16.387470245361328
58.048232909,16.599891662597656
58.09823291,16.795894622802734
58.14823291,16.979520797729492
58.198232911,17.15288734436035
58.248232912,17.318164825439453
58.298232913,17.47694206237793
58.348232913,17.63027572631836
58.398232914,17.779451370239258
58.448232915,17.92679786682129
58.498232915,18.072336196899414
58.548232916,18.216323852539062
58.598232917,18.358814239501953
58.648232918,18.49972152709961
58.698232918,18.63922882080078
58.748232919,18.777341842651367
58.79823292,18.91386604309082
58.848232921,19.049083709716797
58.898232921,19.18297004699707
58.948232922,19.31538200378418
58.998232923,19.446016311645508
59.048232924,19.574541091918945
59.098232924,19.700519561767578
59.148232925,19.824045181274414
59.198232926,19.94527244567871
59.248232927,20.0643310546875
59.298232927,20.18088722229004
59.348232928,20.294509887695312
59.398232929,20.40434455871582
59.44823293,20.509031295776367
59.49823293,20.608430862426758
59.548232931,20.701797485351562
59.598232932,20.788700103759766
59.648232933,20.868572235107422
59.698232933,20.940826416015625
59.748232934,21.005002975463867
59.798232935,21.063594818115234
59.848232936,21.115699768066406
59.898232936,21.160411834716797
59.948232937,21.197826385498047
59.998232938,21.228544235229492
60.048232939,21.254249572753906
60.098232939,21.276315689086914
60.14823294,21.295385360717773
60.198232941,21.311674118041992
60.248232942,21.32547950744629
60.298232942,21.336605072021484
60.348232943,21.34478187561035
60.398232944,21.35074234008789
60.448232945,21.354772567749023
60.498232945,21.357255935668945
60.548232946,21.358957290649414
60.598232947,21.36070442199707
60.648232948,21.36259651184082
60.698232948,21.364654541015625
60.748232949,21.36678695678711
60.79823295,21.368938446044922
60.848232951,21.370534896850586
60.898232951,21.37088394165039
60.948232952,21.370502471923828
60.998232953,21.369461059570312
61.048232953,21.368207931518555
61.098232954,21.367328643798828
61.148232955,21.36705780029297
61.198232956,21.366750717163086
61.248232956,21.366384506225586
61.298232957,21.365955352783203
61.348232958,21.365663528442383
61.398232959,21.36539649963379
61.448232959,21.364925384521484
61.49823296,21.36414337158203
61.548232961,21.361555099487305
61.598232962,21.357620239257812
61.648232962,21.35368537902832
61.698232963,21.350431442260742
61.748232964,21.347702026367188
61.798232965,21.345598220825195
61.848232965,21.344234466552734
61.898232966,21.344993591308594
61.948232967,21.347177505493164
61.998232968,21.350120544433594
62.048232968,21.353214263916016
62.098232969,21.356388092041016
62.14823297,21.359420776367188
62.198232971,21.361892700195312
62.248232971,21.362667083740234
62.298232972,21.361656188964844
62.348232973,21.359146118164062
62.398232974,21.356170654296875
62.448232974,21.353412628173828
62.498232975,21.350872039794922
62.548232976,21.349130630493164
62.598232977,21.348926544189453
62.648232977,21.349925994873047
62.698232978,21.35215950012207
62.748232979,21.354524612426758
62.79823298,21.356725692749023
62.84823298,21.358251571655273
62.898232981,21.358816146850586
62.948232982,21.358457565307617
62.998232983,21.356395721435547
63.048232983,21.35350227355957
63.098232984,21.349929809570312
63.148232985,21.346290588378906
63.198232986,21.343101501464844
63.248232986,21.340465545654297
63.298232987,21.33957862854004
63.348232988,21.339866638183594
63.398232989,21.340221405029297
63.448232989,21.34088706970215
63.49823299,21.341766357421875
63.548232991,21.3427677154541
63.598232991,21.343353271484375
63.648232992,21.343656539916992
63.698232993,21.343791961669922
63.748232994,21.34355926513672
63.798232994,21.34372329711914
63.848232995000004,21.3444881439209
63.898232996,21.345640182495117
63.948232997,21.345947265625
63.998232997,21.345487594604492
64.048232998,21.343673706054688
64.098232999,21.341022491455078
64.148233,21.338642120361328
64.198233,21.336238861083984
64.248233001,21.33452606201172
64.298233002,21.333782196044922
64.348233003,21.333620071411133
64.398233003,21.333934783935547
64.448233004,21.334064483642578
64.498233005,21.333200454711914
64.548233006,21.33199119567871
64.598233006,21.329301834106445
64.648233007,21.326326370239258
64.698233008,21.322999954223633
64.748233009,21.31961441040039
64.798233009,21.317243576049805
64.84823301,21.31511688232422
64.898233011,21.313098907470703
64.948233012,21.31357192993164
64.998233012,21.31585693359375
65.048233013,21.319156646728516
65.098233014,21.32210350036621
65.148233015,21.323965072631836
65.198233015,21.32552719116211
65.248233016,21.327198028564453
65.298233017,21.328041076660156
65.348233018,21.32807731628418
65.398233018,21.32832908630371
65.448233019,21.327713012695312
65.49823302,21.32600212097168
65.548233021,21.324661254882812
65.598233021,21.324007034301758
65.648233022,21.32374382019043
65.698233023,21.323383331298828
65.748233024,21.322416305541992
65.798233024,21.32181167602539
65.848233025,21.322641372680664
65.898233026,21.32429313659668
65.948233027,21.326379776000977
65.998233027,21.328601837158203
66.048233028,21.330793380737305
66.098233029,21.333568572998047
66.148233029,21.337095260620117
66.19823303,21.3406982421875
66.248233031,21.3435001373291
66.298233032,21.344207763671875
66.348233032,21.341442108154297
66.398233033,21.33632469177246
66.448233034,21.330869674682617
66.498233035,21.323280334472656
66.548233035,21.314390182495117
66.598233036,21.30559539794922
66.648233037,21.29833984375
66.698233038,21.29130744934082
66.748233038,21.28548240661621
66.798233039,21.281370162963867
66.84823304,21.277761459350586
66.898233041,21.273637771606445
66.948233041,21.27079963684082
66.998233042,21.269981384277344
67.048233043,21.270830154418945
67.098233044,21.27105140686035
67.148233044,21.270904541015625
67.198233045,21.272293090820312
67.248233046,21.274551391601562
67.298233047,21.2761173248291
67.348233047,21.275352478027344
67.398233048,21.272659301757812
67.448233049,21.268861770629883
67.49823305,21.264177322387695
67.54823305,21.259416580200195
67.598233051,21.253334045410156
67.648233052,21.24785614013672
67.698233053,21.24565887451172
67.748233053,21.244060516357422
67.798233054,21.241756439208984
67.848233055,21.238880157470703
67.898233056,21.23394775390625
67.948233056,21.228607177734375
67.998233057,21.22138786315918
68.048233058,21.21396255493164
68.098233059,21.20966339111328
68.148233059,21.20789909362793
68.19823306,21.209735870361328
68.248233061,21.21341896057129
68.298233062,21.218591690063477
68.348233062,21.223798751831055
68.398233063,21.22856330871582
68.448233064,21.23522186279297
68.498233065,21.2412166595459
68.548233065,21.246746063232422
68.598233066,21.25297737121582
68.648233067,21.259016036987305
68.698233067,21.26392936706543
68.748233068,21.267433166503906
68.798233069,21.269559860229492
68.84823307,21.269086837768555
68.89823307,21.26569175720215
