Time,data
62.701622275,17.013134002685547
62.751622276,17.106151580810547
62.801622277,17.127117156982422
62.851622277,17.10304069519043
62.901622278,17.187702178955078
62.951622279,17.413135528564453
63.00162228,17.60737419128418
63.05162228,17.777748107910156
63.101622281,17.932533264160156
63.151622282,18.0753173828125
63.201622283,18.210098266601562
63.251622283,18.338132858276367
63.301622284,18.46176528930664
63.351622285,18.583072662353516
63.401622286,18.702552795410156
63.451622286,18.81847381591797
63.501622287000004,18.93416404724121
63.551622288,19.046438217163086
63.601622289,19.157730102539062
63.651622289,19.268756866455078
63.70162229,19.37877655029297
63.751622291,19.48722267150879
63.801622292,19.593416213989258
63.851622292,19.69919776916504
63.901622293,19.802135467529297
63.951622294,19.90188980102539
64.001622295,20.000080108642578
64.051622295,20.098594665527344
64.101622296,20.197021484375
64.151622297,20.293434143066406
64.201622297,20.38743019104004
64.251622298,20.478544235229492
64.301622299,20.566190719604492
64.3516223,20.6536922454834
64.4016223,20.742631912231445
64.451622301,20.828365325927734
64.501622302,20.911230087280273
64.551622303,20.989290237426758
64.601622303,21.059812545776367
64.651622304,21.11918830871582
64.701622305,21.165315628051758
64.751622306,21.198633193969727
64.801622306,21.221010208129883
64.851622307,21.23370361328125
64.901622308,21.23908233642578
64.951622309,21.24003791809082
65.001622309,21.236629486083984
65.05162231,21.230016708374023
65.101622311,21.223600387573242
65.151622312,21.213123321533203
65.201622312,21.196374893188477
65.251622313,21.172163009643555
65.301622314,21.1383056640625
65.351622315,21.094064712524414
65.401622315,21.03821563720703
65.451622316,20.973033905029297
65.501622317,20.89505386352539
65.551622318,20.798803329467773
65.601622318,20.681848526000977
65.651622319,20.547744750976562
65.70162232,20.398996353149414
65.751622321,20.233612060546875
65.801622321,20.057092666625977
65.851622322,19.872777938842773
65.901622323,19.685155868530273
65.951622324,19.497289657592773
66.001622324,19.31088638305664
66.051622325,19.12710952758789
66.101622326,18.9464111328125
66.151622327,18.770221710205078
66.201622327,18.599136352539062
66.251622328,18.43219566345215
66.301622329,18.26753807067871
66.35162233,18.104759216308594
66.40162233,17.944189071655273
66.451622331,17.785675048828125
66.501622332,17.629247665405273
66.551622333,17.475751876831055
66.601622333,17.327817916870117
66.651622334,17.188369750976562
66.701622335,17.053115844726562
66.751622335,16.921770095825195
66.801622336,16.796592712402344
66.851622337,16.677719116210938
66.901622338,16.560546875
66.951622338,16.4466609954834
67.001622339,16.337230682373047
67.05162234,16.230928421020508
67.101622341,16.12740707397461
67.151622341,16.02533531188965
67.201622342,15.922125816345215
67.251622343,15.819446563720703
67.301622344,15.71704387664795
67.351622344,15.613500595092773
67.401622345,15.510519027709961
67.451622346,15.409526824951172
67.501622347,15.311115264892578
67.551622347,15.21574592590332
67.601622348,15.12364387512207
67.651622349,15.035688400268555
67.70162235,14.950582504272461
67.75162235,14.866679191589355
67.801622351,14.78245735168457
67.851622352,14.697012901306152
67.901622353,14.610919952392578
67.951622353,14.54306411743164
68.001622354,14.527502059936523
68.051622355,14.515273094177246
68.101622356,14.201234817504883
68.151622356,13.942756652832031
68.201622357,13.722468376159668
68.251622358,13.527803421020508
68.301622359,13.349074363708496
68.351622359,13.18065071105957
68.40162236,13.017330169677734
68.451622361,12.848715782165527
68.501622362,12.673477172851562
68.551622362,12.491774559020996
68.601622363,12.3048095703125
68.651622364,12.1149263381958
68.701622365,12.06690788269043
68.751622365,12.05785846710205
68.801622366,11.735101699829102
68.851622367,11.268994331359863
68.901622368,10.873374938964844
68.951622368,10.547344207763672
69.001622369,10.283537864685059
69.05162237,10.07367992401123
69.101622371,9.908080101013184
69.151622371,9.778424263000488
69.201622372,9.677702903747559
69.251622373,9.598021507263184
69.301622373,9.533148765563965
69.351622374,9.480256080627441
69.401622375,9.436392784118652
69.451622376,9.400341033935547
69.501622376,9.370368957519531
69.551622377,9.346880912780762
69.601622378,9.326388359069824
69.651622379,9.312271118164062
69.701622379,9.297712326049805
69.75162238,9.290093421936035
69.801622381,9.279939651489258
69.851622382,9.27790355682373
69.901622382,9.27368450164795
69.951622383,9.274145126342773
70.001622384,9.27541446685791
70.051622385,9.279435157775879
70.101622385,9.285510063171387
70.151622386,9.292770385742188
70.201622387,9.30176830291748
70.251622388,9.311457633972168
70.301622388,9.320542335510254
70.351622389,9.327529907226562
70.40162239,9.33167552947998
70.451622391,9.318334579467773
70.501622391,9.3165922164917
70.551622392,9.317715644836426
70.601622393,9.314920425415039
70.651622394,9.315720558166504
70.701622394,9.321589469909668
70.751622395,9.322832107543945
70.801622396,9.326310157775879
70.851622397,9.329812049865723
70.901622397,9.331245422363281
70.951622398,9.334704399108887
71.001622399,9.341092109680176
71.0516224,9.340448379516602
71.1016224,9.348787307739258
71.151622401,9.34377384185791
71.201622402,9.354323387145996
71.251622403,9.352953910827637
71.301622403,9.363811492919922
71.351622404,9.360525131225586
71.401622405,9.368722915649414
71.451622406,9.371641159057617
71.501622406,9.379977226257324
71.551622407,9.385714530944824
71.601622408,9.388983726501465
71.651622409,9.393293380737305
71.701622409,9.394020080566406
71.75162241,9.394552230834961
71.801622411,9.401968002319336
71.851622411,9.405379295349121
71.901622412,9.407856941223145
71.951622413,9.410722732543945
72.001622414,9.41389274597168
72.051622414,9.40871524810791
72.101622415,9.415386199951172
72.151622416,9.41543197631836
72.201622417,9.421489715576172
72.251622417,9.42252254486084
72.301622418,9.431679725646973
72.351622419,9.426156997680664
72.40162242,9.433794975280762
72.45162242,9.427024841308594
72.501622421,9.433086395263672
72.551622422,9.427072525024414
72.601622423,9.415346145629883
72.651622423,9.413082122802734
72.701622424,9.412347793579102
72.751622425,9.406291961669922
72.801622426,9.408743858337402
72.851622426,9.404447555541992
72.901622427,9.407022476196289
72.951622428,9.40407943725586
73.001622429,9.402397155761719
73.051622429,9.393418312072754
73.10162243,9.394522666931152
73.151622431,9.382761001586914
73.201622432,9.38521671295166
73.251622432,9.37718677520752
73.301622433,0.8382522463798523
