Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.363745737,500,29,413745738,map,11.312010765075684,-4.173145294189453,0.8864498138427734,-0.0006500244489870965,0.0,0.0,0.0,-0.004136228159215151,0.005919760009878932,-0.9381871069898287,0.34605317559024984,0,0,0,,0.9533090591430664,0.07670778036117554,0.0,False,False,3,False
29.463745739,501,29,463745739,map,11.447522163391113,-5.201625823974609,2.163524627685547,-0.00073070521466434,0.0,0.0,0.0,-0.004598000371697373,0.006585167693883475,-0.9413182531952692,0.3374247177674338,0,0,0,,0.9531451463699341,0.10175669193267822,0.0,False,False,3,False
29.463745739,502,29,513745740,map,11.595663070678711,-5.137691497802734,1.8327045440673828,-0.0007856369484215975,0.0,0.0,0.0,-0.005001026193279561,0.007236655450159127,-0.9446748164168731,0.32789039599027103,0,0,0,,0.9581271409988403,0.09855818748474121,0.0,False,False,3,False
29.51374574,503,29,563745740,map,11.745595932006836,-5.652713775634766,2.641735076904297,-0.0007568357978016138,0.0,0.0,0.0,-0.005378181083089606,0.008018196375305556,-0.9482357440513322,0.31742047413256247,0,0,0,,0.9573421478271484,0.11299866437911987,0.0,False,False,3,False
29.613745741,504,29,613745741,map,11.908560752868652,-5.280971527099609,1.8589496612548828,0.0005784985842183232,0.0,0.0,0.0,-0.005609935750583001,0.008487608719475934,-0.9517897958111264,0.30658224623893937,0,0,0,,0.9614896774291992,0.09661781787872314,0.0,False,False,3,False
29.663745742,505,29,663745742,map,12.070679664611816,-5.69244384765625,2.6731395721435547,0.0008489610627293587,0.0,0.0,0.0,-0.005797460781194019,0.008976310020315445,-0.9552940140407323,0.2954643160262413,0,0,0,,0.9580729007720947,0.10582393407821655,0.0,False,False,3,False
29.713745743,506,29,713745743,map,12.242843627929688,-5.2729034423828125,1.8472671508789062,0.001698303036391735,0.0,0.0,0.0,-0.0058657660763039455,0.00915163611820701,-0.958601596669407,0.2845431763503763,0,0,0,,0.9591891765594482,0.08630448579788208,0.0,False,False,3,False
29.763745743,507,29,763745743,map,12.412233352661133,-5.607814788818359,2.6630401611328125,0.001375389052554965,0.0,0.0,0.0,-0.005918632514782372,0.009382864038435678,-0.9617280212923799,0.27378119861056033,0,0,0,,0.9563452005386353,0.0938267707824707,0.0,False,False,3,False
29.763745743,508,29,813745744,map,12.588665962219238,-5.263576507568359,1.9957542419433594,0.00135288224555552,0.0,0.0,0.0,-0.0059011565078121025,0.009408465036010656,-0.9646172973274981,0.2634200577673037,0,0,0,,0.9615820646286011,0.07758164405822754,0.0,False,False,3,False
29.863745745,509,29,863745745,map,12.76640796661377,-5.264472961425781,2.0989608764648438,0.001616096356883645,0.0,0.0,0.0,-0.005844816415776986,0.009307855589338969,-0.9672291148527509,0.25366718614467626,0,0,0,,0.9608638286590576,0.0727573037147522,0.0,False,False,3,False
29.913745746,510,29,913745746,map,12.947340965270996,-5.054874420166016,1.7290592193603516,0.0015151978004723787,0.0,0.0,0.0,-0.0057497214153735855,0.009045239812315177,-0.9695450215640934,0.24467851458733514,0,0,0,,0.9562604427337646,0.06112295389175415,0.0,False,False,3,False
29.913745746,511,29,963745746,map,13.130110740661621,-4.84375,1.367177963256836,0.0015876770485192537,0.0,0.0,0.0,-0.005615730319256072,0.008592013228496431,-0.9715329669712697,0.23668192784761707,0,0,0,,0.9559211730957031,0.049397826194763184,0.0,False,False,3,False
30.013745747,512,30,13745747,map,13.315762519836426,-4.457111358642578,0.5680942535400391,0.0019317626720294356,0.0,0.0,0.0,-0.0054243905330149614,0.007828183346216058,-0.9731293191669683,0.2300622170424251,0,0,0,,0.9638059139251709,0.030690908432006836,0.0,False,False,3,False
30.063745748,513,30,63745748,map,13.496269226074219,-4.970855712890625,1.9073963165283203,-0.0006423948798328638,0.0,0.0,0.0,-0.005328544871703896,0.007493383251460534,-0.9745485695005327,0.22398781552009084,0,0,0,,0.9605495929718018,0.04959464073181152,0.0,False,False,3,False
30.113745748,514,30,113745748,map,13.680472373962402,-4.661312103271484,1.2063217163085938,-0.0014419556828215718,0.0,0.0,0.0,-0.0052448895528922745,0.0072122216410460595,-0.9758667734330744,0.21818459043181515,0,0,0,,0.9643146991729736,0.03976273536682129,0.0,False,False,3,False
30.163745749,515,30,163745749,map,13.857939720153809,-5.0982666015625,2.575855255126953,-0.0022188187576830387,0.0,0.0,0.0,-0.005237190492770211,0.007367119574432117,-0.9772340214895849,0.2119716127886273,0,0,0,,0.959068775177002,0.06278342008590698,0.0,False,False,3,False
30.21374575,516,30,213745750,map,14.035730361938477,-5.0397491455078125,2.6040077209472656,-0.002592658856883645,0.0,0.0,0.0,-0.005254010028725067,0.007737362414899415,-0.9787288583913177,0.20494474951436661,0,0,0,,0.9571330547332764,0.06640183925628662,0.0,False,False,3,False
30.263745751,517,30,263745751,map,14.211331367492676,-5.091762542724609,3.023967742919922,-0.0017536162631586194,0.0,0.0,0.0,-0.005269514539377767,0.008206114947587505,-0.9803376683518308,0.19708614335990798,0,0,0,,0.9563025236129761,0.07357603311538696,0.0,False,False,3,False
30.313745751,518,30,313745751,map,14.38453197479248,-5.128650665283203,3.4650611877441406,-0.0013509751297533512,0.0,0.0,0.0,-0.005281315610718663,0.008775990830547096,-0.9820489795453692,0.1883477938927382,0,0,0,,0.9524422883987427,0.08002221584320068,0.0,False,False,3,False
30.363745752,519,30,363745752,map,14.559399604797363,-4.991970062255859,3.2615089416503906,-0.00028114329325035214,0.0,0.0,0.0,-0.005256464673245836,0.009211030523363369,-0.9837747156794174,0.1790944870332916,0,0,0,,0.948219895362854,0.0737144947052002,0.0,False,False,3,False
30.413745753,520,30,413745753,map,14.734625816345215,-4.882526397705078,3.1682491302490234,0.0010374069679528475,0.0,0.0,0.0,-0.005194038805339471,0.009443484900749656,-0.9854184992227291,0.16980643080708716,0,0,0,,0.9499789476394653,0.06668692827224731,0.0,False,False,3,False
30.463745754,521,30,463745754,map,14.907136917114258,-4.885005950927734,3.5724639892578125,0.0009351730113849044,0.0,0.0,0.0,-0.005127195557512906,0.009676514425611028,-0.9869651464354112,0.1605611305889854,0,0,0,,0.9488387107849121,0.06782960891723633,0.0,False,False,3,False
30.513745754,522,30,513745754,map,15.076704978942871,-4.871063232421875,3.994016647338867,8.220697054639459e-05,0.0,0.0,0.0,-0.005067110232676858,0.010017454037059335,-0.9884383704984591,0.1512070194629081,0,0,0,,0.9462583065032959,0.07084912061691284,0.0,False,False,3,False
30.563745755,523,30,563745755,map,15.245182991027832,-4.790382385253906,4.123334884643555,-0.00022144318791106343,0.0,0.0,0.0,-0.0050003545153394545,0.010374407103806058,-0.9898365162620146,0.14174286298168184,0,0,0,,0.9439274072647095,0.06956362724304199,0.0,False,False,3,False
30.613745756,524,30,613745756,map,15.412158012390137,-4.708232879638672,4.286069869995117,-3.891007509082556e-05,0.0,0.0,0.0,-0.004922535169553712,0.010700538163897027,-0.9911481556874898,0.13223691091293263,0,0,0,,0.9413673877716064,0.06844806671142578,0.0,False,False,3,False
30.663745757,525,30,663745757,map,15.57331371307373,-4.689426422119141,5.055475234985352,-0.0007509230636060238,0.0,0.0,0.0,-0.004847033536713085,0.011195760674976265,-0.9924047494659443,0.12240904560627557,0,0,0,,0.9420391321182251,0.0781329870223999,0.0,False,False,3,False
30.713745757,526,30,713745757,map,15.735320091247559,-4.572944641113281,5.002050399780273,-0.0005537032848224044,0.0,0.0,0.0,-0.0047570188987526366,0.01167040517715966,-0.9935978661415746,0.11226955425718615,0,0,0,,0.9437531232833862,0.07484734058380127,0.0,False,False,3,False
30.713745757,527,30,763745758,map,15.816770553588867,-3.000316619873047,5.87890625,-0.0005784988752566278,0.0,0.0,0.0,-0.004564107011719361,0.012210297040697253,-0.9947233977504916,0.1017616801211582,0,0,0,,0.9467122554779053,0.08180129528045654,0.0,False,False,3,False
30.813745759,528,30,813745759,map,15.78445816040039,-0.6591606140136719,6.432952880859375,0.0004478453774936497,0.0,0.0,0.0,-0.00392819494455145,0.01276126555083294,-0.9957721220427306,0.09088234343664378,0,0,0,,0.9473001956939697,0.08209872245788574,0.0,False,False,0,False
30.86374576,529,30,863745760,map,15.81605339050293,-1.7914772033691406,6.251010894775391,0.0007822038605809212,0.0,0.0,0.0,-0.003232200055941474,0.013225091401258398,-0.9967223714894631,0.07974436665149112,0,0,0,,0.9429569244384766,0.07891887426376343,0.0,False,False,0,False
30.86374576,530,30,913745760,map,16.087528228759766,-6.4435577392578125,5.810432434082031,-0.00029697432182729244,0.0,0.0,0.0,-0.0033050303311840546,0.013624571332629188,-0.9975562192128046,0.06844733260228,0,0,0,,0.9421004056930542,0.07890081405639648,0.0,False,False,4,False
30.963745761,531,30,963745761,map,16.32468605041504,-5.637416839599609,6.01872444152832,-0.0005708693061023951,0.0,0.0,0.0,-0.0036766156573194704,0.013944080512770737,-0.9982562462005435,0.057240824920341736,0,0,0,,0.940981388092041,0.07639491558074951,0.0,False,False,4,False
31.013745762,532,31,13745762,map,16.53665542602539,-4.977569580078125,5.88392972946167,0.0006776809459552169,0.0,0.0,0.0,-0.0039699449952978584,0.014092793983782565,-0.9988155505565797,0.0464018174301561,0,0,0,,0.9401752948760986,0.06837213039398193,0.0,False,False,4,False
31.063745763,533,31,63745763,map,16.725624084472656,-4.4188690185546875,6.185166835784912,0.0010465621016919613,0.0,0.0,0.0,-0.004091304653063012,0.014204945503227163,-0.9992453352833806,0.03591992015429057,0,0,0,,0.9352991580963135,0.06840670108795166,0.0,False,False,4,False
31.113745763,534,31,113745763,map,16.898244857788086,-3.966217041015625,6.241731643676758,0.0009656905895099044,0.0,0.0,0.0,-0.004054078962247051,0.01429889154750531,-0.9995590595972279,0.025705884956286576,0,0,0,,0.9352927207946777,0.06595838069915771,0.0,False,False,4,False
31.113745763,535,31,163745764,map,17.059772491455078,-3.6121368408203125,6.116546630859375,0.00129108433611691,0.0,0.0,0.0,-0.003907503186800729,0.014301335676705065,-0.9997649128851293,0.015821573262392214,0,0,0,,0.9368598461151123,0.06083101034164429,0.0,False,False,4,False
31.213745765,536,31,213745765,map,17.212095260620117,-3.3125686645507812,6.143205165863037,0.00129108433611691,0.0,0.0,0.0,-0.0037000991556448916,0.014247628091005195,-0.9998719351082932,0.006279151440748539,0,0,0,,0.9383474588394165,0.05856889486312866,0.0,False,False,4,False
31.263745766,537,31,263745766,map,17.359939575195312,-3.1035232543945312,5.776865482330322,0.0014926909934729338,0.0,0.0,0.0,0.003474565782357012,-0.014048335144126812,0.9998914501767459,0.002767586628602275,0,0,0,,0.9325876235961914,0.05022275447845459,0.0,False,False,4,False
31.263745766,538,31,313745766,map,17.505565643310547,-2.9607391357421875,5.190499305725098,0.002355384873226285,0.0,0.0,0.0,0.0032651403074483985,-0.013596270899202439,0.999842062091413,0.010969555560707524,0,0,0,,0.9362521171569824,0.038060545921325684,0.0,False,False,4,False
31.363745767,539,31,363745767,map,17.651599884033203,-2.9033279418945312,4.189985275268555,0.00339164724573493,0.0,0.0,0.0,0.003101669204729571,-0.01275645950831882,0.9997555916611351,0.017787898449523748,0,0,0,,0.9379889965057373,0.01955360174179077,0.0,False,False,4,False
31.413745768,540,31,413745768,map,17.7973575592041,-2.869720458984375,3.15582013130188,0.0036203383933752775,0.0,0.0,0.0,0.0029981743216794914,-0.011520088882847236,0.9996712404934324,0.022709236737289862,0,0,0,,0.9366660118103027,0.0014830827713012695,0.0,False,False,4,False
31.413745768,541,31,463745769,map,17.94243621826172,-2.8653717041015625,1.7377710342407227,0.0032144540455192327,0.0,0.0,0.0,0.002957211789020874,-0.009838189145095263,0.9996289083099776,0.02522916177328659,0,0,0,,0.9383461475372314,-0.02045777440071106,0.0,False,False,4,False
31.513745769,542,31,513745769,map,18.085613250732422,-2.843475341796875,0.8486181497573853,0.0011350633576512337,0.0,0.0,0.0,0.002961654642562813,-0.00792524752193467,0.9996448639600336,0.025269843921566018,0,0,0,,0.9363501071929932,-0.03223094344139099,0.0,False,False,4,False
31.56374577,543,31,563745770,map,18.227218627929688,-2.8264999389648438,0.2534109354019165,-0.0015804287977516651,0.0,0.0,0.0,0.002986922368007348,-0.00603759535290681,0.9997062889650152,0.023280067459510667,0,0,0,,0.9358117580413818,-0.03556007146835327,0.0,False,False,4,False
31.613745771,544,31,613745771,map,18.366924285888672,-2.813720703125,-0.7464253902435303,-0.0031362532172352076,0.0,0.0,0.0,0.003016972428025388,-0.004134106996310271,0.9997938776562438,0.019647117798886317,0,0,0,,0.9373859167098999,-0.042060911655426025,0.0,False,False,4,False
31.663745772,545,31,663745772,map,18.505756378173828,-2.8041458129882812,-1.2042194604873657,-0.003784370608627796,0.0,0.0,0.0,0.003039883762991472,-0.002344351478350323,0.9998816651562267,0.0148969395267923,0,0,0,,0.93718421459198,-0.0394074022769928,0.0,False,False,4,False
31.713745772,546,31,713745772,map,18.644126892089844,-2.7925872802734375,-1.3205760717391968,-0.003931999206542969,0.0,0.0,0.0,0.0030483931635185224,-0.0008522257539122856,0.9999471677919851,0.009779705270244857,0,0,0,,0.9334020614624023,-0.030506998300552368,0.0,False,False,4,False
31.763745773,547,31,763745773,map,18.780874252319336,-2.7606964111328125,-1.7642178535461426,-0.0031711577903479338,0.0,0.0,0.0,0.003041820268160419,0.0004251922941911906,0.9999840708758603,0.0047354551535855926,0,0,0,,0.9323797225952148,-0.027005046606063843,0.0,False,False,4,False
31.813745774,548,31,813745774,map,18.917707443237305,-2.7489089965820312,-1.1573383808135986,-0.002010536380112171,0.0,0.0,0.0,0.0030240979540821574,0.0012402935044219007,0.9999945650673575,0.0004316703989722791,0,0,0,,0.9301762580871582,-0.009437978267669678,0.0,False,False,4,False
31.863745775,549,31,863745775,map,19.053068161010742,-2.7152252197265625,-1.0642726421356201,-0.000858306884765625,0.0,0.0,0.0,-0.003001237420787283,-0.0016779131594655903,-0.9999904665566647,0.0026914637574032003,0,0,0,,0.922809362411499,-0.0006019771099090576,0.0,False,False,4,False
31.913745775,550,31,913745775,map,19.186664581298828,-2.6750946044921875,-0.5976588726043701,7.686627213843167e-05,0.0,0.0,0.0,-0.002975890325443032,-0.0017690717067319623,-0.999984216881162,0.004424980297852249,0,0,0,,0.918302059173584,0.010497212409973145,0.0,False,False,4,False
31.963745776,551,31,963745776,map,19.318241119384766,-2.6345062255859375,-0.9173805117607117,0.00046520231990143657,0.0,0.0,0.0,-0.0029494347399098304,-0.0018072162680781276,-0.9999810610198888,0.00509042293065691,0,0,0,,0.9155014753341675,0.006934702396392822,0.0,False,False,4,False
31.963745776,552,32,13745777,map,19.448118209838867,-2.5983047485351562,-0.5874916315078735,0.0005174636607989669,0.0,0.0,0.0,-0.0029228864965654576,-0.001748409998090236,-0.9999816914506946,0.0050016557673154775,0,0,0,,0.9107630252838135,0.009526252746582031,0.0,False,False,4,False
32.013745777,553,32,63745778,map,19.575838088989258,-2.5543975830078125,0.005208961665630341,0.0005716323503293097,0.0,0.0,0.0,-0.0028967274086367295,-0.0014439887751522946,-0.9999861787513779,0.004143208051137514,0,0,0,,0.9029245376586914,0.01547098159790039,0.0,False,False,4,False
32.113745778,554,32,113745778,map,19.70085906982422,-2.5004196166992188,0.003352183848619461,0.0005193710094317794,0.0,0.0,0.0,-0.002868374719596688,-0.0010758146008602643,-0.9999915010196079,0.0027591552990156357,0,0,0,,0.8905394077301025,0.01210331916809082,0.0,False,False,4,False
32.163745779,555,32,163745779,map,19.8227481842041,-2.437591552734375,0.23691056668758392,0.00020923613919876516,0.0,0.0,0.0,-0.002835565597188981,-0.0006902554303665497,-0.9999951039317703,0.0011292597896836794,0,0,0,,0.8882124423980713,0.011095881462097168,0.0,False,False,4,False
32.21374578,556,32,213745780,map,19.9418888092041,-2.3824691772460938,0.2446543425321579,0.0001127243012888357,0.0,0.0,0.0,0.002798548051036281,0.0003497738097566946,0.999995900885014,0.0004939638219749196,0,0,0,,0.8833972215652466,0.006993353366851807,0.0,False,False,4,False
32.21374578,557,32,263745781,map,20.05824089050293,-2.3260116577148438,0.4439198970794678,-5.912788765272126e-06,0.0,0.0,0.0,0.0027584916990661883,2.3422665886901093e-05,0.9999942217222246,0.0019866295797320303,0,0,0,,0.878398060798645,0.006165206432342529,0.0,False,False,4,False
32.313745781,558,32,313745781,map,20.171815872192383,-2.2698974609375,0.47801509499549866,-1.8692007870413363e-05,0.0,0.0,0.0,0.0027163343766837627,-0.00026591899262865665,0.9999908770508938,0.0032858225191731713,0,0,0,,0.8716875314712524,0.003985226154327393,0.0,False,False,4,False
32.363745782,559,32,363745782,map,20.282358169555664,-2.208404541015625,0.5327136516571045,-0.00013828277587890625,0.0,0.0,0.0,0.002672563528770557,-0.0005085968158793366,0.9999867958069111,0.004359695550230324,0,0,0,,0.8631304502487183,0.002862274646759033,0.0,False,False,4,False
32.413745783,560,32,413745783,map,20.38961410522461,-2.1425628662109375,0.4484117031097412,-3.62396240234375e-05,0.0,0.0,0.0,0.0026269303167553233,-0.0006687119673433713,0.9999829789259399,0.005166615896189477,0,0,0,,0.8542267084121704,0.00047016143798828125,0.0,False,False,4,False
32.463745784,561,32,463745784,map,20.492950439453125,-2.0642852783203125,0.36494046449661255,5.779266211902723e-05,0.0,0.0,0.0,0.0025785174545356285,-0.0007390071466145139,0.9999803221066889,0.005671024208810031,0,0,0,,0.8377194404602051,-0.0013758540153503418,0.0,False,False,4,False
32.513745784,562,32,513745784,map,20.59159278869629,-1.9715118408203125,0.18888592720031738,5.8174126024823636e-05,0.0,0.0,0.0,0.002525363742095763,-0.0007060943408159453,0.9999795454435483,0.005833752074511001,0,0,0,,0.8256566524505615,-0.0040051937103271484,0.0,False,False,4,False
32.563745785,563,32,563745785,map,20.684999465942383,-1.8666458129882812,0.19646108150482178,7.743835158180445e-05,0.0,0.0,0.0,0.002465867608617133,-0.0006375698174964753,0.9999803637930551,0.005725821336170914,0,0,0,,0.8082132339477539,-0.00338667631149292,0.0,False,False,4,False
32.613745786,564,32,613745786,map,20.77261734008789,-1.7545318603515625,-0.27790188789367676,3.700257366290316e-05,0.0,0.0,0.0,0.002399304360249787,-0.0004197593268170983,0.9999833323068408,0.0052347157707606975,0,0,0,,0.797160267829895,-0.009378880262374878,0.0,False,False,4,False
32.663745786,565,32,663745786,map,20.854488372802734,-1.6387557983398438,-0.177079439163208,6.0653674154309556e-05,0.0,0.0,0.0,0.0023257260478853664,-0.0001898228405248417,0.999987422316781,0.0044396141588718,0,0,0,,0.7806456089019775,-0.006921708583831787,0.0,False,False,4,False
32.713745787,566,32,713745787,map,20.929658889770508,-1.5047454833984375,-0.19861668348312378,-4.4631960918195546e-05,0.0,0.0,0.0,0.002244397217751245,-7.847344690058703e-06,0.9999912027717424,0.00354358556722904,0,0,0,,0.7554962635040283,-0.005220919847488403,0.0,False,False,4,False
32.763745788,567,32,763745788,map,20.997224807739258,-1.3532257080078125,-0.31005576252937317,9.918221621774137e-06,0.0,0.0,0.0,0.002153478909502085,0.00016517092415800215,0.9999942111861285,0.0026292282868802743,0,0,0,,0.7382601499557495,-0.00486147403717041,0.0,False,False,4,False
32.813745789,568,32,813745789,map,21.056522369384766,-1.1846160888671875,0.22577747702598572,2.1743780962424353e-05,0.0,0.0,0.0,0.0020518181384831073,0.00013776771905737482,0.999995775382884,0.002054331708145504,0,0,0,,0.7089228630065918,0.004895567893981934,0.0,False,False,4,False
32.863745789,569,32,863745789,map,21.10689926147461,-1.0065841674804688,0.15683293342590332,2.8610211302293465e-05,0.0,0.0,0.0,0.0019388815275467304,3.0242001579793177e-05,0.9999962003788152,0.00195934983496116,0,0,0,,0.6918976306915283,0.005871415138244629,0.0,False,False,4,False
32.91374579,570,32,913745790,map,21.14898681640625,-0.8406829833984375,0.16311496496200562,6.828310142736882e-05,0.0,0.0,0.0,0.001817312442632463,-6.958554194835977e-05,0.9999958360445538,0.0022406309139156554,0,0,0,,0.6805390119552612,0.006249547004699707,0.0,False,False,4,False
32.963745791,571,32,963745791,map,21.184545516967773,-0.7161331176757812,-0.8386597037315369,5.721813067793846e-07,0.0,0.0,0.0,0.0016940710221889652,0.0001791390171306707,0.9999960355769557,0.002242066670755469,0,0,0,,0.6956877708435059,-0.009629607200622559,0.0,False,False,4,False
32.963745791,572,33,13745792,map,21.21669578552246,-0.6446456909179688,-0.36646515130996704,-2.4604778445791453e-05,0.0,0.0,0.0,0.0015799504665022627,0.0004170913993570564,0.9999969033361528,0.0018769947771039989,0,0,0,,0.6872832775115967,-0.0049059391021728516,0.0,False,False,4,False
33.063745792,573,33,63745792,map,21.243896484375,-0.5418014526367188,0.48347488045692444,1.564025296829641e-05,0.0,0.0,0.0,0.0014760652597017097,0.00027211198245391104,0.9999972468323516,0.001803750020032538,0,0,0,,0.6579587459564209,0.008143842220306396,0.0,False,False,4,False
33.113745793,574,33,113745793,map,21.26536750793457,-0.4279327392578125,0.272003710269928,1.1443989933468401e-06,0.0,0.0,0.0,0.0013775533255746652,4.062781479280837e-05,0.9999967401531925,0.0021495067351505193,0,0,0,,0.6508219242095947,0.006457984447479248,0.0,False,False,4,False
33.163745794,575,33,163745794,map,21.281946182250977,-0.329437255859375,0.34278586506843567,-7.514952449128032e-05,0.0,0.0,0.0,0.0012830754907083245,-0.00016388843844209798,0.9999953014180268,0.00277920847266727,0,0,0,,0.6481460332870483,0.007000863552093506,0.0,False,False,4,False
33.213745795,576,33,213745795,map,21.295032501220703,-0.2634429931640625,-0.26996612548828125,-2.861015673261136e-06,0.0,0.0,0.0,0.0011957311307713755,-0.00012906817012851778,0.9999939599793461,0.003260916021055398,0,0,0,,0.6515936851501465,-0.0032519400119781494,0.0,False,False,4,False
33.263745795,577,33,263745795,map,21.305788040161133,-0.21595001220703125,-0.1444050669670105,-5.912788765272126e-06,0.0,0.0,0.0,0.0011186049813539528,-1.793276279163114e-05,0.9999935495053074,0.003413114279929677,0,0,0,,0.6504954099655151,-0.0034894049167633057,0.0,False,False,4,False
33.313745796,578,33,313745796,map,21.314577102661133,-0.1763153076171875,-0.10026827454566956,-1.2969958333997056e-05,0.0,0.0,0.0,0.0010526424772455772,5.942397066560912e-05,0.9999939092371884,0.0033271460942564486,0,0,0,,0.6464680433273315,-0.0034130215644836426,0.0,False,False,4,False
33.363745797,579,33,363745797,map,21.320905685424805,-0.12630462646484375,0.051014721393585205,-3.299714080640115e-05,0.0,0.0,0.0,0.0009954108944252226,5.933055352669335e-05,0.999994514090505,0.00315870636996111,0,0,0,,0.630792498588562,-0.0009505152702331543,0.0,False,False,4,False
33.363745797,580,33,413745798,map,21.324329376220703,-0.0682830810546875,0.036546140909194946,-1.7356869648210704e-05,0.0,0.0,0.0,0.0009429778550197466,2.929276949814334e-05,0.9999950493161864,0.0030018790476219865,0,0,0,,0.6293814182281494,-0.0004175901412963867,0.0,False,False,4,False
33.463745798,581,33,463745798,map,21.32517433166504,-0.0167083740234375,0.029729008674621582,-4.272460500942543e-05,0.0,0.0,0.0,0.0008936629915007406,2.436428567777003e-06,0.9999954475254312,0.002882063311919733,0,0,0,,0.6214051246643066,4.363059997558594e-05,0.0,False,False,4,False
33.513745799,582,33,513745799,map,21.32242202758789,0.05619049072265625,0.19463956356048584,-1.5258774510584772e-06,0.0,0.0,0.0,0.0008447509490057704,-7.169228098332874e-05,0.9999954353198647,0.0029001026681165667,0,0,0,,0.5973641872406006,0.0029216408729553223,0.0,False,False,4,False
33.513745799,583,33,563745800,map,21.31581687927246,0.12866973876953125,-0.636880099773407,-1.1253359843976796e-05,0.0,0.0,0.0,0.0007931608103165917,0.00011202463449020175,0.9999961615158327,0.002652413996886147,0,0,0,,0.6081650257110596,-0.009192407131195068,0.0,False,False,4,False
33.5637458,584,33,613745801,map,21.304906845092773,0.22480010986328125,1.1101934909820557,-5.912779670325108e-06,0.0,0.0,0.0,0.0007373911198359349,-0.00016056058582340253,0.9999956521915232,0.0028506267178943197,0,0,0,,0.5680564641952515,0.016318142414093018,0.0,False,False,4,False
33.663745801,585,33,663745801,map,21.288915634155273,0.32684326171875,0.8512645959854126,-7.877350435592234e-05,0.0,0.0,0.0,0.0006739186951582562,-0.0005983446070474409,0.9999921995702723,0.0038455969539689665,0,0,0,,0.5684531927108765,0.014926373958587646,0.0,False,False,4,False
33.713745802,586,33,713745802,map,21.269533157348633,0.395965576171875,0.812113881111145,-7.591247413074598e-05,0.0,0.0,0.0,0.0006066920942369906,-0.0009446765789974604,0.9999851421267115,0.005334326263411848,0,0,0,,0.5738842487335205,0.013497233390808105,0.0,False,False,4,False
33.763745803,587,33,763745803,map,21.24790382385254,0.4421234130859375,0.786760151386261,-5.397796485340223e-05,0.0,0.0,0.0,0.0005418273365052029,-0.0011897585061575525,0.9999742395634396,0.007057698446043251,0,0,0,,0.5693931579589844,0.010968148708343506,0.0,False,False,4,False
33.813745804,588,33,813745804,map,21.221969604492188,0.5296707153320312,0.7827937602996826,-4.6920773456804454e-05,0.0,0.0,0.0,0.00047894444169844803,-0.0013606162147582143,0.9999602069965128,0.008803621938103265,0,0,0,,0.5204930305480957,0.008340299129486084,0.0,False,False,4,False
33.863745804,589,33,863745804,map,21.188657760620117,0.6663894653320312,0.005827546119689941,0.00018711088341660798,0.0,0.0,0.0,0.00041003887325669015,-0.001226291877774543,0.9999490163818635,0.010014624970347207,0,0,0,,0.4957244396209717,-0.0058047473430633545,0.0,False,False,4,False
33.913745805,590,33,913745805,map,21.149038314819336,0.810394287109375,1.1024731397628784,-1.4305110198620241e-05,0.0,0.0,0.0,0.00032731613269672163,-0.0013227553377423741,0.9999381867339013,0.011034758437924792,0,0,0,,0.5148268938064575,0.008117318153381348,0.0,False,False,4,False
33.963745806,591,33,963745806,map,21.104703903198242,0.8991241455078125,0.6691360473632812,3.242489583499264e-06,0.0,0.0,0.0,0.00024067557191278735,-0.0014365726316893062,0.9999268325187614,0.012008661180148546,0,0,0,,0.4735105037689209,0.002521038055419922,0.0,False,False,4,False
34.013745807,592,34,13745807,map,21.050888061523438,1.09130859375,0.735517144203186,6.332397606456652e-05,0.0,0.0,0.0,0.00014455736921623286,-0.0015058701963757415,0.9999161450853381,0.01286134735537364,0,0,0,,0.4021773338317871,0.003264784812927246,0.0,False,False,4,False
34.063745807,593,34,63745807,map,20.987041473388672,1.284637451171875,0.3465169668197632,3.0136106943245977e-05,0.0,0.0,0.0,3.128413245960529e-05,-0.0014325313016328412,0.9999085563077006,0.013447152041337297,0,0,0,,0.4239785671234131,-0.0023726224899291992,0.0,False,False,4,False
34.063745807,594,34,113745808,map,20.914443969726562,1.44744873046875,-0.22371768951416016,0.0002244949428131804,0.0,0.0,0.0,-9.00320075488691e-05,-0.0011115600047604212,0.9999092672368496,0.013424366743349698,0,0,0,,0.35660600662231445,-0.011235326528549194,0.0,False,False,4,False
34.163745809,595,34,163745809,map,20.827045440673828,1.7273712158203125,-1.037822961807251,0.0001569747837493196,0.0,0.0,0.0,-0.00022710648826011076,-0.00046727574167559227,0.9999234364556544,0.012363304685192337,0,0,0,,0.26514649391174316,-0.023982256650924683,0.0,False,False,4,False
34.21374581,596,34,213745810,map,20.725299835205078,2.0192718505859375,-0.8866846561431885,-3.0326846172101796e-05,0.0,0.0,0.0,-0.00039372710220484855,0.00016420901146059724,0.9999455927106693,0.010422554047740017,0,0,0,,0.28487110137939453,-0.020817726850509644,0.0,False,False,4,False
