Time,data
63.463746245,13.257329940795898
63.513746246,13.098010063171387
63.563746247,12.937891006469727
63.613746248,12.77322006225586
63.663746248,12.601227760314941
63.713746249,12.423943519592285
63.76374625,12.24300479888916
63.813746251,12.059615135192871
63.863746251,12.0119047164917
63.913746252,12.004090309143066
63.963746253,11.683655738830566
64.013746254,11.220211029052734
64.063746254,10.823777198791504
64.113746255,10.495753288269043
64.163746256,10.227679252624512
64.213746257,10.012290000915527
64.263746257,9.839863777160645
64.313746258,9.702220916748047
64.363746259,9.591971397399902
64.41374626,9.503220558166504
64.46374626,9.43120002746582
64.513746261,9.371163368225098
64.563746262,9.320006370544434
64.613746263,9.278314590454102
64.663746263,9.243034362792969
64.713746264,9.214544296264648
64.763746265,9.188894271850586
64.813746266,9.171744346618652
64.863746266,9.154946327209473
64.913746267,9.145370483398438
64.963746268,9.136689186096191
65.013746269,9.131924629211426
65.063746269,9.1292085647583
65.11374627,9.129640579223633
65.163746271,9.132076263427734
65.213746272,9.13553524017334
65.263746272,9.14029598236084
65.313746273,9.14599323272705
65.363746274,9.15318489074707
65.413746275,9.162409782409668
65.463746275,9.172725677490234
65.513746276,9.185564994812012
65.563746277,9.197527885437012
65.613746277,9.210845947265625
65.663746278,9.222480773925781
65.713746279,9.230177879333496
65.76374628,9.239372253417969
65.81374628,9.230982780456543
65.863746281,9.23681354522705
65.913746282,9.236421585083008
65.963746283,9.22859001159668
66.013746283,9.230669975280762
66.063746284,9.239973068237305
66.113746285,9.244361877441406
66.163746286,9.249271392822266
66.213746286,9.248820304870605
66.263746287,9.255939483642578
66.313746288,9.258118629455566
66.363746289,9.272164344787598
66.413746289,9.272950172424316
66.46374629,9.284061431884766
66.513746291,9.286650657653809
66.563746292,9.29929256439209
66.613746292,9.302220344543457
66.663746293,9.314778327941895
66.713746294,9.306694984436035
66.763746295,9.300629615783691
66.813746295,9.305919647216797
66.863746296,9.314489364624023
66.913746297,9.31552505493164
66.963746298,9.32263469696045
67.013746298,9.324974060058594
67.063746299,9.323833465576172
67.1137463,9.320135116577148
67.163746301,9.32481861114502
67.213746301,9.323386192321777
67.263746302,9.334716796875
67.313746303,9.327964782714844
67.363746304,9.334647178649902
67.413746304,9.326457977294922
67.463746305,9.337074279785156
67.513746306,9.334877967834473
67.563746307,9.34232234954834
67.613746307,9.335036277770996
67.663746308,9.339738845825195
67.713746309,9.325984001159668
67.76374631,9.317538261413574
67.81374631,9.314614295959473
67.863746311,9.31755256652832
67.913746312,9.315524101257324
67.963746313,9.315985679626465
68.013746313,9.316712379455566
68.063746314,9.320097923278809
68.113746315,9.319658279418945
68.163746315,9.317911148071289
68.213746316,9.30098819732666
68.263746317,9.30028247833252
68.313746318,9.285889625549316
68.363746318,9.28756046295166
68.413746319,9.274847030639648
68.46374632,9.274653434753418
68.513746321,9.26293659210205
68.563746321,9.256192207336426
68.613746322,9.235336303710938
68.663746323,9.215654373168945
68.713746324,9.195876121520996
68.763746324,9.180967330932617
68.813746325,9.162771224975586
68.863746326,9.149450302124023
68.913746327,9.13934326171875
68.963746327,9.137524604797363
69.013746328,9.134289741516113
69.063746329,9.150135040283203
69.11374633,9.173553466796875
69.16374633,9.224129676818848
69.213746331,9.279850959777832
69.263746332,9.36401653289795
69.313746333,9.47754192352295
69.363746333,9.617887496948242
69.413746334,9.751508712768555
69.463746335,9.859009742736816
69.513746336,10.000104904174805
69.563746336,10.164056777954102
69.613746337,10.333074569702148
69.663746338,10.509237289428711
69.713746339,10.693803787231445
69.763746339,10.658821105957031
69.81374634,10.652681350708008
69.863746341,10.972580909729004
69.913746342,11.330492973327637
69.963746342,11.648076057434082
70.013746343,11.942885398864746
70.063746344,12.207326889038086
70.113746345,12.44331169128418
70.163746345,12.679898262023926
70.213746346,12.9013090133667
70.263746347,13.116225242614746
70.313746348,13.324775695800781
70.363746348,13.526325225830078
70.413746349,13.722854614257812
70.46374635,13.91582202911377
70.513746351,14.102505683898926
70.563746351,14.283711433410645
70.613746352,14.46141529083252
70.663746353,14.63353443145752
70.713746353,14.807211875915527
70.763746354,14.979310989379883
70.813746355,15.148392677307129
70.86374635600001,15.314543724060059
70.913746356,15.479576110839844
70.963746357,15.642585754394531
71.013746358,15.79924201965332
71.063746359,15.843230247497559
71.113746359,15.813520431518555
71.16374636,15.91195297241211
71.213746361,16.17861557006836
71.263746362,16.410871505737305
71.313746362,16.61923599243164
71.363746363,16.807998657226562
71.413746364,16.982030868530273
71.463746365,17.14323616027832
71.513746365,17.296489715576172
71.563746366,17.441370010375977
71.613746367,17.583892822265625
71.663746368,17.723163604736328
71.713746368,17.864219665527344
71.763746369,18.00628089904785
71.81374637,18.149057388305664
71.863746371,18.291353225708008
71.913746371,18.4324951171875
71.963746372,18.572874069213867
72.013746373,18.7098445892334
72.063746374,18.844886779785156
72.113746374,18.98084259033203
72.163746375,19.115991592407227
72.213746376,19.249563217163086
72.263746377,19.381765365600586
72.313746377,19.512083053588867
72.363746378,19.640472412109375
72.413746379,19.764612197875977
72.46374638,19.885774612426758
72.51374638,20.00351905822754
72.563746381,20.115859985351562
72.613746382,20.225568771362305
72.663746383,20.33127784729004
72.713746383,20.433626174926758
72.763746384,20.53273582458496
72.813746385,20.63020896911621
72.863746386,20.723703384399414
72.913746386,20.812519073486328
72.963746387,20.894195556640625
73.013746388,20.968461990356445
73.063746389,21.033737182617188
73.113746389,21.08922004699707
73.16374639,21.134830474853516
73.213746391,21.171123504638672
73.263746391,21.199207305908203
73.313746392,21.220911026000977
73.363746393,21.238101959228516
73.413746394,21.25157356262207
73.463746394,21.26090431213379
73.513746395,21.26616668701172
73.563746396,21.26708221435547
73.613746397,21.263153076171875
73.663746397,21.25274658203125
73.713746398,21.234844207763672
73.763746399,21.20833969116211
73.8137464,21.171184539794922
73.8637464,21.122060775756836
73.913746401,21.061981201171875
73.963746402,20.98847770690918
74.013746403,20.901504516601562
74.063746403,20.800601959228516
74.113746404,20.68389892578125
74.163746405,20.551271438598633
74.213746406,20.405799865722656
74.263746406,20.24620819091797
74.313746407,20.071983337402344
74.363746408,19.890342712402344
74.413746409,19.705018997192383
74.463746409,19.518400192260742
74.51374641,19.333051681518555
74.563746411,19.149232864379883
74.613746412,18.968191146850586
74.663746412,18.79009246826172
74.713746413,18.6134033203125
74.763746414,18.438705444335938
74.813746415,18.268476486206055
74.863746415,18.10167121887207
74.913746416,17.937448501586914
74.963746417,17.776365280151367
75.013746418,17.61966896057129
75.063746418,17.469350814819336
75.113746419,17.326820373535156
75.16374642,17.194290161132812
75.213746421,17.069795608520508
75.263746421,16.94635009765625
75.313746422,16.824573516845703
75.363746423,16.7086181640625
75.413746424,0.7493909001350403
