Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.466213711,691,65,466213711,map,25.08098030090332,-0.00110626220703125,-0.1250428706407547,0.007513165473937988,0.0,0.0,0.0,0.008647639996315742,-0.0005275136066842496,-0.9999615518666052,0.0013545628149137683,0,0,0,,0.6286430358886719,0.0029985643923282623,0.0,False,False,5,False
65.516213712,692,65,516213712,map,25.080942153930664,0.0003814697265625,-0.08649437129497528,0.019963383674621582,0.0,0.0,0.0,0.008626206289165123,-0.0005147307006313604,-0.9999619359951655,0.0012042334339137158,0,0,0,,0.6285630464553833,0.0030445177108049393,0.0,False,False,5,False
65.566213713,693,65,566213713,map,25.0808162689209,0.00209808349609375,-0.01671215333044529,0.02283632755279541,0.0,0.0,0.0,0.008608193277770324,-0.00047300755603111986,-0.9999624219498743,0.0009110216715651126,0,0,0,,0.6280084848403931,0.0031946711242198944,0.0,False,False,5,False
65.616213713,694,65,616213713,map,25.080522537231445,0.0054931640625,-0.02675437554717064,0.02109348773956299,0.0,0.0,0.0,0.008594644416313316,-0.00042698307037422194,-0.9999628218045151,0.0005520702550857279,0,0,0,,0.6260448694229126,0.001965787261724472,0.0,False,False,5,False
65.666213714,695,65,666213714,map,25.079761505126953,0.0152587890625,0.6339117288589478,0.01614212989807129,0.0,0.0,0.0,-0.00858693378334732,0.0001699700276436163,0.9999631082780531,0.0001332714697528458,0,0,0,,0.626857578754425,0.010786542668938637,0.0,False,False,5,False
65.716213715,696,65,716213715,map,25.07878303527832,0.0199127197265625,0.35344198346138,0.012726187705993652,0.0,0.0,0.0,-0.00858304571217001,-7.197508012738322e-05,0.9999625826475795,0.001076777912774515,0,0,0,,0.6187224388122559,0.00588260218501091,0.0,False,False,5,False
65.766213716,697,65,766213716,map,25.077381134033203,0.03009796142578125,-0.09461343288421631,-0.11987805366516113,0.0,0.0,0.0,-0.008642590680654516,-0.00026927136408390595,0.9999609753081313,0.00181134758389985,0,0,0,,0.6193156242370605,-0.0027322806417942047,0.0,False,False,5,False
65.816213716,698,65,816213716,map,25.076112747192383,0.03025054931640625,0.14831312000751495,-0.24334371089935303,0.0,0.0,0.0,-0.008873931690970765,-0.0005372332147080417,0.9999579159653764,0.0022651743858814345,0,0,0,,0.6250365972518921,-0.0009603463113307953,0.0,False,False,5,False
65.866213717,699,65,866213717,map,25.07502555847168,0.02655029296875,0.15027537941932678,-0.2305757999420166,0.0,0.0,0.0,-0.009203986907963604,-0.0007083007604365932,0.9999542206686504,0.002518233901550508,0,0,0,,0.6234921216964722,-0.0017142686992883682,0.0,False,False,5,False
65.916213718,700,65,916213718,map,25.073795318603516,0.02826690673828125,-0.03783486783504486,-0.1873338222503662,0.0,0.0,0.0,-0.009426496626970733,-0.0007885242569997458,0.9999521158923422,0.002507052704977667,0,0,0,,0.6230154633522034,-0.004629885777831078,0.0,False,False,5,False
65.966213718,701,65,966213718,map,25.072235107421875,0.0324249267578125,-0.478440523147583,-0.10242700576782227,0.0,0.0,0.0,-0.009504491393380944,-0.0005914637424474651,0.9999526335907015,0.0020113152450164764,0,0,0,,0.6227139234542847,-0.011260170489549637,0.0,False,False,5,False
65.966213718,702,66,16213719,map,25.071157455444336,0.022735595703125,0.31536027789115906,-0.03259897232055664,0.0,0.0,0.0,-0.009514614591660872,-0.0005741534654465812,0.9999535194442447,0.0014496234127821823,0,0,0,,0.6319671273231506,0.0014029741287231445,0.0,False,False,5,False
66.06621372,703,66,66213720,map,25.07054901123047,0.0119781494140625,-0.0563492625951767,0.00423431396484375,0.0,0.0,0.0,-0.009497299860811695,-0.0005712890771759597,0.9999542395578441,0.0009968522647174568,0,0,0,,0.6230275630950928,-0.0016281157732009888,0.0,False,False,5,False
66.116213721,704,66,116213721,map,25.069833755493164,0.0136566162109375,-0.1296716183423996,0.02035975456237793,0.0,0.0,0.0,-0.009473827127743823,-0.0005034902578207775,0.9999548348217822,0.0005669335551545743,0,0,0,,0.6259912252426147,-0.0016287248581647873,0.0,False,False,5,False
66.166213721,705,66,166213721,map,25.06922149658203,0.01163482666015625,-0.0879184901714325,0.02482295036315918,0.0,0.0,0.0,-0.009452293060387064,-0.0004395437133015962,0.9999552082148657,0.00020620666611735126,0,0,0,,0.6259735822677612,-0.0001361370086669922,0.0,False,False,5,False
66.216213722,706,66,216213722,map,25.06863021850586,0.011138916015625,-0.17068934440612793,0.02324223518371582,0.0,0.0,0.0,0.009434886095901703,0.0003669610565840562,-0.9999554193124089,8.747390839858e-05,0,0,0,,0.6251096725463867,-0.0006482936441898346,0.0,False,False,5,False
66.216213722,707,66,266213723,map,25.068052291870117,0.0110626220703125,-0.11439934372901917,0.01900196075439453,0.0,0.0,0.0,0.009422247008592012,0.0003151803304973112,-0.9999555147701586,0.0003006716073820737,0,0,0,,0.6258799433708191,0.0005138758569955826,0.0,False,False,5,False
66.316213724,708,66,316213724,map,25.0675048828125,0.0106048583984375,-0.09618416428565979,0.014355182647705078,0.0,0.0,0.0,0.00941316218302744,0.000291995573859764,-0.9999555676350282,0.0004121553219991732,0,0,0,,0.6254326105117798,0.0010004416108131409,0.0,False,False,5,False
66.366213724,709,66,366213724,map,25.06694221496582,0.010986328125,-0.10538823902606964,0.010198354721069336,0.0,0.0,0.0,0.009407317780077404,0.00027923994820682905,-0.9999556128874272,0.0004434548071278409,0,0,0,,0.6251393556594849,0.0008068643510341644,0.0,False,False,5,False
66.416213725,710,66,416213725,map,25.066354751586914,0.0115966796875,-0.08336938917636871,0.006750822067260742,0.0,0.0,0.0,0.009403093545371437,0.00027819746077482747,-0.9999556639795287,0.00041774778234871977,0,0,0,,0.6251875162124634,0.0008420143276453018,0.0,False,False,5,False
66.416213725,711,66,466213726,map,25.06573486328125,0.01232147216796875,-0.037613801658153534,0.003669261932373047,0.0,0.0,0.0,0.009400963445702383,0.0002982260193500087,-0.9999557080380534,0.00033898325746027164,0,0,0,,0.6248209476470947,0.0011503174901008606,0.0,False,False,5,False
66.516213727,712,66,516213727,map,25.064992904663086,0.01495361328125,0.3145637512207031,0.002843141555786133,0.0,0.0,0.0,0.009399733522512176,0.00044163664167627356,-0.9999557230543863,4.356101457373622e-05,0,0,0,,0.6248641014099121,0.006068386137485504,0.0,False,False,5,False
66.566213727,713,66,566213727,map,25.064029693603516,0.01911163330078125,-0.24152040481567383,0.001112222671508789,0.0,0.0,0.0,-0.009399551996505528,-0.00044370941355203206,0.9999557011360632,0.00021750794341833377,0,0,0,,0.6186849474906921,-0.0025670528411865234,0.0,False,False,5,False
66.616213728,714,66,616213728,map,25.062782287597656,0.02490997314453125,-0.04049915820360184,0.0008320808410644531,0.0,0.0,0.0,-0.009400663676009415,-0.00041364942033955096,0.9999556735548919,0.0003276308745710667,0,0,0,,0.6245585083961487,-0.0009243730455636978,0.0,False,False,5,False
66.666213729,715,66,666213729,map,25.061508178710938,0.02582550048828125,0.5092382431030273,0.0011515617370605469,0.0,0.0,0.0,-0.009402274819052517,-0.0005881028041748696,0.9999554231545786,0.0006348756304508647,0,0,0,,0.6250055432319641,0.007092360407114029,0.0,False,False,5,False
66.71621373,716,66,716213730,map,25.052528381347656,0.13469696044921875,0.341338574886322,2.6047940254211426,0.0,0.0,0.0,-0.008558903983088449,-0.000372473573621319,0.9999626316217131,0.0011583549642309684,0,0,0,,0.6182112097740173,0.003838237375020981,0.0,False,False,5,False
66.76621373,717,66,766213730,map,25.04708480834961,0.13149261474609375,-0.20585231482982635,-1.4108836650848389,0.0,0.0,0.0,-0.0063512218116028255,-0.0004937913754505189,0.9999785864508624,0.0014982627648680309,0,0,0,,0.6169524192810059,-0.005270317196846008,0.0,False,False,5,False
66.76621373,718,66,816213731,map,25.04334831237793,0.06862640380859375,0.053800344467163086,0.35793960094451904,0.0,0.0,0.0,-0.007672248040491395,0.00048741256292130153,0.9999691971741639,0.0015823216666965751,0,0,0,,0.6214333772659302,-0.0032480228692293167,0.0,False,False,5,False
66.866213732,719,66,866213732,map,25.04283332824707,0.039825439453125,0.535435140132904,-1.5338444709777832,0.0,0.0,0.0,-0.009751358272992236,0.00010091180342342872,0.9999508602863699,0.0017826500465619158,0,0,0,,0.6228592395782471,0.005977928638458252,0.0,False,False,5,False
66.866213732,720,66,916213733,map,25.044174194335938,0.05893707275390625,-0.2133607119321823,-3.643319606781006,0.0,0.0,0.0,-0.011646598716571015,0.00010711376539028338,0.9999303589540427,0.0019032884741827878,0,0,0,,0.6145351529121399,-0.006102828308939934,0.0,False,False,5,False
66.966213733,721,66,966213733,map,25.050172805786133,-0.054931640625,0.4548391103744507,-2.166513204574585,0.0,0.0,0.0,-0.015737577635980056,-0.00012087231494725402,0.9998740905372121,0.002029066883588869,0,0,0,,0.6274088621139526,0.005369564518332481,0.0,False,False,5,False
66.966213733,722,67,16213734,map,25.05629539489746,-0.01628875732421875,-0.08238762617111206,-3.0680429935455322,0.0,0.0,0.0,-0.01832881314905045,-0.00027475575299957085,0.9998296412014033,0.002160484412486753,0,0,0,,0.6232321858406067,-0.0026220735162496567,0.0,False,False,5,False
67.066213735,723,67,66213735,map,25.06370735168457,-0.070648193359375,0.0025196373462677,-1.9564604759216309,0.0,0.0,0.0,-0.020048232568782496,0.00015767263586506633,0.9997966919038622,0.0021490389250365936,0,0,0,,0.6305429935455322,-0.002430019900202751,0.0,False,False,5,False
67.116213736,724,67,116213736,map,25.07444953918457,-0.11005401611328125,0.06874382495880127,-2.379162311553955,0.0,0.0,0.0,-0.021873435144761276,0.0010907101175908261,0.9997580717480549,0.002039892403620007,0,0,0,,0.628036379814148,-0.0022266805171966553,0.0,False,False,5,False
67.166213736,725,67,166213736,map,25.08503532409668,-0.170440673828125,-0.28305530548095703,-0.894777774810791,0.0,0.0,0.0,-0.023541110378402216,0.000686589838969451,0.9997211497487197,0.0017226321844801885,0,0,0,,0.6321498155593872,-0.005333103239536285,0.0,False,False,5,False
67.216213737,726,67,216213737,map,25.094602584838867,-0.1830291748046875,-0.2111954241991043,-0.18717527389526367,0.0,0.0,0.0,-0.023680081898954333,0.0007477834394881105,0.9997185544499222,0.0012273669966071528,0,0,0,,0.6359139680862427,-0.0038961973041296005,0.0,False,False,5,False
67.216213737,727,67,266213738,map,25.104692459106445,-0.21770477294921875,-0.2696529030799866,0.3143954277038574,0.0,0.0,0.0,-0.022868679841718694,0.00045845808225217335,0.9997381722521285,0.0006326456016565531,0,0,0,,0.63507080078125,-0.003444286063313484,0.0,False,False,5,False
67.266213738,728,67,316213739,map,25.115983963012695,-0.2545928955078125,0.09250514209270477,0.6065630912780762,0.0,0.0,0.0,-0.0222178978758116,0.00022840665312613877,0.9997531005048774,0.00022555545928677157,0,0,0,,0.6358453035354614,0.002973536029458046,0.0,False,False,5,False
67.366213739,729,67,366213739,map,25.127519607543945,-0.25409698486328125,-0.512939453125,0.48720836639404297,0.0,0.0,0.0,0.021817856164966988,-0.0003010737860613422,-0.9997618999105731,0.000184375002576437,0,0,0,,0.6285877823829651,-0.00507124699652195,0.0,False,False,5,False
67.41621374,730,67,416213740,map,25.139062881469727,-0.24700164794921875,0.3389342129230499,0.35881757736206055,0.0,0.0,0.0,0.02157563662541621,-0.00021449255172586613,-0.9997671392931291,0.0003362837882506901,0,0,0,,0.6343836784362793,0.0073498692363500595,0.0,False,False,5,False
67.466213741,731,67,466213741,map,25.15058135986328,-0.24158477783203125,-0.061123594641685486,0.2445673942565918,0.0,0.0,0.0,0.021430668166733904,-0.00013756294813625417,-0.9997703061512699,0.00020609841963440057,0,0,0,,0.6240596771240234,0.0024022571742534637,0.0,False,False,5,False
67.466213741,732,67,516213742,map,25.16119384765625,-0.2197265625,-0.5040425658226013,0.15500545501708984,0.0,0.0,0.0,0.02134715497537669,-0.00027343446132845403,-0.999772060082053,0.00022822651153875728,0,0,0,,0.6231346130371094,-0.005104733631014824,0.0,False,False,5,False
67.516213742,733,67,566213742,map,25.174528121948242,-0.19145965576171875,0.830790102481842,-1.631605625152588,0.0,0.0,0.0,-0.02225125383069657,4.132492194706111e-05,0.999752401902761,0.00012200357678213761,0,0,0,,0.6338217258453369,0.015725381672382355,0.0,False,False,5,False
67.566213742,734,67,616213743,map,25.18863868713379,-0.2364349365234375,0.0635886937379837,-0.9527873992919922,0.0,0.0,0.0,-0.024120916653391517,-0.0001483790502053776,0.9997087276133765,0.000786954319833803,0,0,0,,0.6160620450973511,0.003113914281129837,0.0,False,False,5,False
67.666213744,735,67,666213744,map,25.201433181762695,-0.1966094970703125,-0.2572031319141388,-1.1931204795837402,0.0,0.0,0.0,-0.025393330415771388,-9.020404245050925e-05,0.9996767697918121,0.0012355453186435033,0,0,0,,0.6223708391189575,-0.003885965794324875,0.0,False,False,5,False
67.716213745,736,67,716213745,map,25.21355628967285,-0.21221160888671875,-0.10980047285556793,-0.5900263786315918,0.0,0.0,0.0,-0.02581644929770982,5.6989938662903955e-06,0.999665740752479,0.0013848028660074577,0,0,0,,0.6254944801330566,-0.0034427568316459656,0.0,False,False,5,False
67.766213745,737,67,766213745,map,25.22581672668457,-0.23433685302734375,-0.13210944831371307,-0.21457195281982422,0.0,0.0,0.0,-0.025871220884306927,8.4964973123943e-05,0.9996644596307208,0.0012809614076659795,0,0,0,,0.6268870830535889,-0.004218572750687599,0.0,False,False,5,False
67.766213745,738,67,816213746,map,25.238296508789062,-0.24944305419921875,-0.07683232426643372,-0.011472702026367188,0.0,0.0,0.0,-0.02578866452599891,0.00013248003358685577,0.9996669055666586,0.001002569592289267,0,0,0,,0.6264200806617737,-0.0031453408300876617,0.0,False,False,5,False
67.816213746,739,67,866213747,map,25.250829696655273,-0.25539398193359375,-0.1446727216243744,0.08081674575805664,0.0,0.0,0.0,-0.025672666818264408,0.0001833084352188367,0.9996702004356195,0.0006090463563540078,0,0,0,,0.624474048614502,-0.00336589477956295,0.0,False,False,5,False
67.866213747,740,67,916213748,map,25.263261795043945,-0.25482177734375,-0.09778525680303574,0.10950088500976562,0.0,0.0,0.0,-0.02556613529502673,0.00021987295214437734,0.9996730926723112,0.00017935701241791283,0,0,0,,0.6236282587051392,-0.0017733629792928696,0.0,False,False,5,False
67.966213748,741,67,966213748,map,25.275400161743164,-0.24814605712890625,0.5002943277359009,0.1052546501159668,0.0,0.0,0.0,-0.025482334768496085,3.7836643480468096e-05,0.999675266506487,0.00010352931398662021,0,0,0,,0.6242650747299194,0.00828150287270546,0.0,False,False,5,False
68.016213749,742,68,16213749,map,25.2872371673584,-0.2411651611328125,0.22652626037597656,0.08543014526367188,0.0,0.0,0.0,-0.02542198004498928,-0.00014451625733404307,0.9996767162726723,0.0004061870635421514,0,0,0,,0.6146460771560669,0.005328560248017311,0.0,False,False,5,False
68.06621375,743,68,66213750,map,25.298221588134766,-0.22304534912109375,0.1067381352186203,0.06262063980102539,0.0,0.0,0.0,-0.025382732078198796,-0.00022244430642075091,0.9996774221342227,0.0008480010918622419,0,0,0,,0.6146641373634338,0.002863030880689621,0.0,False,False,5,False
68.116213751,744,68,116213751,map,25.30845069885254,-0.20755767822265625,-0.2993506193161011,0.041201114654541016,0.0,0.0,0.0,-0.02535978916529485,-0.00011149092583253355,0.9996777880711009,0.0010902754406614359,0,0,0,,0.6134201884269714,-0.004438862204551697,0.0,False,False,5,False
68.166213751,745,68,166213751,map,25.31832504272461,-0.199127197265625,-0.11919677257537842,0.0237274169921875,0.0,0.0,0.0,-0.025347914802134795,1.2080241133772017e-05,0.9996781124313342,0.0010745208123982726,0,0,0,,0.6174302101135254,-0.0030328892171382904,0.0,False,False,5,False
68.216213752,746,68,216213752,map,25.32805824279785,-0.1956939697265625,-0.12798455357551575,0.011448860168457031,0.0,0.0,0.0,-0.025342770409695566,9.93932149297055e-05,0.9996784222873464,0.0008866352307323382,0,0,0,,0.6157505512237549,-0.0031762532889842987,0.0,False,False,5,False
68.266213753,747,68,266213753,map,25.337566375732422,-0.190582275390625,-0.10575063526630402,0.0012087821960449219,0.0,0.0,0.0,-0.025341152355467318,0.00015709276531515221,0.9996786735815012,0.0005923727633637474,0,0,0,,0.6150059103965759,-0.002433689311146736,0.0,False,False,5,False
68.266213753,748,68,316213754,map,25.346818923950195,-0.1851654052734375,-0.10634493082761765,-0.0036644935607910156,0.0,0.0,0.0,-0.02534196484223415,0.00019694348014109655,0.9996787880036906,0.00025854723548073574,0,0,0,,0.6139341592788696,-0.0017489530146121979,0.0,False,False,5,False
68.366213754,749,68,366213754,map,25.355663299560547,-0.1761627197265625,0.5146986246109009,-0.0072765350341796875,0.0,0.0,0.0,-0.025344395033279003,1.5053469223476503e-05,0.999678746047182,0.00025712900304028876,0,0,0,,0.6145984530448914,0.00841047614812851,0.0,False,False,5,False
68.416213755,750,68,416213755,map,25.364158630371094,-0.16925811767578125,0.23453421890735626,-0.00882863998413086,0.0,0.0,0.0,-0.025348021386292316,-0.00016861745850897542,0.999678486270731,0.0006111198023307174,0,0,0,,0.6057363748550415,0.005175840109586716,0.0,False,False,5,False
68.466213756,751,68,466213756,map,25.371828079223633,-0.1531982421875,-0.035541802644729614,-0.00850677490234375,0.0,0.0,0.0,-0.02535366640428234,-0.0001967864398784153,0.999678024156232,0.001000446924928755,0,0,0,,0.6055764555931091,0.0003348253667354584,0.0,False,False,5,False
68.516213756,752,68,516213756,map,25.378868103027344,-0.14102935791015625,-0.26297152042388916,-0.00871896743774414,0.0,0.0,0.0,-0.025360767068175756,-7.37560865321113e-05,0.9996776982706106,0.0011513618577801384,0,0,0,,0.6071983575820923,-0.00440780445933342,0.0,False,False,5,False
68.566213757,753,68,566213757,map,25.385738372802734,-0.13729095458984375,-0.10003693401813507,-0.008192062377929688,0.0,0.0,0.0,-0.025368089792245113,3.559050522296517e-05,0.9996776018981399,0.0010728545066777371,0,0,0,,0.6097371578216553,-0.002851441502571106,0.0,False,False,5,False
68.616213758,754,68,616213758,map,25.392545700073242,-0.1361083984375,-0.1276993751525879,-0.0076580047607421875,0.0,0.0,0.0,-0.025374164969243593,0.00011277060640057157,0.9996776594803036,0.0008462688024563264,0,0,0,,0.6083862781524658,-0.0030661728233098984,0.0,False,False,5,False
68.666213759,755,68,666213759,map,25.39922332763672,-0.1334381103515625,-0.10901320725679398,-0.007634162902832031,0.0,0.0,0.0,-0.02537946772929688,0.00016791432594468882,0.9996777345542672,0.000530527100873611,0,0,0,,0.6082658767700195,-0.002287954092025757,0.0,False,False,5,False
68.716213759,756,68,716213759,map,25.4057674407959,-0.130767822265625,-0.11329103261232376,-0.007109642028808594,0.0,0.0,0.0,-0.02538380575248024,0.00020811060780857185,0.9996777400124441,0.00018766754480564174,0,0,0,,0.6074525117874146,-0.0016243308782577515,0.0,False,False,5,False
68.716213759,757,68,766213760,map,25.412076950073242,-0.125579833984375,0.3937928378582001,-0.007081031799316406,0.0,0.0,0.0,-0.025387529611607288,6.608302041705933e-05,0.9996776743915788,0.00012765695742249098,0,0,0,,0.6079227328300476,0.006785128265619278,0.0,False,False,5,False
68.816213761,758,68,816213761,map,25.418106079101562,-0.1203155517578125,0.07531903684139252,-0.006268024444580078,0.0,0.0,0.0,-0.025391011820999187,-4.868978228790178e-05,0.9996775423743797,0.0003246849727338642,0,0,0,,0.6004410982131958,0.002880297601222992,0.0,False,False,5,False
68.866213762,759,68,866213762,map,25.423423767089844,-0.10654449462890625,-0.2987261414527893,-0.0060939788818359375,0.0,0.0,0.0,-0.025395810303577054,2.853469591774668e-05,0.9996773856926893,0.0004201659507083147,0,0,0,,0.601029634475708,-0.0034119263291358948,0.0,False,False,5,False
68.916213762,760,68,916213762,map,25.428491592407227,-0.10135650634765625,-0.10671157389879227,-0.004546642303466797,0.0,0.0,0.0,-0.025401082513751165,0.00011679352740363871,0.9996772651561434,0.00036999504800670644,0,0,0,,0.6052475571632385,-0.0015110932290554047,0.0,False,False,5,False
68.916213762,761,68,966213763,map,25.43346405029297,-0.09860992431640625,0.5346066951751709,-0.005629062652587891,0.0,0.0,0.0,-0.025406519160336444,-4.9923382879384735e-05,0.9996770330609843,0.0005795361927886018,0,0,0,,0.605555534362793,0.008220899850130081,0.0,False,False,5,False
69.016213764,762,69,16213764,map,25.438282012939453,-0.09601593017578125,0.12605838477611542,-0.004661083221435547,0.0,0.0,0.0,-0.025410916232449732,-0.00018695917204048998,0.9996765753979961,0.000997488360767327,0,0,0,,0.5967803001403809,0.0025641918182373047,0.0,False,False,5,False
69.066213765,763,69,66213765,map,25.442413330078125,-0.08296966552734375,-0.25691717863082886,-0.004596710205078125,0.0,0.0,0.0,-0.025415640676816377,-0.00011291193670900088,0.9996762192094318,0.001220330700052541,0,0,0,,0.5983843803405762,-0.004303509369492531,0.0,False,False,5,False
69.116213765,764,69,116213765,map,25.446441650390625,-0.08037567138671875,0.027424916625022888,-0.004305839538574219,0.0,0.0,0.0,-0.025420873494953193,-5.237291451758177e-05,0.999676045573191,0.0012571217040573742,0,0,0,,0.6043404340744019,-0.001162104308605194,0.0,False,False,5,False
69.116213765,765,69,166213766,map,25.45060920715332,-0.0832366943359375,-0.00392816960811615,-0.004656314849853516,0.0,0.0,0.0,-0.02542489259938139,-2.8901714309385858e-05,0.999676006209445,0.001206901045911964,0,0,0,,0.6016558408737183,-0.0014812275767326355,0.0,False,False,5,False
69.216213767,766,69,216213767,map,25.454710006713867,-0.08197784423828125,-0.016999617218971252,-0.003573894500732422,0.0,0.0,0.0,-0.025427781882888655,-8.797051644781283e-06,0.9996760704984373,0.001087154051460936,0,0,0,,0.6015105247497559,-0.0014236941933631897,0.0,False,False,5,False
69.216213767,767,69,266213768,map,25.458738327026367,-0.0804901123046875,-0.0429263710975647,-0.004467964172363281,0.0,0.0,0.0,-0.025430134556695058,1.8525426642704048e-05,0.999676181534147,0.0009165077982763322,0,0,0,,0.6011569499969482,-0.0014269407838582993,0.0,False,False,5,False
69.316213768,768,69,316213768,map,25.46270751953125,-0.07930755615234375,-0.016103461384773254,-0.0039958953857421875,0.0,0.0,0.0,-0.025432027709108247,3.709866796588588e-05,0.9996762814175219,0.0007368592318309512,0,0,0,,0.6015267372131348,-0.0005803182721138,0.0,False,False,5,False
69.366213769,769,69,366213769,map,25.466596603393555,-0.07778167724609375,-0.08749641478061676,-0.004525184631347656,0.0,0.0,0.0,-0.0254333230258498,7.160250359961609e-05,0.9996763672046307,0.0005493682704167862,0,0,0,,0.6004084944725037,-0.0011640209704637527,0.0,False,False,5,False
69.366213769,770,69,416213770,map,25.470382690429688,-0.07568359375,-0.04008635878562927,-0.0035333633422851562,0.0,0.0,0.0,-0.02543493378015689,9.612683937022635e-05,0.9996764030527164,0.0003795824183156542,0,0,0,,0.6007025241851807,-0.0001274310052394867,0.0,False,False,5,False
69.41621377,771,69,466213771,map,25.47406578063965,-0.07366180419921875,-0.07101722061634064,-0.0038909912109375,0.0,0.0,0.0,-0.02543625103089101,0.00011820162892311442,0.9996764100256244,0.00024166122621578856,0,0,0,,0.5997714996337891,-0.00022853538393974304,0.0,False,False,5,False
69.516213771,772,69,516213771,map,25.477603912353516,-0.0707244873046875,-0.08218672126531601,-0.0038480758666992188,0.0,0.0,0.0,-0.025437870920928,0.00014306099517353166,0.9996763867737664,0.00012642590319182165,0,0,0,,0.5993866324424744,-0.00022173859179019928,0.0,False,False,5,False
69.566213772,773,69,566213772,map,25.480955123901367,-0.0664520263671875,0.40037456154823303,-0.0031614303588867188,0.0,0.0,0.0,-0.025439736395820624,5.18990292055459e-07,0.9996763178242132,0.00028176810396667414,0,0,0,,0.600274920463562,0.007183291018009186,0.0,False,False,5,False
69.566213772,774,69,616213773,map,25.48407745361328,-0.062713623046875,-0.24455684423446655,-0.0029611587524414062,0.0,0.0,0.0,-0.025441583808821593,3.2544849811926275e-06,0.9996761986761369,0.0004728669324991325,0,0,0,,0.5931904315948486,-0.0022593755275011063,0.0,False,False,5,False
69.666213774,775,69,666213774,map,25.486835479736328,-0.055084228515625,-0.0008108094334602356,-0.002963542938232422,0.0,0.0,0.0,-0.02544508166628315,3.4868146537426276e-05,0.9996760538087023,0.000577965975799416,0,0,0,,0.5991483926773071,0.00017598271369934082,0.0,False,False,5,False
69.716213774,776,69,716213774,map,25.48969078063965,-0.05702972412109375,-0.013219974935054779,-0.003204345703125,0.0,0.0,0.0,-0.02544769640144034,4.1869696730766995e-05,0.9996759419749084,0.0006511769101989592,0,0,0,,0.5997747182846069,-0.00026354193687438965,0.0,False,False,5,False
69.766213775,777,69,766213775,map,25.49266242980957,-0.059356689453125,0.010716170072555542,-0.003077983856201172,0.0,0.0,0.0,-0.025449309411708775,3.5732255182675286e-05,0.9996758705893212,0.0006965164434698328,0,0,0,,0.5999950170516968,-0.00011011958122253418,0.0,False,False,5,False
69.816213776,778,69,816213776,map,25.495698928833008,-0.06061553955078125,0.015171393752098083,-0.002810955047607422,0.0,0.0,0.0,-0.025450091315333736,2.3772986672936715e-05,0.9996758315983507,0.0007238819187480114,0,0,0,,0.599558413028717,-0.00011623650789260864,0.0,False,False,5,False
69.866213777,779,69,866213777,map,25.49873924255371,-0.06069183349609375,0.017582885921001434,-0.0036597251892089844,0.0,0.0,0.0,-0.025450399931514288,1.1337157928188593e-05,0.9996758136869013,0.0007379323997666983,0,0,0,,0.5991361737251282,-9.925663471221924e-05,0.0,False,False,5,False
69.866213777,780,69,916213777,map,25.50168228149414,-0.058746337890625,0.013721808791160583,-0.003185272216796875,0.0,0.0,0.0,-0.02545088290462661,2.3873702782987512e-06,0.9996757986675654,0.0007416953825860427,0,0,0,,0.5972165465354919,-0.0001377500593662262,0.0,False,False,5,False
69.966213778,781,69,966213778,map,25.504425048828125,-0.054779052734375,0.01331821084022522,-0.0023865699768066406,0.0,0.0,0.0,-0.025452018122542865,-2.775214067426135e-06,0.9996757729124196,0.0007374399939586804,0,0,0,,0.5968623161315918,-0.00010635331273078918,0.0,False,False,5,False
70.016213779,782,70,16213779,map,25.50697898864746,-0.05100250244140625,0.00933617353439331,-0.0028967857360839844,0.0,0.0,0.0,-0.025453329414120547,-4.3460402627456915e-06,0.9996757464720869,0.0007279548915296162,0,0,0,,0.5964325070381165,-0.00010948628187179565,0.0,False,False,5,False
70.06621378,783,70,66213780,map,25.509418487548828,-0.04871368408203125,0.006863996386528015,-0.0025534629821777344,0.0,0.0,0.0,-0.025454938642086804,-3.878350819352961e-06,0.9996757148990455,0.0007149299044414938,0,0,0,,0.5974195003509521,-8.685514330863953e-05,0.0,False,False,5,False
70.11621378,784,70,116213780,map,25.511751174926758,-0.0457000732421875,0.49221307039260864,-0.0022554397583007812,0.0,0.0,0.0,-0.025456948251304446,-0.0001675350542193673,0.9996754501933293,0.0009539384152423259,0,0,0,,0.5984628200531006,0.00735185481607914,0.0,False,False,5,False
70.166213781,785,70,166213781,map,25.513935089111328,-0.0439453125,-0.144583061337471,-0.00232696533203125,0.0,0.0,0.0,-0.025458869117385673,-0.0001852056380660707,0.999675107470514,0.0012211412497800571,0,0,0,,0.5902853012084961,-0.001946527510881424,0.0,False,False,5,False
70.216213782,786,70,216213782,map,25.51581382751465,-0.03742218017578125,0.048216208815574646,-0.0020313262939453125,0.0,0.0,0.0,-0.025461539776954752,-0.00015334582115650793,0.9996748449701722,0.001375067673905677,0,0,0,,0.5989458560943604,-0.00021580234169960022,0.0,False,False,5,False
