Time,data
63.305518575,7.208232879638672
63.355518575,7.310199737548828
63.405518576,7.409768104553223
63.455518577,7.501445770263672
63.505518577,7.58075475692749
63.555518578,7.6485419273376465
63.605518579,7.710608005523682
63.65551858,7.771184921264648
63.70551858,7.8303351402282715
63.755518581,7.886868953704834
63.805518582,7.9444193840026855
63.855518583,7.998936653137207
63.905518583,8.05295467376709
63.955518584000004,8.108729362487793
64.005518585,8.166009902954102
64.055518586,8.213408470153809
64.105518586,8.239622116088867
64.155518587,8.256875038146973
64.205518588,8.254387855529785
64.255518589,8.21927547454834
64.305518589,8.192020416259766
64.35551859,8.147795677185059
64.405518591,8.114277839660645
64.455518592,8.0579195022583
64.505518592,8.025298118591309
64.555518593,7.981314659118652
64.605518594,7.951631546020508
64.655518595,7.921838760375977
64.705518595,7.923084259033203
64.755518596,7.912317276000977
64.805518597,7.870691299438477
64.855518598,7.850515365600586
64.905518598,7.845525741577148
64.955518599,7.8543291091918945
65.0055186,7.873215198516846
65.055518601,7.934057235717773
65.105518601,8.020710945129395
65.155518602,8.088332176208496
65.205518603,8.200313568115234
65.255518604,8.260648727416992
65.305518604,8.299007415771484
65.355518605,8.315079689025879
65.405518606,8.354251861572266
65.455518607,8.318914413452148
65.505518607,8.302149772644043
65.555518608,8.278570175170898
65.605518609,8.400177955627441
65.65551861,8.51034164428711
65.70551861,8.582511901855469
65.755518611,8.603116989135742
65.805518612,8.623419761657715
65.855518613,8.699159622192383
65.905518613,8.834070205688477
65.955518614,8.991606712341309
66.005518615,9.189303398132324
66.055518615,9.373769760131836
66.105518616,9.592947006225586
66.155518617,9.795166969299316
66.205518618,10.023457527160645
66.255518618,10.24216365814209
66.305518619,10.37413501739502
66.35551862,10.347047805786133
66.405518621,10.443717002868652
66.455518621,10.857988357543945
66.505518622,11.227788925170898
66.555518623,11.553634643554688
66.605518624,11.847701072692871
66.655518624,12.116973876953125
66.705518625,12.365089416503906
66.755518626,12.594154357910156
66.805518627,12.811151504516602
66.855518627,13.019097328186035
66.905518628,13.218098640441895
66.955518629,13.412718772888184
67.00551863,13.587961196899414
67.05551863,13.75346851348877
67.105518631,13.907262802124023
67.155518632,14.043278694152832
67.205518633,14.156394958496094
67.255518633,14.256058692932129
67.305518634,14.328927040100098
67.355518635,14.366048812866211
67.405518636,14.33940315246582
67.455518636,14.254911422729492
67.505518637,14.117074966430664
67.555518638,13.947773933410645
67.605518639,13.759074211120605
67.655518639,13.546624183654785
67.70551864,13.332165718078613
67.755518641,13.093132972717285
67.805518642,12.838042259216309
67.855518642,12.580135345458984
67.905518643,12.509563446044922
67.955518644,12.423048973083496
68.005518645,11.935234069824219
68.055518645,11.390767097473145
68.105518646,10.889946937561035
68.155518647,10.430376052856445
68.205518648,10.010613441467285
68.255518648,9.627903938293457
68.305518649,9.27198600769043
68.35551865,8.940019607543945
68.405518651,8.633279800415039
68.455518651,8.342599868774414
68.505518652,8.084959030151367
68.55551865300001,7.838373184204102
68.605518653,7.620212078094482
68.655518654,7.423401355743408
68.705518655,7.256609916687012
68.755518656,7.102844715118408
68.805518656,6.962839126586914
68.855518657,6.831940650939941
68.905518658,6.706668376922607
68.955518659,6.590243339538574
69.005518659,6.485329627990723
69.05551866,6.399103164672852
69.105518661,6.325438976287842
69.155518662,6.26173210144043
69.205518662,6.2047505378723145
69.255518663,6.155911445617676
69.305518664,6.112046718597412
69.355518665,6.074270248413086
69.405518665,6.040563583374023
69.455518666,6.010303974151611
69.505518667,5.984644889831543
69.555518668,5.9627532958984375
69.605518668,5.9456939697265625
69.655518669,5.934329032897949
69.70551867,5.925919532775879
69.755518671,5.918453216552734
69.805518671,5.91431188583374
69.855518672,5.911551475524902
69.905518673,5.908665180206299
69.955518674,5.907533645629883
70.005518674,5.903747081756592
70.055518675,5.893808364868164
70.105518676,5.876819610595703
70.155518677,5.8540520668029785
70.205518677,5.824638366699219
70.255518678,5.79282808303833
70.305518679,5.76276969909668
70.35551868,5.731168270111084
70.40551868,5.6975626945495605
70.455518681,5.659679889678955
70.505518682,5.6218743324279785
70.555518683,5.584469795227051
70.605518683,5.55052375793457
70.655518684,5.527635097503662
70.705518685,5.513835906982422
70.755518686,5.511168956756592
70.805518686,5.517650127410889
70.855518687,5.530594825744629
70.905518688,5.554322242736816
70.955518689,5.592945098876953
71.005518689,5.646935939788818
71.05551869,5.7098870277404785
71.105518691,5.769474029541016
71.155518691,5.819967269897461
71.205518692,5.851255893707275
71.255518693,5.863007545471191
71.305518694,5.86572265625
71.355518694,5.871892929077148
71.405518695,5.890294551849365
71.455518696,5.924720764160156
71.505518697,5.976292133331299
71.555518697,6.042034149169922
71.605518698,6.115921497344971
71.655518699,6.188941478729248
71.7055187,6.257018089294434
71.7555187,6.320589542388916
71.805518701,6.38124942779541
71.855518702,6.4478373527526855
71.905518703,6.516878604888916
71.955518703,6.591013431549072
72.005518704,6.67115592956543
72.055518705,6.755066871643066
72.105518706,6.844010353088379
72.155518706,6.935731410980225
72.205518707,7.026881217956543
72.255518708,7.1102800369262695
72.305518709,7.183902740478516
72.355518709,7.2518630027771
72.40551871,7.319730281829834
72.455518711,7.3904619216918945
72.505518712,7.4619011878967285
72.555518712,7.5301513671875
72.605518713,7.591510772705078
72.655518714,7.644412040710449
72.705518715,7.687910079956055
72.755518715,7.726108551025391
72.805518716,7.7573113441467285
72.855518717,7.777359485626221
72.905518718,7.7965898513793945
72.955518718,7.814352035522461
73.005518719,7.832460880279541
73.05551872,7.842982769012451
73.105518721,7.829427242279053
73.155518721,7.77799129486084
73.205518722,7.738421440124512
73.255518723,7.679181098937988
73.305518724,7.628687381744385
73.355518724,7.569746971130371
73.405518725,7.5083699226379395
73.455518726,7.447062969207764
73.505518727,7.386875152587891
73.555518727,7.298596382141113
73.605518728,7.193283557891846
73.655518729,7.104127407073975
73.705518729,7.021060466766357
73.75551873,6.917364597320557
73.805518731,6.778054237365723
73.855518732,6.678364276885986
73.905518732,6.548177242279053
73.955518733,6.432957649230957
74.005518734,6.3807806968688965
74.055518735,6.3308305740356445
74.105518735,6.351394176483154
74.155518736,6.403414726257324
74.205518737,6.484290599822998
74.255518738,6.61851167678833
74.305518738,6.800821304321289
74.355518739,7.011629581451416
74.40551874,7.210899829864502
74.455518741,7.381701946258545
74.505518741,7.508179187774658
74.555518742,7.5810770988464355
74.605518743,7.6780476570129395
74.655518744,7.776512145996094
74.705518744,7.874241828918457
74.755518745,7.958434104919434
74.805518746,8.078588485717773
74.855518747,8.196768760681152
74.905518747,8.437355041503906
74.955518748,8.68989372253418
75.005518749,8.919201850891113
75.05551875,9.107358932495117
75.10551875,9.344683647155762
75.155518751,9.565046310424805
75.205518752,9.806000709533691
75.255518753,10.031734466552734
75.305518753,10.26739501953125
75.355518754,10.296945571899414
75.405518755,10.272143363952637
75.455518756,10.536737442016602
75.505518756,10.928146362304688
75.555518757,11.280484199523926
75.605518758,11.591461181640625
75.655518759,11.87204647064209
75.705518759,12.128278732299805
75.75551876,12.358760833740234
75.805518761,12.577593803405762
75.855518762,12.769651412963867
75.905518762,12.936267852783203
75.955518763,13.069686889648438
76.005518764,13.203742027282715
76.055518765,13.333818435668945
76.105518765,13.444774627685547
76.155518766,13.51629638671875
76.205518767,13.538919448852539
76.255518767,13.523788452148438
76.305518768,13.478106498718262
76.355518769,13.389495849609375
76.40551877,13.234585762023926
76.45551877,13.034589767456055
76.505518771,12.811721801757812
76.555518772,12.54934024810791
76.605518773,12.311219215393066
76.655518773,12.198795318603516
76.705518774,12.116278648376465
76.755518775,11.546228408813477
76.805518776,11.0337553024292
76.855518776,10.568028450012207
76.905518777,10.132975578308105
76.955518778,9.724326133728027
77.005518779,9.35247802734375
77.055518779,9.01068115234375
77.10551878,8.689119338989258
77.155518781,8.402523040771484
77.205518782,8.10843276977539
77.255518782,7.884970664978027
77.305518783,7.619606971740723
77.355518784,7.450455665588379
77.405518785,7.220689296722412
77.455518785,7.099849700927734
77.505518786,6.911245346069336
77.555518787,6.832175254821777
77.605518788,6.66256046295166
77.655518788,6.607429504394531
77.705518789,6.455793857574463
77.75551879,6.419036388397217
77.805518791,6.273805141448975
77.855518791,6.246984958648682
77.905518792,6.107181072235107
77.955518793,6.091592311859131
78.005518794,5.962259292602539
78.055518794,5.961452960968018
78.105518795,5.841386795043945
78.155518796,5.8554182052612305
78.205518797,5.748760223388672
78.255518797,5.773432731628418
78.305518798,5.671090602874756
78.355518799,5.700559616088867
78.4055188,5.59874963760376
78.4555188,5.632352828979492
78.505518801,5.53544807434082
78.555518802,5.5713210105896
78.605518803,5.473214149475098
78.655518803,5.511197090148926
78.705518804,5.411979675292969
78.755518805,5.448945999145508
78.805518805,5.354128360748291
78.855518806,5.402915954589844
78.905518807,5.31384801864624
78.955518808,5.360487461090088
79.005518808,5.26441764831543
79.055518809,5.304816722869873
79.10551881,5.201061725616455
79.155518811,5.233860015869141
79.205518811,5.12338924407959
79.255518812,5.1533660888671875
79.305518813,5.041903972625732
79.355518814,5.075343132019043
79.405518814,5.092974662780762
79.455518815,5.214507102966309
79.505518816,5.160182476043701
79.555518817,5.209721565246582
79.605518817,5.133148670196533
79.655518818,5.21152400970459
79.705518819,5.154473304748535
79.75551882,5.248073577880859
79.80551882,5.198563575744629
79.855518821,5.292070388793945
79.905518822,5.246156692504883
79.955518823,5.336226463317871
80.005518823,5.273315906524658
80.055518824,5.344458103179932
80.105518825,5.27531623840332
80.155518826,5.3423237800598145
80.205518826,5.267156600952148
80.255518827,5.329786777496338
80.305518828,5.245780944824219
80.355518829,5.296586990356445
80.405518829,5.21534538269043
80.45551883,5.291615009307861
80.505518831,5.256404399871826
80.555518832,5.390153408050537
80.605518832,5.403635501861572
80.655518833,5.57952880859375
80.705518834,5.629777431488037
80.755518835,5.832785129547119
80.805518835,5.909646511077881
80.855518836,6.128020286560059
80.905518837,6.214758396148682
80.955518838,6.426499366760254
81.005518838,6.5045647621154785
81.055518839,6.687252521514893
81.10551884,6.7308478355407715
81.15551884,6.85866117477417
81.205518841,6.851099014282227
81.255518842,6.925073146820068
81.305518843,6.870956897735596
81.355518843,6.902733325958252
81.405518844,6.818916320800781
81.455518845,6.830726623535156
81.505518846,6.7361345291137695
81.555518846,6.752350807189941
81.605518847,6.669885158538818
81.655518848,6.703861713409424
81.705518849,6.634706974029541
81.755518849,6.674562931060791
81.80551885,6.6059675216674805
81.855518851,6.64852237701416
81.905518852,6.5819878578186035
81.955518852,6.628419399261475
82.005518853,6.569762706756592
82.055518854,6.620255470275879
82.105518855,6.543992042541504
82.155518855,6.568994045257568
82.205518856,6.481983661651611
82.255518857,6.494984149932861
82.305518858,6.390289306640625
82.355518858,6.399120807647705
82.405518859,6.302434921264648
82.45551886,6.329537868499756
82.505518861,6.2432146072387695
82.555518861,6.277726650238037
82.605518862,6.196159362792969
82.655518863,6.233236789703369
82.705518864,6.163430213928223
82.755518864,6.212616443634033
82.805518865,6.104981422424316
82.855518866,6.15181303024292
82.905518867,6.079582691192627
82.955518867,6.097116947174072
83.005518868,6.078609943389893
83.055518869,6.148787021636963
83.10551887,6.187492370605469
83.15551887,6.3160905838012695
83.205518871,6.294395446777344
83.255518872,6.395495891571045
83.305518873,6.460747718811035
83.355518873,6.705129146575928
83.405518874,6.764620780944824
83.455518875,6.943575859069824
83.505518876,7.06640100479126
83.555518876,7.260118007659912
83.605518877,7.354430675506592
83.655518878,7.534643173217773
83.705518878,7.661222457885742
83.755518879,7.843407154083252
83.80551888,7.970887660980225
83.855518881,8.12771224975586
83.905518881,8.246716499328613
83.955518882,8.39676284790039
84.005518883,8.530745506286621
84.055518884,8.689287185668945
84.105518884,8.839877128601074
84.155518885,9.011083602905273
84.205518886,9.188589096069336
84.255518887,9.399460792541504
84.305518887,9.648987770080566
84.355518888,9.926528930664062
84.405518889,10.066514015197754
84.45551889,10.08177661895752
84.50551889,10.02293586730957
84.555518891,9.944305419921875
84.605518892,9.927484512329102
84.65551889299999,9.96113395690918
84.705518893,10.03699779510498
84.755518894,10.139739990234375
84.805518895,10.232626914978027
84.855518896,10.303580284118652
84.905518896,10.392287254333496
84.955518897,10.489623069763184
85.005518898,10.45764446258545
85.055518899,10.408307075500488
85.105518899,10.326776504516602
85.1555189,10.217235565185547
85.205518901,10.063039779663086
85.255518902,9.854763984680176
85.305518902,9.66279411315918
85.355518903,9.58254623413086
85.405518904,9.573783874511719
85.455518905,9.663033485412598
85.505518905,9.742581367492676
85.555518906,9.881692886352539
85.605518907,10.043137550354004
85.655518908,10.20270824432373
85.705518908,10.381988525390625
85.755518909,10.550941467285156
85.80551891,10.655729293823242
85.855518911,10.629213333129883
85.905518911,10.710260391235352
85.955518912,11.10207748413086
86.005518913,11.446715354919434
86.055518914,11.748603820800781
86.105518914,12.008907318115234
86.155518915,12.22904109954834
86.205518916,12.403587341308594
86.255518916,12.532357215881348
86.305518917,12.544058799743652
86.355518918,12.390552520751953
86.405518919,12.176267623901367
86.455518919,12.024243354797363
86.50551892,11.829410552978516
86.555518921,11.738868713378906
86.605518922,11.698188781738281
86.655518922,11.339385032653809
86.705518923,10.844172477722168
86.755518924,10.385573387145996
86.805518925,9.96534538269043
86.855518925,9.574875831604004
86.905518926,9.218622207641602
86.955518927,8.890409469604492
87.005518928,8.574753761291504
87.055518928,8.303581237792969
87.105518929,8.023104667663574
87.15551893,7.827080249786377
87.205518931,7.58859920501709
87.255518931,7.447165012359619
87.305518932,7.243085861206055
87.355518933,7.152252674102783
87.405518934,6.983747959136963
87.455518934,6.922618389129639
87.505518935,6.773611545562744
87.555518936,6.7361321449279785
87.605518937,6.602994441986084
87.655518937,6.5841169357299805
87.705518938,6.459862232208252
87.755518939,6.449079990386963
87.80551894,6.330428600311279
87.85551894,6.32857608795166
87.905518941,6.214574337005615
87.955518942,6.22398042678833
88.005518943,6.120699882507324
88.055518943,6.14337158203125
88.105518944,6.049465179443359
88.155518945,6.086627960205078
88.205518946,6.010425090789795
88.255518946,6.070249557495117
88.305518947,6.016354560852051
88.355518948,6.094666957855225
88.405518949,6.05173397064209
88.455518949,6.138071537017822
88.50551895,6.102692127227783
88.555518951,6.1961669921875
88.605518952,6.166828632354736
88.655518952,6.252729415893555
88.705518953,6.206352710723877
88.755518954,6.273446559906006
88.80551895400001,6.210416316986084
88.855518955,6.261242866516113
88.905518956,6.188716888427734
88.955518957,6.236809253692627
89.005518957,6.164806842803955
89.055518958,6.216198444366455
89.105518959,6.151787757873535
89.15551896,6.208486557006836
89.20551896,6.143582344055176
89.255518961,6.208348274230957
89.305518962,6.162081241607666
89.355518963,6.251906394958496
89.405518963,6.233209609985352
89.455518964,6.344832420349121
89.505518965,6.341623783111572
89.555518966,6.466989517211914
89.605518966,6.482693195343018
89.655518967,6.621949195861816
89.705518968,6.646823883056641
89.755518969,6.77876615524292
89.805518969,6.788743019104004
89.85551897,6.903412342071533
89.905518971,6.911728858947754
89.955518972,7.0299224853515625
90.005518972,7.052399635314941
90.055518973,7.185914516448975
90.105518974,7.225674629211426
90.155518975,7.364144802093506
90.205518975,7.396258354187012
90.255518976,7.505702018737793
90.305518977,7.506288528442383
90.355518978,7.57709264755249
90.405518978,7.546407222747803
90.455518979,7.5935468673706055
90.50551898,7.554295063018799
90.555518981,7.6054887771606445
90.605518981,7.582274436950684
90.655518982,7.6579060554504395
90.705518983,7.662583351135254
90.755518984,7.75899076461792
90.805518984,7.779864311218262
90.855518985,7.8835601806640625
90.905518986,7.902238845825195
90.955518987,7.99434232711792
91.005518987,7.979435443878174
91.055518988,8.042853355407715
91.105518989,8.010577201843262
91.15551899,8.05631160736084
91.20551899,8.016018867492676
91.255518991,8.026525497436523
91.305518992,7.9453277587890625
91.355518992,7.90000057220459
91.405518993,7.789799690246582
91.455518994,7.739171504974365
91.505518995,7.617140769958496
91.555518995,7.575179100036621
91.605518996,7.438425540924072
91.655518997,7.388185501098633
91.705518998,7.260409832000732
91.755518998,7.22438383102417
91.805518999,7.0959978103637695
91.855519,7.0772881507873535
91.905519001,6.9702372550964355
91.955519001,6.973465919494629
92.005519002,6.878000736236572
92.055519003,6.898012638092041
92.105519004,6.7984619140625
92.155519004,6.817482948303223
92.205519005,6.71763801574707
92.255519006,6.7206621170043945
92.305519007,6.616899490356445
92.355519007,6.6574225425720215
92.405519008,6.545273303985596
92.455519009,6.580570697784424
92.50551901,6.517982482910156
92.55551901,6.5769195556640625
92.605519011,6.539685249328613
92.655519012,6.614824295043945
92.705519013,6.580753326416016
92.755519013,6.667601585388184
92.805519014,6.640299320220947
92.855519015,6.73105525970459
92.905519016,6.716269493103027
92.955519016,6.823288917541504
93.005519017,6.825708866119385
93.055519018,6.942077159881592
93.105519019,6.944410800933838
93.155519019,7.049217700958252
93.20551902,7.045533180236816
93.255519021,7.1428608894348145
93.305519022,7.128868103027344
93.355519022,7.204677104949951
93.405519023,7.1714558601379395
93.455519024,7.230879306793213
93.505519025,7.187060356140137
93.555519025,7.234081745147705
93.605519026,7.176393032073975
93.655519027,7.206357002258301
93.705519028,7.128030300140381
93.755519028,7.135171413421631
93.805519029,7.031196594238281
93.85551903,7.023090362548828
93.90551903,6.912992477416992
93.955519031,6.912088871002197
94.005519032,6.815241813659668
94.055519033,6.828195571899414
94.105519033,6.744324684143066
94.155519034,6.769565105438232
94.205519035,6.690321922302246
94.255519036,6.716625213623047
94.305519036,6.625370979309082
94.355519037,6.635200023651123
94.405519038,6.521708965301514
94.455519039,6.513319492340088
94.505519039,6.386326789855957
94.55551904000001,6.3724799156188965
94.605519041,6.24298620223999
94.655519042,6.231930732727051
94.705519042,6.104165554046631
94.755519043,6.098907470703125
94.805519044,5.974351406097412
94.855519045,5.979509353637695
94.905519045,5.86485481262207
94.955519046,5.882687091827393
95.005519047,5.776159286499023
95.055519048,5.804072380065918
95.105519048,5.702988624572754
95.155519049,5.7362284660339355
95.20551905,5.641170978546143
95.255519051,5.680415630340576
95.305519051,5.584659576416016
95.355519052,5.616762161254883
95.405519053,5.5131516456604
95.455519054,5.547947406768799
95.505519054,5.452573776245117
95.555519055,5.503057479858398
95.605519056,5.421472072601318
95.655519057,5.483005046844482
95.705519057,5.407397270202637
95.755519058,5.470760822296143
95.805519059,5.399585723876953
95.85551906,5.474686622619629
95.90551906,5.415222644805908
95.955519061,5.496697425842285
96.005519062,5.439681053161621
96.055519063,5.518097877502441
96.105519063,5.454195022583008
96.155519064,5.528639316558838
96.205519065,5.470716953277588
96.255519066,5.562777042388916
96.305519066,5.53387975692749
96.355519067,5.661550998687744
96.405519068,5.6689982414245605
96.455519068,5.818930149078369
96.505519069,5.827289581298828
96.55551907,5.964993476867676
96.605519071,5.970397472381592
96.655519071,6.091495990753174
96.705519072,6.061654567718506
96.755519073,6.144364833831787
96.805519074,6.090357303619385
96.855519074,6.155127048492432
96.905519075,6.09222936630249
96.955519076,6.146096706390381
97.005519077,6.068149566650391
97.055519077,6.107123374938965
97.105519078,6.021580219268799
97.155519079,6.059361457824707
97.20551908,5.970897674560547
97.25551908,6.005457401275635
97.305519081,5.912654876708984
97.355519082,5.9432172775268555
97.405519083,5.847416400909424
97.455519083,5.882056713104248
97.505519084,5.7914228439331055
97.555519085,5.831794261932373
97.605519086,5.742154121398926
97.655519086,5.779388904571533
97.705519087,5.689682960510254
97.755519088,5.735933780670166
97.805519089,5.65292501449585
97.855519089,5.705710411071777
97.90551909,5.630489826202393
97.955519091,5.687482833862305
98.005519092,5.607557773590088
98.055519092,5.663675308227539
98.105519093,5.590842247009277
98.155519094,5.653104782104492
98.205519095,5.586583614349365
98.255519095,5.658485412597656
98.305519096,5.5959625244140625
98.355519097,5.66335916519165
98.405519098,5.595020771026611
98.455519098,5.655119895935059
98.505519099,5.571827411651611
98.5555191,5.616365909576416
98.605519101,5.524120807647705
98.655519101,5.566605567932129
98.705519102,5.475439548492432
98.755519103,5.523295879364014
98.805519104,5.443503379821777
98.855519104,5.50669527053833
98.905519105,5.442203998565674
98.955519106,5.521988868713379
99.005519106,5.476826190948486
99.055519107,5.580390930175781
99.105519108,5.554762363433838
99.155519109,5.66377067565918
99.205519109,5.6236443519592285
99.25551911,5.7023468017578125
99.305519111,5.641387939453125
99.355519112,5.716975688934326
99.405519112,5.6567206382751465
99.455519113,5.724473476409912
99.505519114,5.659824371337891
99.555519115,5.741598606109619
99.605519115,5.708789825439453
99.655519116,5.828470706939697
99.705519117,5.822927474975586
99.755519118,5.950129985809326
99.805519118,5.9525017738342285
99.855519119,6.089737415313721
99.90551912,6.105112075805664
99.955519121,6.257604598999023
100.005519121,6.303884506225586
100.055519122,6.477927207946777
100.105519123,6.503590106964111
100.155519124,6.6172308921813965
100.205519124,6.612189292907715
100.255519125,6.726770877838135
100.305519126,6.733137130737305
100.355519127,6.848752975463867
100.405519127,6.854933261871338
100.455519128,6.972925662994385
100.505519129,6.993803024291992
100.55551913,7.12616491317749
100.60551913,7.162564277648926
100.655519131,7.302361011505127
100.705519132,7.345414638519287
100.755519133,7.482802867889404
100.805519133,7.52147912979126
100.855519134,7.636890888214111
100.905519135,7.651280403137207
100.955519136,7.743268013000488
101.005519136,7.755190849304199
101.055519137,7.851213455200195
101.105519138,7.8678059577941895
101.155519139,7.965590953826904
101.205519139,7.9711198806762695
101.25551914,8.044965744018555
101.305519141,8.009218215942383
101.355519142,8.026987075805664
101.405519142,7.949560642242432
101.455519143,7.950628280639648
101.505519144,7.8800435066223145
101.555519144,7.899333477020264
101.605519145,7.855648517608643
101.655519146,7.899132251739502
101.705519147,7.847787380218506
101.755519147,7.847662925720215
101.805519148,7.7963480949401855
101.855519149,7.799491882324219
101.90551915,7.715335845947266
101.95551915,7.691266059875488
102.005519151,7.591495037078857
102.055519152,7.556392669677734
102.105519153,7.456676483154297
102.155519153,7.4457268714904785
102.205519154,7.372688293457031
102.255519155,7.36159610748291
102.305519156,7.3258442878723145
102.355519156,7.363955497741699
102.405519157,7.393218994140625
102.455519158,7.515305042266846
102.505519159,7.605628967285156
102.555519159,7.75424861907959
102.60551916,7.788721561431885
102.655519161,7.853394508361816
102.705519162,7.853301048278809
102.755519162,7.861080646514893
102.805519163,7.81486177444458
102.855519164,7.835655212402344
102.905519165,7.8421125411987305
102.955519165,7.969038963317871
103.005519166,7.975350379943848
103.055519167,7.972718238830566
103.105519168,7.872035980224609
103.155519168,7.916865348815918
103.205519169,7.962148189544678
103.25551917,8.136509895324707
103.305519171,8.275467872619629
103.355519171,8.487690925598145
103.405519172,8.654275894165039
103.455519173,8.890371322631836
103.505519174,9.082294464111328
103.555519174,9.323493957519531
103.605519175,9.526470184326172
103.655519176,9.7636137008667
103.705519177,9.98668384552002
103.755519177,10.22424030303955
103.805519178,10.283214569091797
103.855519179,10.295697212219238
103.905519179,10.463759422302246
103.95551918,10.878934860229492
104.005519181,11.23714828491211
104.055519182,11.556081771850586
104.105519182,11.836305618286133
104.155519183,12.0972261428833
104.205519184,12.339665412902832
104.255519185,12.566909790039062
104.305519185,12.783712387084961
104.355519186,12.980742454528809
104.405519187,13.173277854919434
104.455519188,13.353466033935547
104.505519188,13.507478713989258
104.555519189,13.617117881774902
104.60551919,13.672039985656738
104.655519191,13.743274688720703
104.705519191,13.81201457977295
104.755519192,13.890592575073242
104.805519193,13.939750671386719
104.855519194,13.956082344055176
104.905519194,13.915812492370605
104.955519195,13.821090698242188
105.005519196,13.68124771118164
105.055519197,13.51488208770752
105.105519197,13.329821586608887
105.155519198,13.129904747009277
105.205519199,12.902085304260254
105.2555192,12.652836799621582
105.3055192,12.472007751464844
105.355519201,12.393926620483398
105.405519202,12.199492454528809
105.455519203,11.62959098815918
105.505519203,11.10567855834961
105.555519204,10.627683639526367
105.605519205,10.187796592712402
105.655519206,9.783548355102539
105.705519206,9.413125038146973
105.755519207,9.070006370544434
105.805519208,8.750197410583496
105.855519209,8.45091438293457
105.905519209,8.172736167907715
105.95551921,7.919267654418945
106.005519211,7.688633918762207
106.055519212,7.480048179626465
106.105519212,7.2987871170043945
106.155519213,7.139046669006348
106.205519214,6.994518280029297
106.255519215,6.862913131713867
106.305519215,6.742307662963867
106.355519216,6.632906436920166
106.405519217,6.5369086265563965
106.455519217,6.454179763793945
106.505519218,6.383480072021484
106.555519219,6.317282676696777
106.60551922,6.253784656524658
106.65551922,6.191254138946533
106.705519221,6.131301403045654
106.755519222,6.073832988739014
106.805519223,6.020724773406982
106.855519223,5.967990875244141
106.905519224,5.918252468109131
106.955519225,5.8755412101745605
107.005519226,5.838326930999756
107.055519226,5.80710506439209
107.105519227,5.783255577087402
107.155519228,5.761465072631836
107.205519229,5.745059490203857
107.255519229,5.733380317687988
107.30551923,5.727081298828125
107.355519231,5.724656581878662
107.405519232,5.724902153015137
107.455519232,5.726542949676514
107.505519233,5.724950313568115
107.555519234,5.7159743309021
107.605519235,5.701381206512451
107.655519235,5.678804397583008
107.705519236,5.650327682495117
107.755519237,5.620267391204834
107.805519238,5.589735507965088
107.855519238,5.566780090332031
107.905519239,5.548900127410889
107.95551924,5.529044151306152
108.005519241,5.503991603851318
108.055519241,5.472299098968506
108.105519242,5.438902854919434
108.155519243,5.405951499938965
108.205519244,5.381714344024658
108.255519244,5.375870227813721
108.305519245,5.392792224884033
108.355519246,5.432765960693359
108.405519247,5.493137359619141
108.455519247,5.569875717163086
108.505519248,5.66176700592041
108.555519249,5.763727188110352
108.60551925,5.876168727874756
108.65551925,5.99606990814209
108.705519251,6.124301433563232
108.755519252,6.256096363067627
108.805519253,6.376975059509277
108.855519253,6.47235107421875
108.905519254,6.54610013961792
108.955519255,6.597670078277588
109.005519255,6.625577926635742
109.055519256,6.64129638671875
109.105519257,6.647124290466309
109.155519258,6.647652626037598
109.205519258,6.650265216827393
109.255519259,6.655117988586426
109.30551926,6.665501594543457
109.355519261,6.688630104064941
109.405519261,6.722286224365234
109.455519262,6.765193462371826
109.505519263,6.817148208618164
109.555519264,6.876317024230957
109.605519264,6.946579933166504
109.655519265,7.0236592292785645
109.705519266,7.101129531860352
109.755519267,7.174576759338379
109.805519267,7.240414142608643
109.855519268,7.300424098968506
109.905519269,7.357758522033691
109.95551927,7.40887975692749
110.00551927,7.448098659515381
110.055519271,7.473833084106445
110.105519272,7.491926193237305
110.155519273,7.5111284255981445
110.205519273,7.536527633666992
110.255519274,7.561034202575684
110.305519275,7.588681221008301
110.355519276,7.605745315551758
110.405519276,7.614262104034424
110.455519277,7.613306999206543
110.505519278,7.609378337860107
110.555519279,7.606701374053955
110.605519279,7.607260227203369
110.65551928,7.613626956939697
110.705519281,7.6161112785339355
110.755519282,7.630281925201416
110.805519282,7.659464359283447
110.855519283,7.6906023025512695
110.905519284,7.729449272155762
110.955519285,7.735437870025635
111.005519285,7.746761322021484
111.055519286,7.711485385894775
111.105519287,7.661109924316406
111.155519288,7.596528053283691
111.205519288,7.50006103515625
111.255519289,7.364989280700684
111.30551929,7.268466949462891
111.355519291,7.158175945281982
111.405519291,7.078588008880615
111.455519292,7.086739540100098
111.505519293,7.1048665046691895
111.555519293,7.1917033195495605
111.605519294,7.280562400817871
111.655519295,7.4345479011535645
111.705519296,7.5817718505859375
111.755519296,7.7546162605285645
111.805519297,7.870039463043213
111.855519298,7.974921226501465
111.905519299,8.030598640441895
111.955519299,8.121132850646973
112.0055193,8.192564964294434
112.055519301,8.26885986328125
112.105519302,8.327804565429688
112.155519302,8.418959617614746
112.205519303,8.547005653381348
112.255519304,8.773354530334473
112.305519305,8.938338279724121
112.355519305,9.16469955444336
112.405519306,9.374032974243164
112.455519307,9.593354225158691
112.505519308,9.807310104370117
112.555519308,10.034154891967773
112.605519309,10.24647045135498
112.65551931,10.394845008850098
112.705519311,10.402059555053711
112.755519311,10.381139755249023
112.805519312,10.812747955322266
112.855519313,11.175968170166016
112.905519314,11.50350284576416
