Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.69579255,11,14,695792550,map,3.5439233779907227,-4.19339656829834,0.14303052425384521,-0.0003227233828511089,0.0,0.0,0.0,0.0038381621297549364,0.00025329360051506153,0.9999502559775336,0.009202712876235163,0,0,0,,1.0,-0.020317677408456802,0.0,False,False,1,False
14.74579255,12,14,745792550,map,3.75791072845459,-4.279680252075195,0.04211515188217163,-0.0002349853457417339,0.0,0.0,0.0,0.0038692229997315647,0.00019742169151759176,0.9999575620674912,0.008358480848425814,0,0,0,,1.0,-0.018297430127859116,0.0,False,False,1,False
14.795792551,13,14,795792551,map,3.975416898727417,-4.350252151489258,-0.0931704193353653,-0.00019550323486328125,0.0,0.0,0.0,0.003918252607465797,0.0001962639183714,0.9999641873766347,0.007498849322736667,0,0,0,,1.0,-0.019179079681634903,0.0,False,False,1,False
14.795792551,14,14,845792552,map,4.19600772857666,-4.4106340408325195,0.3936067521572113,-0.0001127243012888357,0.0,0.0,0.0,0.00397402648491182,6.657764568045521e-05,0.9999683699667723,0.006889248646333997,0,0,0,,1.0,-0.007401537150144577,0.0,False,False,1,False
14.895792553,15,14,895792553,map,4.419515609741211,-4.469995498657227,0.04190996289253235,-3.223420208087191e-05,0.0,0.0,0.0,0.0040316242806956665,-7.169350629259861e-06,0.999971328147762,0.00641005746154381,0,0,0,,1.0,-0.00891842320561409,0.0,False,False,1,False
14.945792553,16,14,945792553,map,4.645647048950195,-4.5223236083984375,0.06509829312562943,-2.269742253702134e-05,0.0,0.0,0.0,0.004087494616431548,-3.2407463863598584e-05,0.9999738028761677,0.0059736838627509475,0,0,0,,1.0,-0.007414679974317551,0.0,False,False,1,False
14.995792554,17,14,995792554,map,4.87420654296875,-4.572353363037109,-0.24218496680259705,-1.3351746019907296e-06,0.0,0.0,0.0,0.004140183808853828,5.437201449177914e-05,0.9999767657809219,0.0054151472777731495,0,0,0,,1.0,-0.012645114213228226,0.0,False,False,1,False
15.045792555,18,15,45792555,map,5.10542106628418,-4.624509811401367,-0.09211757779121399,0.09147682040929794,0.0,0.0,0.0,0.004192344779407592,0.00014062019750196315,0.9999797763672533,0.004780306235861217,0,0,0,,1.0,-0.011215534061193466,0.0,False,False,1,False
15.045792555,19,15,95792556,map,5.348642826080322,-4.863004684448242,0.3827865421772003,-0.05038776248693466,0.0,0.0,0.0,0.00424776471461986,2.9498329707614964e-05,0.9999812144870246,0.004418857073122124,0,0,0,,1.0,-0.0011848547728732228,0.0,False,False,1,False
15.095792556,20,15,145792556,map,5.181166648864746,3.3503246307373047,0.1176135241985321,-0.028334425762295723,0.0,0.0,0.0,0.003609573589218299,-8.142628931495835e-05,0.9999844040381065,0.004260989182827819,0,0,0,,1.0,0.00021459523122757673,0.0,False,False,0,False
15.195792557,21,15,195792557,map,5.3779616355896,-3.9352035522460938,0.10875053703784943,-0.014042854309082031,0.0,0.0,0.0,0.0029510923325770985,-0.00013093591483412997,0.9999867726687098,0.00421051035495599,0,0,0,,1.0,0.00020891043823212385,0.0,False,False,0,False
15.245792558,22,15,245792558,map,5.621005535125732,-4.859466552734375,0.18861740827560425,-0.007082176394760609,0.0,0.0,0.0,0.00284819917393106,-0.00017536507605180073,0.9999868839725493,0.00425310374042933,0,0,0,,1.0,0.002383444458246231,0.0,False,False,0,False
15.295792559,23,15,295792559,map,6.1546783447265625,-10.670766830444336,0.3220406770706177,-0.003498268313705921,0.0,0.0,0.0,0.0038700488499220976,-0.0002521194559273494,0.9999825671911355,0.004452468024043541,0,0,0,,1.0,0.00500146672129631,0.0,False,False,2,False
15.345792559,24,15,345792559,map,6.497055530548096,-6.844758987426758,0.2785409986972809,-0.0010463711805641651,0.0,0.0,0.0,0.0048228891678883615,-0.0003229696279092064,0.9999768428343688,0.004790535012058913,0,0,0,,1.0,0.0061088018119335175,0.0,False,False,2,False
15.39579256,25,15,395792560,map,6.933176040649414,-8.719024658203125,0.313473641872406,0.0013591768220067024,0.0,0.0,0.0,0.005541754262810509,-0.00038191191229944375,0.9999708282476182,0.005242686024769733,0,0,0,,1.0,0.007081124931573868,0.0,False,False,2,False
15.445792561,26,15,445792561,map,7.2179670333862305,-5.691614151000977,0.32583877444267273,0.0025375362019985914,0.0,0.0,0.0,0.005869579862127908,-0.0004402037425838147,0.9999658158555536,0.00580701069780763,0,0,0,,1.0,0.008283685892820358,0.0,False,False,2,False
15.495792562,27,15,495792562,map,7.589514255523682,-7.423515319824219,0.5017482042312622,0.003006171900779009,0.0,0.0,0.0,0.006005766007774256,-0.0005418481794580469,0.9999603807066091,0.006547838750593655,0,0,0,,1.0,0.011441361159086227,0.0,False,False,2,False
15.545792562,28,15,545792562,map,7.84470796585083,-5.10493278503418,-0.013523101806640625,0.002663040068000555,0.0,0.0,0.0,0.005928985797545423,-0.00048177395558360233,0.9999564593151998,0.007189888391165285,0,0,0,,1.0,0.003722231835126877,0.0,False,False,2,False
15.595792563,29,15,595792563,map,8.175032615661621,-6.606426239013672,0.06048709154129028,0.0022174834739416838,0.0,0.0,0.0,0.005813951766251415,-0.0003625499145855845,0.9999539937634881,0.0076208187794274945,0,0,0,,1.0,0.002187710255384445,0.0,False,False,2,False
15.645792564,30,15,645792564,map,8.416831970214844,-4.836578369140625,0.006816983222961426,0.0013221740955486894,0.0,0.0,0.0,0.005621247733170237,-0.00024615066638743557,0.9999531377407966,0.007878026790203586,0,0,0,,1.0,0.00048222008626908064,0.0,False,False,2,False
15.695792565,31,15,695792565,map,8.71937084197998,-6.056537628173828,-0.32461538910865784,0.0008415221818722785,0.0,0.0,0.0,0.005461885296173384,-3.130474766978329e-05,0.9999546592045466,0.007800407947221894,0,0,0,,1.0,-0.006471175700426102,0.0,False,False,2,False
15.745792565,32,15,745792565,map,8.956725120544434,-4.750347137451172,-0.21062135696411133,0.00020217899873387069,0.0,0.0,0.0,0.005283860656597313,0.00015566926145130003,0.9999583550648365,0.0074394031796269754,0,0,0,,1.0,-0.006525013595819473,0.0,False,False,2,False
15.795792566,33,15,795792566,map,9.239750862121582,-5.662498474121094,-0.12779802083969116,0.00013809200027026236,0.0,0.0,0.0,0.005152958279520175,0.0002620563282423174,0.9999624920876427,0.006956490876963241,0,0,0,,1.0,-0.005858030170202255,0.0,False,False,2,False
15.795792566,34,15,845792567,map,9.477749824523926,-4.762153625488281,-0.16977623105049133,-0.00022468564566224813,0.0,0.0,0.0,0.005022699817926676,0.00033051596753675853,0.9999667860802914,0.006410146799193177,0,0,0,,1.0,-0.006161008030176163,0.0,False,False,2,False
15.845792567,35,15,895792568,map,9.74605941772461,-5.367259979248047,-0.07904365658760071,-0.0001228332257596776,0.0,0.0,0.0,0.004931425001941522,0.00035010448043588715,0.9999705368877307,0.005872293484353446,0,0,0,,1.0,-0.004655230790376663,0.0,False,False,2,False
15.945792568,36,15,945792568,map,9.986638069152832,-4.8168182373046875,-0.6311133503913879,-0.0002056121884379536,0.0,0.0,0.0,0.004846014345441122,0.0005265019423965892,0.9999752077199303,0.005081622393552069,0,0,0,,1.0,-0.013120066374540329,0.0,False,False,2,False
15.995792569,37,15,995792569,map,10.13676929473877,-2.999267578125,0.46098634600639343,6.237027264432982e-05,0.0,0.0,0.0,0.004634814794674614,0.0003898324771967096,0.9999788322141393,0.004549906164438232,0,0,0,,1.0,0.003355409950017929,0.0,False,False,2,False
15.995792569,38,16,45792570,map,10.103120803833008,0.6726646423339844,-0.04086703062057495,0.0012083053588867188,0.0,0.0,0.0,0.003854359002325876,0.000248121178622752,0.9999832205624922,0.004317516187346791,0,0,0,,1.0,-0.0005191081436350942,0.0,False,False,0,False
16.095792571,39,16,95792571,map,10.205989837646484,-2.0537185668945312,0.4023781418800354,0.0007884978549554944,0.0,0.0,0.0,0.0030798566054047287,4.058855946930028e-05,0.9999855463835515,0.0044067970056227415,0,0,0,,1.0,0.006344061344861984,0.0,False,False,0,False
16.145792571,40,16,145792571,map,10.63097858428955,-8.496856689453125,0.3176158666610718,-0.0014617920387536287,0.0,0.0,0.0,0.003423469400648372,-0.00014068983645874666,0.9999827662848,0.004767305007212404,0,0,0,,1.0,0.005726676434278488,0.0,False,False,3,False
16.195792572,41,16,195792572,map,11.01688289642334,-7.718315124511719,0.02269044518470764,-0.00209465017542243,0.0,0.0,0.0,0.004196591701823243,-0.0001702851318043688,0.9999781583777145,0.005103174362746808,0,0,0,,1.0,0.0008944458095356822,0.0,False,False,3,False
16.245792573,42,16,245792573,map,11.360636711120605,-6.8762969970703125,-0.07853701710700989,-0.0013551712036132812,0.0,0.0,0.0,0.004852434873233166,-9.60172187678663e-05,0.9999744742197065,0.00524362141235909,0,0,0,,1.0,-0.001890648272819817,0.0,False,False,3,False
16.245792573,43,16,295792574,map,11.675277709960938,-6.296672821044922,-0.37854358553886414,-0.0003313063643872738,0.0,0.0,0.0,0.0052539627630464126,9.669099672216167e-05,0.9999735298660738,0.005032503683065009,0,0,0,,1.0,-0.0076731108129024506,0.0,False,False,3,False
16.295792574,44,16,345792574,map,11.96560287475586,-5.8099365234375,-0.4415871202945709,0.000528907694388181,0.0,0.0,0.0,0.005419137520717515,0.0003302187874290052,0.999975412444696,0.004438289101027663,0,0,0,,1.0,-0.009905841201543808,0.0,False,False,3,False
16.395792575,45,16,395792575,map,12.236867904663086,-5.4290008544921875,-0.7561361193656921,0.0007904052035883069,0.0,0.0,0.0,0.005413910611286989,0.0006357680973845783,0.999979365904833,0.0033989903482217177,0,0,0,,1.0,-0.015383962541818619,0.0,False,False,3,False
16.445792576,46,16,445792576,map,12.49389362335205,-5.14129638671875,-0.30605021119117737,0.0008821487426757812,0.0,0.0,0.0,0.005305936622778651,0.0007795208646134307,0.9999831573279133,0.0022191088919761605,0,0,0,,1.0,-0.008715882897377014,0.0,False,False,3,False
16.495792577,47,16,495792577,map,12.738452911376953,-4.890480041503906,-1.2436251640319824,0.0005971908685751259,0.0,0.0,0.0,0.005145046101449739,0.0011150217120283622,0.9999859414971576,0.0006340624882784601,0,0,0,,1.0,-0.021992426365613937,0.0,False,False,3,False
16.545792577,48,16,545792577,map,12.974146842956543,-4.7061920166015625,-1.3741904497146606,0.0001722335728118196,0.0,0.0,0.0,-0.004965823140284011,-0.0015690123919366173,-0.9999852165241636,0.0015638202501347474,0,0,0,,1.0,-0.025524940341711044,0.0,False,False,3,False
16.595792578,49,16,595792578,map,13.202567100524902,-4.575958251953125,1.3163937330245972,0.000553131103515625,0.0,0.0,0.0,-0.004794078781464439,-0.0010795473346546392,-0.9999841542002895,0.0027464039252749336,0,0,0,,1.0,0.017534542828798294,0.0,False,False,3,False
16.645792579000002,50,16,645792579,map,13.425917625427246,-4.467945098876953,1.2655919790267944,0.0003692627069540322,0.0,0.0,0.0,-0.0046422435453487955,-0.00018673915592867717,-0.9999867172668304,0.0022315898506880547,0,0,0,,1.0,0.025491993874311447,0.0,False,False,3,False
16.645792579000002,51,16,695792580,map,13.646652221679688,-4.41314697265625,0.5795074105262756,-0.00021190644474700093,0.0,0.0,0.0,-0.004514407851863429,0.0003933560097682691,-0.9999893950871015,0.0008216484221178788,0,0,0,,1.0,0.01720072701573372,0.0,False,False,3,False
16.74579258,52,16,745792580,map,13.864394187927246,-4.352817535400391,0.4595963656902313,-0.0003656386979855597,0.0,0.0,0.0,0.004409228427365138,-0.0006709783816646513,0.9999897190905224,0.000818661068161681,0,0,0,,1.0,0.012848634272813797,0.0,False,False,3,False
16.795792581,53,16,795792581,map,14.079751968383789,-4.307270050048828,-0.010967254638671875,-0.00018806458683684468,0.0,0.0,0.0,0.004324399222442326,-0.0006516621393650698,0.9999881128088635,0.002156188486458269,0,0,0,,1.0,0.0025481320917606354,0.0,False,False,3,False
16.795792581,54,16,845792582,map,14.293113708496094,-4.265842437744141,0.25990694761276245,-0.0001245498569915071,0.0,0.0,0.0,0.004256401685710605,-0.0006015922650154499,0.9999858688249441,0.003127823821504302,0,0,0,,1.0,0.0032540522515773773,0.0,False,False,3,False
16.845792582,55,16,895792583,map,14.495328903198242,-4.040946960449219,0.5013707280158997,-0.00014324189396575093,0.0,0.0,0.0,0.004188378371522007,-0.0006600620040715276,0.9999831055974876,0.003976219859562532,0,0,0,,0.7515819072723389,0.005886144936084747,0.0,False,False,3,False
16.945792583,56,16,945792583,map,14.652397155761719,-3.1155014038085938,2.263624906539917,-0.00010261536226607859,0.0,0.0,0.0,0.00403092890259435,-0.0013393049406672677,0.9999744423655372,0.005750868646666725,0,0,0,,0.31984928250312805,0.03404645249247551,0.0,False,False,3,False
16.995792584,57,16,995792584,map,14.701220512390137,-0.9864616394042969,-0.7007509469985962,0.0005258560413494706,0.0,0.0,0.0,0.0036336199043900423,-0.0012494540976803977,0.9999665104584889,0.0072259001045491215,0,0,0,,0.0,-0.007850568741559982,0.2584214210510254,False,False,3,False
17.045792585,58,17,45792585,map,14.59736156463623,2.082195281982422,0.35667359828948975,0.0011650086380541325,0.0,0.0,0.0,0.0027882766290635635,-0.0010345076413211165,0.9999630621521393,0.008064095652767231,0,0,0,,0.0,0.002184145152568817,0.5913679599761963,False,False,3,False
17.095792585,59,17,95792585,map,14.380102157592773,4.396190643310547,2.6549901962280273,0.00039234160794876516,0.0,0.0,0.0,0.0015449514444896089,-0.0017105393885195103,0.9999479188270861,0.009942173475335162,0,0,0,,0.0,0.043811023235321045,0.5933142900466919,False,False,3,False
17.145792586,60,17,145792586,map,14.154573440551758,4.558315277099609,1.7162829637527466,-0.0007488251430913806,0.0,0.0,0.0,0.00025654493851560463,-0.002440071473005377,0.9999121433827987,0.01302634835702805,0,0,0,,0.0,0.03405787795782089,0.28462740778923035,False,False,3,False
17.145792586,61,17,195792587,map,13.962498664855957,3.790912628173828,-1.935410499572754,1.2779200915247202e-05,0.0,0.0,0.0,-0.0007213318610198966,-0.0017073282655685354,0.9998904627133653,0.014684252973577432,0,0,0,,0.08177021145820618,-0.028703901916742325,0.0,False,False,3,False
17.245792588,62,17,245792588,map,13.781327247619629,3.5696792602539062,-2.9569039344787598,0.0002185822813771665,0.0,0.0,0.0,-0.0013490542194945208,-4.195672107932173e-05,0.999910388396302,0.013318913976107306,0,0,0,,0.30410146713256836,-0.0606522373855114,0.0,False,False,3,False
17.295792588,63,17,295792588,map,13.618103981018066,3.2422828674316406,-2.6714417934417725,-0.0012435914250090718,0.0,0.0,0.0,-0.0017215624145928152,0.0015296084719335777,0.999953152516647,0.009401557998247573,0,0,0,,0.3803715109825134,-0.06339307874441147,0.0,False,False,3,False
17.345792589,64,17,345792589,map,13.467387199401855,3.0136489868164062,-1.6840821504592896,-0.0010843276977539062,0.0,0.0,0.0,-0.0018989075573736195,0.002414674513953265,0.9999856292760151,0.004393715800104119,0,0,0,,0.04079034551978111,-0.045966047793626785,0.0,False,False,3,False
17.39579259,65,17,395792590,map,13.269792556762695,3.9543724060058594,2.0867207050323486,0.0007799147861078382,0.0,0.0,0.0,-0.00205500686837975,0.0016253418748303683,0.9999958016349918,0.0012377087504260658,0,0,0,,0.0,0.027098480612039566,0.3308344781398773,False,False,3,False
17.445792591,66,17,445792591,map,13.05008602142334,4.403247833251953,1.2051339149475098,0.0005931854248046875,0.0,0.0,0.0,-0.002300713072176454,0.00046380860446447843,0.9999970033932037,0.0006962797935200066,0,0,0,,0.0,0.028785545378923416,0.10603298991918564,False,False,3,False
17.445792591,67,17,495792591,map,12.85274887084961,3.9548110961914062,0.6958258152008057,-0.00032463076058775187,0.0,0.0,0.0,-0.0024880972554311353,-0.000258919833868225,0.9999954475235029,0.0016873840216074514,0,0,0,,0.1264568418264389,0.025481946766376495,0.0,False,False,3,False
17.545792592,68,17,545792592,map,12.664697647094727,3.778533935546875,1.138199806213379,-0.0004302978341002017,0.0,0.0,0.0,-0.002585096328950632,-0.0008313021468711425,0.9999892425459003,0.0037604529231542593,0,0,0,,0.13883262872695923,0.03249314799904823,0.0,False,False,3,False
17.595792593,69,17,595792593,map,12.48740291595459,3.5276222229003906,-1.2447712421417236,9.746551950229332e-05,0.0,0.0,0.0,-0.002603516249665568,-0.0005098244517154006,0.9999825251356652,0.005283105664766114,0,0,0,,0.24802255630493164,-0.008603978902101517,0.0,False,False,3,False
17.645792594,70,17,645792594,map,12.325417518615723,3.228168487548828,-1.1220602989196777,0.00021286010451149195,0.0,0.0,0.0,-0.002545923678128953,0.00016448022241172716,0.9999818151773603,0.005464479249965403,0,0,0,,0.2539827227592468,-0.01734735071659088,0.0,False,False,3,False
17.695792594,71,17,695792594,map,12.172106742858887,3.069286346435547,0.3284008800983429,-5.912788765272126e-06,0.0,0.0,0.0,-0.002440407641523071,0.00028356544575082937,0.9999828539274059,0.005315623423603346,0,0,0,,0.18020755052566528,0.0017335264710709453,0.0,False,False,3,False
17.745792595,72,17,745792595,map,12.017827987670898,3.087139129638672,0.14134228229522705,3.128052412648685e-05,0.0,0.0,0.0,-0.0023321129320165506,0.0001586701136175153,0.9999831317479261,0.005317169611478295,0,0,0,,0.12210050970315933,0.0018148383824154735,0.0,False,False,3,False
17.795792596,73,17,795792596,map,11.862364768981934,3.1016159057617188,-0.906343936920166,-4.386902219266631e-05,0.0,0.0,0.0,-0.002246368817237403,0.00037460697057426553,0.9999855547933038,0.004868644727531729,0,0,0,,0.1726243793964386,-0.014956049621105194,0.0,False,False,3,False
17.845792597,74,17,845792597,map,11.712738037109375,2.9954910278320312,0.37732958793640137,-0.0001050949067575857,0.0,0.0,0.0,-0.0021733859974951216,0.0003077287434791565,0.9999876967828758,0.004448368150832779,0,0,0,,0.22173497080802917,0.0030013732612133026,0.0,False,False,3,False
17.845792597,75,17,895792597,map,11.572829246520996,2.8000640869140625,0.2016390860080719,4.386902219266631e-06,0.0,0.0,0.0,-0.002091764641039191,0.00011312724040855927,0.9999881895391045,0.004385488025062422,0,0,0,,0.26807743310928345,0.003697585314512253,0.0,False,False,3,False
17.945792598,76,17,945792598,map,11.445716857910156,2.5435638427734375,0.12249946594238281,1.4114375517237931e-05,0.0,0.0,0.0,-0.0019849685762637773,-2.5360377262914052e-05,0.9999877633224695,0.004531275971194231,0,0,0,,0.32309412956237793,0.0034986771643161774,0.0,False,False,3,False
17.995792599,77,17,995792599,map,11.333099365234375,2.2533798217773438,0.08854299783706665,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0018450348187202279,-0.00010250954291144522,0.9999868893332117,0.004775615143440128,0,0,0,,0.35988181829452515,0.0030773840844631195,0.0,False,False,3,False
18.0457926,78,18,45792600,map,11.22940731048584,2.0885086059570312,1.1123361587524414,-1.411438006471144e-05,0.0,0.0,0.0,-0.0016856015013154955,-0.0004906739249933194,0.999982665962743,0.005620121059495666,0,0,0,,0.30349981784820557,0.01999475806951523,0.0,False,False,3,False
18.0957926,79,18,95792600,map,11.130451202392578,1.9824600219726562,0.19169926643371582,-4.196167537884321e-06,0.0,0.0,0.0,-0.0015307883375894537,-0.0006717535812778318,0.999975989760177,0.006724978613058991,0,0,0,,0.31806254386901855,0.008824516087770462,0.0,False,False,3,False
18.145792601,80,18,145792601,map,11.034903526306152,1.9147491455078125,0.20587652921676636,8.201600394386332e-06,0.0,0.0,0.0,-0.001391435704399377,-0.0006782508212355578,0.9999690844757677,0.007709343370166147,0,0,0,,0.3028796315193176,0.006951138377189636,0.0,False,False,3,False
18.145792601,81,18,195792602,map,10.930126190185547,2.074432373046875,-1.4892520904541016,0.00010566711716819555,0.0,0.0,0.0,-0.0012879671781860706,-7.726770588710986e-05,0.9999701031421905,0.007624171564599614,0,0,0,,0.049057602882385254,-0.022687219083309174,0.0,False,False,3,False
18.195792602,82,18,245792603,map,10.89699935913086,0.6502532958984375,-3.040245532989502,-0.0003147125244140625,0.0,0.0,0.0,-0.0010708764121683686,0.0012375700589875335,0.9999843858264567,0.0053431963601634274,0,0,0,,0.0,-0.058186162263154984,0.1630464494228363,False,False,0,False
18.295792603,83,18,295792603,map,10.804344177246094,1.8697738647460938,-2.1221299171447754,-0.0008100509876385331,0.0,0.0,0.0,-0.0009248983553724241,0.002331385186627466,0.9999959074264783,0.0013763489522104439,0,0,0,,0.0,-0.052376072853803635,0.38316163420677185,False,False,0,False
18.345792604,84,18,345792604,map,10.36382007598877,8.80990982055664,0.10142892599105835,-0.00012149808753747493,0.0,0.0,0.0,0.0015481907884225981,-0.0023110202041992625,-0.9999936591788137,0.0022234866909981174,0,0,0,,0.0,-0.01754409819841385,0.3392592966556549,False,False,0,False
18.395792605,85,18,395792605,map,9.887802124023438,9.50826644897461,1.2598263025283813,2.021792170125991e-05,0.0,0.0,0.0,0.0028644145475820314,-0.001424393847973179,-0.9999867254280476,0.0040392077386578904,0,0,0,,0.0,0.017018955200910568,0.27847811579704285,False,False,2,False
18.445792606,86,18,445792606,map,9.466827392578125,8.417930603027344,2.5285773277282715,-0.0007448196993209422,0.0,0.0,0.0,0.004043719417430727,1.4876434786904643e-05,-0.9999862141761662,0.003349562595871856,0,0,0,,0.0,0.0579577274620533,0.11842731386423111,False,False,2,False
18.495792606,87,18,495792606,map,9.090006828308105,7.5576019287109375,1.8578487634658813,-0.00114269251935184,0.0,0.0,0.0,0.004833333926711099,0.0012352035798771693,-0.9999873635907772,0.0006211393048067781,0,0,0,,0.0,0.05722023919224739,0.047433726489543915,False,False,2,False
18.545792607,88,18,545792607,map,8.752331733703613,6.771259307861328,0.8599165081977844,-3.070832462981343e-05,0.0,0.0,0.0,-0.005244788641997254,-0.001743560291531975,0.9999809959990482,0.002731269002105474,0,0,0,,0.0,0.041815150529146194,0.009711973369121552,False,False,2,False
18.545792607,89,18,595792608,map,8.423196792602539,6.595287322998047,0.4516392946243286,0.0011566162575036287,0.0,0.0,0.0,-0.005386980525297921,-0.0017575880307017422,0.9999668766410769,0.0058426831014144875,0,0,0,,0.0,0.03087026998400688,0.030504591763019562,False,False,2,False
18.645792609,90,18,645792609,map,8.136431694030762,5.729007720947266,-0.32305002212524414,0.0015310286544263363,0.0,0.0,0.0,-0.00533691331983938,-0.0013607677593056075,0.9999520188190816,0.008100970742140274,0,0,0,,0.0,0.011593766510486603,0.011523917317390442,False,False,2,False
18.695792609,91,18,695792609,map,7.826608657836914,6.174802780151367,-1.0723263025283813,0.0012310028541833162,0.0,0.0,0.0,-0.005187837860615482,-0.0006273454844057785,0.9999453676648425,0.009052870351332586,0,0,0,,0.005682952702045441,-0.010377485305070877,0.0,False,False,2,False
18.74579261,92,18,745792610,map,7.593230247497559,4.674587249755859,0.30687034130096436,0.00045299530029296875,0.0,0.0,0.0,-0.004951490374025824,-0.00036102781633061496,0.9999421716794272,0.00953969071944772,0,0,0,,0.04325682669878006,0.006510745733976364,0.0,False,False,2,False
18.795792611,93,18,795792611,map,7.304816246032715,5.755443572998047,-0.7266528606414795,0.0001905440876726061,0.0,0.0,0.0,-0.004707197919350193,-4.573163564031185e-05,0.9999430592094586,0.009576979440034529,0,0,0,,0.08629241585731506,-0.010065920650959015,0.0,False,False,2,False
18.845792612,94,18,845792612,map,7.1189656257629395,3.7242603302001953,0.35745635628700256,-6.160727934911847e-05,0.0,0.0,0.0,-0.004398306527301383,-4.459233998745626e-05,0.9999442403597613,0.009600473038099005,0,0,0,,0.13086172938346863,0.005011957138776779,0.0,False,False,2,False
18.895792612,95,18,895792612,map,6.864407539367676,5.099925994873047,0.35071849822998047,-5.836496711708605e-05,0.0,0.0,0.0,-0.0041055658786971466,-0.0002253497588132546,0.9999417523322942,0.009979252924088057,0,0,0,,0.176702618598938,0.010064415633678436,0.0,False,False,2,False
18.945792613000002,96,18,945792613,map,6.733072757720947,2.625732421875,-0.0716477632522583,-0.0001840591721702367,0.0,0.0,0.0,-0.0037384186250483255,-0.0002543574438086563,0.9999396800446558,0.010324524234372216,0,0,0,,0.2146730124950409,0.004105765372514725,0.0,False,False,2,False
18.995792614,97,18,995792614,map,6.527104377746582,4.101877212524414,-0.9122108221054077,6.523143383674324e-05,0.0,0.0,0.0,-0.003371403996732156,8.730386568219336e-05,0.9999409189447708,0.01033366503296395,0,0,0,,0.24123507738113403,-0.014859583228826523,0.0,False,False,2,False
19.045792615,98,19,45792615,map,6.440350532531738,1.7481708526611328,0.6517816781997681,-0.000270843505859375,0.0,0.0,0.0,-0.0029632525256716746,-9.45112344643515e-06,0.999943571966082,0.010201565020050153,0,0,0,,0.28828155994415283,0.009874019771814346,0.0,False,False,2,False
