Time,data
71.648112263,12.644248008728027
71.698112264,12.468733787536621
71.748112265,12.384264945983887
71.798112265,12.379825592041016
71.848112266,12.433696746826172
71.898112267,12.527920722961426
71.948112268,12.651776313781738
71.998112268,12.796311378479004
72.048112269,12.957626342773438
72.09811227,13.130970001220703
72.14811227,13.312894821166992
72.198112271,13.494376182556152
72.248112272,13.653993606567383
72.298112273,13.765094757080078
72.348112273,13.77979564666748
72.398112274,13.67951774597168
72.448112275,13.493038177490234
72.498112276,13.250649452209473
72.548112276,12.994189262390137
72.598112277,12.750018119812012
72.648112278,12.524614334106445
72.698112279,12.370794296264648
72.748112279,12.353819847106934
72.79811228,12.342530250549316
72.848112281,11.786863327026367
72.898112282,11.267931938171387
72.948112282,10.782369613647461
72.998112283,10.32382869720459
73.048112284,9.889100074768066
73.098112285,9.483237266540527
73.148112285,9.0978364944458
73.198112286,8.7429780960083
73.248112287,8.432771682739258
73.298112288,8.116785049438477
73.348112288,7.865787029266357
73.398112289,7.567296028137207
73.44811229,7.358102321624756
73.498112291,7.084668159484863
73.548112291,6.920083999633789
73.598112292,6.677685260772705
73.648112293,6.567122459411621
73.698112294,6.370669364929199
73.748112294,6.295749187469482
73.798112295,6.116271018981934
73.848112296,6.0656890869140625
73.898112297,5.907435894012451
73.948112297,5.880972862243652
73.998112298,5.735186576843262
74.048112299,5.7203264236450195
74.0981123,5.580127239227295
74.1481123,5.575108051300049
74.198112301,5.4470624923706055
74.248112302,5.46030855178833
74.298112303,5.345270156860352
74.348112303,5.371534824371338
74.398112304,5.265452861785889
74.448112305,5.304010391235352
74.498112305,5.211616516113281
74.548112306,5.266415119171143
74.598112307,5.186839580535889
74.648112308,5.255539417266846
74.698112308,5.189053058624268
74.748112309,5.2729034423828125
74.79811231,5.22498083114624
74.848112311,5.326987266540527
74.898112311,5.291452407836914
74.948112312,5.401296615600586
74.99811231300001,5.373157501220703
75.048112314,5.487110137939453
75.098112314,5.458973407745361
75.148112315,5.566251754760742
75.198112316,5.531433582305908
75.248112317,5.629449844360352
75.298112317,5.587458610534668
75.348112318,5.679015636444092
75.398112319,5.6338605880737305
75.44811232,5.721059322357178
75.49811232,5.6746087074279785
75.548112321,5.762211322784424
75.598112322,5.719864845275879
75.648112323,5.812357425689697
75.698112323,5.772569179534912
75.748112324,5.863314151763916
75.798112325,5.819072723388672
75.848112326,5.8994269371032715
75.898112326,5.846580505371094
75.948112327,5.9222846031188965
75.998112328,5.866608619689941
76.048112329,5.938716411590576
76.098112329,5.881008625030518
76.14811233,5.949846267700195
76.198112331,5.890645980834961
76.248112332,5.960447788238525
76.298112332,5.903566360473633
76.348112333,5.973961353302002
76.398112334,5.91402006149292
76.448112335,5.979565620422363
76.498112335,5.91444730758667
76.548112336,5.973021984100342
76.598112337,5.902352809906006
76.648112338,5.959616184234619
76.698112338,5.8897881507873535
76.748112339,5.948142051696777
76.79811234,5.8788933753967285
76.848112341,5.94036340713501
76.898112341,5.875927448272705
76.948112342,5.938018321990967
76.998112343,5.87348747253418
77.048112343,5.93833065032959
77.098112344,5.876120567321777
77.148112345,5.942986965179443
77.198112346,5.880006313323975
77.248112346,5.942457675933838
77.298112347,5.878176212310791
77.348112348,5.946465492248535
77.398112349,5.891616344451904
77.448112349,5.971574783325195
77.49811235,5.925755023956299
77.548112351,6.006623268127441
77.598112352,5.95844030380249
77.648112352,6.036167621612549
77.698112353,5.9870734214782715
77.748112354,6.0625433921813965
77.798112355,6.010976314544678
77.848112355,6.085002899169922
77.898112356,6.031244277954102
77.948112357,6.100330829620361
77.998112358,6.044454574584961
78.048112358,6.112560272216797
78.098112359,6.052105903625488
78.14811236,6.115747928619385
78.198112361,6.053334712982178
78.248112361,6.111428737640381
78.298112362,6.045474052429199
78.348112363,6.10673713684082
78.398112364,6.047305583953857
78.448112364,6.1165900230407715
78.498112365,6.067643165588379
78.548112366,6.147545337677002
78.598112367,6.107824325561523
78.648112367,6.196100234985352
78.698112368,6.165325164794922
78.748112369,6.2560625076293945
78.79811237,6.2207112312316895
78.84811237,6.30380916595459
78.898112371,6.262846946716309
78.948112372,6.340689182281494
78.998112373,6.299246311187744
79.048112373,6.378239154815674
79.098112374,6.337695121765137
79.148112375,6.423506259918213
79.198112376,6.392868518829346
79.248112376,6.482295036315918
79.298112377,6.457531452178955
79.348112378,6.55421781539917
79.398112379,6.532709121704102
79.448112379,6.622806072235107
79.49811238,6.60339879989624
79.548112381,6.695074558258057
79.598112381,6.658579349517822
79.648112382,6.741724491119385
79.698112383,6.706618785858154
79.748112384,6.796435356140137
79.798112384,6.804668426513672
79.848112385,6.924875259399414
79.898112386,6.946173191070557
79.948112387,7.196666717529297
79.998112387,7.3236517906188965
80.048112388,7.493179798126221
80.098112389,7.517757892608643
80.14811239,7.784736156463623
80.19811239,7.926812171936035
80.248112391,8.04705810546875
80.298112392,8.281700134277344
80.348112393,8.528672218322754
80.398112393,8.6201753616333
80.448112394,8.872016906738281
80.498112395,9.01462459564209
80.548112396,9.116196632385254
80.598112396,9.39603328704834
80.648112397,9.630724906921387
80.698112398,9.619277954101562
80.74811239900001,9.642879486083984
80.798112399,9.796195983886719
80.8481124,10.166837692260742
80.898112401,10.317282676696777
80.948112402,10.288619041442871
80.998112402,10.134150505065918
81.048112403,9.878486633300781
81.098112404,9.657322883605957
81.148112405,9.402624130249023
81.198112405,9.161931991577148
81.248112406,9.029290199279785
81.298112407,8.880636215209961
81.348112408,8.71778392791748
81.398112408,8.624406814575195
81.448112409,8.583155632019043
81.49811241,8.63647174835205
81.548112411,8.128510475158691
81.598112411,7.759345531463623
81.648112412,7.379197120666504
81.698112413,7.116531848907471
81.748112414,6.80735969543457
81.798112414,6.626817226409912
81.848112415,6.388760566711426
81.898112416,6.279470920562744
81.948112417,6.073764801025391
81.998112417,5.999398708343506
82.048112418,5.816839694976807
82.098112419,5.771387100219727
82.148112419,5.686459064483643
82.19811242,5.749340534210205
82.248112421,5.382630825042725
82.298112422,5.025519371032715
82.348112422,4.681345462799072
82.398112423,4.450169563293457
82.448112424,4.3026251792907715
82.498112425,4.218437671661377
82.548112425,4.182309150695801
82.598112426,4.182077407836914
82.648112427,4.206374645233154
82.698112428,4.246798515319824
82.748112428,4.29659366607666
82.798112429,4.3495073318481445
82.84811243,4.40423583984375
82.898112431,4.457840442657471
82.948112431,4.514112949371338
82.998112432,4.57572078704834
83.048112433,4.638250827789307
83.098112434,4.698118209838867
83.148112434,4.755896091461182
83.198112435,4.812617301940918
83.248112436,4.865796089172363
83.298112437,4.912012577056885
83.348112437,4.954342842102051
83.398112438,4.997408390045166
83.448112439,5.040223598480225
83.49811244,5.097254276275635
83.54811244,5.029365062713623
83.598112441,5.03919792175293
83.648112442,5.093626022338867
83.698112443,5.242578983306885
83.748112443,5.1352739334106445
83.798112444,5.177571773529053
83.848112445,5.089763641357422
83.898112446,5.154996871948242
83.948112446,5.086417198181152
83.998112447,5.170346260070801
84.048112448,5.119904518127441
84.098112449,5.220878601074219
84.148112449,5.182961940765381
84.19811245,5.256368160247803
84.248112451,5.181526184082031
84.298112452,5.510509490966797
84.348112452,5.876089096069336
84.398112453,6.2902936935424805
84.448112454,6.476301193237305
84.498112455,6.718041896820068
84.548112455,6.7773237228393555
84.598112456,6.9083662033081055
84.648112457,6.890412330627441
84.698112457,6.956547260284424
84.748112458,6.882203102111816
84.798112459,6.887801170349121
84.84811246,6.78383207321167
84.89811246,6.781449794769287
84.948112461,6.672398567199707
84.998112462,6.670107364654541
85.048112463,6.56249475479126
85.098112463,6.567344665527344
85.148112464,6.467956066131592
85.198112465,6.486836910247803
85.248112466,6.399071216583252
85.298112466,6.433378219604492
85.348112467,6.356792449951172
85.398112468,6.400003910064697
85.448112469,6.328163146972656
85.498112469,6.378815650939941
85.54811247,6.314581871032715
85.598112471,6.370700359344482
85.648112472,6.312137126922607
85.698112472,6.372374057769775
85.748112473,6.315282821655273
85.798112474,6.378026962280273
85.848112475,6.323273658752441
85.898112475,6.386817455291748
85.948112476,6.336562633514404
85.998112477,6.412438869476318
86.048112478,6.375589847564697
86.098112478,6.460779190063477
86.148112479,6.433589935302734
86.19811248,6.52853536605835
86.248112481,6.504127502441406
86.298112481,6.586287975311279
86.348112482,6.5420308113098145
86.398112483,6.602097988128662
86.448112484,6.533200263977051
86.498112484,6.5890984535217285
86.548112485,6.5316572189331055
86.598112486,6.602176189422607
86.648112487,6.5726494789123535
86.698112487,6.659246921539307
86.748112488,6.676880836486816
86.798112489,6.88750696182251
86.84811249,7.002573490142822
86.89811249,7.198513507843018
86.948112491,7.371108055114746
86.998112492,7.601458549499512
87.048112493,7.708209037780762
87.098112493,7.97014045715332
87.148112494,8.101896286010742
87.198112495,8.246342658996582
87.248112495,8.418510437011719
87.298112496,8.589738845825195
87.348112497,8.658775329589844
87.398112498,8.78032398223877
87.448112498,8.869954109191895
87.498112499,8.988198280334473
87.5481125,9.075362205505371
87.598112501,9.110848426818848
87.648112501,9.12228775024414
87.698112502,9.12804889678955
87.748112503,9.058263778686523
87.798112504,9.005931854248047
87.848112504,8.897915840148926
87.898112505,8.93797779083252
87.948112506,8.91639518737793
87.998112507,8.855610847473145
88.048112507,8.9116849899292
88.098112508,9.008035659790039
88.148112509,9.069153785705566
88.19811251,9.258109092712402
88.24811251,9.40290641784668
88.298112511,9.630151748657227
88.348112512,9.798928260803223
88.398112513,9.971386909484863
88.448112513,10.19803524017334
88.498112514,10.118461608886719
88.548112515,10.116609573364258
88.598112516,10.410250663757324
88.648112516,10.800212860107422
88.698112517,11.100423812866211
88.748112518,11.395705223083496
88.798112519,11.657292366027832
88.848112519,11.911367416381836
88.89811252,12.169991493225098
88.948112521,12.413331985473633
88.998112522,12.664239883422852
89.048112522,12.901453971862793
89.098112523,13.131509780883789
89.148112524,13.355981826782227
89.198112525,13.576891899108887
89.248112525,13.795686721801758
89.298112526,14.011445999145508
89.348112527,14.22603988647461
89.398112528,14.438932418823242
89.448112528,14.648397445678711
89.498112529,14.858857154846191
89.54811253,15.067925453186035
89.598112531,15.276126861572266
89.648112531,15.349132537841797
89.698112532,15.337480545043945
89.748112533,15.461792945861816
89.798112533,15.768231391906738
89.848112534,16.041065216064453
89.898112535,16.288162231445312
89.948112536,16.515512466430664
89.998112536,16.727617263793945
90.048112537,16.928680419921875
90.098112538,17.120569229125977
90.148112539,17.306373596191406
90.198112539,17.487424850463867
90.24811254,17.664718627929688
90.298112541,17.839155197143555
90.348112542,18.011415481567383
90.398112542,18.18199348449707
90.448112543,18.35120964050293
90.498112544,18.519433975219727
90.548112545,18.686840057373047
90.598112545,18.853147506713867
90.648112546,19.019363403320312
90.698112547,19.18501091003418
90.748112548,19.35030174255371
90.798112548,19.515222549438477
90.848112549,19.6798095703125
90.89811255,19.844087600708008
90.948112551,20.00806427001953
90.998112551,20.17168426513672
91.048112552,20.335134506225586
91.098112553,20.4982852935791
91.148112554,20.661182403564453
91.198112554,20.82378387451172
91.248112555,20.986217498779297
91.298112556,21.047983169555664
91.348112557,21.02895736694336
91.398112557,21.106857299804688
91.448112558,21.331239700317383
91.498112559,21.53175926208496
91.54811256,21.712871551513672
91.59811256,21.86851692199707
91.648112561,21.93791389465332
91.698112562,21.855594635009766
91.748112563,21.645145416259766
91.798112563,21.340408325195312
91.848112564,20.998342514038086
91.898112565,20.638818740844727
91.948112566,20.266258239746094
91.998112566,19.9058780670166
92.048112567,19.624130249023438
92.098112568,19.34209442138672
92.148112569,18.835678100585938
92.198112569,18.347780227661133
92.24811257,17.880910873413086
92.298112571,17.429115295410156
92.348112571,16.987640380859375
92.398112572,16.55132293701172
92.448112573,16.157255172729492
92.498112574,15.79137897491455
92.548112574,15.452394485473633
92.598112575,15.145428657531738
92.648112576,14.88849925994873
92.698112577,14.694457054138184
92.748112577,14.65731143951416
92.798112578,14.64360523223877
92.848112579,14.405794143676758
92.89811258,14.117354393005371
92.94811258,13.95607852935791
92.998112581,13.891912460327148
93.048112582,13.888337135314941
93.098112583,13.948554992675781
93.148112583,14.040451049804688
93.198112584,14.141329765319824
93.248112585,14.24323558807373
93.298112586,14.333395957946777
93.348112586,14.391196250915527
93.398112587,14.393768310546875
93.448112588,14.315125465393066
93.498112589,14.14794921875
93.548112589,13.901347160339355
93.59811259,13.627950668334961
93.648112591,13.350483894348145
93.698112592,13.076569557189941
93.748112592,12.811699867248535
93.798112593,12.56628131866455
93.848112594,12.511710166931152
93.898112595,12.49379825592041
93.948112595,12.153647422790527
93.998112596,11.639771461486816
94.048112597,11.17133903503418
94.098112598,10.75344467163086
94.148112598,10.385995864868164
94.198112599,10.073284149169922
94.2481126,9.802879333496094
94.298112601,9.548295974731445
94.348112601,9.28980827331543
94.398112602,9.022772789001465
94.448112603,8.747175216674805
94.498112604,8.483184814453125
94.548112604,8.21739673614502
94.598112605,7.969475269317627
94.648112606,7.729085922241211
94.698112607,7.508697509765625
94.748112607,7.315033435821533
94.798112608,7.143424987792969
94.848112609,6.988290309906006
94.898112609,6.845949649810791
94.94811261,6.715920925140381
94.998112611,6.594446182250977
95.048112612,6.480936527252197
95.098112612,6.375705718994141
95.148112613,6.278558731079102
95.198112614,6.190708160400391
95.248112615,6.111796855926514
95.298112615,6.041827201843262
95.348112616,5.979703426361084
95.398112617,5.924569129943848
95.448112618,5.878168106079102
95.498112618,5.837683200836182
95.548112619,5.802030086517334
95.59811262,5.77229118347168
95.648112621,5.748269557952881
95.698112621,5.729090690612793
95.748112622,5.714607238769531
95.798112623,5.705796241760254
95.848112624,5.701327323913574
95.898112624,5.698130130767822
95.948112625,5.69882869720459
95.998112626,5.7019734382629395
96.048112627,5.705116271972656
96.098112627,5.710643768310547
96.148112628,5.717348575592041
96.198112629,5.726458549499512
96.24811263,5.736095905303955
96.29811263,5.744876384735107
96.348112631,5.7518744468688965
96.398112632,5.759212493896484
96.448112633,5.768617153167725
96.498112633,5.778798580169678
96.548112634,5.79111385345459
96.598112635,5.8017706871032715
96.648112636,5.8092732429504395
96.698112636,5.8133931159973145
96.748112637,5.814889907836914
96.798112638,5.812179088592529
96.848112639,5.8030242919921875
96.898112639,5.7928690910339355
96.94811264,5.781982898712158
96.998112641,5.770686149597168
97.048112642,5.760324954986572
97.098112642,5.75180721282959
97.148112643,5.746597766876221
97.198112644,5.74415922164917
97.248112645,5.745008945465088
97.298112645,5.747003555297852
97.348112646,5.745538234710693
97.398112647,5.74275541305542
97.448112647,5.738295078277588
97.498112648,5.733187675476074
97.548112649,5.728307247161865
97.59811265,5.725639343261719
97.64811265,5.7268266677856445
97.698112651,5.730625629425049
97.748112652,5.740035057067871
97.798112653,5.749920845031738
97.848112653,5.7560625076293945
97.898112654,5.760964393615723
97.948112655,5.764729022979736
97.998112656,5.7693071365356445
98.048112656,5.77663516998291
98.098112657,5.787184715270996
98.148112658,5.800075054168701
98.198112659,5.813321590423584
98.248112659,5.825242519378662
98.29811266,5.837370872497559
98.348112661,5.849879264831543
98.398112662,5.858475685119629
98.448112662,5.867100238800049
98.498112663,5.874248504638672
98.548112664,5.878849983215332
98.598112665,5.884336471557617
98.648112665,5.892351150512695
98.698112666,5.901249885559082
98.748112667,5.912508487701416
98.798112668,5.9231767654418945
98.848112668,5.929341793060303
98.898112669,5.93126916885376
98.94811267,5.927862167358398
98.998112671,5.92318868637085
99.048112671,5.918947696685791
99.098112672,5.918488025665283
99.148112673,5.9248433113098145
99.198112674,5.936678886413574
99.248112674,5.954416751861572
99.298112675,5.97872257232666
99.348112676,6.008803844451904
99.398112677,6.039303302764893
99.448112677,6.066587448120117
99.498112678,6.093662261962891
99.548112679,6.119919300079346
99.59811268,6.147068977355957
99.64811268,6.175435543060303
99.698112681,6.201770305633545
99.748112682,6.222232341766357
99.798112682,6.241015911102295
99.848112683,6.26287317276001
99.898112684,6.285831928253174
99.948112685,6.311831951141357
99.998112685,6.342751502990723
100.048112686,6.376147270202637
100.098112687,6.4113945960998535
100.148112688,6.45156717300415
100.198112688,6.490919589996338
100.248112689,6.530489444732666
100.29811269,6.569246292114258
100.348112691,6.6013031005859375
100.398112691,6.626238822937012
100.448112692,6.646944046020508
100.498112693,6.669618606567383
100.548112694,6.6913933753967285
100.598112694,6.715376377105713
100.648112695,6.750183582305908
100.698112696,6.791478157043457
100.748112697,6.835414409637451
100.798112697,6.888973712921143
100.848112698,6.938979148864746
100.898112699,6.978723049163818
100.9481127,7.041501998901367
100.99811270000001,7.120295524597168
101.048112701,7.197022914886475
101.098112702,7.2703962326049805
101.148112703,7.307915687561035
101.198112703,7.3088836669921875
101.248112704,7.447263240814209
101.298112705,7.54816198348999
101.348112706,7.5807294845581055
101.398112706,7.813668727874756
101.448112707,8.004769325256348
101.498112708,8.112621307373047
101.548112709,8.371564865112305
101.598112709,8.65339469909668
101.64811271,8.80331802368164
101.698112711,9.051307678222656
101.748112712,9.19941234588623
101.798112712,9.276019096374512
101.848112713,9.395122528076172
101.898112714,9.47325611114502
101.948112715,9.487433433532715
101.998112715,9.491678237915039
102.048112716,9.479208946228027
102.098112717,9.52094554901123
102.148112718,9.591818809509277
102.198112718,9.657540321350098
102.248112719,9.66629695892334
102.29811272,9.585598945617676
102.34811272,9.410050392150879
102.398112721,9.15494441986084
102.448112722,8.898489952087402
102.498112723,8.715147972106934
102.548112723,8.506880760192871
102.598112724,8.262897491455078
102.648112725,8.000556945800781
102.698112726,7.734289646148682
102.748112726,7.522953033447266
102.798112727,7.255321025848389
102.848112728,7.091678142547607
102.898112729,6.8613200187683105
102.948112729,6.748979091644287
102.99811273,6.550020694732666
103.048112731,6.466941833496094
103.098112732,6.283026695251465
103.148112732,6.220577239990234
103.198112733,6.047512531280518
103.248112734,5.999022960662842
103.298112735,5.836954593658447
103.348112735,5.8086042404174805
103.398112736,5.664992809295654
103.448112737,5.662380218505859
103.498112738,5.540691375732422
103.548112738,5.560922145843506
103.598112739,5.456255912780762
103.64811274,5.495338439941406
103.698112741,5.406705856323242
103.748112741,5.464147567749023
103.798112742,5.3941216468811035
103.848112743,5.472417831420898
103.898112744,5.419060707092285
103.948112744,5.507907390594482
103.998112745,5.460480690002441
104.048112746,5.554619312286377
104.098112747,5.513514041900635
104.148112747,5.610153675079346
104.198112748,5.567255973815918
104.248112749,5.66008186340332
104.29811275,5.615288257598877
104.34811275,5.70357084274292
104.398112751,5.656522750854492
104.448112752,5.744725704193115
104.498112753,5.6985764503479
104.548112753,5.785534858703613
104.598112754,5.7392096519470215
104.648112755,5.823873043060303
104.698112756,5.775231838226318
104.748112756,5.8568220138549805
104.798112757,5.808631420135498
104.848112758,5.883978843688965
104.898112758,5.821167945861816
104.948112759,5.882865905761719
104.99811276,5.811121463775635
105.048112761,5.866395950317383
105.098112761,5.790831089019775
105.148112762,5.845763683319092
105.198112763,5.771851062774658
105.248112764,5.831238746643066
105.298112764,5.764796733856201
105.348112765,5.8325114250183105
105.398112766,5.773172855377197
105.448112767,5.8465962409973145
105.498112767,5.790046215057373
105.548112768,5.861710071563721
105.598112769,5.800088882446289
105.64811277,5.869792461395264
105.69811277,5.810237407684326
105.748112771,5.8809895515441895
105.798112772,5.819584846496582
105.848112773,5.888508319854736
105.898112773,5.826504230499268
105.948112774,5.891756057739258
105.998112775,5.827620983123779
106.048112776,5.893926620483398
106.098112776,5.833221912384033
106.148112777,5.907351493835449
106.198112778,5.855191230773926
106.248112779,5.933152198791504
106.298112779,5.881284713745117
106.34811278,5.956428527832031
106.398112781,5.900739669799805
106.448112782,5.972204685211182
106.498112782,5.9173502922058105
106.548112783,5.993510723114014
106.598112784,5.9460930824279785
106.648112785,6.030068397521973
106.698112785,5.986079216003418
106.74811278600001,6.0663018226623535
106.798112787,6.018787384033203
106.848112788,6.098626613616943
106.898112788,6.052907943725586
106.948112789,6.131506443023682
106.99811279,6.0896992683410645
107.048112791,6.169619083404541
107.098112791,6.122011661529541
107.148112792,6.195703983306885
107.198112793,6.1464433670043945
107.248112794,6.21722936630249
107.298112794,6.166508674621582
107.348112795,6.242351531982422
107.398112796,6.200926303863525
107.448112796,6.287199020385742
107.498112797,6.260446071624756
107.548112798,6.3581695556640625
107.598112799,6.335307598114014
107.648112799,6.432485580444336
107.6981128,6.40340518951416
107.748112801,6.482670783996582
107.798112802,6.43993616104126
107.848112802,6.516335964202881
107.898112803,6.481826305389404
107.948112804,6.565413475036621
107.998112805,6.540154933929443
108.048112805,6.633522987365723
108.098112806,6.621645450592041
108.148112807,6.722028732299805
108.198112808,6.706915378570557
108.248112808,6.793154239654541
108.298112809,6.758840084075928
108.34811281,6.839869499206543
108.398112811,6.8132853507995605
108.448112811,6.910381317138672
108.498112812,7.012996196746826
108.548112813,7.2440314292907715
108.598112814,7.337408065795898
108.648112814,7.617365837097168
108.698112815,7.785892963409424
108.748112816,7.973872184753418
108.798112817,8.022225379943848
108.848112817,8.212764739990234
108.898112818,8.289412498474121
108.948112819,8.391656875610352
108.99811282,8.602326393127441
109.04811282,8.801356315612793
109.098112821,8.91578483581543
109.148112822,9.115553855895996
109.198112823,9.181424140930176
109.248112823,9.229096412658691
109.298112824,9.194113731384277
109.348112825,9.12641429901123
109.398112826,9.080493927001953
109.448112826,9.06669807434082
109.498112827,9.015345573425293
109.548112828,9.159001350402832
109.598112829,9.259037971496582
109.648112829,9.378456115722656
109.69811283,9.595194816589355
109.748112831,9.793895721435547
109.798112832,9.988858222961426
109.848112832,9.962983131408691
109.898112833,9.899609565734863
109.948112834,10.326132774353027
109.998112834,10.687682151794434
110.048112835,11.026949882507324
110.098112836,11.341959953308105
110.148112837,11.651304244995117
110.198112837,11.938895225524902
110.248112838,12.20441722869873
110.298112839,12.457450866699219
110.34811284,12.699073791503906
110.39811284,12.93172836303711
110.448112841,13.156842231750488
110.498112842,13.377805709838867
110.548112843,13.596258163452148
110.598112843,13.813803672790527
110.648112844,14.028219223022461
110.698112845,14.241519927978516
110.748112846,14.452912330627441
110.798112846,14.663020133972168
110.848112847,14.872340202331543
110.898112848,15.08067512512207
110.948112849,15.288867950439453
110.998112849,15.362318992614746
111.04811285,15.350691795349121
111.098112851,15.474800109863281
111.148112852,15.78089714050293
111.198112852,16.05350112915039
111.248112853,16.300264358520508
111.298112854,16.52758026123047
111.348112855,16.739831924438477
111.398112855,16.940841674804688
111.448112856,17.133188247680664
111.498112857,17.318941116333008
111.548112858,17.499866485595703
111.598112858,17.67711639404297
111.648112859,17.85150909423828
111.69811286,18.023073196411133
111.748112861,18.193140029907227
111.798112861,18.362470626831055
111.848112862,18.53046989440918
111.898112863,18.697933197021484
111.948112864,18.86463737487793
111.998112864,19.03082847595215
112.048112865,19.196533203125
112.098112866,19.360197067260742
112.148112867,19.512310028076172
112.198112867,19.587675094604492
112.248112868,19.501693725585938
112.298112869,19.270524978637695
112.34811287,18.94147491455078
112.39811287,18.5753231048584
112.448112871,18.230295181274414
112.498112872,17.957494735717773
112.548112872,17.79679298400879
112.598112873,17.68604278564453
112.648112874,17.63681411743164
112.698112875,17.649009704589844
112.748112875,17.699081420898438
112.798112876,17.78116798400879
112.848112877,17.88750457763672
112.898112878,18.009511947631836
112.948112878,18.142650604248047
112.998112879,18.2839412689209
113.04811288,18.430850982666016
113.098112881,18.58312225341797
113.148112881,18.73873519897461
113.198112882,18.894262313842773
113.248112883,19.05343246459961
113.298112884,19.21070098876953
113.348112884,19.35728645324707
113.398112885,19.418272018432617
113.448112886,19.326602935791016
113.498112887,19.100933074951172
113.548112887,18.774991989135742
113.598112888,18.414541244506836
113.648112889,18.03370475769043
113.69811289,17.638465881347656
113.74811289,17.2340145111084
113.798112891,16.905532836914062
113.848112892,16.621074676513672
113.898112893,16.213151931762695
113.948112893,15.633934020996094
113.998112894,15.106493949890137
114.048112895,14.647961616516113
114.098112896,14.235123634338379
114.148112896,13.873737335205078
114.198112897,13.555767059326172
114.248112898,13.328927993774414
114.298112899,13.150514602661133
114.348112899,13.031891822814941
114.3981129,13.022223472595215
114.448112901,13.06778335571289
114.498112902,13.16879653930664
114.548112902,13.295221328735352
114.598112903,13.427224159240723
114.648112904,13.581758499145508
114.698112905,13.748533248901367
114.748112905,13.901777267456055
114.798112906,14.039900779724121
114.848112907,14.181732177734375
114.898112908,14.31729507446289
114.948112908,14.427401542663574
114.998112909,14.495291709899902
115.04811291,14.462645530700684
115.09811291,14.325796127319336
115.148112911,14.115608215332031
115.198112912,13.864869117736816
115.248112913,13.593186378479004
115.298112913,13.300457954406738
115.348112914,12.999561309814453
115.398112915,12.724007606506348
115.448112916,12.562898635864258
115.498112916,12.538240432739258
115.548112917,12.405902862548828
115.598112918,11.875017166137695
115.648112919,11.385499954223633
115.698112919,10.942742347717285
115.74811292,10.54605484008789
115.798112921,10.1787691116333
115.848112922,9.820338249206543
115.898112922,9.46735668182373
115.948112923,9.12194538116455
115.998112924,8.798823356628418
116.048112925,8.502111434936523
116.098112925,8.199349403381348
116.148112926,7.955621242523193
116.198112927,7.671286106109619
116.248112928,7.474876880645752
116.298112928,7.2157135009765625
116.348112929,7.058478355407715
116.39811293,6.824804782867432
116.448112931,6.715660095214844
116.498112931,6.51344108581543
116.548112932,6.425650596618652
116.598112933,6.235499382019043
116.648112934,6.169347286224365
116.698112934,5.998259544372559
116.748112935,5.957686424255371
116.798112936,5.805896759033203
116.848112937,5.7906060218811035
116.898112937,5.6607441902160645
116.948112938,5.66979455947876
116.998112939,5.555579662322998
117.04811294,5.580757141113281
117.09811294,5.478644371032715
117.148112941,5.519711017608643
117.198112942,5.435365200042725
117.248112943,5.498106002807617
117.298112943,5.432919025421143
117.348112944,5.512526512145996
117.398112945,5.460615634918213
117.448112946,5.552543640136719
117.498112946,5.510698318481445
117.548112947,5.607507228851318
117.598112948,5.5682373046875
117.648112948,5.665957927703857
117.698112949,5.6270751953125
117.74811295,5.721006393432617
117.798112951,5.67656946182251
117.848112951,5.7622528076171875
117.898112952,5.711612224578857
117.948112953,5.791813850402832
117.998112954,5.737741470336914
118.048112954,5.813448429107666
118.098112955,5.753879547119141
118.148112956,5.824113368988037
118.198112957,5.76440954208374
118.248112957,5.836116790771484
118.298112958,5.776458263397217
118.348112959,5.847393989562988
118.39811296,5.7853217124938965
118.44811296,5.85010290145874
118.498112961,5.781891822814941
118.548112962,5.841876983642578
118.598112963,5.775915622711182
118.648112963,5.84298038482666
118.698112964,5.77892541885376
118.748112965,5.842910289764404
118.798112966,5.7772908210754395
118.848112966,5.8436689376831055
118.898112967,5.77978515625
118.948112968,5.845489025115967
118.998112969,5.782381057739258
119.048112969,5.847952365875244
119.09811297,5.779835224151611
119.148112971,5.8380351066589355
119.198112972,5.762354373931885
119.248112972,5.8151774406433105
119.298112973,5.736967086791992
119.348112974,5.789403915405273
119.398112975,5.714292049407959
119.448112975,5.773600101470947
119.498112976,5.707569599151611
119.548112977,5.777302265167236
119.598112978,5.716746807098389
119.648112978,5.788308620452881
119.698112979,5.729851722717285
119.74811298,5.801442623138428
119.798112981,5.7375054359436035
119.848112981,5.800334930419922
119.898112982,5.728423118591309
119.948112983,5.787900924682617
119.998112984,5.718262195587158
120.048112984,5.7825398445129395
120.098112985,5.72043514251709
120.148112986,5.793454170227051
120.198112986,5.740624904632568
120.248112987,5.821032524108887
120.298112988,5.76522159576416
120.348112989,5.835464954376221
120.398112989,5.770335674285889
120.44811299,5.834100246429443
120.498112991,5.766135215759277
120.548112992,5.8278608322143555
120.598112992,5.761701583862305
120.648112993,5.830277919769287
120.698112994,5.773513317108154
120.748112995,5.8520660400390625
120.798112995,5.805087566375732
120.848112996,5.891310214996338
120.898112997,5.851598739624023
120.948112998,5.943528652191162
120.998112998,5.902466773986816
121.048112999,5.984228134155273
121.098113,5.931709289550781
121.148113001,6.004823207855225
121.198113001,5.9503912925720215
121.248113002,6.023896217346191
121.298113003,5.975073337554932
